20141209135004;1286
36073902;0;11991165373;0;0;0351;823;20141209120000;20141209120000
36104634;0;1120297328;2;0;0121;212;20141209120000;20141209120000
36107409;0;13981895051;0;0;0321;017;20141209120000;20141209120000
36165359;0;1934668442;2;0;0115;011;20141209120002;20141209120002
36165360;0;1934668443;2;0;0115;011;20141209120002;20141209120002
36165358;0;1934668441;2;0;0115;011;20141209120002;20141209120002
36109468;0;11987268066;0;0;0321;014;20141209120000;20141209120000
36106706;0;11960617930;0;0;0321;014;20141209120000;20141209120000
36109792;0;11982227165;0;0;0321;014;20141209120000;20141209120000
36099158;0;11975746726;0;0;0321;014;20141209120000;20141209120000
36107580;0;11973390040;0;0;0341;411;20141209120000;20141209120000
36103289;0;11971489957;0;0;0321;014;20141209120000;20141209120000
36028375;0;11963641112;0;0;0351;823;20141209120000;20141209120000
36108899;0;14998706710;0;0;0321;017;20141209120000;20141209120000
22771909;1;11997730297;;;;;;20141209120000
36003665;0;11997730297;0;0;0321;014;20141209120000;20141209120000
36165334;0;1934668417;2;0;0115;011;20141209120001;20141209120001
36165340;0;1934668423;2;0;0115;011;20141209120001;20141209120001
36165352;0;1934668435;2;0;0115;011;20141209120001;20141209120001
36165336;0;1934668419;2;0;0115;011;20141209120001;20141209120001
36165346;0;1934668429;2;0;0115;011;20141209120001;20141209120001
36165338;0;1934668421;2;0;0115;011;20141209120001;20141209120001
36165335;0;1934668418;2;0;0115;011;20141209120001;20141209120001
36165349;0;1934668432;2;0;0115;011;20141209120001;20141209120001
36165353;0;1934668436;2;0;0115;011;20141209120001;20141209120001
36095803;0;11999900181;0;0;0321;014;20141209120000;20141209120000
36090440;0;1122333317;0;0;0125;100;20141209120000;20141209120000
36108733;0;11930103173;0;0;0321;014;20141209120000;20141209120000
36106467;0;1127092147;0;0;0125;100;20141209120000;20141209120000
36104621;0;1120297321;2;0;0121;212;20141209120000;20141209120000
2240195;1;1143476410;;;;;;20141209120000
36095949;0;1143476410;0;0;0125;146;20141209120000;20141209120000
18746782;1;1144231428;;;;;;20141209120000
36105522;0;1144231428;0;0;0125;146;20141209120000;20141209120000
36109790;0;11997947150;0;0;0321;014;20141209120000;20141209120000
36077027;0;1123811487;0;0;0115;013;20141209120000;20141209120000
36032941;0;11973542265;0;0;0321;014;20141209120000;20141209120000
32578506;1;11963094776;;;;;;20141209120004
36075360;0;11959794449;0;0;0351;823;20141209120000;20141209120000
36021135;0;11948573842;0;0;0321;014;20141209120000;20141209120000
36105645;0;1145615433;0;0;0181;638;20141209120000;20141209120000
26617711;1;1145271073;;;;;;20141209120000
36092728;0;1145271073;0;0;0125;100;20141209120000;20141209120000
1504631;1;1144551707;;;;;;20141209120000
36107738;0;1144551707;0;0;0125;146;20141209120000;20141209120000
36105617;0;1132586777;0;0;0181;638;20141209120000;20141209120000
15247284;1;11989172055;;;;;;20141209120000
36098817;0;11989172055;0;0;0351;823;20141209120000;20141209120000
36109657;0;11986091488;0;0;0321;014;20141209120000;20141209120000
36108851;0;11943332537;0;0;0321;014;20141209120000;20141209120000
36165355;0;1934668438;2;0;0115;011;20141209120002;20141209120002
36076119;0;11971101626;0;0;0351;823;20141209120000;20141209120000
36165351;0;1934668434;2;0;0115;011;20141209120001;20141209120001
36165350;0;1934668433;2;0;0115;011;20141209120001;20141209120001
36165357;0;1934668440;2;0;0115;011;20141209120002;20141209120002
36165341;0;1934668424;2;0;0115;011;20141209120001;20141209120001
36165348;0;1934668431;2;0;0115;011;20141209120001;20141209120001
36098805;0;12988343124;0;0;0321;017;20141209120000;20141209120000
36107461;0;11973600791;0;0;0321;014;20141209120000;20141209120000
36105582;0;1129369019;0;0;0181;638;20141209120000;20141209120000
31874714;1;12991568489;;;;;;20141209120005
36165354;0;1934668437;2;0;0115;011;20141209120002;20141209120002
36165356;0;1934668439;2;0;0115;011;20141209120002;20141209120002
36165361;0;1934668444;2;0;0115;011;20141209120002;20141209120002
36165362;0;1934668445;2;0;0115;011;20141209120002;20141209120002
36165368;0;1934668451;2;0;0115;011;20141209120002;20141209120002
36165366;0;1934668449;2;0;0115;011;20141209120002;20141209120002
36165367;0;1934668450;2;0;0115;011;20141209120002;20141209120002
36165344;0;1934668427;2;0;0115;011;20141209120001;20141209120001
36165345;0;1934668428;2;0;0115;011;20141209120001;20141209120001
36165347;0;1934668430;2;0;0115;011;20141209120001;20141209120001
36165343;0;1934668426;2;0;0115;011;20141209120001;20141209120001
36165342;0;1934668425;2;0;0115;011;20141209120001;20141209120001
36165339;0;1934668422;2;0;0115;011;20141209120001;20141209120001
36165407;0;1934668490;2;0;0115;011;20141209120003;20141209120003
36165365;0;1934668448;2;0;0115;011;20141209120002;20141209120002
36165406;0;1934668489;2;0;0115;011;20141209120003;20141209120003
36165364;0;1934668447;2;0;0115;011;20141209120002;20141209120002
36165363;0;1934668446;2;0;0115;011;20141209120002;20141209120002
36108666;0;11967909740;0;0;0321;014;20141209120000;20141209120000
36077046;0;1123811488;0;0;0115;013;20141209120000;20141209120000
36165378;0;1934668461;2;0;0115;011;20141209120002;20141209120002
36165405;0;1934668488;2;0;0115;011;20141209120003;20141209120003
36165373;0;1934668456;2;0;0115;011;20141209120002;20141209120002
36165376;0;1934668459;2;0;0115;011;20141209120002;20141209120002
36090429;0;1124083221;0;0;0125;100;20141209120000;20141209120000
36105498;0;11987416659;0;0;0321;014;20141209120000;20141209120000
36165394;0;1934668477;2;0;0115;011;20141209120003;20141209120003
36165393;0;1934668476;2;0;0115;011;20141209120003;20141209120003
36165369;0;1934668452;2;0;0115;011;20141209120002;20141209120002
36165377;0;1934668460;2;0;0115;011;20141209120002;20141209120002
36165401;0;1934668484;2;0;0115;011;20141209120003;20141209120003
36165398;0;1934668481;2;0;0115;011;20141209120003;20141209120003
36165400;0;1934668483;2;0;0115;011;20141209120003;20141209120003
36165402;0;1934668485;2;0;0115;011;20141209120003;20141209120003
36165397;0;1934668480;2;0;0115;011;20141209120003;20141209120003
36165396;0;1934668479;2;0;0115;011;20141209120003;20141209120003
36165374;0;1934668457;2;0;0115;011;20141209120002;20141209120002
36165371;0;1934668454;2;0;0115;011;20141209120002;20141209120002
36165388;0;1934668471;2;0;0115;011;20141209120002;20141209120002
36165383;0;1934668466;2;0;0115;011;20141209120002;20141209120002
36165381;0;1934668464;2;0;0115;011;20141209120002;20141209120002
36165385;0;1934668468;2;0;0115;011;20141209120002;20141209120002
36165384;0;1934668467;2;0;0115;011;20141209120002;20141209120002
36165395;0;1934668478;2;0;0115;011;20141209120003;20141209120003
36165399;0;1934668482;2;0;0115;011;20141209120003;20141209120003
36165386;0;1934668469;2;0;0115;011;20141209120002;20141209120002
36165370;0;1934668453;2;0;0115;011;20141209120002;20141209120002
36165372;0;1934668455;2;0;0115;011;20141209120002;20141209120002
36165389;0;1934668472;2;0;0115;011;20141209120003;20141209120003
36165404;0;1934668487;2;0;0115;011;20141209120003;20141209120003
36165375;0;1934668458;2;0;0115;011;20141209120002;20141209120002
36165403;0;1934668486;2;0;0115;011;20141209120003;20141209120003
36098651;0;19981875290;0;0;0321;017;20141209120003;20141209120003
36106474;0;19987655174;0;0;0321;017;20141209120003;20141209120003
20054795;1;19996144735;;;;;;20141209120003
36165409;0;1934668492;2;0;0115;011;20141209120003;20141209120003
36105852;0;19996144735;0;0;0351;823;20141209120003;20141209120003
36165408;0;1934668491;2;0;0115;011;20141209120003;20141209120003
36090939;0;13997675322;0;0;0351;823;20141209120000;20141209120000
36098431;0;2131535903;0;0;0125;101;20141209120005;20141209120005
36165392;0;1934668475;2;0;0115;011;20141209120003;20141209120003
36008287;0;19997317089;0;0;0321;017;20141209120003;20141209120003
36165416;0;1934668499;2;0;0115;011;20141209120003;20141209120003
36165413;0;1934668496;2;0;0115;011;20141209120003;20141209120003
29621506;1;19994247407;;;;;;20141209120006
36076468;0;1938437770;2;0;0121;212;20141209120003;20141209120003
36165411;0;1934668494;2;0;0115;011;20141209120003;20141209120003
36165412;0;1934668495;2;0;0115;011;20141209120003;20141209120003
36165410;0;1934668493;2;0;0115;011;20141209120003;20141209120003
36094099;0;2121736364;2;0;0162;913;20141209120004;20141209120004
36098512;0;19997934006;0;0;0341;411;20141209120003;20141209120003
36165391;0;1934668474;2;0;0115;011;20141209120003;20141209120003
36165382;0;1934668465;2;0;0115;011;20141209120002;20141209120002
36165390;0;1934668473;2;0;0115;011;20141209120003;20141209120003
36165415;0;1934668498;2;0;0115;011;20141209120003;20141209120003
36165414;0;1934668497;2;0;0115;011;20141209120003;20141209120003
36092127;0;1149653371;0;0;0121;212;20141209120000;20141209120000
36105894;0;11953687740;0;0;0321;014;20141209120000;20141209120000
36105315;0;11972712646;0;0;0321;014;20141209120000;20141209120000
36006839;0;11971231149;0;0;0321;014;20141209120000;20141209120000
30651956;1;11982352853;;;;;;20141209120006
36094101;0;2121736366;2;0;0162;913;20141209120004;20141209120004
36165379;0;1934668462;2;0;0115;011;20141209120002;20141209120002
36165387;0;1934668470;2;0;0115;011;20141209120002;20141209120002
36165380;0;1934668463;2;0;0115;011;20141209120002;20141209120002
36094102;0;2121736367;2;0;0162;913;20141209120004;20141209120004
36094100;0;2121736365;2;0;0162;913;20141209120004;20141209120004
36094096;0;2121736361;2;0;0162;913;20141209120003;20141209120003
36091727;0;11987873896;0;0;0351;823;20141209120000;20141209120000
4620699;1;11976703832;;;;;;20141209120006
36067097;0;11991991708;0;0;0351;823;20141209120000;20141209120000
36097477;0;11971136964;0;0;0321;014;20141209120000;20141209120000
36105828;0;11941875617;0;0;0321;014;20141209120000;20141209120000
36094105;0;2121736370;2;0;0162;913;20141209120004;20141209120004
36094103;0;2121736368;2;0;0162;913;20141209120004;20141209120004
36094097;0;2121736362;2;0;0162;913;20141209120004;20141209120004
36094098;0;2121736363;2;0;0162;913;20141209120004;20141209120004
36094095;0;2121736360;2;0;0162;913;20141209120003;20141209120003
36094104;0;2121736369;2;0;0162;913;20141209120004;20141209120004
36008161;0;2122403739;0;0;0125;101;20141209120004;20141209120004
36094106;0;2121736371;2;0;0162;913;20141209120004;20141209120004
36165492;0;2131411644;0;0;0121;221;20141209120005;20141209120005
36097859;0;2126959640;0;0;0125;101;20141209120005;20141209120005
36146537;0;2126032227;0;0;0131;021;20141209120005;20141209120005
36096345;0;2126930262;0;0;0125;101;20141209120005;20141209120005
36008162;0;2122403648;0;0;0125;101;20141209120004;20141209120004
36147321;0;2126276744;0;0;0131;021;20141209120005;20141209120005
9378192;1;2126119467;;;;;;20141209120005
35864926;0;2126119467;0;0;0125;101;20141209120005;20141209120005
21828660;1;2136076813;;;;;;20141209120006
35660537;0;2136076813;0;0;0125;101;20141209120006;20141209120006
36100669;0;2122159629;0;0;0125;101;20141209120004;20141209120004
23635399;1;2127107393;;;;;;20141209120005
36094124;0;2121736389;2;0;0162;913;20141209120004;20141209120004
36094123;0;2121736388;2;0;0162;913;20141209120004;20141209120004
36102559;0;2127107393;0;0;0125;101;20141209120005;20141209120005
35979352;0;2124534093;0;0;0125;101;20141209120004;20141209120004
36047565;0;2138603538;0;0;0125;101;20141209120006;20141209120006
29035369;1;2131766074;;;;;;20141209120007
36025065;0;2126573086;0;0;0125;101;20141209120005;20141209120005
36145764;0;2125842014;0;0;0131;021;20141209120005;20141209120005
454383;1;2126277644;;;;;;20141209120005
36148473;0;2126277644;0;0;0131;021;20141209120005;20141209120005
36093771;0;2126927754;0;0;0125;101;20141209120005;20141209120005
35854733;0;2131299618;0;0;0125;101;20141209120005;20141209120005
4274033;1;2127102347;;;;;;20141209120005
35782196;0;2127102347;0;0;0125;101;20141209120005;20141209120005
36094112;0;2121736377;2;0;0162;913;20141209120004;20141209120004
28268462;1;2126681231;;;;;;20141209120005
36094108;0;2121736373;2;0;0162;913;20141209120004;20141209120004
36149118;0;2126681231;0;0;0131;021;20141209120005;20141209120005
36094109;0;2121736374;2;0;0162;913;20141209120004;20141209120004
36096847;0;2125978146;0;0;0125;101;20141209120005;20141209120005
36094113;0;2121736378;2;0;0162;913;20141209120004;20141209120004
36094107;0;2121736372;2;0;0162;913;20141209120004;20141209120004
36094122;0;2121736387;2;0;0162;913;20141209120004;20141209120004
36021405;0;2126736037;0;0;0125;101;20141209120005;20141209120005
36093321;0;2127828324;0;0;0125;101;20141209120005;20141209120005
36091427;0;2127793157;0;0;0125;101;20141209120005;20141209120005
36071528;0;24981149871;0;0;0321;018;20141209120006;20141209120006
24337782;1;2126671988;;;;;;20141209120005
36097022;0;2126671988;0;0;0125;101;20141209120005;20141209120005
36149493;0;2133720614;0;0;0131;021;20141209120005;20141209120005
36165455;0;2139899534;0;0;0121;221;20141209120006;20141209120006
36095863;0;2125605671;0;0;0125;101;20141209120004;20141209120004
36024373;0;2124851270;0;0;0125;101;20141209120004;20141209120004
21661091;1;21976297154;;;;;;20141209120006
36100249;0;21976297154;0;0;0341;421;20141209120006;20141209120006
36014103;0;2126099788;0;0;0125;101;20141209120005;20141209120005
36106147;0;21983803630;0;0;0351;824;20141209120006;20141209120006
35995911;0;2132585107;0;0;0125;101;20141209120005;20141209120005
36037289;0;2126116277;0;0;0125;101;20141209120005;20141209120005
33083938;1;2131746491;;;;;;20141209120007
36104459;0;2126054377;0;0;0125;101;20141209120005;20141209120005
36041365;0;2122386576;0;0;0125;101;20141209120004;20141209120004
36094120;0;2121736385;2;0;0162;913;20141209120004;20141209120004
36090242;0;2122241907;0;0;0125;101;20141209120004;20141209120004
36099576;0;2136023889;0;0;0125;101;20141209120006;20141209120006
36109615;0;2139333310;0;0;0125;101;20141209120006;20141209120006
5405653;1;2122343785;;;;;;20141209120004
36094121;0;2121736386;2;0;0162;913;20141209120004;20141209120004
35459020;0;2122343785;0;0;0125;101;20141209120004;20141209120004
36094116;0;2121736381;2;0;0162;913;20141209120004;20141209120004
21661101;1;21976801730;;;;;;20141209120006
36100256;0;21976801730;0;0;0341;421;20141209120006;20141209120006
36100258;0;21984932551;0;0;0341;421;20141209120006;20141209120006
36094117;0;2121736382;2;0;0162;913;20141209120004;20141209120004
36094111;0;2121736376;2;0;0162;913;20141209120004;20141209120004
36105678;0;2124552297;0;0;0181;621;20141209120004;20141209120004
35986139;0;2122607560;0;0;0125;101;20141209120004;20141209120004
36094115;0;2121736380;2;0;0162;913;20141209120004;20141209120004
36094119;0;2121736384;2;0;0162;913;20141209120004;20141209120004
36058934;0;2125776484;0;0;0125;101;20141209120004;20141209120004
28634458;1;21988604176;;;;;;20141209120006
21661104;1;21976902419;;;;;;20141209120006
36100257;0;21976902419;0;0;0341;421;20141209120006;20141209120006
36106826;0;21988604176;0;0;0321;018;20141209120006;20141209120006
21661105;1;21991011141;;;;;;20141209120006
36100260;0;21991011141;0;0;0341;421;20141209120006;20141209120006
36108323;0;21981068982;0;0;0351;824;20141209120006;20141209120006
12790141;1;21988766961;;;;;;20141209120006
36109640;0;21988766961;0;0;0351;824;20141209120006;20141209120006
21661107;1;21993073416;;;;;;20141209120006
36100262;0;21993073416;0;0;0341;421;20141209120006;20141209120006
21661106;1;21991021287;;;;;;20141209120006
21661108;1;21993076041;;;;;;20141209120006
36100261;0;21991021287;0;0;0341;421;20141209120006;20141209120006
36100263;0;21993076041;0;0;0341;421;20141209120006;20141209120006
36093145;0;2141130245;0;0;0125;101;20141209120006;20141209120006
28799478;1;21993623283;;;;;;20141209120008
36094114;0;2121736379;2;0;0162;913;20141209120004;20141209120004
36094110;0;2121736375;2;0;0162;913;20141209120004;20141209120004
36094118;0;2121736383;2;0;0162;913;20141209120004;20141209120004
21661109;1;21993971393;;;;;;20141209120006
36100264;0;21993971393;0;0;0341;421;20141209120006;20141209120006
35967839;0;2132985671;0;0;0125;101;20141209120005;20141209120005
2739436;1;2134375090;;;;;;20141209120005
36060117;0;2134375090;0;0;0125;101;20141209120005;20141209120005
36091606;0;24981500612;0;0;0351;824;20141209120006;20141209120006
36096824;0;21980941907;0;0;0321;018;20141209120006;20141209120006
21661110;1;21993971721;;;;;;20141209120006
36100265;0;21993971721;0;0;0341;421;20141209120006;20141209120006
36072290;0;21976890666;0;0;0351;824;20141209120006;20141209120006
36040041;0;21992920688;0;0;0351;824;20141209120006;20141209120006
21661100;1;21976800594;;;;;;20141209120006
36100255;0;21976800594;0;0;0341;421;20141209120006;20141209120006
21661093;1;21976297175;;;;;;20141209120006
36100251;0;21976297175;0;0;0341;421;20141209120006;20141209120006
21661090;1;21976297136;;;;;;20141209120006
36100248;0;21976297136;0;0;0341;421;20141209120006;20141209120006
21661097;1;21976312941;;;;;;20141209120006
36100253;0;21976312941;0;0;0341;421;20141209120006;20141209120006
21661094;1;21976311753;;;;;;20141209120006
36100252;0;21976311753;0;0;0341;421;20141209120006;20141209120006
21661098;1;21976530066;;;;;;20141209120006
36100254;0;21976530066;0;0;0341;421;20141209120006;20141209120006
36107205;0;21988059000;0;0;0321;018;20141209120006;20141209120006
36008194;0;21988961496;0;0;0321;018;20141209120006;20141209120006
36098692;0;2132547895;0;0;0125;101;20141209120005;20141209120005
36102955;0;21979657576;0;0;0321;018;20141209120006;20141209120006
36107661;0;21983225986;0;0;0321;018;20141209120006;20141209120006
36102619;0;21981611082;0;0;0321;018;20141209120006;20141209120006
36107061;0;21986244242;0;0;0321;018;20141209120006;20141209120006
36104367;0;21999933570;0;0;0321;018;20141209120006;20141209120006
36100259;0;21984932567;0;0;0341;421;20141209120006;20141209120006
36007342;0;2133492901;0;0;0125;101;20141209120005;20141209120005
36165420;0;2139042806;0;0;0121;221;20141209120006;20141209120006
36100013;0;21996433523;0;0;0321;018;20141209120006;20141209120006
21661086;1;21976296822;;;;;;20141209120006
36100245;0;21976296822;0;0;0341;421;20141209120006;20141209120006
30596816;1;21997970898;;;;;;20141209120006
36107137;0;21997970898;0;0;0321;018;20141209120006;20141209120006
21661077;1;21976285148;;;;;;20141209120006
36100239;0;21976285148;0;0;0341;421;20141209120006;20141209120006
21661089;1;21976297130;;;;;;20141209120006
36100247;0;21976297130;0;0;0341;421;20141209120006;20141209120006
10331633;1;21994174977;;;;;;20141209120009
14824335;1;21981085474;;;;;;20141209120006
36097225;0;21981085474;0;0;0321;018;20141209120006;20141209120006
36093257;0;21996018368;0;0;0321;018;20141209120006;20141209120006
36099765;0;24999976932;0;0;0321;018;20141209120006;20141209120006
21661092;1;21976297164;;;;;;20141209120006
36100250;0;21976297164;0;0;0341;421;20141209120006;20141209120006
36106822;0;24999179691;0;0;0321;018;20141209120006;20141209120006
36102876;0;2732515371;0;0;0125;488;20141209120006;20141209120006
36060642;0;24999581260;0;0;0351;824;20141209120006;20141209120006
36090412;0;2732239215;0;0;0125;488;20141209120006;20141209120006
36093117;0;2732198948;0;0;0125;488;20141209120006;20141209120006
36095687;0;2731372835;0;0;0125;488;20141209120006;20141209120006
21661084;1;21976295792;;;;;;20141209120006
36100244;0;21976295792;0;0;0341;421;20141209120006;20141209120006
21661075;1;21975683647;;;;;;20141209120006
36100237;0;21975683647;0;0;0341;421;20141209120006;20141209120006
13128711;1;2733593209;;;;;;20141209120007
36098597;0;2732897292;0;0;0125;488;20141209120007;20141209120007
36093211;0;2733593209;0;0;0125;488;20141209120007;20141209120007
36092815;0;2733289341;2;0;0121;227;20141209120007;20141209120007
36098436;0;2733263465;0;0;0125;488;20141209120007;20141209120007
36100661;0;2732814191;0;0;0125;488;20141209120007;20141209120007
36149944;0;2137594881;0;0;0131;021;20141209120006;20141209120006
21661088;1;21976297004;;;;;;20141209120006
36100246;0;21976297004;0;0;0341;421;20141209120006;20141209120006
36093668;0;2733698801;0;0;0125;488;20141209120007;20141209120007
20932443;1;2733193085;;;;;;20141209120007
36092046;0;2733193085;0;0;0125;488;20141209120007;20141209120007
36107455;0;2135762953;0;0;0125;101;20141209120005;20141209120005
36046950;0;2136241991;0;0;0125;101;20141209120006;20141209120006
36165306;0;2135883393;0;0;0121;221;20141209120005;20141209120005
36022802;0;2135838883;0;0;0125;101;20141209120005;20141209120005
36099330;0;21969178301;0;0;0321;018;20141209120006;20141209120006
18320602;1;2137693981;;;;;;20141209120006
36103174;0;2137693981;0;0;0125;101;20141209120006;20141209120006
36108391;0;21965655166;0;0;0321;018;20141209120006;20141209120006
36070350;0;3121038317;2;0;0125;102;20141209120007;20141209120007
21661081;1;21976295241;;;;;;20141209120006
36100243;0;21976295241;0;0;0341;421;20141209120006;20141209120006
21661074;1;21975593168;;;;;;20141209120006
36100190;0;21975593168;0;0;0341;421;20141209120006;20141209120006
21661078;1;21976290456;;;;;;20141209120006
36100240;0;21976290456;0;0;0341;421;20141209120006;20141209120006
36103011;0;21974998668;0;0;0351;824;20141209120006;20141209120006
21661080;1;21976295235;;;;;;20141209120006
36100242;0;21976295235;0;0;0341;421;20141209120006;20141209120006
21661079;1;21976290838;;;;;;20141209120006
36100241;0;21976290838;0;0;0341;421;20141209120006;20141209120006
21661076;1;21976285147;;;;;;20141209120006
36100238;0;21976285147;0;0;0341;421;20141209120006;20141209120006
28099324;1;2137933774;;;;;;20141209120006
36148788;0;2137933774;0;0;0131;021;20141209120006;20141209120006
