20141104095042;10106
35528480;0;18997435096;0;0;0321;017;20141104080020;20141104080020
35524732;0;1932255526;0;0;0121;212;20141104080020;20141104080020
35526927;0;1934351459;0;0;0121;212;20141104080021;20141104080021
35528543;0;1938186373;0;0;0121;212;20141104080021;20141104080021
35523813;0;1934581402;0;0;0121;212;20141104080021;20141104080021
35530203;0;17997110348;2;0;0321;017;20141104080020;20141104080020
14797524;1;18997972650;;;;;;20141104080020
35530920;0;18997972650;2;0;0321;017;20141104080020;20141104080020
14797520;1;18997513470;;;;;;20141104080020
35530919;0;18997513470;2;0;0321;017;20141104080020;20141104080020
35528691;0;18997557916;0;0;0341;411;20141104080020;20141104080020
23552263;1;18997361190;;;;;;20141104080020
35530037;0;18997361190;0;0;0331;399;20141104080020;20141104080020
35530208;0;17997115952;2;0;0321;017;20141104080020;20141104080020
35525676;0;1925170321;0;0;0121;212;20141104080020;20141104080020
14797432;1;18996782576;;;;;;20141104080020
35530935;0;18996782576;2;0;0321;017;20141104080020;20141104080020
35530175;0;1930127367;0;0;0123;203;20141104080020;20141104080020
35519667;0;1934111979;0;0;0121;212;20141104080020;20141104080020
35524550;0;1934231975;0;0;0121;212;20141104080020;20141104080020
35527859;0;1836317204;0;0;0121;212;20141104080020;20141104080020
35524836;0;1925112873;0;0;0121;212;20141104080020;20141104080020
35516928;0;1934217834;0;0;0121;212;20141104080020;20141104080020
35528878;0;1932431006;0;0;0121;212;20141104080020;20141104080020
35525402;0;1932264207;0;0;0121;212;20141104080020;20141104080020
31479099;1;1933048543;;;;;;20141104080020
35522494;0;1933048543;0;0;0121;212;20141104080020;20141104080020
35530535;0;18981491700;0;0;0321;017;20141104080020;20141104080020
35518205;0;1934211944;0;0;0121;212;20141104080020;20141104080020
35530937;0;18981440028;0;0;0321;017;20141104080020;20141104080020
20864791;1;1932121952;;;;;;20141104080020
35519679;0;1932121952;0;0;0121;212;20141104080020;20141104080020
35530977;0;1836315386;0;0;0121;212;20141104080020;20141104080020
35519041;0;1836316344;0;0;0121;212;20141104080020;20141104080020
35522741;0;1934435294;0;0;0121;212;20141104080021;20141104080021
35517246;0;1934411036;0;0;0121;212;20141104080021;20141104080021
14797526;1;18997973423;;;;;;20141104080020
35530944;0;18997973423;0;0;0321;017;20141104080020;20141104080020
14797523;1;18997720052;;;;;;20141104080020
35530942;0;18997720052;0;0;0321;017;20141104080020;20141104080020
35518224;0;1925173647;0;0;0121;212;20141104080020;20141104080020
35520178;0;1934326384;0;0;0121;212;20141104080021;20141104080021
35530979;0;1925160841;0;0;0121;212;20141104080020;20141104080020
27665791;1;18997926509;;;;;;20141104080020
35528651;0;18997926509;0;0;0341;411;20141104080020;20141104080020
14797525;1;18997973072;;;;;;20141104080020
35530917;0;18997973072;0;0;0321;017;20141104080020;20141104080020
35528132;0;1932236277;0;0;0121;212;20141104080020;20141104080020
35444778;1;1934387480;;;;;;20141104080021
35522480;0;1934387480;0;0;0121;212;20141104080021;20141104080021
35516817;0;1935322759;0;0;0121;212;20141104080021;20141104080021
35527830;0;1938692044;0;0;0121;212;20141104080021;20141104080021
35528118;0;1934333460;0;0;0121;212;20141104080021;20141104080021
35527857;0;1938314000;0;0;0121;212;20141104080021;20141104080021
27174446;1;1938342822;;;;;;20141104080021
35517913;0;1938342822;0;0;0121;212;20141104080021;20141104080021
20494933;1;18996299484;;;;;;20141104080020
35530925;0;18996299484;0;0;0321;017;20141104080020;20141104080020
35520334;0;1934359681;0;0;0121;212;20141104080021;20141104080021
35528796;0;1836314038;0;0;0121;212;20141104080020;20141104080020
14797518;1;18997251634;;;;;;20141104080020
35530940;0;18997251634;0;0;0321;017;20141104080020;20141104080020
35524727;0;1938882467;0;0;0121;212;20141104080021;20141104080021
35520292;0;1932764005;0;0;0121;212;20141104080020;20141104080020
35520278;0;1934434209;0;0;0121;212;20141104080021;20141104080021
35522616;0;1934433557;0;0;0121;212;20141104080021;20141104080021
35524016;0;1938045628;0;0;0121;212;20141104080021;20141104080021
35528176;0;1938042056;0;0;0121;212;20141104080021;20141104080021
35523918;0;1932277716;0;0;0121;212;20141104080020;20141104080020
35522102;0;1934518147;0;0;0121;212;20141104080021;20141104080021
35528143;0;1932245750;0;0;0121;212;20141104080020;20141104080020
35524008;0;1932275290;0;0;0121;212;20141104080020;20141104080020
32569550;1;1938753595;;;;;;20141104080021
35527465;0;1938753595;0;0;0121;212;20141104080021;20141104080021
35524392;0;1932367731;0;0;0121;212;20141104080020;20141104080020
35528573;0;1932550213;0;0;0121;212;20141104080020;20141104080020
35528134;0;1932284951;0;0;0121;212;20141104080020;20141104080020
35523826;0;1932298702;0;0;0121;212;20141104080020;20141104080020
35528382;0;1932260999;0;0;0121;212;20141104080020;20141104080020
35524841;0;1932299190;0;0;0121;212;20141104080020;20141104080020
35523843;0;1932343731;0;0;0121;212;20141104080020;20141104080020
35523102;0;1934548056;0;0;0121;212;20141104080021;20141104080021
35520749;0;1938440553;0;0;0121;212;20141104080021;20141104080021
35520751;0;1938334889;0;0;0121;212;20141104080021;20141104080021
35520755;0;1935477238;0;0;0121;212;20141104080021;20141104080021
35519047;0;1938614571;0;0;0121;212;20141104080021;20141104080021
35524277;0;1938591981;0;0;0121;212;20141104080021;20141104080021
35524224;0;1935331425;0;0;0121;212;20141104080021;20141104080021
35525517;0;1938718092;0;0;0121;212;20141104080021;20141104080021
35518536;0;1935340709;0;0;0121;212;20141104080021;20141104080021
35526075;0;1932293954;0;0;0121;212;20141104080020;20141104080020
35452291;0;1934056602;2;0;0112;143;20141104080020;20141104080020
35526909;0;1932953855;0;0;0121;212;20141104080020;20141104080020
35522502;0;1932677125;0;0;0121;212;20141104080020;20141104080020
35520757;0;1932722932;0;0;0121;212;20141104080020;20141104080020
35526920;0;1941080666;0;0;0121;212;20141104080021;20141104080021
35526063;0;19974044744;0;0;0321;017;20141104080021;20141104080021
35525971;0;19974044745;0;0;0321;017;20141104080021;20141104080021
35526918;0;1938161588;0;0;0121;212;20141104080021;20141104080021
35519645;0;1938094339;0;0;0121;212;20141104080021;20141104080021
5355962;1;1932570345;;;;;;20141104080020
35528371;0;1932570345;0;0;0121;212;20141104080020;20141104080020
35525679;0;1938415756;0;0;0121;212;20141104080021;20141104080021
35530142;0;1938184733;0;0;0121;212;20141104080021;20141104080021
35523462;0;1932651430;0;0;0121;212;20141104080020;20141104080020
35527483;0;1938066184;0;0;0121;212;20141104080021;20141104080021
31956805;1;1939352427;;;;;;20141104080021
35525898;0;1939352427;0;0;0121;212;20141104080021;20141104080021
32349620;1;1932681629;;;;;;20141104080020
35518231;0;1932681629;0;0;0121;212;20141104080020;20141104080020
35527995;0;19981025217;0;0;0331;399;20141104080021;20141104080021
35528772;0;1932656067;0;0;0121;212;20141104080020;20141104080020
3479547;1;19981289060;;;;;;20141104080045
35526221;0;1938914637;0;0;0121;212;20141104080021;20141104080021
35518540;0;1939350403;0;0;0121;212;20141104080021;20141104080021
35527207;0;1939366460;0;0;0121;212;20141104080021;20141104080021
35530131;0;19981152121;0;0;0351;823;20141104080021;20141104080021
35526195;0;19974069677;0;0;0321;017;20141104080021;20141104080021
35521680;0;1938739264;0;0;0121;212;20141104080021;20141104080021
35528005;0;19981025042;0;0;0331;399;20141104080021;20141104080021
35526283;0;19974069676;0;0;0321;017;20141104080021;20141104080021
35520534;0;1938697198;0;0;0121;212;20141104080021;20141104080021
35517327;0;1938753288;0;0;0121;212;20141104080021;20141104080021
35526084;0;1938852836;0;0;0121;212;20141104080021;20141104080021
35528006;0;19981025314;0;0;0331;399;20141104080021;20141104080021
35523095;0;1939334048;0;0;0121;212;20141104080021;20141104080021
31787742;1;19982180581;;;;;;20141104080022
35510041;0;19982180581;0;0;0321;017;20141104080022;20141104080022
35527996;0;19981810194;0;0;0331;399;20141104080022;20141104080022
35510017;0;19981772309;0;0;0351;823;20141104080022;20141104080022
35505134;0;19981760175;0;0;0320;010;20141104080021;20141104080021
35528004;0;19981025445;0;0;0331;399;20141104080021;20141104080021
35445434;0;19982506863;0;0;0321;017;20141104080022;20141104080022
35522869;0;19983253003;0;0;0351;823;20141104080022;20141104080022
35519715;0;19982929872;0;0;0321;017;20141104080022;20141104080022
35526541;0;19983462920;0;0;0351;823;20141104080022;20141104080022
34030311;1;19984356000;;;;;;20141104080022
35523673;0;19984356000;0;0;0331;399;20141104080022;20141104080022
34614307;1;19987030163;;;;;;20141104080022
35527714;0;19987030163;0;0;0351;823;20141104080022;20141104080022
34614306;1;19987030945;;;;;;20141104080022
35527712;0;19987030945;0;0;0351;823;20141104080022;20141104080022
35504139;0;19981345408;0;0;0302;957;20141104080021;20141104080021
35527993;0;19981810190;0;0;0331;399;20141104080022;20141104080022
35527990;0;19981810189;0;0;0331;399;20141104080022;20141104080022
35523788;0;19987242540;0;0;0351;823;20141104080022;20141104080022
34614310;1;19987030944;;;;;;20141104080022
35527715;0;19987030944;0;0;0351;823;20141104080022;20141104080022
35507333;0;19988568379;0;0;0302;957;20141104080022;20141104080022
35528001;0;19981810198;0;0;0331;399;20141104080022;20141104080022
33582227;1;19981568244;;;;;;20141104080046
35514211;0;19981661025;0;0;0320;010;20141104080021;20141104080021
34614305;1;19987372562;;;;;;20141104080022
35527711;0;19987372562;0;0;0351;823;20141104080022;20141104080022
34614302;1;19987372561;;;;;;20141104080022
35527704;0;19987372561;0;0;0351;823;20141104080022;20141104080022
29231441;1;19988301624;;;;;;20141104080046
35527994;0;19981810192;0;0;0331;399;20141104080022;20141104080022
35524919;0;19981426636;0;0;0321;017;20141104080021;20141104080021
35525379;0;19987248929;0;0;0341;411;20141104080022;20141104080022
35527989;0;19981810188;0;0;0331;399;20141104080022;20141104080022
35530542;0;19998232037;2;0;0321;017;20141104080022;20141104080022
35524592;0;19993019760;0;0;0341;411;20141104080022;20141104080022
34614295;1;19992517911;;;;;;20141104080022
35527698;0;19992517911;0;0;0351;823;20141104080022;20141104080022
35527998;0;19981810195;0;0;0331;399;20141104080022;20141104080022
35527999;0;19981810196;0;0;0331;399;20141104080022;20141104080022
35500857;0;19983161310;0;0;0320;010;20141104080022;20141104080022
18800138;1;19981998761;;;;;;20141104080022
35507306;0;19981998761;0;0;0302;957;20141104080022;20141104080022
35524660;0;19992288137;0;0;0341;411;20141104080022;20141104080022
35528000;0;19981810197;0;0;0331;399;20141104080022;20141104080022
35504069;0;19981832138;0;0;0302;957;20141104080022;20141104080022
35477600;0;19991354429;0;0;0351;823;20141104080022;20141104080022
34913833;1;19982228886;;;;;;20141104080046
35530532;0;19996983126;2;0;0321;017;20141104080022;20141104080022
17806215;1;2121373182;;;;;;20141104080046
35519822;0;2121610520;0;0;0131;021;20141104080022;20141104080022
35498030;0;19992014350;0;0;0331;399;20141104080022;20141104080022
29260504;1;19991815751;;;;;;20141104080046
30968197;1;19991708000;;;;;;20141104080022
35501958;0;19991708000;0;0;0320;010;20141104080022;20141104080022
35509760;0;19991380880;0;0;0351;823;20141104080022;20141104080022
35527270;0;19991479833;0;0;0351;823;20141104080022;20141104080022
35498929;0;19991390331;0;0;0351;823;20141104080022;20141104080022
35530550;0;19999658543;2;0;0321;017;20141104080022;20141104080022
35530552;0;19999725674;2;0;0321;017;20141104080022;20141104080022
35530549;0;19999554538;2;0;0321;017;20141104080022;20141104080022
35530562;0;19999554036;2;0;0321;017;20141104080022;20141104080022
35333095;0;2121377674;0;0;0125;101;20141104080022;20141104080022
35530531;0;19999576296;2;0;0321;017;20141104080022;20141104080022
35530551;0;19999725670;2;0;0321;017;20141104080022;20141104080022
35530556;0;19999510645;2;0;0321;017;20141104080022;20141104080022
24177788;1;2122384632;;;;;;20141104080047
35530534;0;19999553756;2;0;0321;017;20141104080022;20141104080022
35522004;0;2122010916;0;0;0125;101;20141104080022;20141104080022
35530563;0;19999653087;2;0;0321;017;20141104080022;20141104080022
29231439;1;19988301626;;;;;;20141104080047
12952763;1;2122054547;;;;;;20141104080022
35346570;0;2122054547;0;0;0125;101;20141104080022;20141104080022
35520160;0;19996110190;0;0;0341;411;20141104080022;20141104080022
35530559;0;19999554094;0;0;0321;017;20141104080022;20141104080022
35527269;0;19999882642;0;0;0351;823;20141104080022;20141104080022
35518250;0;19991442300;0;0;0351;823;20141104080022;20141104080022
35518443;0;19996145811;0;0;0321;017;20141104080022;20141104080022
35530547;0;19999543308;2;0;0321;017;20141104080022;20141104080022
35530541;0;19997557907;2;0;0321;017;20141104080022;20141104080022
35530557;0;19999924312;2;0;0321;017;20141104080022;20141104080022
35530548;0;19999554530;2;0;0321;017;20141104080022;20141104080022
35509324;0;19992189239;0;0;0351;823;20141104080022;20141104080022
35085083;0;2121359759;0;0;0125;101;20141104080022;20141104080022
35393177;0;2122014642;0;0;0125;101;20141104080022;20141104080022
34614299;1;19992517934;;;;;;20141104080022
35527710;0;19992517934;0;0;0351;823;20141104080022;20141104080022
35528080;0;19992925165;0;0;0331;399;20141104080022;20141104080022
30882705;1;2122081397;;;;;;20141104080022
35519209;0;2122081397;0;0;0121;221;20141104080022;20141104080022
35322875;0;2122411759;0;0;0125;101;20141104080022;20141104080022
8099937;1;2122595083;;;;;;20141104080047
33814661;1;2122581478;;;;;;20141104080023
35523260;0;2122581478;0;0;0125;101;20141104080023;20141104080023
35078300;1;19993450692;;;;;;20141104080047
35267214;0;19999755436;0;0;0302;957;20141104080022;20141104080022
35522549;0;19992786024;0;0;0351;823;20141104080022;20141104080022
35523892;0;2122459200;0;0;0121;221;20141104080023;20141104080023
35377988;0;2122017133;0;0;0125;101;20141104080022;20141104080022
35516843;0;2122232492;0;0;0121;221;20141104080022;20141104080022
35530980;0;2122366395;0;0;0121;221;20141104080022;20141104080022
35524605;0;2122285415;0;0;0121;221;20141104080022;20141104080022
35525415;0;2122186905;0;0;0121;221;20141104080022;20141104080022
35522913;0;2122342155;0;0;0121;221;20141104080022;20141104080022
35516543;0;2122210698;0;0;0121;221;20141104080022;20141104080022
35530527;0;19999510539;0;0;0321;017;20141104080022;20141104080022
35530533;0;19999553028;2;0;0321;017;20141104080022;20141104080022
35530546;0;19999477134;2;0;0321;017;20141104080022;20141104080022
35530544;0;19999474274;2;0;0321;017;20141104080022;20141104080022
35530558;0;19999553104;0;0;0321;017;20141104080022;20141104080022
35525616;0;19998979608;0;0;0331;399;20141104080022;20141104080022
35530545;0;19999477120;2;0;0321;017;20141104080022;20141104080022
35530554;0;19998542206;2;0;0321;017;20141104080022;20141104080022
35530543;0;19998973987;2;0;0321;017;20141104080022;20141104080022
35530555;0;19999510580;2;0;0321;017;20141104080022;20141104080022
35521605;0;19997652705;0;0;0351;823;20141104080022;20141104080022
35523747;0;19998211374;0;0;0331;399;20141104080022;20141104080022
17891158;1;19994019982;;;;;;20141104080022
35499723;0;19994019982;0;0;0320;010;20141104080022;20141104080022
35508793;0;19993564930;0;0;0351;823;20141104080022;20141104080022
35529513;0;19994156322;0;0;0331;399;20141104080022;20141104080022
35507661;0;19997725244;0;0;0341;411;20141104080022;20141104080022
34614300;1;19993198318;;;;;;20141104080022
35527703;0;19993198318;0;0;0351;823;20141104080022;20141104080022
35528319;0;19994537918;0;0;0331;399;20141104080022;20141104080022
35530529;0;19997035342;2;0;0321;017;20141104080022;20141104080022
34614301;1;19993687626;;;;;;20141104080022
35527705;0;19993687626;0;0;0351;823;20141104080022;20141104080022
35521599;0;19996213637;0;0;0351;823;20141104080022;20141104080022
34614298;1;19993799640;;;;;;20141104080022
35527702;0;19993799640;0;0;0351;823;20141104080022;20141104080022
35530530;0;19997178118;2;0;0321;017;20141104080022;20141104080022
35525489;0;19997644591;0;0;0331;399;20141104080022;20141104080022
35529499;0;19996517477;0;0;0341;411;20141104080022;20141104080022
20103894;1;19996825641;;;;;;20141104080022
35504531;0;19996825641;0;0;0351;823;20141104080022;20141104080022
35502887;0;19996567227;0;0;0351;823;20141104080022;20141104080022
35530539;0;19996078163;2;0;0321;017;20141104080022;20141104080022
35520531;0;2122601574;0;0;0121;221;20141104080023;20141104080023
35517235;0;19996969513;0;0;0351;823;20141104080022;20141104080022
35530540;0;19996552678;2;0;0321;017;20141104080022;20141104080022
35519702;0;2124477302;0;0;0121;221;20141104080023;20141104080023
35523350;0;2124981005;0;0;0121;221;20141104080023;20141104080023
35530300;0;2124250659;0;0;0121;221;20141104080023;20141104080023
35517044;0;2122608827;0;0;0121;221;20141104080023;20141104080023
35093639;0;2124278366;0;0;0125;101;20141104080023;20141104080023
35425770;0;2124472578;0;0;0125;101;20141104080023;20141104080023
35516580;0;2124255667;0;0;0121;221;20141104080023;20141104080023
35520725;0;2122689028;0;0;0121;221;20141104080023;20141104080023
35516547;0;2124505123;0;0;0121;221;20141104080023;20141104080023
35517914;0;2124546575;0;0;0121;221;20141104080023;20141104080023
35521318;0;2125055100;0;0;0121;221;20141104080023;20141104080023
35520522;0;2125075863;0;0;0121;221;20141104080023;20141104080023
35516561;0;2124034579;0;0;0121;221;20141104080023;20141104080023
35528117;0;2124111300;0;0;0121;221;20141104080023;20141104080023
35522489;0;2124084732;0;0;0121;221;20141104080023;20141104080023
35530051;0;2124111374;0;0;0121;221;20141104080023;20141104080023
13234601;1;2125014530;;;;;;20141104080023
35525703;0;2125014530;0;0;0121;221;20141104080023;20141104080023
35519017;0;2124026540;0;0;0121;221;20141104080023;20141104080023
252222;1;2124218342;;;;;;20141104080023
35527457;0;2124218342;0;0;0121;221;20141104080023;20141104080023
35517043;0;2122617727;0;0;0121;221;20141104080023;20141104080023
35524019;0;2122703158;0;0;0121;221;20141104080023;20141104080023
35521817;0;2125092587;0;0;0121;221;20141104080023;20141104080023
35517063;0;2125138693;0;0;0121;221;20141104080023;20141104080023
35521206;0;2125223617;0;0;0121;221;20141104080023;20141104080023
35350791;0;2125113948;0;0;0125;101;20141104080023;20141104080023
35516578;0;2123010434;0;0;0121;221;20141104080023;20141104080023
20999444;1;2124030401;;;;;;20141104080049
35516583;0;2124937005;0;0;0121;221;20141104080023;20141104080023
35526385;0;2125350921;0;0;0121;221;20141104080023;20141104080023
35523346;0;2122945758;0;0;0121;221;20141104080023;20141104080023
35517317;0;2122697278;0;0;0121;221;20141104080023;20141104080023
35323624;0;2122733604;0;0;0125;101;20141104080023;20141104080023
35534755;0;2122871997;0;0;0121;221;20141104080023;20141104080023
35517238;0;2124525553;0;0;0121;221;20141104080023;20141104080023
35523184;0;2125021883;0;0;0121;221;20141104080023;20141104080023
35527280;0;2124911562;0;0;0121;221;20141104080023;20141104080023
35521685;0;2122859057;0;0;0121;221;20141104080023;20141104080023
35153488;1;2124416280;;;;;;20141104080023
35523911;0;2124416280;0;0;0121;221;20141104080023;20141104080023
35525393;0;2124211892;0;0;0121;221;20141104080023;20141104080023
35521224;0;2124231680;0;0;0121;221;20141104080023;20141104080023
35522383;0;2124316075;0;0;0101;884;20141104080023;20141104080023
11454378;1;2126274862;;;;;;20141104080024
35527464;0;2126274862;0;0;0121;221;20141104080024;20141104080024
35521809;0;2125277419;0;0;0121;221;20141104080023;20141104080023
35521674;0;2125350075;0;0;0121;221;20141104080023;20141104080023
35522338;0;2124118208;0;0;0121;221;20141104080023;20141104080023
35521070;0;2124183255;0;0;0121;221;20141104080023;20141104080023
35110984;0;2125605938;0;0;0121;221;20141104080023;20141104080023
35528200;0;2124190485;0;0;0121;221;20141104080023;20141104080023
28119197;1;2125240927;;;;;;20141104080023
35520295;0;2125240927;0;0;0121;221;20141104080023;20141104080023
35516592;0;2124678315;0;0;0121;221;20141104080023;20141104080023
9506513;1;2124639142;;;;;;20141104080050
35518544;0;2124751428;0;0;0121;221;20141104080023;20141104080023
35516639;0;2124652758;0;0;0121;221;20141104080023;20141104080023
23580220;1;2126965317;;;;;;20141104080024
35518956;0;2126965317;0;0;0121;221;20141104080024;20141104080024
35437919;0;2125296032;0;0;0125;101;20141104080023;20141104080023
35522507;0;2125427253;0;0;0121;221;20141104080023;20141104080023
35521754;0;2125436943;0;0;0121;221;20141104080023;20141104080023
26158511;1;2126131567;;;;;;20141104080024
35469317;0;2126131567;0;0;0125;101;20141104080024;20141104080024
35519042;0;2126672250;0;0;0121;221;20141104080024;20141104080024
13402064;1;2126715052;;;;;;20141104080050
35526362;0;2125244354;0;0;0121;221;20141104080023;20141104080023
35523822;0;2125225038;0;0;0121;221;20141104080023;20141104080023
11175865;1;2126254332;;;;;;20141104080024
35523228;0;2126254332;0;0;0121;221;20141104080024;20141104080024
35529239;0;2125416902;0;0;0121;221;20141104080023;20141104080023
35520422;0;2126729288;0;0;0121;221;20141104080024;20141104080024
35525672;0;2126678788;0;0;0121;221;20141104080024;20141104080024
35518384;0;2126553227;0;0;0121;221;20141104080024;20141104080024
35521312;0;2125521353;0;0;0121;221;20141104080023;20141104080023
35518656;0;2126529279;0;0;0121;221;20141104080024;20141104080024
34370610;1;2126387660;;;;;;20141104080050
35518030;0;2126429559;0;0;0121;221;20141104080024;20141104080024
11003716;1;2126271336;;;;;;20141104080024
35525514;0;2126271336;0;0;0121;221;20141104080024;20141104080024
32528074;1;2125872621;;;;;;20141104080050
35533609;0;2126511436;0;0;0121;221;20141104080024;20141104080024
35516585;0;2126386612;0;0;0121;221;20141104080024;20141104080024
35521636;0;2125523502;0;0;0121;221;20141104080023;20141104080023
35015040;1;2126382081;;;;;;20141104080024
35523900;0;2126382081;0;0;0121;221;20141104080024;20141104080024
10558258;1;2126949695;;;;;;20141104080050
17526445;1;2126261972;;;;;;20141104080024
35516645;0;2126261972;0;0;0121;221;20141104080024;20141104080024
35524551;0;2126396643;0;0;0121;221;20141104080024;20141104080024
20551079;1;2126193669;;;;;;20141104080050
35410342;0;2126145622;0;0;0125;101;20141104080024;20141104080024
35484916;0;2126104429;0;0;0125;101;20141104080024;20141104080024
35521681;0;2126213551;0;0;0121;221;20141104080024;20141104080024
25637941;1;2125676136;;;;;;20141104080023
35520305;0;2125676136;0;0;0121;221;20141104080023;20141104080023
32006663;1;2125561984;;;;;;20141104080050
35518464;0;2125569501;0;0;0121;221;20141104080023;20141104080023
35524729;0;2125534293;0;0;0121;221;20141104080023;20141104080023
35520959;0;2125579504;0;0;0121;221;20141104080023;20141104080023
25017668;1;2126097617;;;;;;20141104080050
26898733;1;2126735049;;;;;;20141104080024
35535240;0;2126735049;0;0;0125;101;20141104080024;20141104080024
35529847;0;2125676710;0;0;0121;221;20141104080023;20141104080023
35521698;0;2126044933;0;0;0121;221;20141104080024;20141104080024
18632496;1;2126028445;;;;;;20141104080023
35516641;0;2126028445;0;0;0121;221;20141104080023;20141104080023
35524545;0;2126042588;0;0;0121;221;20141104080023;20141104080023
35527914;0;2125826791;0;0;0121;221;20141104080023;20141104080023
35538406;0;2125678867;0;0;0121;221;20141104080023;20141104080023
35516569;0;2125758256;0;0;0121;221;20141104080023;20141104080023
35521652;0;2127060907;0;0;0125;101;20141104080024;20141104080024
32035243;1;2127119294;;;;;;20141104080051
35529856;0;2125787487;0;0;0121;221;20141104080023;20141104080023
35530154;0;2125775610;0;0;0121;221;20141104080023;20141104080023
35524509;0;2125766263;0;0;0121;221;20141104080023;20141104080023
35522627;0;2125899728;0;0;0121;221;20141104080023;20141104080023
35524438;0;2126013589;0;0;0121;221;20141104080023;20141104080023
35203725;0;2127110309;0;0;0125;101;20141104080024;20141104080024
35520801;0;2125976006;0;0;0121;221;20141104080023;20141104080023
35521043;0;2125777646;0;0;0121;221;20141104080023;20141104080023
35521159;0;2125978942;0;0;0121;221;20141104080023;20141104080023
16047434;1;2125726527;;;;;;20141104080023
35517243;0;2125726527;0;0;0121;221;20141104080023;20141104080023
35516605;0;2126975642;0;0;0121;221;20141104080024;20141104080024
35351494;0;2127098375;0;0;0125;101;20141104080024;20141104080024
35524950;0;2125781544;0;0;0121;221;20141104080023;20141104080023
35524220;0;2125729609;0;0;0121;221;20141104080023;20141104080023
29911194;1;2127661796;;;;;;20141104080052
29352709;1;2127628282;;;;;;20141104080052
35530569;0;2126779607;0;0;0121;221;20141104080024;20141104080024
35522067;0;2126931205;0;0;0121;221;20141104080024;20141104080024
35524544;0;2127044119;0;0;0121;221;20141104080024;20141104080024
25022597;1;2126954127;;;;;;20141104080024
35524187;0;2126954127;0;0;0125;101;20141104080024;20141104080024
35523489;0;2126731979;0;0;0121;221;20141104080024;20141104080024
35521702;0;2127675431;0;0;0121;221;20141104080024;20141104080024
35535309;0;2127620959;0;0;0121;221;20141104080024;20141104080024
35529553;0;2127143276;0;0;0125;101;20141104080024;20141104080024
35513707;0;2127094432;0;0;0125;101;20141104080024;20141104080024
35516570;0;2127589246;0;0;0121;221;20141104080024;20141104080024
35529835;0;2127550079;0;0;0121;221;20141104080024;20141104080024
28500526;1;2127361551;;;;;;20141104080052
35523079;0;2127053614;0;0;0121;221;20141104080024;20141104080024
35457397;0;2127127020;0;0;0125;101;20141104080024;20141104080024
29439720;1;2127750595;;;;;;20141104080024
35528549;0;2127750595;0;0;0121;221;20141104080024;20141104080024
35392452;0;2127201623;0;0;0125;101;20141104080024;20141104080024
35279289;0;2132973795;0;0;0125;101;20141104080025;20141104080025
31810675;1;2127723032;;;;;;20141104080024
35534231;0;2127723032;0;0;0125;101;20141104080024;20141104080024
35516586;0;2127687509;0;0;0121;221;20141104080024;20141104080024
35525915;0;2130466067;0;0;0131;021;20141104080024;20141104080024
35517115;0;2131297082;0;0;0131;021;20141104080024;20141104080024
35523099;0;2131482207;0;0;0121;221;20141104080024;20141104080024
10870480;1;2133376066;;;;;;20141104080053
35517793;0;2131350138;0;0;0121;221;20141104080024;20141104080024
35516640;0;2127768792;0;0;0121;221;20141104080024;20141104080024
31029056;1;2133367628;;;;;;20141104080053
35522404;0;2127793231;0;0;0125;101;20141104080024;20141104080024
35520717;0;2127773097;0;0;0121;221;20141104080024;20141104080024
35516609;0;2130171630;0;0;0121;221;20141104080024;20141104080024
35519032;0;2130167572;0;0;0121;221;20141104080024;20141104080024
35527888;0;2130233976;0;0;0131;021;20141104080024;20141104080024
32334848;1;2130266682;;;;;;20141104080053
35519155;0;2130162707;0;0;0121;221;20141104080024;20141104080024
22545431;1;2127912525;;;;;;20141104080024
35518217;0;2127912525;0;0;0121;221;20141104080024;20141104080024
35516598;0;2127857720;0;0;0121;221;20141104080024;20141104080024
30059463;1;2127828829;;;;;;20141104080053
35526753;0;2127860842;0;0;0121;221;20141104080024;20141104080024
35521248;0;2131396447;0;0;0121;221;20141104080024;20141104080024
35523180;0;2128813648;0;0;0121;221;20141104080024;20141104080024
35528483;0;2132782850;0;0;0121;221;20141104080025;20141104080025
35517229;0;2130245427;0;0;0125;101;20141104080024;20141104080024
35526055;0;2130401538;0;0;0121;221;20141104080024;20141104080024
35517960;0;2130699737;0;0;0131;021;20141104080024;20141104080024
35527475;0;2131035819;0;0;0121;221;20141104080024;20141104080024
35527036;0;2131036664;0;0;0125;101;20141104080024;20141104080024
35529766;0;2131732193;0;0;0131;021;20141104080024;20141104080024
35518973;0;2131651881;0;0;0131;021;20141104080024;20141104080024
35527916;0;2134047359;0;0;0121;221;20141104080025;20141104080025
35523929;0;2131760330;0;0;0121;221;20141104080024;20141104080024
35516886;0;2131238191;0;0;0125;101;20141104080024;20141104080024
22863469;1;2131552373;;;;;;20141104080053
35524011;0;2131558582;0;0;0121;221;20141104080024;20141104080024
34629919;1;2133220105;;;;;;20141104080053
35518276;0;2132914322;0;0;0121;221;20141104080025;20141104080025
35516590;0;2133506117;0;0;0121;221;20141104080025;20141104080025
35521233;0;2131720110;0;0;0121;221;20141104080024;20141104080024
35521571;0;2131574165;0;0;0121;221;20141104080024;20141104080024
35520329;0;2131911800;0;0;0121;221;20141104080025;20141104080025
35521326;0;2132286498;0;0;0125;101;20141104080025;20141104080025
35516579;0;2131786912;0;0;0121;221;20141104080025;20141104080025
31175083;1;2132443953;;;;;;20141104080053
