20150202095015;4422
3097091;1;11984813911;;;;;;20150202080003
36932476;0;11984813911;0;0;0321;014;20150202080003;20150202080003
35887913;0;11984496646;0;0;0320;010;20150202080003;20150202080003
36796050;0;11973282886;0;0;0351;823;20150202080002;20150202080002
36937506;0;11972186052;0;0;0341;411;20150202080002;20150202080002
36923425;0;11972251360;0;0;0341;411;20150202080002;20150202080002
36926455;0;11973625757;0;0;0321;014;20150202080002;20150202080002
36873876;0;11973867000;0;0;0302;957;20150202080002;20150202080002
36926647;0;11981655314;0;0;0321;014;20150202080003;20150202080003
36872830;0;11974221115;0;0;0302;957;20150202080002;20150202080002
30270441;1;11976828383;;;;;;20150202080003
36930414;0;11976828383;0;0;0341;411;20150202080003;20150202080003
36920870;0;11974015973;0;0;0302;957;20150202080002;20150202080002
36873357;0;11981916607;0;0;0321;014;20150202080003;20150202080003
36934639;0;11974343424;0;0;0321;014;20150202080002;20150202080002
36932965;0;11971132991;0;0;0321;014;20150202080002;20150202080002
36935348;0;11970695335;0;0;0341;411;20150202080002;20150202080002
36829301;0;11970944776;0;0;0321;014;20150202080002;20150202080002
36808208;0;11968908069;0;0;0351;823;20150202080002;20150202080002
32478818;1;11974260686;;;;;;20150202080002
36791587;0;11974260686;0;0;0321;014;20150202080002;20150202080002
36931570;0;11975296668;0;0;0321;014;20150202080003;20150202080003
36931943;0;11976526299;0;0;0341;411;20150202080003;20150202080003
36935303;0;11979714472;0;0;0341;411;20150202080003;20150202080003
36928150;0;11967230773;0;0;0321;014;20150202080002;20150202080002
36931718;0;11976468339;0;0;0302;957;20150202080003;20150202080003
1089440;1;11980855662;;;;;;20150202080003
36868877;0;11980855662;0;0;0351;823;20150202080003;20150202080003
36927820;0;11975997587;0;0;0341;411;20150202080003;20150202080003
22425417;1;11967439149;;;;;;20150202080002
36873647;0;11967439149;0;0;0321;014;20150202080002;20150202080002
36931171;0;11968313846;0;0;0321;014;20150202080002;20150202080002
36744853;1;11970164150;;;;;;20150202080005
34700014;1;11967287028;;;;;;20150202080002
36856621;0;11967287028;0;0;0351;823;20150202080002;20150202080002
36924256;0;11981058801;0;0;0321;014;20150202080003;20150202080003
36829115;0;11975842550;0;0;0321;014;20150202080003;20150202080003
36065103;0;11984025073;0;0;0320;010;20150202080003;20150202080003
36932474;0;11972956669;0;0;0321;014;20150202080002;20150202080002
36922933;0;11968186196;0;0;0341;411;20150202080002;20150202080002
36871424;0;11976600259;0;0;0351;823;20150202080003;20150202080003
36936370;0;11977004462;0;0;0321;014;20150202080003;20150202080003
36928640;0;11970477789;0;0;0321;014;20150202080002;20150202080002
12028840;1;11982787877;;;;;;20150202080003
36932475;0;11982787877;0;0;0321;014;20150202080003;20150202080003
36931577;0;11976525385;0;0;0341;411;20150202080003;20150202080003
36927540;0;11973917117;0;0;0302;957;20150202080002;20150202080002
36870120;0;11973684509;0;0;0302;957;20150202080002;20150202080002
36927778;0;11974136210;0;0;0321;014;20150202080002;20150202080002
36924536;0;11973220571;0;0;0302;957;20150202080002;20150202080002
36926884;0;11972615588;0;0;0321;014;20150202080002;20150202080002
36936913;0;11972806754;0;0;0321;014;20150202080002;20150202080002
36922555;0;11977578343;0;0;0302;957;20150202080003;20150202080003
36935393;0;11973410108;0;0;0341;411;20150202080002;20150202080002
36935938;0;11977548536;0;0;0331;399;20150202080003;20150202080003
35887907;0;11984180925;0;0;0320;010;20150202080003;20150202080003
36927182;0;11975744204;0;0;0321;014;20150202080003;20150202080003
30878051;1;11976797619;;;;;;20150202080003
36935796;0;11976797619;0;0;0321;014;20150202080003;20150202080003
36872184;0;11975111859;0;0;0302;957;20150202080003;20150202080003
35307795;1;11982573179;;;;;;20150202080006
36935497;0;11974591188;0;0;0341;411;20150202080003;20150202080003
36926578;0;11975118684;0;0;0341;411;20150202080003;20150202080003
36925579;0;11974477312;0;0;0341;411;20150202080002;20150202080002
36920683;0;11974434086;0;0;0302;957;20150202080002;20150202080002
36851733;0;11981413169;0;0;0351;823;20150202080003;20150202080003
36935732;0;11984248985;0;0;0302;957;20150202080003;20150202080003
36935795;0;11974424391;0;0;0321;014;20150202080002;20150202080002
36936200;0;11976832903;0;0;0341;411;20150202080003;20150202080003
35883766;0;11981604829;0;0;0320;010;20150202080003;20150202080003
35887838;0;11981612893;0;0;0320;010;20150202080003;20150202080003
35887856;0;11981612179;0;0;0320;010;20150202080003;20150202080003
31286134;1;11981658600;;;;;;20150202080003
36928375;0;11981658600;0;0;0302;957;20150202080003;20150202080003
36934714;0;11982068206;0;0;0321;014;20150202080003;20150202080003
7053130;1;11981234044;;;;;;20150202080006
36859357;0;11981684271;0;0;0351;823;20150202080003;20150202080003
36932194;0;11991519159;0;0;0341;411;20150202080005;20150202080005
35887882;0;11981862020;0;0;0320;010;20150202080003;20150202080003
2500725;1;11982827654;;;;;;20150202080003
36933563;0;11982827654;0;0;0302;957;20150202080003;20150202080003
14926092;1;11982289973;;;;;;20150202080003
36936045;0;11982289973;0;0;0302;957;20150202080003;20150202080003
36929943;0;11981996805;0;0;0321;014;20150202080003;20150202080003
35883881;0;11982098743;0;0;0320;010;20150202080003;20150202080003
36927028;0;11980175727;0;0;0341;411;20150202080003;20150202080003
26274785;1;11979587885;;;;;;20150202080006
35887836;0;11983121509;0;0;0320;010;20150202080003;20150202080003
36927366;0;11980846944;0;0;0341;411;20150202080003;20150202080003
36936761;0;11980376890;0;0;0321;014;20150202080003;20150202080003
36935534;0;11980192492;0;0;0321;014;20150202080003;20150202080003
24965624;1;11981146399;;;;;;20150202080003
36934674;0;11981146399;0;0;0302;957;20150202080003;20150202080003
36927317;0;11980846945;0;0;0341;411;20150202080003;20150202080003
36065096;0;11984180998;0;0;0320;010;20150202080003;20150202080003
8595880;1;11983538889;;;;;;20150202080003
36934868;0;11983538889;0;0;0321;014;20150202080003;20150202080003
36065098;0;11981467281;0;0;0320;010;20150202080003;20150202080003
31055469;1;11983784312;;;;;;20150202080006
35307943;1;11981467349;;;;;;20150202080006
31097801;1;11983199932;;;;;;20150202080006
36927415;0;11984024706;0;0;0321;014;20150202080003;20150202080003
36930579;0;11991481250;0;0;0302;957;20150202080005;20150202080005
36936207;0;11985204119;0;0;0321;014;20150202080004;20150202080004
34289225;1;11991976946;;;;;;20150202080006
36929285;0;11996220283;0;0;0321;014;20150202080005;20150202080005
36936115;0;11991490446;0;0;0341;411;20150202080005;20150202080005
36933748;0;11995000203;0;0;0302;957;20150202080005;20150202080005
36825830;0;11985110672;0;0;0321;014;20150202080004;20150202080004
13957858;1;11989105536;;;;;;20150202080006
36936824;0;11987877720;0;0;0331;399;20150202080004;20150202080004
36812505;0;11987874078;0;0;0321;014;20150202080004;20150202080004
36866967;0;11991885606;0;0;0351;823;20150202080005;20150202080005
36936345;0;11992091826;0;0;0302;957;20150202080005;20150202080005
33309732;1;11986611295;;;;;;20150202080007
32365072;1;11991123351;;;;;;20150202080007
30270422;1;11988107777;;;;;;20150202080004
36930416;0;11988107777;0;0;0341;411;20150202080004;20150202080004
36935731;0;11991844291;0;0;0302;957;20150202080005;20150202080005
36933647;0;11994011279;0;0;0302;957;20150202080005;20150202080005
31088911;1;11999447663;;;;;;20150202080005
36936058;0;11999447663;0;0;0321;014;20150202080005;20150202080005
36928891;0;11985282289;0;0;0321;014;20150202080004;20150202080004
33133315;1;11991253064;;;;;;20150202080007
36982146;0;1238621905;0;0;0115;011;20150202080005;20150202080005
33728946;1;11988883858;;;;;;20150202080007
7377988;1;11991024146;;;;;;20150202080004
36929306;0;11991024146;0;0;0341;411;20150202080004;20150202080004
29722226;1;12991081210;;;;;;20150202080007
36930363;0;11996192409;0;0;0321;014;20150202080005;20150202080005
23142636;1;11996049505;;;;;;20150202080005
36920540;0;11996049505;0;0;0302;957;20150202080005;20150202080005
36925392;0;11985445512;0;0;0321;014;20150202080004;20150202080004
36065145;0;11985390194;0;0;0320;010;20150202080004;20150202080004
36065156;0;11985390142;0;0;0320;010;20150202080004;20150202080004
36935872;0;11999082903;0;0;0302;957;20150202080005;20150202080005
36927094;0;12997689092;0;0;0341;411;20150202080006;20150202080006
36932857;0;11985639978;0;0;0321;014;20150202080004;20150202080004
36356642;1;11985822747;;;;;;20150202080004
36866927;0;11985822747;0;0;0351;823;20150202080004;20150202080004
36932012;0;11991888882;0;0;0341;411;20150202080005;20150202080005
36931904;0;11985876179;0;0;0302;957;20150202080004;20150202080004
36928836;0;11989498199;0;0;0341;411;20150202080004;20150202080004
36934198;0;11989254096;0;0;0331;399;20150202080004;20150202080004
36065157;0;11985390217;0;0;0320;010;20150202080004;20150202080004
35883688;0;11986810129;0;0;0320;010;20150202080004;20150202080004
36936005;0;11986808648;0;0;0302;957;20150202080004;20150202080004
8595815;1;11985605258;;;;;;20150202080004
36935010;0;11985605258;0;0;0321;014;20150202080004;20150202080004
36928502;0;11985959883;0;0;0321;014;20150202080004;20150202080004
36933459;0;11986093030;0;0;0302;957;20150202080004;20150202080004
34097268;1;11986147120;;;;;;20150202080007
32658799;1;11985757525;;;;;;20150202080007
33260318;1;11986612395;;;;;;20150202080007
36925401;0;11998181978;0;0;0321;014;20150202080005;20150202080005
36929437;0;11986128367;0;0;0302;957;20150202080004;20150202080004
35887875;0;11986846371;0;0;0320;010;20150202080004;20150202080004
36918722;0;11989198368;0;0;0341;411;20150202080004;20150202080004
8595857;1;11987147617;;;;;;20150202080004
36934176;0;11987147617;0;0;0321;014;20150202080004;20150202080004
35887891;0;11986855622;0;0;0320;010;20150202080004;20150202080004
36933224;0;11992378188;0;0;0341;411;20150202080005;20150202080005
36734388;1;11992468325;;;;;;20150202080007
36922964;0;11996416101;0;0;0341;411;20150202080005;20150202080005
36926981;0;11993801053;0;0;0341;411;20150202080005;20150202080005
31518485;1;11991905421;;;;;;20150202080005
36929719;0;11991905421;0;0;0302;957;20150202080005;20150202080005
36922955;0;12996556839;0;0;0321;017;20150202080005;20150202080005
36830600;0;12997531260;0;0;0321;017;20150202080005;20150202080005
21349020;1;11999294705;;;;;;20150202080005
36933320;0;11999294705;0;0;0321;014;20150202080005;20150202080005
36931932;0;12988205556;0;0;0341;411;20150202080005;20150202080005
36931686;0;11998260305;0;0;0321;014;20150202080005;20150202080005
36922914;0;11995353613;0;0;0341;411;20150202080005;20150202080005
36065101;0;11987828219;0;0;0320;010;20150202080004;20150202080004
22740846;1;11987316444;;;;;;20150202080004
36930880;0;11987316444;0;0;0321;014;20150202080004;20150202080004
36855902;0;11999500380;0;0;0351;823;20150202080005;20150202080005
36927289;0;11998870881;0;0;0321;014;20150202080005;20150202080005
32658925;1;11985744445;;;;;;20150202080008
35125395;1;11986703498;;;;;;20150202080008
36920929;0;11999174501;0;0;0341;411;20150202080005;20150202080005
36836762;0;11994513607;0;0;0341;411;20150202080005;20150202080005
36866966;0;11993455614;0;0;0351;823;20150202080005;20150202080005
36929355;0;11993315527;0;0;0341;411;20150202080005;20150202080005
32972689;1;11999367497;;;;;;20150202080008
30961519;1;13991633373;;;;;;20150202080006
36935733;0;13991633373;0;0;0341;411;20150202080006;20150202080006
35887897;0;11985721676;0;0;0320;010;20150202080004;20150202080004
36936898;0;12988370584;0;0;0341;411;20150202080005;20150202080005
16729732;1;11992147749;;;;;;20150202080008
36930388;0;13981844900;0;0;0321;017;20150202080006;20150202080006
36935105;0;13996272001;0;0;0341;411;20150202080006;20150202080006
36933735;0;12988873046;0;0;0341;411;20150202080005;20150202080005
36926911;0;12991870495;0;0;0341;411;20150202080005;20150202080005
36925424;0;12988831911;0;0;0341;411;20150202080005;20150202080005
36927299;0;11999343524;0;0;0321;014;20150202080005;20150202080005
36933916;0;12991447673;0;0;0341;411;20150202080005;20150202080005
36933047;0;11994750939;0;0;0341;411;20150202080005;20150202080005
36925581;0;1330270283;0;0;0123;203;20150202080006;20150202080006
30270430;1;11994971407;;;;;;20150202080005
36930417;0;11994971407;0;0;0341;411;20150202080005;20150202080005
35345383;1;11994513644;;;;;;20150202080005
36934086;0;11994513644;0;0;0341;411;20150202080005;20150202080005
36934478;0;11996116820;0;0;0302;957;20150202080005;20150202080005
36929005;0;12988010491;0;0;0341;411;20150202080005;20150202080005
36930453;0;11997601874;0;0;0341;411;20150202080005;20150202080005
36931584;0;12997767330;0;0;0321;017;20150202080006;20150202080006
762787;1;11997427643;;;;;;20150202080005
36935618;0;11997427643;0;0;0341;411;20150202080005;20150202080005
36925317;0;12988027350;0;0;0341;411;20150202080005;20150202080005
36932477;0;11998081099;0;0;0321;014;20150202080005;20150202080005
32365244;1;11994961361;;;;;;20150202080008
32569581;1;13981401525;;;;;;20150202080006
36868729;0;13981401525;0;0;0351;823;20150202080006;20150202080006
36929748;0;11997303952;0;0;0341;411;20150202080005;20150202080005
33592820;1;11987188059;;;;;;20150202080004
36872273;0;11987188059;0;0;0302;957;20150202080004;20150202080004
36931734;0;12997700852;0;0;0341;411;20150202080006;20150202080006
36925589;0;12981474101;0;0;0321;017;20150202080005;20150202080005
35946067;1;12982633030;;;;;;20150202080008
36981707;0;1332997407;0;0;0115;011;20150202080006;20150202080006
36791629;0;14996718920;0;0;0321;017;20150202080007;20150202080007
36933367;0;12996579941;0;0;0341;411;20150202080005;20150202080005
36930633;0;13988383491;0;0;0341;411;20150202080006;20150202080006
36925086;0;12988369111;0;0;0341;411;20150202080005;20150202080005
36823490;0;13981216578;0;0;0351;823;20150202080006;20150202080006
14221055;1;11999733504;;;;;;20150202080005
36861077;0;11999733504;0;0;0302;957;20150202080005;20150202080005
29032915;1;16991359760;;;;;;20150202080007
36842632;0;16991359760;0;0;0351;823;20150202080007;20150202080007
33585987;1;11999850099;;;;;;20150202080005
36931909;0;11999850099;0;0;0341;411;20150202080005;20150202080005
36928834;0;11996115500;0;0;0341;411;20150202080005;20150202080005
36931487;0;11996929790;0;0;0341;411;20150202080005;20150202080005
36791591;0;14997195092;0;0;0321;017;20150202080007;20150202080007
36920639;0;14997469558;0;0;0341;411;20150202080007;20150202080007
36932222;0;11999530107;0;0;0321;014;20150202080005;20150202080005
36920576;0;11996394107;0;0;0302;957;20150202080005;20150202080005
33485756;1;11999620202;;;;;;20150202080005
36932018;0;11999620202;0;0;0341;411;20150202080005;20150202080005
36869029;0;1434524017;0;0;0102;922;20150202080006;20150202080006
35946072;1;12982632526;;;;;;20150202080009
36936544;0;12997061170;0;0;0321;017;20150202080005;20150202080005
36937225;0;11999831725;0;0;0302;957;20150202080005;20150202080005
36933057;0;11996569604;0;0;0341;411;20150202080005;20150202080005
36844345;0;11996383766;0;0;0321;014;20150202080005;20150202080005
36927760;0;11996973545;0;0;0321;014;20150202080005;20150202080005
36605254;1;18997487884;;;;;;20150202080008
36927488;0;18997487884;0;0;0341;411;20150202080008;20150202080008
36935163;0;12981860917;0;0;0331;399;20150202080005;20150202080005
35946068;1;12982633031;;;;;;20150202080009
36934215;0;13997550908;0;0;0321;017;20150202080006;20150202080006
36921079;0;1430320042;0;0;0123;203;20150202080006;20150202080006
35946070;1;12982633100;;;;;;20150202080009
36920755;0;1434715373;0;0;0102;922;20150202080006;20150202080006
36929051;0;17981430072;0;0;0321;017;20150202080007;20150202080007
36920287;0;1438798865;0;0;0125;100;20150202080006;20150202080006
36933860;0;14981170805;0;0;0321;017;20150202080007;20150202080007
36827186;0;11999931331;0;0;0321;014;20150202080005;20150202080005
36931258;0;14997454095;0;0;0341;411;20150202080007;20150202080007
36933617;0;13997241999;0;0;0341;411;20150202080006;20150202080006
