20141016095025;6365
35199363;0;1125913204;0;0;0121;212;20141016080001;20141016080001
35205393;0;1126067041;0;0;0121;212;20141016080001;20141016080001
35209113;0;1127034308;0;0;0121;212;20141016080001;20141016080001
17690099;1;1126774469;;;;;;20141016080002
35205021;0;1126763316;0;0;0121;212;20141016080001;20141016080001
35203088;0;1126931735;0;0;0121;212;20141016080001;20141016080001
35199491;0;1126846929;0;0;0121;212;20141016080001;20141016080001
35208359;0;1126825632;0;0;0121;212;20141016080001;20141016080001
35200294;0;1125811438;0;0;0121;212;20141016080001;20141016080001
35213356;0;1126827202;0;0;0121;212;20141016080001;20141016080001
35213850;0;1127189763;0;0;0121;212;20141016080001;20141016080001
35203992;0;1127044083;0;0;0121;212;20141016080001;20141016080001
35210919;0;1120122503;0;0;0121;212;20141016080000;20141016080000
35204202;0;1124566035;0;0;0121;212;20141016080000;20141016080000
35205548;0;1127221990;0;0;0121;212;20141016080001;20141016080001
35208164;0;1126847183;0;0;0121;212;20141016080001;20141016080001
35200224;0;1127021768;0;0;0121;212;20141016080001;20141016080001
35209068;0;1127192364;0;0;0121;212;20141016080001;20141016080001
35213785;0;1127216231;0;0;0121;212;20141016080001;20141016080001
35212878;0;1124319543;0;0;0121;212;20141016080000;20141016080000
35200580;0;1120262168;0;0;0121;212;20141016080000;20141016080000
35208557;0;1127348828;0;0;0121;212;20141016080001;20141016080001
35260140;0;1127454903;0;0;0115;013;20141016080002;20141016080002
19659491;1;1124331059;;;;;;20141016080000
35209198;0;1124331059;0;0;0121;212;20141016080000;20141016080000
35211275;0;1127410881;0;0;0121;212;20141016080002;20141016080002
35202104;0;1120216608;0;0;0121;212;20141016080000;20141016080000
35211075;0;1127470032;0;0;0121;212;20141016080002;20141016080002
20218397;1;1122795436;;;;;;20141016080000
35204850;0;1122795436;0;0;0121;212;20141016080000;20141016080000
35212241;0;1120536571;0;0;0121;212;20141016080000;20141016080000
35206505;0;1120286041;0;0;0121;212;20141016080000;20141016080000
35210914;0;1126212507;0;0;0121;212;20141016080001;20141016080001
35201161;0;1122061856;0;0;0121;212;20141016080000;20141016080000
35199892;0;1120315930;0;0;0121;212;20141016080000;20141016080000
35202050;0;1120314731;0;0;0121;212;20141016080000;20141016080000
35200003;0;1127318656;0;0;0121;212;20141016080001;20141016080001
19239907;1;1124318586;;;;;;20141016080000
35210113;0;1124318586;0;0;0121;212;20141016080000;20141016080000
35206638;0;1127475810;0;0;0121;212;20141016080002;20141016080002
19364723;1;1124332069;;;;;;20141016080000
35210920;0;1124332069;0;0;0121;212;20141016080000;20141016080000
35204110;0;1121434506;0;0;0121;212;20141016080000;20141016080000
35207764;0;1120543820;0;0;0121;212;20141016080000;20141016080000
35209633;0;1120483690;0;0;0121;212;20141016080000;20141016080000
35205553;0;1127411766;0;0;0121;212;20141016080002;20141016080002
30327635;1;1122833020;;;;;;20141016080000
35213565;0;1122833020;0;0;0121;212;20141016080000;20141016080000
35201979;0;1122333939;0;0;0121;212;20141016080000;20141016080000
35205100;0;1121531753;0;0;0121;212;20141016080000;20141016080000
35199402;0;1122395013;0;0;0121;212;20141016080000;20141016080000
35216512;0;1126015554;0;0;0121;212;20141016080001;20141016080001
35201955;0;1126053330;0;0;0121;212;20141016080001;20141016080001
35214915;0;1126762048;0;0;0121;212;20141016080001;20141016080001
35203226;0;1124415138;0;0;0121;212;20141016080000;20141016080000
25913575;1;1124854990;;;;;;20141016080000
35204971;0;1124854990;0;0;0121;212;20141016080000;20141016080000
35199975;0;1120256564;0;0;0121;212;20141016080000;20141016080000
35207530;0;1122083013;0;0;0121;212;20141016080000;20141016080000
35202105;0;1125138616;0;0;0121;212;20141016080000;20141016080000
35208351;0;1123357539;0;0;0121;212;20141016080000;20141016080000
35202091;0;1120936602;0;0;0121;212;20141016080000;20141016080000
35201318;0;1120522091;0;0;0121;212;20141016080000;20141016080000
13280404;1;1120862035;;;;;;20141016080000
35214497;0;1120862035;0;0;0121;212;20141016080000;20141016080000
35214722;0;1120798507;0;0;0121;212;20141016080000;20141016080000
35198870;0;1122834841;0;0;0125;100;20141016080000;20141016080000
35204851;0;1122798472;0;0;0121;212;20141016080000;20141016080000
35203072;0;1120835067;0;0;0121;212;20141016080000;20141016080000
35216127;0;1124313224;0;0;0121;212;20141016080000;20141016080000
35201866;0;1124663347;0;0;0121;212;20141016080000;20141016080000
35210108;0;1122033312;0;0;0121;212;20141016080000;20141016080000
2651441;1;1128377429;;;;;;20141016080002
35212862;0;1128377429;0;0;0121;212;20141016080002;20141016080002
22448101;1;1127726154;;;;;;20141016080002
35199953;0;1127726154;0;0;0121;212;20141016080002;20141016080002
35212529;0;1120823427;0;0;0121;212;20141016080000;20141016080000
35199954;0;1123514573;0;0;0121;212;20141016080000;20141016080000
35206752;0;1120532398;0;0;0121;212;20141016080000;20141016080000
20798077;1;1128888346;;;;;;20141016080002
35212408;0;1128888346;0;0;0121;212;20141016080002;20141016080002
25550428;1;1127696216;;;;;;20141016080004
35202844;0;1120934955;0;0;0121;212;20141016080000;20141016080000
35202852;0;1120100957;0;0;0121;212;20141016080000;20141016080000
35203224;0;1125214370;0;0;0121;212;20141016080000;20141016080000
30183684;1;1128945150;;;;;;20141016080004
30183685;1;1128945154;;;;;;20141016080004
30183686;1;1128945152;;;;;;20141016080004
35199358;0;1122935339;0;0;0121;212;20141016080000;20141016080000
35201324;0;1124066669;0;0;0121;212;20141016080000;20141016080000
35201327;0;1129097680;0;0;0121;212;20141016080002;20141016080002
35212403;0;1133614220;0;0;0121;212;20141016080002;20141016080002
26870268;1;1128962083;;;;;;20141016080004
35212528;0;1129480961;0;0;0121;212;20141016080002;20141016080002
35199529;0;1133621369;0;0;0121;212;20141016080002;20141016080002
35203857;0;1133924454;0;0;0121;212;20141016080002;20141016080002
35207049;0;1133312091;0;0;0121;212;20141016080002;20141016080002
35209631;0;1133620733;0;0;0121;212;20141016080002;20141016080002
34402855;1;1135828262;;;;;;20141016080004
35211389;0;1133376986;0;0;0121;212;20141016080002;20141016080002
18854812;1;1124318216;;;;;;20141016080000
35215833;0;1124318216;0;0;0121;212;20141016080000;20141016080000
35208349;0;1124013875;0;0;0121;212;20141016080000;20141016080000
35216608;0;1136555545;0;0;0121;212;20141016080002;20141016080002
35211111;0;1132944489;0;0;0125;100;20141016080002;20141016080002
35206608;0;1133310036;0;0;0121;212;20141016080002;20141016080002
35215237;0;1124663947;0;0;0121;212;20141016080000;20141016080000
35199814;0;1124317130;0;0;0121;212;20141016080000;20141016080000
35216000;0;1127251358;0;0;0121;212;20141016080001;20141016080001
16996899;1;1124578753;;;;;;20141016080000
35215307;0;1124578753;0;0;0125;100;20141016080000;20141016080000
35213576;0;1124409956;0;0;0121;212;20141016080000;20141016080000
35200426;0;1122797567;0;0;0121;212;20141016080000;20141016080000
35209873;0;1120152520;0;0;0121;212;20141016080000;20141016080000
35199285;0;1120119191;0;0;0121;212;20141016080000;20141016080000
13545642;1;1124566530;;;;;;20141016080000
35203339;0;1124566530;0;0;0121;212;20141016080000;20141016080000
35213098;0;1124333475;0;0;0121;212;20141016080000;20141016080000
35214184;0;1124325752;0;0;0121;212;20141016080000;20141016080000
18721618;1;1124322256;;;;;;20141016080000
35201798;0;1124322256;0;0;0121;212;20141016080000;20141016080000
35215837;0;1122798193;0;0;0121;212;20141016080000;20141016080000
35200235;0;1122795332;0;0;0121;212;20141016080000;20141016080000
35208628;0;1122536728;0;0;0121;212;20141016080000;20141016080000
35205026;0;1122315996;0;0;0121;212;20141016080000;20141016080000
35211672;0;1120123894;0;0;0121;212;20141016080000;20141016080000
35211302;0;800551029;1;0;0112;143;20141016080000;20141016080000
35205191;0;1124858097;0;0;0121;212;20141016080000;20141016080000
26339158;1;1124613176;;;;;;20141016080000
35203076;0;1124613176;0;0;0121;212;20141016080000;20141016080000
35199959;0;1124562224;0;0;0121;212;20141016080000;20141016080000
29719259;1;1123084145;;;;;;20141016080000
35211373;0;1123084145;0;0;0121;212;20141016080000;20141016080000
35210671;0;1122363042;0;0;0121;212;20141016080000;20141016080000
12528771;1;1134418622;;;;;;20141016080002
35200296;0;1134418622;0;0;0121;212;20141016080002;20141016080002
35202668;0;1131673946;0;0;0121;212;20141016080002;20141016080002
35205199;0;1136436666;0;0;0121;212;20141016080002;20141016080002
35204007;0;1133924455;0;0;0121;212;20141016080002;20141016080002
31176541;1;1135934392;;;;;;20141016080005
35201785;0;1133741956;0;0;0121;212;20141016080002;20141016080002
22698161;1;1135968261;;;;;;20141016080005
35204358;0;1135073245;0;0;0121;212;20141016080002;20141016080002
27880956;1;1134616495;;;;;;20141016080002
35207137;0;1134616495;0;0;0121;212;20141016080002;20141016080002
35204183;0;1129185989;0;0;0121;212;20141016080002;20141016080002
30593733;1;1122833096;;;;;;20141016080000
35213735;0;1122833096;0;0;0121;212;20141016080000;20141016080000
35199577;0;1124325146;0;0;0121;212;20141016080000;20141016080000
35203078;0;1123365543;0;0;0121;212;20141016080000;20141016080000
35214720;0;1122821187;0;0;0121;212;20141016080000;20141016080000
35210116;0;1122798782;0;0;0121;212;20141016080000;20141016080000
35199893;0;1122272304;0;0;0121;212;20141016080000;20141016080000
35203209;0;1122406503;0;0;0121;212;20141016080000;20141016080000
35203085;0;1124311649;0;0;0121;212;20141016080000;20141016080000
34370076;1;1123623017;;;;;;20141016080005
29828583;1;1124524084;;;;;;20141016080000
35206497;0;1124524084;0;0;0121;212;20141016080000;20141016080000
35260239;0;1125185074;0;0;0115;013;20141016080000;20141016080000
35199526;0;1130214600;0;0;0121;212;20141016080002;20141016080002
35203630;0;1129737826;0;0;0121;212;20141016080002;20141016080002
13615247;1;1136041538;;;;;;20141016080002
35200438;0;1136041538;0;0;0121;212;20141016080002;20141016080002
35199239;0;1135992107;0;0;0121;212;20141016080002;20141016080002
35205182;0;1129435135;0;0;0121;212;20141016080002;20141016080002
35205398;0;1129431534;0;0;0121;212;20141016080002;20141016080002
35207942;0;1129418589;0;0;0121;212;20141016080002;20141016080002
35212422;0;1129872658;0;0;0121;212;20141016080002;20141016080002
35212830;0;1129448468;0;0;0121;212;20141016080002;20141016080002
35210909;0;1131202415;0;0;0121;212;20141016080002;20141016080002
35203904;0;1135911541;0;0;0121;212;20141016080002;20141016080002
35209423;0;1136099012;0;0;0121;212;20141016080002;20141016080002
35201400;0;1136094811;0;0;0121;212;20141016080002;20141016080002
35214532;0;1134619744;0;0;0125;100;20141016080002;20141016080002
12988815;1;1136859040;;;;;;20141016080003
35204838;0;1136859040;0;0;0121;212;20141016080003;20141016080003
35209980;0;1130815505;0;0;0121;212;20141016080002;20141016080002
35134548;0;1137116485;0;0;0106;689;20141016080003;20141016080003
35199205;0;1131297012;0;0;0121;212;20141016080002;20141016080002
35202112;0;1132662479;0;0;0194;760;20141016080002;20141016080002
35204283;0;1136411236;0;0;0121;212;20141016080002;20141016080002
35199955;0;1136724746;0;0;0121;212;20141016080003;20141016080003
35208150;0;1131675524;0;0;0121;212;20141016080002;20141016080002
35205403;0;1136550815;0;0;0121;212;20141016080002;20141016080002
35202076;0;1132077202;0;0;0121;212;20141016080002;20141016080002
35202594;0;1136096133;0;0;0121;212;20141016080002;20141016080002
35204842;0;1132084623;0;0;0121;212;20141016080002;20141016080002
35214485;0;1136968939;0;0;0121;212;20141016080003;20141016080003
35201790;0;1136560269;0;0;0121;212;20141016080002;20141016080002
35202860;0;1136750776;0;0;0121;212;20141016080003;20141016080003
35199206;0;1129504399;0;0;0121;212;20141016080002;20141016080002
35210030;0;1136248791;0;0;0123;203;20141016080002;20141016080002
35199158;0;1132090154;0;0;0121;212;20141016080002;20141016080002
32418084;1;1129497024;;;;;;20141016080002
35213642;0;1129497024;0;0;0121;212;20141016080002;20141016080002
35214391;0;1125215143;0;0;0121;212;20141016080000;20141016080000
35208171;0;1124082014;0;0;0121;212;20141016080000;20141016080000
35203056;0;1132568678;0;0;0121;212;20141016080002;20141016080002
35199297;0;1132855185;0;0;0121;212;20141016080002;20141016080002
35209821;0;1136248790;0;0;0123;203;20141016080002;20141016080002
35207437;0;1133310529;0;0;0121;212;20141016080002;20141016080002
35214106;0;1124319083;0;0;0121;212;20141016080000;20141016080000
35203483;0;1136560572;0;0;0121;212;20141016080002;20141016080002
35209994;0;1129629480;0;0;0121;212;20141016080002;20141016080002
35203487;0;1129613708;0;0;0121;212;20141016080002;20141016080002
35199403;0;1129588179;0;0;0121;212;20141016080002;20141016080002
35203327;0;1129526938;0;0;0121;212;20141016080002;20141016080002
35202465;0;1136444013;0;0;0121;212;20141016080002;20141016080002
35212873;0;1136962160;0;0;0121;212;20141016080003;20141016080003
35134534;0;1137116471;0;0;0106;689;20141016080003;20141016080003
35201179;0;1136970087;0;0;0121;212;20141016080003;20141016080003
35205016;0;1129511304;0;0;0121;212;20141016080002;20141016080002
34704121;0;1129590691;0;0;0125;100;20141016080002;20141016080002
35210916;0;1129549015;0;0;0121;212;20141016080002;20141016080002
35134547;0;1137116484;0;0;0106;689;20141016080003;20141016080003
35134536;0;1137116473;0;0;0106;689;20141016080003;20141016080003
35209926;0;1139654660;0;0;0121;212;20141016080004;20141016080004
35134543;0;1137116480;0;0;0106;689;20141016080003;20141016080003
35134537;0;1137116474;0;0;0106;689;20141016080003;20141016080003
35203051;0;1136985948;0;0;0121;212;20141016080003;20141016080003
35134533;0;1137116470;0;0;0106;689;20141016080003;20141016080003
35134535;0;1137116472;0;0;0106;689;20141016080003;20141016080003
35134545;0;1137116482;0;0;0106;689;20141016080003;20141016080003
35134544;0;1137116481;0;0;0106;689;20141016080003;20141016080003
35206939;0;1139497323;0;0;0121;212;20141016080004;20141016080004
35134539;0;1137116476;0;0;0106;689;20141016080003;20141016080003
35134540;0;1137116477;0;0;0106;689;20141016080003;20141016080003
35134538;0;1137116475;0;0;0106;689;20141016080003;20141016080003
27801494;1;1138766419;;;;;;20141016080006
35212706;0;1139010943;0;0;0121;212;20141016080004;20141016080004
35134541;0;1137116478;0;0;0106;689;20141016080003;20141016080003
35134549;0;1137116486;0;0;0106;689;20141016080003;20141016080003
35134550;0;1137116487;0;0;0106;689;20141016080003;20141016080003
35134546;0;1137116483;0;0;0106;689;20141016080003;20141016080003
35134542;0;1137116479;0;0;0106;689;20141016080003;20141016080003
35200302;0;1138725566;0;0;0121;212;20141016080004;20141016080004
35209051;0;1139911910;0;0;0121;212;20141016080004;20141016080004
35206640;0;1139441796;0;0;0121;212;20141016080004;20141016080004
35200414;0;1138752314;0;0;0121;212;20141016080004;20141016080004
35200307;0;1138715307;0;0;0121;212;20141016080004;20141016080004
35204014;0;1138573211;0;0;0121;212;20141016080004;20141016080004
35200313;0;1138714559;0;0;0121;212;20141016080004;20141016080004
35206642;0;1139451961;0;0;0121;212;20141016080004;20141016080004
35216347;0;1139786468;0;0;0121;212;20141016080004;20141016080004
35204186;0;1139742439;0;0;0121;212;20141016080004;20141016080004
35204194;0;1138859820;0;0;0121;212;20141016080004;20141016080004
35202607;0;1139284234;0;0;0121;212;20141016080004;20141016080004
35209195;0;1139242307;0;0;0121;212;20141016080004;20141016080004
35204002;0;1139411032;0;0;0121;212;20141016080004;20141016080004
35208613;0;1139368278;0;0;0121;212;20141016080004;20141016080004
35200372;0;1139988548;0;0;0121;212;20141016080004;20141016080004
35200312;0;1139023052;0;0;0121;212;20141016080004;20141016080004
35211678;0;1139880026;0;0;0121;212;20141016080004;20141016080004
35202717;0;1139822187;0;0;0121;212;20141016080004;20141016080004
35215754;0;1139454426;0;0;0121;212;20141016080004;20141016080004
35207953;0;1139823479;0;0;0121;212;20141016080004;20141016080004
35134552;0;1137116489;0;0;0106;689;20141016080003;20141016080003
35134551;0;1137116488;0;0;0106;689;20141016080003;20141016080003
35212421;0;1139465531;0;0;0121;212;20141016080004;20141016080004
35134553;0;1137116490;0;0;0106;689;20141016080003;20141016080003
35203121;0;1139462094;0;0;0121;212;20141016080004;20141016080004
35203071;0;1139454670;0;0;0121;212;20141016080004;20141016080004
35208961;0;1139432591;0;0;0121;212;20141016080004;20141016080004
35214182;0;1139241344;0;0;0121;212;20141016080004;20141016080004
35199291;0;1139355876;0;0;0121;212;20141016080004;20141016080004
35213858;0;1139436998;0;0;0121;212;20141016080004;20141016080004
35205228;0;1139033174;0;0;0121;212;20141016080004;20141016080004
35209618;0;1137632556;0;0;0121;212;20141016080004;20141016080004
35211173;0;1137427046;0;0;0121;212;20141016080004;20141016080004
30235540;1;1139382526;;;;;;20141016080007
35134556;0;1137116493;0;0;0106;689;20141016080003;20141016080003
35210913;0;1138256654;0;0;0121;212;20141016080004;20141016080004
35201166;0;1137351830;0;0;0121;212;20141016080004;20141016080004
35200117;0;1140134622;0;0;0121;212;20141016080004;20141016080004
35134555;0;1137116492;0;0;0106;689;20141016080003;20141016080003
35209208;0;1137511956;0;0;0121;212;20141016080004;20141016080004
35134557;0;1137116494;0;0;0106;689;20141016080003;20141016080003
35213364;0;1138516824;0;0;0121;212;20141016080004;20141016080004
35207798;0;1137491156;0;0;0121;212;20141016080004;20141016080004
35200587;0;1137353511;0;0;0121;212;20141016080004;20141016080004
35205027;0;1137843247;0;0;0121;212;20141016080004;20141016080004
35208651;0;1137819586;0;0;0121;212;20141016080004;20141016080004
35199811;0;1145214026;0;0;0121;212;20141016080005;20141016080005
35199346;0;1138315802;0;0;0121;212;20141016080004;20141016080004
35210623;0;1137393628;0;0;0121;212;20141016080004;20141016080004
35199295;0;1138571565;0;0;0121;212;20141016080004;20141016080004
35134558;0;1137116495;0;0;0106;689;20141016080003;20141016080003
35204287;0;1138150530;0;0;0121;212;20141016080004;20141016080004
35199249;0;1137942243;0;0;0121;212;20141016080004;20141016080004
35203331;0;1138450897;0;0;0121;212;20141016080004;20141016080004
35208929;0;1137421258;0;0;0121;212;20141016080004;20141016080004
35134559;0;1137116496;0;0;0106;689;20141016080003;20141016080003
35134554;0;1137116491;0;0;0106;689;20141016080003;20141016080003
35134560;0;1137116497;0;0;0106;689;20141016080003;20141016080003
35200112;0;1139027343;0;0;0121;212;20141016080004;20141016080004
35206936;0;1137633937;0;0;0121;212;20141016080004;20141016080004
35206750;0;1137195453;0;0;0121;212;20141016080004;20141016080004
35134562;0;1137116499;0;0;0106;689;20141016080004;20141016080004
29762776;1;1137137534;;;;;;20141016080004
35208341;0;1137137534;0;0;0121;212;20141016080004;20141016080004
35202975;0;1144791483;0;0;0121;212;20141016080005;20141016080005
35212224;0;1144582100;0;0;0121;212;20141016080005;20141016080005
35201963;0;1144382037;0;0;0121;212;20141016080005;20141016080005
35199232;0;1143434943;0;0;0121;212;20141016080005;20141016080005
35134561;0;1137116498;0;0;0106;689;20141016080004;20141016080004
35204011;0;1140230440;0;0;0121;212;20141016080004;20141016080004
35211691;0;1140134293;0;0;0121;212;20141016080004;20141016080004
35213807;0;1137334819;0;0;0121;212;20141016080004;20141016080004
35199397;0;1145372707;0;0;0121;212;20141016080005;20141016080005
34909682;0;1145417871;0;0;0125;146;20141016080005;20141016080005
18880102;1;1143389101;;;;;;20141016080005
35199668;0;1143389101;0;0;0121;212;20141016080005;20141016080005
35203811;0;1141911986;0;0;0121;212;20141016080005;20141016080005
35209886;0;1145555169;0;0;0121;212;20141016080006;20141016080006
35202536;0;1140718111;0;0;0121;212;20141016080004;20141016080004
35208626;0;1140554561;0;0;0121;212;20141016080004;20141016080004
35213448;0;1145252255;0;0;0121;212;20141016080005;20141016080005
35200443;0;1141914901;0;0;0121;212;20141016080005;20141016080005
35205200;0;1142013570;0;0;0121;212;20141016080005;20141016080005
35203332;0;1144322405;0;0;0121;212;20141016080005;20141016080005
33881938;1;1143358853;;;;;;20141016080005
35210707;0;1143358853;0;0;0121;212;20141016080005;20141016080005
35199493;0;1144126099;0;0;0121;212;20141016080005;20141016080005
35199404;0;1144118550;0;0;0121;212;20141016080005;20141016080005
17049430;1;1144323611;;;;;;20141016080005
35205097;0;1144323611;0;0;0121;212;20141016080005;20141016080005
28922060;1;1145557891;;;;;;20141016080006
35202711;0;1145557891;0;0;0121;212;20141016080006;20141016080006
35202970;0;1145869333;0;0;0121;212;20141016080006;20141016080006
35202471;0;1141956949;0;0;0121;212;20141016080005;20141016080005
35199574;0;1143391005;0;0;0121;212;20141016080005;20141016080005
35205192;0;1143621652;0;0;0121;212;20141016080005;20141016080005
35199279;0;1141980664;0;0;0121;212;20141016080005;20141016080005
20848100;1;1143452230;;;;;;20141016080005
35206950;0;1143452230;0;0;0121;212;20141016080005;20141016080005
35207638;0;1146486148;0;0;0121;212;20141016080006;20141016080006
35203634;0;1141988541;0;0;0121;212;20141016080005;20141016080005
35207808;0;1145764508;0;0;0121;212;20141016080006;20141016080006
35213991;0;1142163235;0;0;0121;212;20141016080005;20141016080005
35207450;0;1142443574;0;0;0121;212;20141016080005;20141016080005
35199972;0;1141685689;0;0;0121;212;20141016080004;20141016080004
35216504;0;1145818731;0;0;0121;212;20141016080006;20141016080006
35189054;0;1142388423;0;0;0121;212;20141016080005;20141016080005
23174313;1;1145777032;;;;;;20141016080006
35205402;0;1145777032;0;0;0121;212;20141016080006;20141016080006
35211284;0;1145823335;0;0;0121;212;20141016080006;20141016080006
35214894;0;1142079799;0;0;0121;212;20141016080005;20141016080005
30235539;1;1143233031;;;;;;20141016080008
35202848;0;1142246217;0;0;0121;212;20141016080005;20141016080005
34839705;1;1143055741;;;;;;20141016080008
35215471;0;1143115326;0;0;0125;100;20141016080005;20141016080005
35199681;0;1149016590;0;0;0121;212;20141016080006;20141016080006
35202965;0;1141098433;0;0;0121;212;20141016080004;20141016080004
35205015;0;1141026994;0;0;0121;212;20141016080004;20141016080004
35202856;0;1140674936;0;0;0121;212;20141016080004;20141016080004
35203488;0;1141004241;0;0;0121;212;20141016080004;20141016080004
35201973;0;1149766102;0;0;0121;212;20141016080006;20141016080006
35203454;0;1146456052;0;0;0121;212;20141016080006;20141016080006
35200043;0;1149301778;0;0;0121;212;20141016080006;20141016080006
35211627;0;1140241359;0;0;0148;184;20141016080004;20141016080004
35204839;0;1145994455;0;0;0121;212;20141016080006;20141016080006
35216620;0;1145994128;0;0;0121;212;20141016080006;20141016080006
35203868;0;1145842554;0;0;0121;212;20141016080006;20141016080006
35209917;0;1141239379;0;0;0121;212;20141016080004;20141016080004
35215855;0;1141417117;0;0;0121;212;20141016080004;20141016080004
35207145;0;1145161247;0;0;0121;212;20141016080005;20141016080005
35201333;0;1141517563;0;0;0121;212;20141016080004;20141016080004
9646152;1;1144530803;;;;;;20141016080005
35202031;0;1144530803;0;0;0125;146;20141016080005;20141016080005
35205561;0;1141885316;0;0;0121;212;20141016080005;20141016080005
35208356;0;1141530440;0;0;0121;212;20141016080004;20141016080004
35212556;0;1145144013;0;0;0125;146;20141016080005;20141016080005
35213760;0;1144550386;0;0;0121;212;20141016080005;20141016080005
35203852;0;1141591019;0;0;0121;212;20141016080004;20141016080004
35208157;0;1141684559;0;0;0121;212;20141016080004;20141016080004
35205407;0;1141841015;0;0;0121;212;20141016080005;20141016080005
35206584;0;1143961639;0;0;0121;212;20141016080005;20141016080005
35207471;0;1144519780;0;0;0121;212;20141016080005;20141016080005
35212494;0;1144553141;0;0;0121;212;20141016080005;20141016080005
35200595;0;1144573316;0;0;0121;212;20141016080005;20141016080005
35208632;0;1140918841;0;0;0121;212;20141016080004;20141016080004
35199243;0;1144126520;0;0;0121;212;20141016080005;20141016080005
15370255;1;1144254179;;;;;;20141016080005
35212522;0;1144254179;0;0;0121;212;20141016080005;20141016080005
35214566;0;1141225165;0;0;0121;212;20141016080004;20141016080004
35210666;0;1141230336;0;0;0121;212;20141016080004;20141016080004
35204116;0;1141215707;0;0;0121;212;20141016080004;20141016080004
35209070;0;1144024242;0;0;0121;212;20141016080005;20141016080005
35216577;0;1141818781;0;0;0121;212;20141016080005;20141016080005
35202713;0;1144015039;0;0;0121;212;20141016080005;20141016080005
35210119;0;1144741261;0;0;0121;212;20141016080005;20141016080005
35203596;0;1141371393;0;0;0121;212;20141016080004;20141016080004
