20150108095029;7534
36533187;0;1122748460;0;0;0121;212;20150108080000;20150108080000
36540590;0;1120252310;0;0;0121;212;20150108080000;20150108080000
36535155;0;1125111067;0;0;0121;212;20150108080000;20150108080000
23489072;1;1124324434;;;;;;20150108080000
36540414;0;1124324434;0;0;0121;212;20150108080000;20150108080000
36536043;0;1122325745;0;0;0121;212;20150108080000;20150108080000
36545359;0;1125577970;0;0;0121;212;20150108080000;20150108080000
36540465;0;1122192356;0;0;0121;212;20150108080000;20150108080000
36544807;0;1129961182;0;0;0121;212;20150108080001;20150108080001
36535207;0;1123318892;0;0;0121;212;20150108080000;20150108080000
36534456;0;1127029220;0;0;0121;212;20150108080000;20150108080000
36541075;0;1122913056;0;0;0121;212;20150108080000;20150108080000
36540591;0;1127853340;0;0;0121;212;20150108080001;20150108080001
36536162;0;1127818531;0;0;0121;212;20150108080001;20150108080001
36540882;0;1127853370;0;0;0121;212;20150108080001;20150108080001
32118772;1;1127598694;;;;;;20150108080002
36540883;0;1127830194;0;0;0121;212;20150108080001;20150108080001
36541585;0;1120799312;0;0;0121;212;20150108080000;20150108080000
36540867;0;1125460032;0;0;0121;212;20150108080000;20150108080000
36546801;0;1122332487;0;0;0121;212;20150108080000;20150108080000
36536157;0;1122166221;0;0;0121;212;20150108080000;20150108080000
36406489;1;1120240487;;;;;;20150108080000
36535742;0;1120240487;0;0;0121;212;20150108080000;20150108080000
36534811;0;1122405357;0;0;0121;212;20150108080000;20150108080000
36534001;0;1120474421;0;0;0121;212;20150108080000;20150108080000
36540305;0;1129492807;0;0;0121;212;20150108080001;20150108080001
36532750;0;1129528560;0;0;0121;212;20150108080001;20150108080001
36546353;0;1122071704;0;0;0121;212;20150108080000;20150108080000
36539466;0;1124317324;0;0;0121;212;20150108080000;20150108080000
36531156;0;1122171456;0;0;0121;212;20150108080000;20150108080000
36546846;0;1130328315;0;0;0121;212;20150108080001;20150108080001
23856515;1;1124868753;;;;;;20150108080000
36536744;0;1124868753;0;0;0121;212;20150108080000;20150108080000
36533337;0;1124059939;0;0;0121;212;20150108080000;20150108080000
36538655;0;1122124139;0;0;0121;212;20150108080000;20150108080000
17012315;1;1124820999;;;;;;20150108080000
36536844;0;1124820999;0;0;0121;212;20150108080000;20150108080000
33216339;1;1124461798;;;;;;20150108080000
36545542;0;1124461798;0;0;0121;212;20150108080000;20150108080000
36535465;0;1122642917;0;0;0121;212;20150108080000;20150108080000
36260684;1;1130319888;;;;;;20150108080001
36542701;0;1130319888;0;0;0121;212;20150108080001;20150108080001
36540163;0;1122545227;0;0;0121;212;20150108080000;20150108080000
36534219;0;1124818364;0;0;0121;212;20150108080000;20150108080000
34000464;1;1124572387;;;;;;20150108080000
36533259;0;1124572387;0;0;0121;212;20150108080000;20150108080000
36530535;0;1130311389;0;0;0121;212;20150108080001;20150108080001
36537555;0;1120261611;0;0;0121;212;20150108080000;20150108080000
36537163;0;1129168308;0;0;0121;212;20150108080001;20150108080001
36535884;0;1130344482;0;0;0121;212;20150108080001;20150108080001
36540170;0;1129462915;0;0;0121;212;20150108080001;20150108080001
36534080;0;1129585748;0;0;0121;212;20150108080001;20150108080001
36538113;0;1129193526;0;0;0121;212;20150108080001;20150108080001
36540581;0;1125410049;0;0;0121;212;20150108080000;20150108080000
36539438;0;1129587766;0;0;0121;212;20150108080001;20150108080001
18841856;1;1129883879;;;;;;20150108080003
36536027;0;1132080420;0;0;0121;212;20150108080001;20150108080001
36542812;0;1129868156;0;0;0121;212;20150108080001;20150108080001
36536852;0;1130712810;0;0;0121;212;20150108080001;20150108080001
36544905;0;1123512009;0;0;0121;212;20150108080000;20150108080000
36539843;0;1122674047;0;0;0121;212;20150108080000;20150108080000
36535882;0;1130813576;0;0;0121;212;20150108080001;20150108080001
36530341;0;1123410007;0;0;0121;212;20150108080000;20150108080000
36544206;0;1131012854;0;0;0123;203;20150108080001;20150108080001
36537250;0;1130781173;0;0;0121;212;20150108080001;20150108080001
36538186;0;1130680066;0;0;0121;212;20150108080001;20150108080001
36542740;0;1127028098;0;0;0121;212;20150108080000;20150108080000
36535224;0;1122066879;0;0;0121;212;20150108080000;20150108080000
36540006;0;1120863914;0;0;0121;212;20150108080000;20150108080000
36534218;0;1124614519;0;0;0121;212;20150108080000;20150108080000
36534705;0;1130633069;0;0;0121;212;20150108080001;20150108080001
36539386;0;1120286003;0;0;0121;212;20150108080000;20150108080000
36533553;0;1120224809;0;0;0121;212;20150108080000;20150108080000
36539709;0;1126367826;0;0;0121;212;20150108080000;20150108080000
20873849;1;1120886268;;;;;;20150108080000
36540000;0;1120886268;0;0;0121;212;20150108080000;20150108080000
36539844;0;1120915745;0;0;0121;212;20150108080000;20150108080000
36533041;0;1132295244;0;0;0121;212;20150108080001;20150108080001
36540874;0;1125225832;0;0;0121;212;20150108080000;20150108080000
36533182;0;1130211060;0;0;0121;212;20150108080001;20150108080001
36539165;0;1129769629;0;0;0121;212;20150108080001;20150108080001
36538406;0;1136073026;0;0;0121;212;20150108080002;20150108080002
36536595;0;1129938799;0;0;0121;212;20150108080001;20150108080001
16222872;1;1133084200;;;;;;20150108080001
36542391;0;1133084200;2;0;0112;143;20150108080001;20150108080001
36534097;0;1125458283;0;0;0121;212;20150108080000;20150108080000
36538909;0;1125149775;0;0;0121;212;20150108080000;20150108080000
36535097;0;1124846218;0;0;0121;212;20150108080000;20150108080000
36535199;0;1124387567;0;0;0121;212;20150108080000;20150108080000
36538508;0;1124324527;0;0;0121;212;20150108080000;20150108080000
36540884;0;1122328437;0;0;0121;212;20150108080000;20150108080000
36537926;0;1126532846;0;0;0121;212;20150108080000;20150108080000
36534609;0;1124312629;0;0;0121;212;20150108080000;20150108080000
36541345;0;1124515901;0;0;0121;212;20150108080000;20150108080000
36540133;0;1124380242;0;0;0121;212;20150108080000;20150108080000
36545263;0;1123569465;0;0;0125;146;20150108080000;20150108080000
36537653;0;1122411556;0;0;0121;212;20150108080000;20150108080000
36540172;0;1120287132;0;0;0121;212;20150108080000;20150108080000
16222906;1;1133084234;;;;;;20150108080002
36542429;0;1133084234;2;0;0112;143;20150108080002;20150108080002
22543620;1;1124869002;;;;;;20150108080000
36539563;0;1124869002;0;0;0121;212;20150108080000;20150108080000
36541021;0;1121542133;0;0;0121;212;20150108080000;20150108080000
17555721;1;1124752838;;;;;;20150108080000
36535623;0;1124752838;0;0;0121;212;20150108080000;20150108080000
36541212;0;1124324106;0;0;0121;212;20150108080000;20150108080000
36546953;0;1124313955;0;0;0121;212;20150108080000;20150108080000
36533188;0;1123412372;0;0;0121;212;20150108080000;20150108080000
22816569;1;1124140709;;;;;;20150108080000
36535619;0;1124140709;0;0;0121;212;20150108080000;20150108080000
18338446;1;1123030464;;;;;;20150108080000
36537047;0;1123030464;0;0;0121;212;20150108080000;20150108080000
36539080;0;1124387583;0;0;0121;212;20150108080000;20150108080000
36533999;0;1124804639;0;0;0121;212;20150108080000;20150108080000
36539705;0;1124324207;0;0;0121;212;20150108080000;20150108080000
16222881;1;1133084209;;;;;;20150108080002
36542403;0;1133084209;2;0;0112;143;20150108080002;20150108080002
16222882;1;1133084210;;;;;;20150108080002
36542404;0;1133084210;2;0;0112;143;20150108080002;20150108080002
16222887;1;1133084215;;;;;;20150108080002
36542409;0;1133084215;2;0;0112;143;20150108080002;20150108080002
34459349;1;1124024587;;;;;;20150108080000
36537659;0;1124024587;0;0;0121;212;20150108080000;20150108080000
36543633;0;1120883773;0;0;0121;212;20150108080000;20150108080000
16222873;1;1133084201;;;;;;20150108080002
36542394;0;1133084201;2;0;0112;143;20150108080002;20150108080002
36535624;0;1124845936;0;0;0121;212;20150108080000;20150108080000
16222903;1;1133084231;;;;;;20150108080002
36542426;0;1133084231;2;0;0112;143;20150108080002;20150108080002
16222874;1;1133084202;;;;;;20150108080002
36542395;0;1133084202;2;0;0112;143;20150108080002;20150108080002
16222905;1;1133084233;;;;;;20150108080002
36542428;0;1133084233;2;0;0112;143;20150108080002;20150108080002
36542991;0;1122720738;0;0;0121;212;20150108080000;20150108080000
16222897;1;1133084225;;;;;;20150108080002
36542420;0;1133084225;2;0;0112;143;20150108080002;20150108080002
16222877;1;1133084205;;;;;;20150108080002
36542398;0;1133084205;2;0;0112;143;20150108080002;20150108080002
16222875;1;1133084203;;;;;;20150108080002
36542396;0;1133084203;2;0;0112;143;20150108080002;20150108080002
16222876;1;1133084204;;;;;;20150108080002
36542397;0;1133084204;2;0;0112;143;20150108080002;20150108080002
16222878;1;1133084206;;;;;;20150108080002
36542399;0;1133084206;2;0;0112;143;20150108080002;20150108080002
16222879;1;1133084207;;;;;;20150108080002
36542400;0;1133084207;2;0;0112;143;20150108080002;20150108080002
16222880;1;1133084208;;;;;;20150108080002
36542401;0;1133084208;2;0;0112;143;20150108080002;20150108080002
16222886;1;1133084214;;;;;;20150108080002
36542408;0;1133084214;2;0;0112;143;20150108080002;20150108080002
16222889;1;1133084217;;;;;;20150108080002
36542411;0;1133084217;2;0;0112;143;20150108080002;20150108080002
16222904;1;1133084232;;;;;;20150108080002
36542427;0;1133084232;2;0;0112;143;20150108080002;20150108080002
16222893;1;1133084221;;;;;;20150108080002
36542416;0;1133084221;2;0;0112;143;20150108080002;20150108080002
16222888;1;1133084216;;;;;;20150108080002
36542410;0;1133084216;2;0;0112;143;20150108080002;20150108080002
16222885;1;1133084213;;;;;;20150108080002
36542407;0;1133084213;2;0;0112;143;20150108080002;20150108080002
16222891;1;1133084219;;;;;;20150108080002
36542414;0;1133084219;2;0;0112;143;20150108080002;20150108080002
16222883;1;1133084211;;;;;;20150108080002
36542405;0;1133084211;2;0;0112;143;20150108080002;20150108080002
16222884;1;1133084212;;;;;;20150108080002
36542406;0;1133084212;2;0;0112;143;20150108080002;20150108080002
16222890;1;1133084218;;;;;;20150108080002
36542412;0;1133084218;2;0;0112;143;20150108080002;20150108080002
36536105;0;1135598909;0;0;0121;212;20150108080002;20150108080002
16222895;1;1133084223;;;;;;20150108080002
36542418;0;1133084223;2;0;0112;143;20150108080002;20150108080002
16222894;1;1133084222;;;;;;20150108080002
36542417;0;1133084222;2;0;0112;143;20150108080002;20150108080002
36538047;0;1136056133;0;0;0121;212;20150108080002;20150108080002
16222896;1;1133084224;;;;;;20150108080002
36542419;0;1133084224;2;0;0112;143;20150108080002;20150108080002
36535620;0;1133700779;0;0;0121;212;20150108080002;20150108080002
36538902;0;1133382051;0;0;0121;212;20150108080002;20150108080002
36537169;0;1136080501;0;0;0121;212;20150108080002;20150108080002
36533997;0;1133600594;0;0;0121;212;20150108080002;20150108080002
16222900;1;1133084228;;;;;;20150108080002
36542423;0;1133084228;2;0;0112;143;20150108080002;20150108080002
36540418;0;1135012794;0;0;0121;212;20150108080002;20150108080002
36150559;1;1135922598;;;;;;20150108080002
36543772;0;1135922598;0;0;0121;212;20150108080002;20150108080002
36533994;0;1133601297;0;0;0121;212;20150108080002;20150108080002
16222892;1;1133084220;;;;;;20150108080002
36542415;0;1133084220;2;0;0112;143;20150108080002;20150108080002
36534227;0;1135993478;0;0;0121;212;20150108080002;20150108080002
36530572;0;1138130067;0;0;0121;212;20150108080002;20150108080002
36533261;0;1137943276;0;0;0121;212;20150108080002;20150108080002
36536148;0;1137942940;0;0;0121;212;20150108080002;20150108080002
36541590;0;1137935873;0;0;0121;212;20150108080002;20150108080002
36536584;0;1135998734;0;0;0121;212;20150108080002;20150108080002
36537546;0;1137680761;0;0;0121;212;20150108080002;20150108080002
36546132;0;1142311562;0;0;0121;212;20150108080003;20150108080003
36542819;0;1136664567;0;0;0121;212;20150108080002;20150108080002
36536849;0;1138151936;0;0;0121;212;20150108080002;20150108080002
36533542;0;1138426020;0;0;0121;212;20150108080002;20150108080002
36535213;0;1138847383;0;0;0121;212;20150108080002;20150108080002
27411980;1;1136090403;;;;;;20150108080006
16222898;1;1133084226;;;;;;20150108080002
36542421;0;1133084226;2;0;0112;143;20150108080002;20150108080002
16222902;1;1133084230;;;;;;20150108080002
36542425;0;1133084230;2;0;0112;143;20150108080002;20150108080002
16222899;1;1133084227;;;;;;20150108080002
36542422;0;1133084227;2;0;0112;143;20150108080002;20150108080002
16222901;1;1133084229;;;;;;20150108080002
36542424;0;1133084229;2;0;0112;143;20150108080002;20150108080002
36533674;0;1137824897;0;0;0121;212;20150108080002;20150108080002
36533537;0;1136660323;0;0;0121;212;20150108080002;20150108080002
36539089;0;1136555724;0;0;0121;212;20150108080002;20150108080002
36537174;0;1137585355;0;0;0121;212;20150108080002;20150108080002
36536382;0;1136621597;0;0;0121;212;20150108080002;20150108080002
36536161;0;1136952526;0;0;0121;212;20150108080002;20150108080002
36534610;0;1136443608;0;0;0121;212;20150108080002;20150108080002
36540756;0;1136453363;0;0;0121;212;20150108080002;20150108080002
31409690;1;1136833309;;;;;;20150108080002
36534701;0;1136833309;0;0;0121;212;20150108080002;20150108080002
36532433;0;1136228941;0;0;0121;212;20150108080002;20150108080002
36534102;0;1144367741;0;0;0121;212;20150108080003;20150108080003
36536381;0;1138726152;0;0;0121;212;20150108080002;20150108080002
36538501;0;1139242765;0;0;0121;212;20150108080002;20150108080002
36543625;0;1139449781;0;0;0121;212;20150108080002;20150108080002
36540300;0;1139152203;0;0;0121;212;20150108080002;20150108080002
36535019;0;1139649117;0;0;0125;100;20150108080002;20150108080002
36541214;0;1138854374;0;0;0121;212;20150108080002;20150108080002
36540173;0;1142296752;0;0;0121;212;20150108080003;20150108080003
36536749;0;1139829623;0;0;0121;212;20150108080002;20150108080002
36541082;0;1149647635;0;0;0121;212;20150108080003;20150108080003
36534952;0;1143685391;0;0;0121;212;20150108080003;20150108080003
31026595;1;1139264294;;;;;;20150108080007
36541342;0;1139762845;0;0;0121;212;20150108080002;20150108080002
36546248;0;1139724357;0;0;0121;212;20150108080002;20150108080002
36533304;0;1139038535;0;0;0121;212;20150108080002;20150108080002
36540301;0;1139227410;0;0;0121;212;20150108080002;20150108080002
36530621;0;1139787506;0;0;0121;212;20150108080002;20150108080002
36537777;0;1150117973;0;0;0121;212;20150108080003;20150108080003
36534612;0;1149739377;0;0;0121;212;20150108080003;20150108080003
36530584;0;1138575284;0;0;0121;212;20150108080002;20150108080002
36539226;0;1144732060;0;0;0121;212;20150108080003;20150108080003
36541079;0;1139883155;0;0;0121;212;20150108080002;20150108080002
36541583;0;1143610447;0;0;0121;212;20150108080003;20150108080003
36545128;0;1141946862;0;0;0121;212;20150108080003;20150108080003
36535608;0;1139987079;0;0;0121;212;20150108080002;20150108080002
36540595;0;1144611436;0;0;0121;212;20150108080003;20150108080003
36538955;0;1144522754;0;0;0121;212;20150108080003;20150108080003
36545412;0;1144585896;0;0;0121;212;20150108080003;20150108080003
36534977;0;1142014804;0;0;0121;212;20150108080003;20150108080003
36542813;0;1144121522;0;0;0121;212;20150108080003;20150108080003
33747550;1;1141946647;;;;;;20150108080007
36537929;0;1140132299;0;0;0121;212;20150108080002;20150108080002
35279003;1;1147711336;;;;;;20150108080007
26053865;1;1141216487;;;;;;20150108080003
36538393;0;1141216487;0;0;0125;146;20150108080003;20150108080003
36534098;0;1144119399;0;0;0121;212;20150108080003;20150108080003
36543438;0;1141522225;0;0;0121;212;20150108080003;20150108080003
36533901;0;1145003472;0;0;0121;212;20150108080003;20150108080003
36535093;0;1144922216;0;0;0121;212;20150108080003;20150108080003
36538910;0;1145138674;0;0;0121;212;20150108080003;20150108080003
36532964;0;1145829819;0;0;0121;212;20150108080003;20150108080003
36536051;0;1149700965;0;0;0121;212;20150108080003;20150108080003
36539660;0;1146456662;0;0;0121;212;20150108080003;20150108080003
36542248;0;1145828162;0;0;0121;212;20150108080003;20150108080003
36532610;0;1145343253;0;0;0121;212;20150108080003;20150108080003
36537778;0;1149622507;0;0;0121;212;20150108080003;20150108080003
36542928;0;1149632477;0;0;0121;212;20150108080003;20150108080003
36535338;0;1149643075;0;0;0121;212;20150108080003;20150108080003
36536806;0;1145841824;0;0;0121;212;20150108080003;20150108080003
36533438;0;1142419322;0;0;0121;212;20150108080003;20150108080003
36530669;0;1140574295;0;0;0121;212;20150108080002;20150108080002
36535743;0;1140310849;0;0;0121;212;20150108080002;20150108080002
36533385;0;1146548130;0;0;0163;676;20150108080003;20150108080003
36532745;0;1144130450;0;0;0121;212;20150108080003;20150108080003
36535123;0;1144913144;0;0;0121;212;20150108080003;20150108080003
36536594;0;1142312997;0;0;0121;212;20150108080003;20150108080003
36541574;0;1140323633;0;0;0121;212;20150108080002;20150108080002
36541509;0;1144251718;0;0;0121;212;20150108080003;20150108080003
36543631;0;1140676745;0;0;0121;212;20150108080002;20150108080002
36539957;0;1150963031;0;0;0121;212;20150108080003;20150108080003
36540599;0;1140315180;0;0;0121;212;20150108080002;20150108080002
36540904;0;1140433678;0;0;0121;212;20150108080002;20150108080002
36539082;0;1144275699;0;0;0121;212;20150108080003;20150108080003
36538085;0;1144276691;0;0;0121;212;20150108080003;20150108080003
36536951;0;1140254121;0;0;0121;212;20150108080002;20150108080002
36530752;0;1144322024;0;0;0121;212;20150108080003;20150108080003
36541216;0;1148451243;0;0;0121;212;20150108080003;20150108080003
36539568;0;1147779232;0;0;0121;212;20150108080003;20150108080003
36535216;0;1150120505;0;0;0121;212;20150108080003;20150108080003
36539225;0;1147224665;0;0;0121;212;20150108080003;20150108080003
36540593;0;1147872505;0;0;0121;212;20150108080003;20150108080003
36543284;0;1140332468;0;0;0121;212;20150108080002;20150108080002
36540787;0;1141272730;0;0;0121;212;20150108080003;20150108080003
30055854;1;1144511926;;;;;;20150108080003
36179569;0;1144511926;0;0;0125;146;20150108080003;20150108080003
36540854;0;1141863590;0;0;0121;212;20150108080003;20150108080003
36534446;0;1142296457;0;0;0121;212;20150108080003;20150108080003
36540873;0;1142292553;0;0;0121;212;20150108080003;20150108080003
36543049;0;1144295170;0;0;0121;212;20150108080003;20150108080003
36543930;0;1149646875;0;0;0121;212;20150108080003;20150108080003
36537466;0;1144726785;0;0;0121;212;20150108080003;20150108080003
36545637;0;1141447685;0;0;0121;212;20150108080003;20150108080003
36542374;0;1147215607;0;0;0121;212;20150108080003;20150108080003
36505098;0;1147265308;0;0;0125;146;20150108080003;20150108080003
36535544;0;1146458803;0;0;0121;212;20150108080003;20150108080003
36535212;0;1147962821;0;0;0121;212;20150108080003;20150108080003
36540709;0;1147862905;0;0;0121;212;20150108080003;20150108080003
36543793;0;1155181170;0;0;0121;212;20150108080004;20150108080004
36535167;0;1150212292;0;0;0121;212;20150108080003;20150108080003
36538647;0;1156316782;0;0;0121;212;20150108080004;20150108080004
36534347;0;1145195290;0;0;0121;212;20150108080003;20150108080003
36535482;0;1141275122;0;0;0121;212;20150108080003;20150108080003
36538158;0;1145188179;0;0;0121;212;20150108080003;20150108080003
36534980;0;1141465550;0;0;0121;212;20150108080003;20150108080003
36542704;0;1145373146;0;0;0121;212;20150108080003;20150108080003
23501721;1;1141125881;;;;;;20150108080003
36530466;0;1141125881;0;0;0121;212;20150108080003;20150108080003
36461428;0;1141136666;0;0;0121;212;20150108080003;20150108080003
36533996;0;1140334512;0;0;0121;212;20150108080002;20150108080002
36534974;0;1149415359;0;0;0121;212;20150108080003;20150108080003
36534498;0;1145227551;0;0;0121;212;20150108080003;20150108080003
30912794;1;1150848550;;;;;;20150108080003
36539564;0;1150848550;0;0;0121;212;20150108080003;20150108080003
36539223;0;1147294260;0;0;0121;212;20150108080003;20150108080003
36539251;0;1150724941;0;0;0121;212;20150108080003;20150108080003
36532950;0;1140492332;0;0;0121;212;20150108080002;20150108080002
36537167;0;1141946041;0;0;0121;212;20150108080003;20150108080003
36538187;0;1140751426;0;0;0121;212;20150108080002;20150108080002
36530935;0;1143527019;0;0;0121;213;20150108080003;20150108080003
30876432;1;1145953173;;;;;;20150108080003
36535077;0;1145953173;0;0;0125;100;20150108080003;20150108080003
36530659;0;1146063881;0;0;0121;212;20150108080003;20150108080003
36532905;0;1141212061;0;0;0121;212;20150108080003;20150108080003
36024219;1;1147520921;;;;;;20150108080008
36543052;0;1149015229;0;0;0121;212;20150108080003;20150108080003
36544043;0;1147298284;0;0;0121;212;20150108080003;20150108080003
36545201;0;1150543223;0;0;0121;212;20150108080003;20150108080003
36537054;0;1147618188;0;0;0121;212;20150108080003;20150108080003
36536580;0;1155753426;0;0;0121;212;20150108080004;20150108080004
36535345;0;1147350677;0;0;0121;212;20150108080003;20150108080003
36539847;0;1149657985;0;0;0121;212;20150108080003;20150108080003
36535746;0;1147064389;0;0;0121;212;20150108080003;20150108080003
36542198;0;1156215013;0;0;0121;212;20150108080004;20150108080004
36539227;0;1149416788;0;0;0121;212;20150108080003;20150108080003
36543050;0;1149416225;0;0;0121;212;20150108080003;20150108080003
36533185;0;1150447192;0;0;0121;212;20150108080003;20150108080003
36534981;0;1150614370;0;0;0121;212;20150108080003;20150108080003
36534872;0;1155271102;0;0;0121;212;20150108080004;20150108080004
36533688;0;1155317931;0;0;0121;212;20150108080004;20150108080004
36535081;0;1155227431;0;0;0121;212;20150108080004;20150108080004
36532557;0;1158216322;0;0;0121;212;20150108080004;20150108080004
36537055;0;1158326613;0;0;0121;212;20150108080004;20150108080004
36540667;0;1158339728;0;0;0121;212;20150108080004;20150108080004
36537260;0;1149664109;0;0;0121;212;20150108080003;20150108080003
36535625;0;1150112965;0;0;0121;212;20150108080003;20150108080003
36534447;0;1149971596;0;0;0121;212;20150108080003;20150108080003
36530448;0;1149744745;0;0;0121;212;20150108080003;20150108080003
24331215;1;1149991180;;;;;;20150108080003
36536734;0;1149991180;0;0;0121;212;20150108080003;20150108080003
36539218;0;1149781856;0;0;0121;212;20150108080003;20150108080003
19203179;1;1149711644;;;;;;20150108080003
36542203;0;1149711644;0;0;0121;212;20150108080003;20150108080003
36536741;0;1155335374;0;0;0121;212;20150108080004;20150108080004
36533985;0;1156678112;0;0;0121;212;20150108080004;20150108080004
29715190;1;1156743012;;;;;;20150108080004
36543351;0;1156743012;0;0;0123;203;20150108080004;20150108080004
36538653;0;1156663809;0;0;0121;212;20150108080004;20150108080004
36536038;0;1156140251;0;0;0121;212;20150108080004;20150108080004
36534756;0;1158128006;0;0;0121;212;20150108080004;20150108080004
36540159;0;1158147920;0;0;0121;212;20150108080004;20150108080004
36536746;0;1158163493;0;0;0121;212;20150108080004;20150108080004
36534420;0;1156786833;0;0;0121;212;20150108080004;20150108080004
36539118;0;1158215451;0;0;0121;212;20150108080004;20150108080004
4779362;1;1156865010;;;;;;20150108080004
36538291;0;1156865010;0;0;0123;203;20150108080004;20150108080004
36543811;0;1156238636;0;0;0121;212;20150108080004;20150108080004
36537254;0;1158516157;0;0;0121;212;20150108080004;20150108080004
36374988;1;1159255041;;;;;;20150108080004
36534856;0;1159255041;0;0;0121;212;20150108080004;20150108080004
36530634;0;1159295399;0;0;0121;212;20150108080004;20150108080004
36530706;0;11948847623;0;0;0351;823;20150108080004;20150108080004
36543013;0;11949431558;0;0;0351;823;20150108080004;20150108080004
36542126;0;11949338334;0;0;0351;823;20150108080004;20150108080004
32038664;1;11950304838;;;;;;20150108080009
36533484;0;11949469258;0;0;0351;823;20150108080004;20150108080004
36535532;0;11945144176;0;0;0341;411;20150108080004;20150108080004
36546204;0;11947301911;0;0;0321;014;20150108080004;20150108080004
36536383;0;11954907878;0;0;0321;014;20150108080005;20150108080005
36522551;0;11956586120;0;0;0331;399;20150108080005;20150108080005
26372160;1;11951727753;;;;;;20150108080004
36541708;0;11951727753;0;0;0351;823;20150108080004;20150108080004
36533216;0;11954915492;0;0;0351;823;20150108080005;20150108080005
30030060;1;11951775988;;;;;;20150108080004
36516482;0;11951775988;0;0;0351;823;20150108080004;20150108080004
36538519;0;11953796065;0;0;0331;399;20150108080005;20150108080005
36542043;0;11949699329;0;0;0351;823;20150108080004;20150108080004
36540025;0;11949756278;0;0;0321;014;20150108080004;20150108080004
