20141115195002;556
35456440;0;11961888890;2;0;0321;014;20141115180000;20141115180000
35456677;0;11941278609;2;0;0321;014;20141115180000;20141115180000
35456405;0;11941278602;2;0;0321;014;20141115180000;20141115180000
35456409;0;11941278812;2;0;0321;014;20141115180000;20141115180000
35456460;0;11968651417;2;0;0321;014;20141115180001;20141115180001
35456697;0;11961888700;2;0;0321;014;20141115180000;20141115180000
35456444;0;11961889356;2;0;0321;014;20141115180000;20141115180000
35456433;0;11961887943;2;0;0321;014;20141115180000;20141115180000
35456448;0;11961889564;2;0;0321;014;20141115180000;20141115180000
35599663;0;11971062636;0;0;0341;411;20141115180001;20141115180001
35456387;0;11941277652;2;0;0321;014;20141115180000;20141115180000
35456694;0;11961887409;2;0;0321;014;20141115180000;20141115180000
35456676;0;11941277927;2;0;0321;014;20141115180000;20141115180000
35456384;0;11941277628;2;0;0321;014;20141115180000;20141115180000
35456381;0;11941277443;2;0;0321;014;20141115180000;20141115180000
35787713;0;1140915974;0;0;0115;013;20141115180000;20141115180000
35787188;0;1146762921;0;0;0115;013;20141115180000;20141115180000
35599666;0;11971196037;0;0;0341;411;20141115180001;20141115180001
35787645;0;1147893266;0;0;0115;011;20141115180000;20141115180000
35599662;0;11971043696;0;0;0341;411;20141115180001;20141115180001
35456682;0;11941278189;2;0;0321;014;20141115180000;20141115180000
35456382;0;11941277517;2;0;0321;014;20141115180000;20141115180000
35456438;0;11961888663;2;0;0321;014;20141115180000;20141115180000
35787584;0;1141931745;0;0;0115;011;20141115180000;20141115180000
35456702;0;11971180234;2;0;0321;014;20141115180001;20141115180001
35456410;0;11941278839;2;0;0321;014;20141115180000;20141115180000
35456710;0;11941278969;0;0;0321;014;20141115180000;20141115180000
35615022;0;11971194960;0;0;0341;411;20141115180001;20141115180001
35615721;0;11971241753;0;0;0341;411;20141115180001;20141115180001
35615722;0;11971344072;0;0;0341;411;20141115180001;20141115180001
35456425;0;11961886832;2;0;0321;014;20141115180000;20141115180000
35456688;0;11961885558;2;0;0321;014;20141115180000;20141115180000
35456687;0;11961885430;2;0;0321;014;20141115180000;20141115180000
35614875;0;11955302792;0;0;0341;411;20141115180000;20141115180000
35787157;0;1140442762;0;0;0115;013;20141115180000;20141115180000
35599661;0;11955301082;0;0;0341;411;20141115180000;20141115180000
35456380;0;11941277401;2;0;0321;014;20141115180000;20141115180000
35456372;0;11941278930;2;0;0321;014;20141115180000;20141115180000
35456690;0;11961887035;2;0;0321;014;20141115180000;20141115180000
35456689;0;11961886907;2;0;0321;014;20141115180000;20141115180000
35456403;0;11941278478;2;0;0321;014;20141115180000;20141115180000
35786749;0;1139324687;0;0;0115;011;20141115180000;20141115180000
35599667;0;11971224661;0;0;0341;411;20141115180001;20141115180001
35599669;0;11971349703;0;0;0341;411;20141115180002;20141115180002
35599668;0;11971341060;0;0;0341;411;20141115180001;20141115180001
35787170;0;1146444581;0;0;0115;013;20141115180000;20141115180000
35456452;0;11961889643;2;0;0321;014;20141115180000;20141115180000
35740680;0;11957302441;0;0;0302;957;20141115180000;20141115180000
35456412;0;11941278912;2;0;0321;014;20141115180000;20141115180000
35599671;0;11971370443;0;0;0341;411;20141115180002;20141115180002
35599670;0;11971360640;0;0;0341;411;20141115180002;20141115180002
35599672;0;11971426805;0;0;0341;411;20141115180002;20141115180002
35599675;0;11971546276;0;0;0341;411;20141115180002;20141115180002
35599682;0;11973594913;0;0;0341;411;20141115180002;20141115180002
35711198;0;11971553665;0;0;0341;411;20141115180002;20141115180002
35682656;0;11976817380;0;0;0351;823;20141115180002;20141115180002
35456414;0;11941278929;2;0;0321;014;20141115180000;20141115180000
35456374;0;11961885327;2;0;0321;014;20141115180000;20141115180000
35456681;0;11941278016;2;0;0321;014;20141115180000;20141115180000
35599681;0;11973298918;0;0;0341;411;20141115180002;20141115180002
35745686;0;11981087240;0;0;0351;823;20141115180002;20141115180002
35702862;1;1120581593;;;;;;20141115180000
35786605;0;1120581593;0;0;0115;011;20141115180000;20141115180000
35599684;0;11974410511;0;0;0341;411;20141115180002;20141115180002
35456441;0;11961889040;2;0;0321;014;20141115180000;20141115180000
35456693;0;11961887322;2;0;0321;014;20141115180000;20141115180000
35456415;0;11941278964;2;0;0321;014;20141115180000;20141115180000
35456398;0;11941278065;2;0;0321;014;20141115180000;20141115180000
35456703;0;11975997567;2;0;0321;014;20141115180002;20141115180002
11155351;1;11981341809;;;;;;20141115180004
35456428;0;11961887399;2;0;0321;014;20141115180000;20141115180000
35734659;0;11972377620;0;0;0351;823;20141115180002;20141115180002
11155296;1;11981337288;;;;;;20141115180004
35599673;0;11971463245;0;0;0341;411;20141115180002;20141115180002
35456427;0;11961887348;2;0;0321;014;20141115180000;20141115180000
11155298;1;11981347254;;;;;;20141115180004
35599679;0;11971861323;0;0;0341;411;20141115180002;20141115180002
35456394;0;11941277918;2;0;0321;014;20141115180000;20141115180000
35456461;0;11973799058;2;0;0321;014;20141115180002;20141115180002
35456685;0;11941278743;2;0;0321;014;20141115180000;20141115180000
35599683;0;11973951976;0;0;0341;411;20141115180002;20141115180002
35456449;0;11961889575;2;0;0321;014;20141115180000;20141115180000
35456406;0;11941278638;2;0;0321;014;20141115180000;20141115180000
35456709;0;11961883236;0;0;0321;014;20141115180000;20141115180000
35456389;0;11941277787;2;0;0321;014;20141115180000;20141115180000
35615653;0;11955585905;0;0;0341;411;20141115180000;20141115180000
35456698;0;11961889422;2;0;0321;014;20141115180000;20141115180000
35456439;0;11961888864;2;0;0321;014;20141115180000;20141115180000
35456436;0;11961888084;2;0;0321;014;20141115180000;20141115180000
35456432;0;11961887855;2;0;0321;014;20141115180000;20141115180000
35599583;0;11950644318;0;0;0341;411;20141115180000;20141115180000
35456416;0;11941278998;2;0;0321;014;20141115180000;20141115180000
35456373;0;11941278931;2;0;0321;014;20141115180000;20141115180000
35456413;0;11941278921;2;0;0321;014;20141115180000;20141115180000
35456407;0;11941278643;2;0;0321;014;20141115180000;20141115180000
35456397;0;11941278026;2;0;0321;014;20141115180000;20141115180000
35456385;0;11941277636;2;0;0321;014;20141115180000;20141115180000
35457055;1;1146578632;;;;;;20141115180000
35787184;0;1146578632;0;0;0115;013;20141115180000;20141115180000
35456696;0;11961887756;2;0;0321;014;20141115180000;20141115180000
35599674;0;11971492914;0;0;0341;411;20141115180002;20141115180002
35456402;0;11941278386;2;0;0321;014;20141115180000;20141115180000
35456392;0;11941277882;2;0;0321;014;20141115180000;20141115180000
35456390;0;11941277811;2;0;0321;014;20141115180000;20141115180000
35557360;1;1124568821;;;;;;20141115180000
35786632;0;1124568821;0;0;0115;011;20141115180000;20141115180000
35456453;0;11961889703;2;0;0321;014;20141115180000;20141115180000
11155339;1;11981369148;;;;;;20141115180004
35599678;0;11971747078;0;0;0341;411;20141115180002;20141115180002
35599677;0;11971638531;0;0;0341;411;20141115180002;20141115180002
35599676;0;11971554114;0;0;0341;411;20141115180002;20141115180002
35733911;0;11972590264;0;0;0351;823;20141115180002;20141115180002
35456418;0;11961886219;2;0;0321;014;20141115180000;20141115180000
35456417;0;11961883219;2;0;0321;014;20141115180000;20141115180000
35456383;0;11941277626;2;0;0321;014;20141115180000;20141115180000
35456447;0;11961889548;2;0;0321;014;20141115180000;20141115180000
35456424;0;11961886428;2;0;0321;014;20141115180000;20141115180000
35599660;0;11953158628;0;0;0341;411;20141115180000;20141115180000
35456684;0;11941278475;2;0;0321;014;20141115180000;20141115180000
11155313;1;11981371883;;;;;;20141115180005
35456446;0;11961889428;2;0;0321;014;20141115180000;20141115180000
11155343;1;11981458799;;;;;;20141115180005
11155391;1;11981796797;;;;;;20141115180005
11155356;1;11981370969;;;;;;20141115180005
11155348;1;11981372464;;;;;;20141115180005
11155321;1;11981374125;;;;;;20141115180005
11155301;1;11981466801;;;;;;20141115180005
11155327;1;11981797013;;;;;;20141115180005
11155325;1;11981795985;;;;;;20141115180005
35456423;0;11961886385;2;0;0321;014;20141115180000;20141115180000
11155322;1;11981384163;;;;;;20141115180005
11155317;1;11981348028;;;;;;20141115180005
11155338;1;11981359811;;;;;;20141115180005
11155320;1;11981370776;;;;;;20141115180005
11155319;1;11981362632;;;;;;20141115180005
11155355;1;11981348029;;;;;;20141115180005
11155337;1;11981359126;;;;;;20141115180005
35456683;0;11941278410;2;0;0321;014;20141115180000;20141115180000
11155303;1;11981367027;;;;;;20141115180005
11155318;1;11981353827;;;;;;20141115180005
11155310;1;11981456929;;;;;;20141115180005
11155340;1;11981418781;;;;;;20141115180005
11155315;1;11981411907;;;;;;20141115180005
11155300;1;11981466037;;;;;;20141115180005
11155324;1;11981466791;;;;;;20141115180005
11155323;1;11981459687;;;;;;20141115180005
11155293;1;11981796809;;;;;;20141115180005
11155334;1;11981796964;;;;;;20141115180005
11155336;1;11982789865;;;;;;20141115180005
11155335;1;11982789852;;;;;;20141115180005
11155357;1;11982789849;;;;;;20141115180005
11155341;1;11982639432;;;;;;20141115180005
11155387;1;11982655741;;;;;;20141115180005
11155388;1;11982789847;;;;;;20141115180005
11155345;1;11982657479;;;;;;20141115180005
11155308;1;11982789846;;;;;;20141115180005
11155312;1;11982789859;;;;;;20141115180005
11155326;1;11981796974;;;;;;20141115180005
11155331;1;11983891728;;;;;;20141115180005
11155294;1;11981797019;;;;;;20141115180005
11155328;1;11982649921;;;;;;20141115180005
35741397;0;11982451882;0;0;0351;823;20141115180002;20141115180002
11155295;1;11981797025;;;;;;20141115180005
11155311;1;11982789803;;;;;;20141115180005
11155352;1;11982638692;;;;;;20141115180005
11155350;1;11982789836;;;;;;20141115180006
11155346;1;11982789816;;;;;;20141115180006
11155302;1;11982789790;;;;;;20141115180006
11155316;1;11982656954;;;;;;20141115180006
35456474;0;11997553155;2;0;0321;014;20141115180003;20141115180003
35709997;0;11997530794;0;0;0341;411;20141115180003;20141115180003
11155332;1;11983891734;;;;;;20141115180006
18971614;1;11992507023;;;;;;20141115180003
33392202;0;11992507023;0;0;0320;010;20141115180003;20141115180003
35725456;0;11997113888;0;0;0351;823;20141115180003;20141115180003
35456480;0;11998550853;2;0;0321;014;20141115180003;20141115180003
18971617;1;11992507026;;;;;;20141115180003
33392217;0;11992507026;0;0;0320;010;20141115180003;20141115180003
35456463;0;11997266914;2;0;0321;014;20141115180003;20141115180003
35682203;0;11996120295;0;0;0351;823;20141115180003;20141115180003
11155314;1;11983891729;;;;;;20141115180006
35456464;0;11997354847;2;0;0321;014;20141115180003;20141115180003
35601369;0;16981192153;0;0;0320;010;20141115180003;20141115180003
35456475;0;11997643289;2;0;0321;014;20141115180003;20141115180003
11155390;1;11982789871;;;;;;20141115180006
11155353;1;11983891732;;;;;;20141115180006
11155304;1;11983891730;;;;;;20141115180006
35456704;0;11997292379;2;0;0321;014;20141115180003;20141115180003
35456467;0;11997444150;2;0;0321;014;20141115180003;20141115180003
35774419;0;2127966056;0;0;0131;021;20141115180004;20141115180004
35779503;0;2137119651;0;0;0131;021;20141115180004;20141115180004
35787169;0;2136468197;0;0;0121;221;20141115180004;20141115180004
31985546;1;17981150540;;;;;;20141115180006
35456673;0;11997468123;2;0;0321;014;20141115180003;20141115180003
35456465;0;11997407085;2;0;0321;014;20141115180003;20141115180003
35456466;0;11997442938;2;0;0321;014;20141115180003;20141115180003
35456670;0;16996005267;0;0;0321;017;20141115180003;20141115180003
35141143;0;27981169640;0;0;0320;026;20141115180004;20141115180004
35733702;0;21988636157;0;0;0351;824;20141115180004;20141115180004
33076041;1;14991058411;;;;;;20141115180003
35486396;0;14991058411;0;0;0320;010;20141115180003;20141115180003
35735749;0;21975810302;0;0;0351;824;20141115180004;20141115180004
27570989;1;1938090503;;;;;;20141115180006
35456468;0;11997475933;2;0;0321;014;20141115180003;20141115180003
35456477;0;11997752931;2;0;0321;014;20141115180003;20141115180003
35456473;0;11997524488;2;0;0321;014;20141115180003;20141115180003
35456469;0;11997494577;2;0;0321;014;20141115180003;20141115180003
35709996;0;11997489377;0;0;0341;411;20141115180003;20141115180003
35456472;0;11997523207;2;0;0321;014;20141115180003;20141115180003
35615026;0;11998270251;0;0;0341;411;20141115180003;20141115180003
35456707;0;11997824971;2;0;0321;014;20141115180003;20141115180003
35584420;0;16981960999;0;0;0320;010;20141115180003;20141115180003
11334088;1;16999929274;;;;;;20141115180006
35486395;0;14981190550;0;0;0320;010;20141115180003;20141115180003
3936911;1;21993340122;;;;;;20141115180004
35745306;0;21993340122;0;0;0351;824;20141115180004;20141115180004
35033042;0;27981169627;0;0;0320;026;20141115180004;20141115180004
35709998;0;11997647423;0;0;0341;411;20141115180003;20141115180003
35033041;0;27981169849;0;0;0320;026;20141115180004;20141115180004
35577804;0;3182703051;0;0;0323;030;20141115180004;20141115180004
35141140;0;27981169553;0;0;0320;026;20141115180004;20141115180004
35584422;0;16981961514;0;0;0320;010;20141115180003;20141115180003
35780944;0;3134504946;0;0;0131;031;20141115180004;20141115180004
35456705;0;11997666530;2;0;0321;014;20141115180003;20141115180003
35456476;0;11997651070;2;0;0321;014;20141115180003;20141115180003
35456664;0;19996879050;2;0;0321;017;20141115180004;20141115180004
35456662;0;19998502795;0;0;0321;017;20141115180004;20141115180004
19072654;1;2126612547;;;;;;20141115180004
35775197;0;2126612547;0;0;0131;021;20141115180004;20141115180004
35456668;0;19998502864;2;0;0321;017;20141115180004;20141115180004
35456669;0;19998502890;2;0;0321;017;20141115180004;20141115180004
35141145;0;27981510000;0;0;0320;026;20141115180004;20141115180004
35033040;0;27981169643;0;0;0320;026;20141115180004;20141115180004
35390936;0;3584143600;0;0;0323;030;20141115180006;20141115180006
35456665;0;19998502805;2;0;0321;017;20141115180004;20141115180004
26507355;1;21992330868;;;;;;20141115180004
35734933;0;21992330868;0;0;0351;824;20141115180004;20141115180004
35786198;0;2130930493;0;0;0121;221;20141115180004;20141115180004
35732938;0;19994808668;0;0;0341;411;20141115180004;20141115180004
35456471;0;11997510731;2;0;0321;014;20141115180003;20141115180003
35456470;0;11997504243;2;0;0321;014;20141115180003;20141115180003
35437978;0;3192782105;0;0;0323;030;20141115180005;20141115180005
35733701;0;21987833500;0;0;0351;824;20141115180004;20141115180004
35778455;0;2137085672;0;0;0131;021;20141115180004;20141115180004
35777012;0;2126933839;0;0;0131;021;20141115180004;20141115180004
35785979;0;2131689035;0;0;0121;221;20141115180004;20141115180004
35601371;0;16981342518;0;0;0320;010;20141115180003;20141115180003
35456479;0;11998167262;2;0;0321;014;20141115180003;20141115180003
35456667;0;19998502856;2;0;0321;017;20141115180004;20141115180004
35437984;0;3193230065;0;0;0323;030;20141115180005;20141115180005
35437997;0;3192782106;0;0;0323;030;20141115180005;20141115180005
35615024;0;11997857687;0;0;0341;411;20141115180003;20141115180003
35437993;0;3193230059;0;0;0323;030;20141115180005;20141115180005
35437991;0;3193230061;0;0;0323;030;20141115180005;20141115180005
35438001;0;3192833437;0;0;0323;030;20141115180005;20141115180005
35437990;0;3193230069;0;0;0323;030;20141115180005;20141115180005
35141142;0;27981169665;0;0;0320;026;20141115180004;20141115180004
35437982;0;3192780508;0;0;0323;030;20141115180005;20141115180005
33076044;1;14991284411;;;;;;20141115180003
35486394;0;14991284411;0;0;0320;010;20141115180003;20141115180003
35779164;0;3134850617;0;0;0131;031;20141115180004;20141115180004
35456708;0;11999295469;2;0;0321;014;20141115180003;20141115180003
35438000;0;3191926002;0;0;0323;030;20141115180004;20141115180004
35601368;0;16981342493;0;0;0320;010;20141115180003;20141115180003
35033376;0;27992788362;0;0;0320;026;20141115180004;20141115180004
35033379;0;27993166777;0;0;0320;026;20141115180004;20141115180004
35437979;0;3192782127;0;0;0323;030;20141115180005;20141115180005
35778295;0;3133833733;0;0;0131;031;20141115180004;20141115180004
35033373;0;27992321049;0;0;0320;026;20141115180004;20141115180004
35033380;0;27993095252;0;0;0320;026;20141115180004;20141115180004
276623;1;3133810992;;;;;;20141115180004
35778913;0;3133810992;0;0;0131;031;20141115180004;20141115180004
35438004;0;3192782104;0;0;0323;030;20141115180005;20141115180005
35033378;0;27993166736;0;0;0320;026;20141115180004;20141115180004
35033377;0;27993166713;0;0;0320;026;20141115180004;20141115180004
35033374;0;27993164805;0;0;0320;026;20141115180004;20141115180004
35033375;0;27993166774;0;0;0320;026;20141115180004;20141115180004
35438003;0;3193230071;0;0;0323;030;20141115180005;20141115180005
33076042;1;14991058489;;;;;;20141115180003
35486391;0;14991058489;0;0;0320;010;20141115180003;20141115180003
35711222;0;11999983716;0;0;0341;411;20141115180003;20141115180003
33076043;1;14991076230;;;;;;20141115180003
35486393;0;14991076230;0;0;0320;010;20141115180003;20141115180003
35456663;0;19996285829;2;0;0321;017;20141115180004;20141115180004
31985545;1;17981150539;;;;;;20141115180008
35456706;0;11997789907;2;0;0321;014;20141115180003;20141115180003
17940141;1;2127552051;;;;;;20141115180004
35780375;0;2127552051;0;0;0131;021;20141115180004;20141115180004
35456666;0;19998502811;2;0;0321;017;20141115180004;20141115180004
30392141;1;3599714610;;;;;;20141115180008
35601370;0;16981670286;0;0;0320;010;20141115180003;20141115180003
35456478;0;11997798988;2;0;0321;014;20141115180003;20141115180003
35777011;0;2125333109;0;0;0131;021;20141115180004;20141115180004
35711221;0;11998487127;0;0;0341;411;20141115180003;20141115180003
35437989;0;3192780475;0;0;0323;030;20141115180004;20141115180004
31985547;1;17981150858;;;;;;20141115180008
35721055;0;17996490772;0;0;0341;411;20141115180004;20141115180004
35437980;0;3192780502;0;0;0323;030;20141115180004;20141115180004
35660525;0;1925136400;0;0;0115;011;20141115180004;20141115180004
35778569;0;3135979606;0;0;0131;031;20141115180004;20141115180004
32356688;1;17981344110;;;;;;20141115180008
19236163;1;3187999990;;;;;;20141115180004
35577802;0;3187999990;0;0;0323;030;20141115180004;20141115180004
35726715;0;1933086775;0;0;0115;011;20141115180004;20141115180004
13360477;1;16997241467;;;;;;20141115180008
35787652;0;1938737672;0;0;0115;011;20141115180004;20141115180004
23812224;1;1932139778;;;;;;20141115180008
21543200;1;19981216309;;;;;;20141115180008
21543204;1;19981030299;;;;;;20141115180008
35721056;0;17997412077;0;0;0341;411;20141115180004;20141115180004
33076092;1;19992525547;;;;;;20141115180004
35523995;0;19992525547;0;0;0320;010;20141115180004;20141115180004
35661709;0;1933048491;0;0;0115;011;20141115180004;20141115180004
35709999;0;11997808521;0;0;0341;411;20141115180003;20141115180003
35437986;0;3193230067;0;0;0323;030;20141115180005;20141115180005
35546742;0;3193230072;0;0;0323;030;20141115180005;20141115180005
35577807;0;3182703054;0;0;0323;030;20141115180004;20141115180004
35787905;0;1335643978;0;0;0115;011;20141115180003;20141115180003
35615028;0;11998749472;0;0;0341;411;20141115180003;20141115180003
26540048;1;3496548975;;;;;;20141115180005
35726551;0;3496548975;0;0;0323;030;20141115180005;20141115180005
35390917;0;3584022557;0;0;0323;030;20141115180005;20141115180005
35437987;0;3192780468;0;0;0323;030;20141115180004;20141115180004
35437995;0;3193230073;0;0;0323;030;20141115180005;20141115180005
35390933;0;3584139252;0;0;0323;030;20141115180005;20141115180005
28962183;1;3299820079;;;;;;20141115180008
35390927;0;3584033555;0;0;0323;030;20141115180005;20141115180005
35672016;0;3284191139;0;0;0323;030;20141115180005;20141115180005
35726330;0;3588254289;0;0;0323;030;20141115180006;20141115180006
35672017;0;3584063661;0;0;0323;030;20141115180005;20141115180005
35390962;0;3584464860;0;0;0323;030;20141115180006;20141115180006
35390944;0;3584285245;0;0;0323;030;20141115180006;20141115180006
35390942;0;3584148427;0;0;0323;030;20141115180006;20141115180006
35390948;0;3584285964;0;0;0323;030;20141115180006;20141115180006
30392139;1;3598515088;;;;;;20141115180008
28962182;1;3599895234;;;;;;20141115180008
35726328;0;3588254291;0;0;0323;030;20141115180006;20141115180006
35437992;0;3194383637;0;0;0323;030;20141115180005;20141115180005
35437983;0;3193230076;0;0;0323;030;20141115180005;20141115180005
30392136;1;3598281573;;;;;;20141115180008
26540053;1;3499768975;;;;;;20141115180005
35726554;0;3499768975;0;0;0323;030;20141115180005;20141115180005
35390913;0;3584010645;0;0;0323;030;20141115180005;20141115180005
35390914;0;3584011320;0;0;0323;030;20141115180005;20141115180005
35390915;0;3584012030;0;0;0323;030;20141115180005;20141115180005
26540057;1;3499778975;;;;;;20141115180005
35726553;0;3499778975;0;0;0323;030;20141115180005;20141115180005
35390934;0;3584140252;0;0;0323;030;20141115180006;20141115180006
35390924;0;3584028063;0;0;0323;030;20141115180005;20141115180005
35390920;0;3584027090;0;0;0323;030;20141115180005;20141115180005
35390925;0;3584028322;0;0;0323;030;20141115180005;20141115180005
35390928;0;3584049097;0;0;0323;030;20141115180005;20141115180005
35636564;0;3592045558;0;0;0323;030;20141115180006;20141115180006
35390932;0;3584136660;0;0;0323;030;20141115180005;20141115180005
35390959;0;3584456435;0;0;0323;030;20141115180006;20141115180006
35636566;0;3491031299;0;0;0323;030;20141115180005;20141115180005
35390938;0;3584145747;0;0;0323;030;20141115180006;20141115180006
35390956;0;3584287943;0;0;0323;030;20141115180006;20141115180006
35390960;0;3584457555;0;0;0323;030;20141115180006;20141115180006
35390955;0;3584287206;0;0;0323;030;20141115180006;20141115180006
35390946;0;3584285838;0;0;0323;030;20141115180006;20141115180006
26540055;1;3499948975;;;;;;20141115180005
35726555;0;3499948975;0;0;0323;030;20141115180005;20141115180005
35390950;0;3584286215;0;0;0323;030;20141115180006;20141115180006
35726331;0;3588254290;0;0;0323;030;20141115180006;20141115180006
35726329;0;3588254292;0;0;0323;030;20141115180006;20141115180006
28942128;1;3591511111;;;;;;20141115180006
35672020;0;3591511111;0;0;0323;030;20141115180006;20141115180006
35390953;0;3584286815;0;0;0323;030;20141115180006;20141115180006
35636565;0;3592045557;0;0;0323;030;20141115180006;20141115180006
30392135;1;3598219681;;;;;;20141115180009
35636563;0;3592044000;0;0;0323;030;20141115180006;20141115180006
30392134;1;3598108501;;;;;;20141115180009
29457860;1;5132396993;;;;;;20141115180009
35390940;0;3584147976;0;0;0323;030;20141115180006;20141115180006
35516361;0;4796666463;0;0;0320;045;20141115180007;20141115180007
28889361;1;4799693698;;;;;;20141115180007
35722659;0;4799693698;0;0;0320;045;20141115180007;20141115180007
35516358;0;4796644334;0;0;0320;045;20141115180007;20141115180007
35725808;0;4991264516;2;0;0321;447;20141115180007;20141115180007
28889362;1;4799693699;;;;;;20141115180007
35722654;0;4799693699;0;0;0320;045;20141115180007;20141115180007
35516365;0;4796666543;0;0;0320;045;20141115180007;20141115180007
30392138;1;3598505279;;;;;;20141115180009
34649583;0;5191006948;0;0;0320;050;20141115180007;20141115180007
34649603;0;5189069032;0;0;0320;050;20141115180007;20141115180007
35516357;0;4796666564;0;0;0320;045;20141115180006;20141115180006
19450075;1;4584338431;;;;;;20141115180006
35568379;0;4584338431;0;0;0320;044;20141115180006;20141115180006
35076659;0;5191029729;0;0;0320;050;20141115180007;20141115180007
35568385;0;4598600005;0;0;0320;044;20141115180006;20141115180006
33846350;1;4132435214;;;;;;20141115180006
35687998;0;4132435214;0;0;0121;241;20141115180006;20141115180006
30392144;1;3599845467;;;;;;20141115180009
28234438;1;5491825916;;;;;;20141115180009
35568376;0;4599752765;0;0;0320;044;20141115180006;20141115180006
34649638;0;5191394584;0;0;0320;050;20141115180007;20141115180007
15852580;1;4791113634;;;;;;20141115180009
15850844;1;4791051813;;;;;;20141115180009
35568386;0;4599435440;0;0;0320;044;20141115180006;20141115180006
30392140;1;3599473325;;;;;;20141115180010
30392142;1;3599773781;;;;;;20141115180010
35568374;0;4599150443;0;0;0320;044;20141115180006;20141115180006
35568380;0;4599750869;0;0;0320;044;20141115180006;20141115180006
34649579;0;5193348553;0;0;0320;050;20141115180007;20141115180007
35726913;0;4130197750;0;0;0215;941;20141115180006;20141115180006
35568383;0;4598351881;0;0;0320;044;20141115180006;20141115180006
25836409;1;4388028189;;;;;;20141115180010
30392143;1;3599844758;;;;;;20141115180010
35482505;0;6291341830;0;0;0320;068;20141115180008;20141115180008
35482503;0;6291398472;0;0;0320;068;20141115180008;20141115180008
35538546;0;6232919920;0;0;0215;960;20141115180008;20141115180008
35538548;0;6232419002;0;0;0215;960;20141115180008;20141115180008
34649696;0;5191851256;0;0;0320;050;20141115180007;20141115180007
35538545;0;6232334250;0;0;0215;960;20141115180008;20141115180008
