20141230175003;1219
36493803;0;1144466675;0;0;0115;011;20141230160000;20141230160000
36438043;0;11970182810;0;0;0321;014;20141230160000;20141230160000
36426174;0;11952966560;0;0;0321;014;20141230160000;20141230160000
36493154;0;1148246035;0;0;0115;013;20141230160000;20141230160000
36345122;0;1127979984;2;0;0125;100;20141230160000;20141230160000
28252259;1;11969189837;;;;;;20141230160002
31488629;1;11948460802;;;;;;20141230160000
36446492;0;11948460802;0;0;0321;014;20141230160000;20141230160000
36388875;0;11968881303;0;0;0321;014;20141230160000;20141230160000
36494480;0;1150519160;0;0;0115;011;20141230160000;20141230160000
36493227;0;1120878440;0;0;0115;011;20141230160000;20141230160000
36446062;0;11971093983;0;0;0321;014;20141230160000;20141230160000
12505914;1;11965066585;;;;;;20141230160000
36395321;0;11965066585;0;0;0321;014;20141230160000;20141230160000
34532602;1;11976690553;;;;;;20141230160002
25076728;1;11976547547;;;;;;20141230160002
36438238;0;11959056481;0;0;0351;823;20141230160000;20141230160000
36430482;0;11951959727;0;0;0321;014;20141230160000;20141230160000
36485539;1;1144441066;;;;;;20141230160000
36493810;0;1144441066;0;0;0115;011;20141230160000;20141230160000
36427173;0;11964944895;0;0;0321;014;20141230160000;20141230160000
20221159;1;11954263409;;;;;;20141230160000
36435934;0;11954263409;0;0;0351;823;20141230160000;20141230160000
36443014;0;11953360400;0;0;0321;014;20141230160000;20141230160000
36435484;0;11952958922;0;0;0321;014;20141230160000;20141230160000
36446316;0;11947742698;0;0;0321;014;20141230160000;20141230160000
36494426;0;1158127212;0;0;0115;011;20141230160000;20141230160000
36436131;0;11955783074;0;0;0321;014;20141230160000;20141230160000
36426531;0;11943180408;0;0;0321;014;20141230160000;20141230160000
36345136;0;1127979998;2;0;0125;100;20141230160000;20141230160000
9595883;1;11980208484;;;;;;20141230160001
36426925;0;11980208484;0;0;0321;014;20141230160001;20141230160001
36491892;0;1137940320;0;0;0115;013;20141230160000;20141230160000
36425743;0;11980400465;0;0;0321;014;20141230160001;20141230160001
36427556;0;1136819231;0;0;0125;100;20141230160000;20141230160000
36444429;0;11961140878;0;0;0321;014;20141230160000;20141230160000
36444682;0;11980921117;0;0;0321;014;20141230160001;20141230160001
36436851;0;11981538945;0;0;0321;014;20141230160001;20141230160001
30536521;1;11959033336;;;;;;20141230160000
36443678;0;11959033336;0;0;0321;014;20141230160000;20141230160000
36432388;0;11979971303;0;0;0321;014;20141230160001;20141230160001
36438539;0;11979626220;0;0;0321;014;20141230160001;20141230160001
36399550;0;11981623002;0;0;0321;014;20141230160001;20141230160001
36444681;0;11981566577;0;0;0321;014;20141230160001;20141230160001
36446285;0;11981687987;0;0;0321;014;20141230160001;20141230160001
36437075;0;11971125352;0;0;0321;014;20141230160000;20141230160000
36495205;0;1143921602;0;0;0115;013;20141230160000;20141230160000
36446192;0;11952490384;0;0;0321;014;20141230160000;20141230160000
36345124;0;1127979986;2;0;0125;100;20141230160000;20141230160000
31030245;1;11965530955;;;;;;20141230160000
36437267;0;11965530955;0;0;0321;014;20141230160000;20141230160000
36442294;0;11946721539;0;0;0321;014;20141230160000;20141230160000
36436020;0;11981114836;0;0;0321;014;20141230160001;20141230160001
36439672;0;11987471929;0;0;0321;014;20141230160002;20141230160002
36437029;0;11982273358;0;0;0321;014;20141230160001;20141230160001
36427768;0;11982189205;0;0;0321;014;20141230160001;20141230160001
36431445;0;11954045961;0;0;0321;014;20141230160000;20141230160000
36493902;0;1148993309;0;0;0115;011;20141230160000;20141230160000
36345123;0;1127979985;2;0;0125;100;20141230160000;20141230160000
36494793;0;1130626005;0;0;0115;011;20141230160000;20141230160000
6701121;1;11973101269;;;;;;20141230160000
36443640;0;11973101269;0;0;0321;014;20141230160000;20141230160000
36438325;0;11966727259;0;0;0321;014;20141230160000;20141230160000
36377112;0;11981931672;0;0;0321;014;20141230160001;20141230160001
29531706;1;1144452755;;;;;;20141230160000
36494693;0;1144452755;0;0;0115;011;20141230160000;20141230160000
36441967;0;11973073011;0;0;0321;014;20141230160000;20141230160000
36390506;0;11959178739;0;0;0321;014;20141230160000;20141230160000
36437511;0;11985761629;0;0;0321;014;20141230160001;20141230160001
27120426;1;11988224040;;;;;;20141230160003
36446013;0;11986882519;0;0;0321;014;20141230160002;20141230160002
33765564;1;11987362633;;;;;;20141230160002
36446272;0;11987362633;0;0;0321;014;20141230160002;20141230160002
36438663;0;11986904231;0;0;0321;014;20141230160002;20141230160002
30997719;1;11987780424;;;;;;20141230160002
36425221;0;11987780424;0;0;0321;014;20141230160002;20141230160002
36491740;0;1134992895;0;0;0121;212;20141230160000;20141230160000
36241226;1;1125588620;;;;;;20141230160000
36493903;0;1125588620;0;0;0115;011;20141230160000;20141230160000
36442825;0;11974313124;0;0;0321;014;20141230160000;20141230160000
36374700;0;11959163928;0;0;0321;014;20141230160000;20141230160000
9158636;1;11989538559;;;;;;20141230160003
11723187;1;11995032266;;;;;;20141230160002
36445057;0;11995032266;0;0;0321;014;20141230160002;20141230160002
36403390;0;11986193378;0;0;0321;014;20141230160002;20141230160002
36446343;0;11986408197;0;0;0321;014;20141230160002;20141230160002
36445237;0;11982667572;0;0;0321;014;20141230160001;20141230160001
36444041;0;11987888388;0;0;0321;014;20141230160002;20141230160002
36444675;0;11986591007;0;0;0321;014;20141230160002;20141230160002
36437057;0;11995001557;0;0;0321;014;20141230160002;20141230160002
36428532;0;11982279195;0;0;0321;014;20141230160001;20141230160001
36433872;0;11982791004;0;0;0351;823;20141230160001;20141230160001
36444822;0;11985839127;0;0;0321;014;20141230160002;20141230160002
36445472;0;11982878808;0;0;0321;014;20141230160001;20141230160001
36063965;0;11984326662;0;0;0321;014;20141230160001;20141230160001
36324418;1;11989760775;;;;;;20141230160004
36437482;0;11986406469;0;0;0321;014;20141230160002;20141230160002
36400743;0;11985808287;0;0;0321;014;20141230160002;20141230160002
36426791;0;11986138129;0;0;0321;014;20141230160002;20141230160002
13803223;1;11989744000;;;;;;20141230160004
24571537;1;11995002138;;;;;;20141230160002
36438549;0;11995002138;0;0;0321;014;20141230160002;20141230160002
21110151;1;11993016251;;;;;;20141230160004
36444156;0;11986023305;0;0;0321;014;20141230160002;20141230160002
18004685;1;11991632379;;;;;;20141230160004
36438978;0;11985778977;0;0;0321;014;20141230160001;20141230160001
32332190;1;11986395114;;;;;;20141230160002
36427139;0;11986395114;0;0;0321;014;20141230160002;20141230160002
36431366;0;11985561988;0;0;0321;014;20141230160001;20141230160001
28831269;1;11982742111;;;;;;20141230160001
36390194;0;11982742111;0;0;0321;014;20141230160001;20141230160001
4002056;1;11982588471;;;;;;20141230160001
36427279;0;11982588471;0;0;0321;014;20141230160001;20141230160001
36438421;0;11983971860;0;0;0321;014;20141230160001;20141230160001
17575965;1;11998269806;;;;;;20141230160002
36431521;0;11998269806;0;0;0321;014;20141230160002;20141230160002
36443995;0;11983249065;0;0;0321;014;20141230160001;20141230160001
36439101;0;11985490378;0;0;0321;014;20141230160001;20141230160001
29754434;1;11984403555;;;;;;20141230160001
36442900;0;11984403555;0;0;0321;014;20141230160001;20141230160001
36393460;0;11983813003;0;0;0321;014;20141230160001;20141230160001
36024466;1;1140496869;;;;;;20141230160000
36492762;0;1140496869;0;0;0115;013;20141230160000;20141230160000
36434030;0;11995591885;0;0;0321;014;20141230160002;20141230160002
36441520;0;11951341798;0;0;0321;014;20141230160000;20141230160000
36432147;0;11986178293;0;0;0321;014;20141230160002;20141230160002
36345127;0;1127979989;2;0;0125;100;20141230160000;20141230160000
36423759;0;11971777976;0;0;0321;014;20141230160000;20141230160000
34701220;1;11945425765;;;;;;20141230160005
36495045;0;1158249118;0;0;0115;011;20141230160000;20141230160000
36485711;1;1125682158;;;;;;20141230160000
36493815;0;1125682158;0;0;0115;013;20141230160000;20141230160000
36428290;0;11967511869;0;0;0321;014;20141230160000;20141230160000
29836181;1;11965968080;;;;;;20141230160005
36431446;0;11962499991;0;0;0321;014;20141230160000;20141230160000
36372050;0;11960209274;0;0;0321;014;20141230160000;20141230160000
10948435;1;1144759039;;;;;;20141230160000
36424643;0;1144759039;0;0;0125;146;20141230160000;20141230160000
36436192;0;11963508083;0;0;0321;014;20141230160000;20141230160000
25076676;1;11993974322;;;;;;20141230160005
21093700;1;11993953706;;;;;;20141230160005
21093694;1;11993256800;;;;;;20141230160005
17575787;1;11995505345;;;;;;20141230160002
36431864;0;11995505345;0;0;0321;014;20141230160002;20141230160002
36493793;0;1139423027;0;0;0115;013;20141230160000;20141230160000
36445916;0;11995389022;0;0;0321;014;20141230160002;20141230160002
36424125;0;1143175976;0;0;0125;146;20141230160000;20141230160000
36445192;0;11960117074;0;0;0321;014;20141230160000;20141230160000
36446570;0;11997800053;0;0;0321;014;20141230160002;20141230160002
21382084;1;11993729643;;;;;;20141230160005
25785293;1;11966970001;;;;;;20141230160000
36446505;0;11966970001;0;0;0321;014;20141230160000;20141230160000
36424352;0;11999441422;0;0;0321;014;20141230160002;20141230160002
11730981;1;11996401094;;;;;;20141230160002
36444894;0;11996401094;0;0;0321;014;20141230160002;20141230160002
36446552;0;11996190272;0;0;0321;014;20141230160002;20141230160002
36345126;0;1127979988;2;0;0125;100;20141230160000;20141230160000
36378468;1;1124682690;;;;;;20141230160000
36492045;0;1124682690;0;0;0115;011;20141230160000;20141230160000
36423792;0;11960601828;0;0;0321;014;20141230160000;20141230160000
36345135;0;1127979997;2;0;0125;100;20141230160000;20141230160000
36433409;0;15988141234;0;0;0321;017;20141230160003;20141230160003
36426172;0;14996046666;0;0;0321;017;20141230160003;20141230160003
36024536;0;14981181808;0;0;0321;017;20141230160003;20141230160003
36345125;0;1127979987;2;0;0125;100;20141230160000;20141230160000
36439103;0;11952147174;0;0;0321;014;20141230160000;20141230160000
36485759;1;1125685574;;;;;;20141230160000
36495037;0;1125685574;0;0;0115;011;20141230160000;20141230160000
33314337;1;11967194283;;;;;;20141230160000
36427345;0;11967194283;0;0;0321;014;20141230160000;20141230160000
36383207;0;13996178661;0;0;0321;017;20141230160003;20141230160003
36435076;0;1432321283;0;0;0125;100;20141230160003;20141230160003
32489742;1;11967461353;;;;;;20141230160000
36437614;0;11967461353;0;0;0321;014;20141230160000;20141230160000
36443100;0;13988835913;0;0;0321;017;20141230160003;20141230160003
36438233;0;11998688731;0;0;0321;014;20141230160002;20141230160002
4587982;1;11997073772;;;;;;20141230160002
36432264;0;11997073772;0;0;0321;014;20141230160002;20141230160002
36491131;0;1530180223;0;0;0121;212;20141230160003;20141230160003
36445240;0;11996748279;0;0;0321;014;20141230160002;20141230160002
36444974;0;11996803292;0;0;0321;014;20141230160002;20141230160002
36392417;0;11998668988;0;0;0321;014;20141230160002;20141230160002
36435694;0;11998098389;0;0;0321;014;20141230160002;20141230160002
36386734;0;14998481001;0;0;0321;017;20141230160003;20141230160003
36386733;0;14996394934;0;0;0321;017;20141230160003;20141230160003
11352185;1;11993465775;;;;;;20141230160005
36426461;0;11993827740;0;0;0351;823;20141230160002;20141230160002
26055214;1;11994262588;;;;;;20141230160005
36437544;0;1533279559;0;0;0125;100;20141230160003;20141230160003
22930235;1;11994400295;;;;;;20141230160005
36444376;0;15981094063;0;0;0321;017;20141230160003;20141230160003
36434998;0;1532117814;0;0;0125;100;20141230160003;20141230160003
36428661;0;11998084334;0;0;0321;014;20141230160002;20141230160002
36446384;0;13982137777;0;0;0321;017;20141230160003;20141230160003
36388391;0;13996083469;0;0;0321;017;20141230160003;20141230160003
36440605;0;12981177606;0;0;0321;017;20141230160002;20141230160002
36433503;0;15988251234;0;0;0321;017;20141230160003;20141230160003
36438075;0;13997319074;0;0;0321;017;20141230160003;20141230160003
36432599;0;11996865286;0;0;0351;823;20141230160002;20141230160002
36428892;0;11999114374;0;0;0321;014;20141230160002;20141230160002
36423537;0;15981189986;0;0;0321;017;20141230160003;20141230160003
14743213;1;1636264420;;;;;;20141230160003
36437059;0;1636264420;0;0;0125;100;20141230160003;20141230160003
36427914;0;11996996948;0;0;0321;014;20141230160002;20141230160002
25535075;1;15997788911;;;;;;20141230160003
36431392;0;15997788911;0;0;0321;017;20141230160003;20141230160003
36442103;0;13997019447;0;0;0321;017;20141230160003;20141230160003
36428662;0;15998007068;0;0;0321;017;20141230160003;20141230160003
36446693;0;11997334179;0;0;0321;014;20141230160002;20141230160002
36423411;0;1633971494;0;0;0125;100;20141230160003;20141230160003
36429019;0;11999161617;0;0;0321;014;20141230160002;20141230160002
28847260;1;1238841082;;;;;;20141230160002
36433274;0;15988341234;0;0;0321;017;20141230160003;20141230160003
36494120;0;1238841082;0;0;0115;011;20141230160002;20141230160002
36427565;0;11997520920;0;0;0321;014;20141230160002;20141230160002
36428541;0;15997369993;0;0;0321;017;20141230160003;20141230160003
26475448;1;11997657116;;;;;;20141230160002
36117242;0;11997657116;0;0;0321;014;20141230160002;20141230160002
36443795;0;13981000131;0;0;0321;017;20141230160002;20141230160002
36381343;0;12982847131;0;0;0321;017;20141230160002;20141230160002
36434416;0;11998456986;0;0;0321;014;20141230160002;20141230160002
15482390;1;1633923929;;;;;;20141230160003
36412170;0;1633923929;0;0;0125;100;20141230160003;20141230160003
36437590;0;1633572351;0;0;0125;100;20141230160003;20141230160003
36247369;0;1633243985;0;0;0125;100;20141230160003;20141230160003
36437401;0;16981783110;0;0;0321;017;20141230160003;20141230160003
35741290;0;1631142859;0;0;0125;100;20141230160003;20141230160003
36245018;0;1633976234;0;0;0125;100;20141230160003;20141230160003
36421722;0;1634618741;0;0;0125;100;20141230160003;20141230160003
36360182;0;1633318790;0;0;0125;100;20141230160003;20141230160003
36437533;0;1633116866;0;0;0125;100;20141230160003;20141230160003
36445626;0;15997829886;0;0;0321;017;20141230160003;20141230160003
36493944;0;1938212889;0;0;0115;011;20141230160004;20141230160004
36428132;0;2130327600;2;0;0162;913;20141230160004;20141230160004
36320920;1;1938217246;;;;;;20141230160004
36491962;0;1938217246;0;0;0115;011;20141230160004;20141230160004
36438762;0;1633973420;0;0;0125;100;20141230160003;20141230160003
35708339;0;1633379437;0;0;0125;100;20141230160003;20141230160003
36389060;0;1633372233;0;0;0125;100;20141230160003;20141230160003
21585975;1;1934026791;;;;;;20141230160004
36424851;0;1934026791;0;0;0125;100;20141230160004;20141230160004
36479745;0;2126013841;0;0;0131;021;20141230160004;20141230160004
36428285;0;16982056459;0;0;0321;017;20141230160004;20141230160004
36428111;0;16981847659;0;0;0321;017;20141230160004;20141230160004
10919402;1;1633393508;;;;;;20141230160003
36378945;0;1633393508;0;0;0125;100;20141230160003;20141230160003
36434739;0;18998039598;0;0;0321;017;20141230160004;20141230160004
36317170;1;1938211847;;;;;;20141230160004
36493946;0;1938211847;0;0;0115;011;20141230160004;20141230160004
36439167;0;17997710984;0;0;0321;017;20141230160004;20141230160004
36493941;0;1938217156;0;0;0115;011;20141230160004;20141230160004
36428141;0;2130327609;2;0;0162;913;20141230160004;20141230160004
36493932;0;1938212939;0;0;0115;011;20141230160004;20141230160004
36428136;0;2130327604;2;0;0162;913;20141230160004;20141230160004
36305211;1;1938217195;;;;;;20141230160004
36491970;0;1938217195;0;0;0115;011;20141230160004;20141230160004
36443926;0;16999674119;0;0;0321;017;20141230160004;20141230160004
36428147;0;2130327615;2;0;0162;913;20141230160004;20141230160004
36491985;0;1938211665;0;0;0115;011;20141230160004;20141230160004
36480163;0;2126321122;0;0;0131;021;20141230160004;20141230160004
36491974;0;1938211881;0;0;0115;011;20141230160004;20141230160004
36479747;0;2126032784;0;0;0131;021;20141230160004;20141230160004
34925740;1;17991363815;;;;;;20141230160006
36493891;0;1938211302;0;0;0115;011;20141230160004;20141230160004
36320924;1;1938211054;;;;;;20141230160004
36491967;0;1938211054;0;0;0115;011;20141230160004;20141230160004
22390289;1;19993315151;;;;;;20141230160006
36493888;0;1938211183;0;0;0115;011;20141230160004;20141230160004
34309035;1;18991436157;;;;;;20141230160006
36489431;0;1938211454;0;0;0115;011;20141230160004;20141230160004
36489454;0;1938212493;0;0;0115;011;20141230160004;20141230160004
36491980;0;1938211953;0;0;0115;011;20141230160004;20141230160004
36434887;0;17981967475;0;0;0321;017;20141230160004;20141230160004
34925664;1;17991365719;;;;;;20141230160007
36406653;0;19997248658;0;0;0321;017;20141230160004;20141230160004
24148191;1;19992530058;;;;;;20141230160007
36399038;1;1938217109;;;;;;20141230160004
36493879;0;1938217109;0;0;0115;011;20141230160004;20141230160004
25510871;1;19991254141;;;;;;20141230160007
36428144;0;2130327612;2;0;0162;913;20141230160004;20141230160004
36428143;0;2130327611;2;0;0162;913;20141230160004;20141230160004
36479744;0;2126013764;0;0;0131;021;20141230160004;20141230160004
36428171;0;2130327639;2;0;0162;913;20141230160005;20141230160005
36428148;0;2130327616;2;0;0162;913;20141230160004;20141230160004
36428151;0;2130327619;2;0;0162;913;20141230160005;20141230160005
36428150;0;2130327618;2;0;0162;913;20141230160004;20141230160004
36428177;0;2130327645;2;0;0162;913;20141230160005;20141230160005
36428162;0;2130327630;2;0;0162;913;20141230160005;20141230160005
36428153;0;2130327621;2;0;0162;913;20141230160005;20141230160005
36428149;0;2130327617;2;0;0162;913;20141230160004;20141230160004
36428164;0;2130327632;2;0;0162;913;20141230160005;20141230160005
36428142;0;2130327610;2;0;0162;913;20141230160004;20141230160004
36428146;0;2130327614;2;0;0162;913;20141230160004;20141230160004
36428152;0;2130327620;2;0;0162;913;20141230160005;20141230160005
36428208;0;2130327676;2;0;0162;913;20141230160006;20141230160006
36493884;0;1938217408;0;0;0115;011;20141230160004;20141230160004
36428145;0;2130327613;2;0;0162;913;20141230160004;20141230160004
36479906;0;2127979987;0;0;0131;021;20141230160004;20141230160004
36428170;0;2130327638;2;0;0162;913;20141230160005;20141230160005
36428176;0;2130327644;2;0;0162;913;20141230160005;20141230160005
36428175;0;2130327643;2;0;0162;913;20141230160005;20141230160005
36428186;0;2130327654;2;0;0162;913;20141230160005;20141230160005
32316616;1;2126352250;;;;;;20141230160004
36479746;0;2126352250;0;0;0131;021;20141230160004;20141230160004
36428173;0;2130327641;2;0;0162;913;20141230160005;20141230160005
36428174;0;2130327642;2;0;0162;913;20141230160005;20141230160005
36478803;0;2127569519;0;0;0131;021;20141230160004;20141230160004
36428181;0;2130327649;2;0;0162;913;20141230160005;20141230160005
36428179;0;2130327647;2;0;0162;913;20141230160005;20141230160005
36428180;0;2130327648;2;0;0162;913;20141230160005;20141230160005
36428172;0;2130327640;2;0;0162;913;20141230160005;20141230160005
13977745;1;2126340266;;;;;;20141230160004
36478867;0;2126340266;0;0;0131;021;20141230160004;20141230160004
36428163;0;2130327631;2;0;0162;913;20141230160005;20141230160005
36428137;0;2130327605;2;0;0162;913;20141230160004;20141230160004
36428154;0;2130327622;2;0;0162;913;20141230160005;20141230160005
36428159;0;2130327627;2;0;0162;913;20141230160005;20141230160005
36428135;0;2130327603;2;0;0162;913;20141230160004;20141230160004
36428160;0;2130327628;2;0;0162;913;20141230160005;20141230160005
36428158;0;2130327626;2;0;0162;913;20141230160005;20141230160005
36428155;0;2130327623;2;0;0162;913;20141230160005;20141230160005
36428133;0;2130327601;2;0;0162;913;20141230160004;20141230160004
36428178;0;2130327646;2;0;0162;913;20141230160005;20141230160005
30446776;1;19991526985;;;;;;20141230160008
36428139;0;2130327607;2;0;0162;913;20141230160004;20141230160004
36428140;0;2130327608;2;0;0162;913;20141230160004;20141230160004
23261744;1;19992480422;;;;;;20141230160008
36493954;0;1938217896;0;0;0115;011;20141230160004;20141230160004
36432788;0;19988841234;0;0;0321;017;20141230160004;20141230160004
36428134;0;2130327602;2;0;0162;913;20141230160004;20141230160004
36493881;0;1938217986;0;0;0115;011;20141230160004;20141230160004
36428138;0;2130327606;2;0;0162;913;20141230160004;20141230160004
36440488;0;19983428032;0;0;0321;017;20141230160004;20141230160004
36443041;0;19982364953;0;0;0321;017;20141230160004;20141230160004
36428156;0;2130327624;2;0;0162;913;20141230160005;20141230160005
36428204;0;2130327672;2;0;0162;913;20141230160006;20141230160006
36428226;0;2130327694;2;0;0162;913;20141230160006;20141230160006
36428224;0;2130327692;2;0;0162;913;20141230160006;20141230160006
36428209;0;2130327677;2;0;0162;913;20141230160006;20141230160006
36428227;0;2130327695;2;0;0162;913;20141230160006;20141230160006
36428220;0;2130327688;2;0;0162;913;20141230160006;20141230160006
36428231;0;2130327699;2;0;0162;913;20141230160006;20141230160006
36428225;0;2130327693;2;0;0162;913;20141230160006;20141230160006
36428230;0;2130327698;2;0;0162;913;20141230160006;20141230160006
36428240;0;2130327708;2;0;0162;913;20141230160006;20141230160006
36428157;0;2130327625;2;0;0162;913;20141230160005;20141230160005
36428169;0;2130327637;2;0;0162;913;20141230160005;20141230160005
36428194;0;2130327662;2;0;0162;913;20141230160005;20141230160005
36428190;0;2130327658;2;0;0162;913;20141230160005;20141230160005
36428192;0;2130327660;2;0;0162;913;20141230160005;20141230160005
36428165;0;2130327633;2;0;0162;913;20141230160005;20141230160005
36428237;0;2130327705;2;0;0162;913;20141230160006;20141230160006
36428168;0;2130327636;2;0;0162;913;20141230160005;20141230160005
36428239;0;2130327707;2;0;0162;913;20141230160006;20141230160006
36428161;0;2130327629;2;0;0162;913;20141230160005;20141230160005
36428167;0;2130327635;2;0;0162;913;20141230160005;20141230160005
36428188;0;2130327656;2;0;0162;913;20141230160005;20141230160005
36428166;0;2130327634;2;0;0162;913;20141230160005;20141230160005
36428184;0;2130327652;2;0;0162;913;20141230160005;20141230160005
36428189;0;2130327657;2;0;0162;913;20141230160005;20141230160005
36428221;0;2130327689;2;0;0162;913;20141230160006;20141230160006
36428222;0;2130327690;2;0;0162;913;20141230160006;20141230160006
36428223;0;2130327691;2;0;0162;913;20141230160006;20141230160006
36428182;0;2130327650;2;0;0162;913;20141230160005;20141230160005
36428199;0;2130327667;2;0;0162;913;20141230160005;20141230160005
36428196;0;2130327664;2;0;0162;913;20141230160005;20141230160005
36428187;0;2130327655;2;0;0162;913;20141230160005;20141230160005
36428193;0;2130327661;2;0;0162;913;20141230160005;20141230160005
36428228;0;2130327696;2;0;0162;913;20141230160006;20141230160006
36428206;0;2130327674;2;0;0162;913;20141230160006;20141230160006
36428207;0;2130327675;2;0;0162;913;20141230160006;20141230160006
36428191;0;2130327659;2;0;0162;913;20141230160005;20141230160005
36428185;0;2130327653;2;0;0162;913;20141230160005;20141230160005
36428183;0;2130327651;2;0;0162;913;20141230160005;20141230160005
36428214;0;2130327682;2;0;0162;913;20141230160006;20141230160006
36428219;0;2130327687;2;0;0162;913;20141230160006;20141230160006
36428211;0;2130327679;2;0;0162;913;20141230160006;20141230160006
36428218;0;2130327686;2;0;0162;913;20141230160006;20141230160006
36428217;0;2130327685;2;0;0162;913;20141230160006;20141230160006
36428238;0;2130327706;2;0;0162;913;20141230160006;20141230160006
36428229;0;2130327697;2;0;0162;913;20141230160006;20141230160006
36428215;0;2130327683;2;0;0162;913;20141230160006;20141230160006
36428212;0;2130327680;2;0;0162;913;20141230160006;20141230160006
36428213;0;2130327681;2;0;0162;913;20141230160006;20141230160006
36428210;0;2130327678;2;0;0162;913;20141230160006;20141230160006
36428216;0;2130327684;2;0;0162;913;20141230160006;20141230160006
36428195;0;2130327663;2;0;0162;913;20141230160005;20141230160005
36428233;0;2130327701;2;0;0162;913;20141230160006;20141230160006
36428197;0;2130327665;2;0;0162;913;20141230160005;20141230160005
