20141028175005;1352
35324907;0;1639532760;2;0;0121;212;20141028160002;20141028160002
16040730;1;2125954145;;;;;;20141028160002
35392285;0;2125954145;0;0;0125;101;20141028160002;20141028160002
35177691;0;2125546082;0;0;0125;101;20141028160002;20141028160002
35408988;0;11941961800;0;0;0321;014;20141028160000;20141028160000
34385638;1;2125272824;;;;;;20141028160002
35261264;0;2125272824;0;0;0125;101;20141028160002;20141028160002
21625214;1;11989293767;;;;;;20141028160005
35064637;0;2127044267;0;0;0125;101;20141028160002;20141028160002
35104443;0;2126711042;0;0;0125;101;20141028160002;20141028160002
35320166;0;2132588092;0;0;0125;101;20141028160002;20141028160002
35393187;0;15996479009;0;0;0321;017;20141028160002;20141028160002
35407111;0;11999660510;0;0;0321;014;20141028160002;20141028160002
35293859;0;2124827051;0;0;0125;101;20141028160002;20141028160002
35450401;0;2132756434;0;0;0131;021;20141028160003;20141028160003
35137045;0;1143430066;2;0;0125;146;20141028160000;20141028160000
35389033;0;21988496874;0;0;0321;018;20141028160003;20141028160003
35305663;0;14981349869;0;0;0321;017;20141028160002;20141028160002
35408944;0;11998546999;0;0;0321;014;20141028160002;20141028160002
35264528;0;11984994158;0;0;0321;014;20141028160000;20141028160000
35340204;0;2136032119;0;0;0125;101;20141028160003;20141028160003
5546626;1;11984330229;;;;;;20141028160000
35400360;0;11984330229;0;0;0321;014;20141028160000;20141028160000
35409789;0;21988086434;0;0;0321;018;20141028160003;20141028160003
35400560;0;11982663295;0;0;0321;014;20141028160000;20141028160000
835892;1;2132772864;;;;;;20141028160003
35028139;0;2132772864;0;0;0125;101;20141028160003;20141028160003
35409087;0;11941400650;0;0;0321;014;20141028160000;20141028160000
23706803;1;2137627744;;;;;;20141028160003
35407651;0;2137627744;0;0;0125;101;20141028160003;20141028160003
35380403;0;1145812694;2;0;0112;143;20141028160000;20141028160000
35357741;0;2137413845;0;0;0125;101;20141028160003;20141028160003
35467661;0;1127726021;0;0;0121;212;20141028160000;20141028160000
35478469;0;1125780139;0;0;0115;013;20141028160000;20141028160000
35410287;0;2136738545;0;0;0125;101;20141028160003;20141028160003
24632422;1;11984724477;;;;;;20141028160000
35129594;0;11984724477;0;0;0321;014;20141028160000;20141028160000
24632435;1;11982299883;;;;;;20141028160000
35129593;0;11982299883;0;0;0321;014;20141028160000;20141028160000
34940126;0;21987307313;0;0;0321;018;20141028160003;20141028160003
35174468;0;21984597548;0;0;0321;018;20141028160003;20141028160003
35409751;0;21984146434;0;0;0321;018;20141028160003;20141028160003
35285610;0;21982184228;0;0;0321;018;20141028160003;20141028160003
35396441;0;21981291975;0;0;0321;018;20141028160003;20141028160003
35400656;0;11975686736;0;0;0321;014;20141028160000;20141028160000
35027173;0;2132973104;0;0;0125;101;20141028160003;20141028160003
35395870;0;21979651961;0;0;0321;018;20141028160003;20141028160003
35395869;0;21979290746;0;0;0321;018;20141028160003;20141028160003
5505860;1;21976285068;;;;;;20141028160006
34245494;1;21965667484;;;;;;20141028160003
35388146;0;21965667484;0;0;0321;018;20141028160003;20141028160003
22067952;1;2126273004;;;;;;20141028160002
35380791;0;2126273004;0;0;0125;101;20141028160002;20141028160002
35280783;0;21988954754;0;0;0321;018;20141028160004;20141028160004
35409026;0;21996382337;0;0;0351;824;20141028160004;20141028160004
35393152;0;21996021882;0;0;0321;018;20141028160004;20141028160004
35395084;0;2227487118;2;0;0121;221;20141028160004;20141028160004
35324872;0;1639531217;2;0;0121;212;20141028160002;20141028160002
35147731;0;2124529166;0;0;0125;101;20141028160002;20141028160002
35395209;0;21995405294;0;0;0321;018;20141028160004;20141028160004
35198899;0;2126954953;0;0;0125;101;20141028160002;20141028160002
35398911;0;21995254861;0;0;0321;018;20141028160004;20141028160004
35452217;0;2126261717;0;0;0131;021;20141028160002;20141028160002
33263400;1;21991984321;;;;;;20141028160004
35388817;0;21991984321;0;0;0321;018;20141028160004;20141028160004
35238833;1;2126108078;;;;;;20141028160006
5505844;1;21991583674;;;;;;20141028160006
35400580;0;11995807522;0;0;0321;014;20141028160001;20141028160001
35370055;0;1434531648;0;0;0102;922;20141028160002;20141028160002
35395072;0;2227487115;2;0;0121;221;20141028160004;20141028160004
35121010;0;13981657337;0;0;0321;017;20141028160002;20141028160002
35395066;0;2227487114;2;0;0121;221;20141028160004;20141028160004
35345026;0;2122849619;0;0;0125;101;20141028160002;20141028160002
35452218;0;2126036696;0;0;0131;021;20141028160002;20141028160002
35395043;0;2227487111;2;0;0121;221;20141028160004;20141028160004
35090330;0;2124365781;0;0;0125;101;20141028160002;20141028160002
35394949;0;2227487108;2;0;0121;221;20141028160004;20141028160004
35270749;0;19998235769;0;0;0321;017;20141028160002;20141028160002
35394941;0;2227487107;2;0;0121;221;20141028160004;20141028160004
35394926;0;2227487105;2;0;0121;221;20141028160004;20141028160004
35394893;0;2227487104;2;0;0121;221;20141028160004;20141028160004
35394877;0;2227487103;2;0;0121;221;20141028160004;20141028160004
35394862;0;19996049562;0;0;0321;017;20141028160002;20141028160002
35394872;0;2227487102;2;0;0121;221;20141028160004;20141028160004
35394861;0;19996044182;0;0;0321;017;20141028160002;20141028160002
35394869;0;2227487101;2;0;0121;221;20141028160004;20141028160004
35400179;0;19996035406;0;0;0321;017;20141028160002;20141028160002
22368357;1;19983295580;;;;;;20141028160002
35315463;0;19983295580;0;0;0321;017;20141028160002;20141028160002
35394351;0;17996493988;0;0;0321;017;20141028160002;20141028160002
35389546;0;16988193212;0;0;0321;017;20141028160002;20141028160002
35155111;0;21997889341;0;0;0321;018;20141028160004;20141028160004
35271275;0;21996043090;0;0;0321;018;20141028160004;20141028160004
35193836;0;2132263746;0;0;0125;101;20141028160002;20141028160002
35468968;0;1335766162;0;0;0115;011;20141028160002;20141028160002
35394958;0;2227487109;2;0;0121;221;20141028160004;20141028160004
21915456;1;1639751346;;;;;;20141028160002
35392662;0;1639751346;0;0;0125;100;20141028160002;20141028160002
35395115;0;2227487122;2;0;0121;221;20141028160004;20141028160004
35395350;0;2227487138;2;0;0121;221;20141028160004;20141028160004
35395169;0;2227487128;2;0;0121;221;20141028160004;20141028160004
35395140;0;2227487127;2;0;0121;221;20141028160004;20141028160004
35450947;0;2137110120;0;0;0131;021;20141028160003;20141028160003
35408987;0;21988387998;0;0;0321;018;20141028160003;20141028160003
35395306;0;2227487136;2;0;0121;221;20141028160004;20141028160004
35395130;0;2227487125;2;0;0121;221;20141028160004;20141028160004
35395282;0;2227487133;2;0;0121;221;20141028160004;20141028160004
35395102;0;2227487121;2;0;0121;221;20141028160004;20141028160004
35395100;0;2227487120;2;0;0121;221;20141028160004;20141028160004
35395499;0;2227487147;2;0;0121;221;20141028160004;20141028160004
34990233;0;21984229156;0;0;0321;018;20141028160003;20141028160003
35395493;0;2227487146;2;0;0121;221;20141028160004;20141028160004
35318929;0;2135973813;0;0;0125;101;20141028160003;20141028160003
33503364;1;21983913790;;;;;;20141028160003
35394702;0;21983913790;0;0;0321;018;20141028160003;20141028160003
35068691;0;21982999773;0;0;0321;018;20141028160003;20141028160003
35395487;0;2227487145;2;0;0121;221;20141028160004;20141028160004
35395478;0;2227487144;2;0;0121;221;20141028160004;20141028160004
32482423;1;21981042060;;;;;;20141028160003
35399754;0;21981042060;0;0;0321;018;20141028160003;20141028160003
35410252;0;21980994284;0;0;0321;018;20141028160003;20141028160003
35395431;0;2227487141;2;0;0121;221;20141028160004;20141028160004
25042693;1;21976983728;;;;;;20141028160007
35410105;0;21975176838;0;0;0351;824;20141028160003;20141028160003
35372381;0;21972113451;0;0;0351;824;20141028160003;20141028160003
35410377;0;21969850248;0;0;0321;018;20141028160003;20141028160003
33263396;1;21964408476;;;;;;20141028160003
35388816;0;21964408476;0;0;0321;018;20141028160003;20141028160003
34948754;1;2141254357;;;;;;20141028160003
35468185;0;2141254357;0;0;0123;202;20141028160003;20141028160003
30333504;1;2139089264;;;;;;20141028160003
35408114;0;2139089264;0;0;0125;101;20141028160003;20141028160003
35395185;0;2227487129;2;0;0121;221;20141028160004;20141028160004
35395263;0;2227487132;2;0;0121;221;20141028160004;20141028160004
35395505;0;2227487148;2;0;0121;221;20141028160004;20141028160004
35395476;0;2227487143;2;0;0121;221;20141028160004;20141028160004
35395439;0;2227487142;2;0;0121;221;20141028160004;20141028160004
35395402;0;2227487140;2;0;0121;221;20141028160004;20141028160004
35395223;0;2227487131;2;0;0121;221;20141028160004;20141028160004
35395364;0;2227487139;2;0;0121;221;20141028160004;20141028160004
35395082;0;2227487117;2;0;0121;221;20141028160004;20141028160004
16562017;1;2126080477;;;;;;20141028160002
35345771;0;2126080477;0;0;0125;101;20141028160002;20141028160002
35395510;0;2227487149;2;0;0121;221;20141028160005;20141028160005
14438200;1;2434212064;;;;;;20141028160005
35354452;0;2434212064;2;0;0121;221;20141028160005;20141028160005
35394931;0;2227487106;2;0;0121;221;20141028160004;20141028160004
35289516;0;2227347629;0;0;0125;101;20141028160004;20141028160004
35407265;0;21998574758;0;0;0321;018;20141028160004;20141028160004
14438186;1;2434212050;;;;;;20141028160005
35354348;0;2434212050;2;0;0121;221;20141028160005;20141028160005
34889791;0;21995923766;0;0;0321;018;20141028160004;20141028160004
35370188;0;22998383018;0;0;0351;824;20141028160005;20141028160005
14438209;1;2434212073;;;;;;20141028160005
35354501;0;2434212073;2;0;0121;221;20141028160005;20141028160005
35395074;0;2227487116;2;0;0121;221;20141028160004;20141028160004
14438221;1;2434212085;;;;;;20141028160005
35354649;0;2434212085;2;0;0121;221;20141028160005;20141028160005
14438205;1;2434212069;;;;;;20141028160005
35354479;0;2434212069;2;0;0121;221;20141028160005;20141028160005
35395093;0;2227487119;2;0;0121;221;20141028160004;20141028160004
35395061;0;2227487113;2;0;0121;221;20141028160004;20141028160004
35395539;0;11999372324;0;0;0321;014;20141028160002;20141028160002
35395049;0;2227487112;2;0;0121;221;20141028160004;20141028160004
35394976;0;2227487110;2;0;0121;221;20141028160004;20141028160004
14438194;1;2434212058;;;;;;20141028160005
35354419;0;2434212058;2;0;0121;221;20141028160005;20141028160005
14438192;1;2434212056;;;;;;20141028160005
35354409;0;2434212056;2;0;0121;221;20141028160005;20141028160005
35394866;0;2227487100;2;0;0121;221;20141028160004;20141028160004
24618240;1;21988585790;;;;;;20141028160004
35392193;0;21988585790;0;0;0321;018;20141028160004;20141028160004
35397442;0;17981150010;0;0;0321;017;20141028160002;20141028160002
35324915;0;1639535990;2;0;0121;212;20141028160002;20141028160002
32489408;1;21999992467;;;;;;20141028160004
35410461;0;21999992467;0;0;0321;018;20141028160004;20141028160004
35400155;0;21999565774;0;0;0321;018;20141028160004;20141028160004
14438187;1;2434212051;;;;;;20141028160005
35354358;0;2434212051;2;0;0121;221;20141028160005;20141028160005
29541474;1;2127673375;;;;;;20141028160002
35362336;0;2127673375;0;0;0125;101;20141028160002;20141028160002
14438226;1;2434212090;;;;;;20141028160005
35354695;0;2434212090;2;0;0121;221;20141028160005;20141028160005
14438216;1;2434212080;;;;;;20141028160005
35354610;0;2434212080;2;0;0121;221;20141028160005;20141028160005
14438215;1;2434212079;;;;;;20141028160005
35354606;0;2434212079;2;0;0121;221;20141028160005;20141028160005
14438214;1;2434212078;;;;;;20141028160005
35354596;0;2434212078;2;0;0121;221;20141028160005;20141028160005
14438212;1;2434212076;;;;;;20141028160005
35354565;0;2434212076;2;0;0121;221;20141028160005;20141028160005
14438225;1;2434212089;;;;;;20141028160005
35354690;0;2434212089;2;0;0121;221;20141028160005;20141028160005
14438232;1;2434212096;;;;;;20141028160006
35354759;0;2434212096;2;0;0121;221;20141028160006;20141028160006
35395135;0;2227487126;2;0;0121;221;20141028160004;20141028160004
14438231;1;2434212095;;;;;;20141028160006
35354755;0;2434212095;2;0;0121;221;20141028160006;20141028160006
14438229;1;2434212093;;;;;;20141028160006
35354736;0;2434212093;2;0;0121;221;20141028160006;20141028160006
14438228;1;2434212092;;;;;;20141028160006
35354731;0;2434212092;2;0;0121;221;20141028160006;20141028160006
14438227;1;2434212091;;;;;;20141028160005
35354711;0;2434212091;2;0;0121;221;20141028160005;20141028160005
14438224;1;2434212088;;;;;;20141028160005
35354673;0;2434212088;2;0;0121;221;20141028160005;20141028160005
28979523;1;3125573918;;;;;;20141028160009
35392516;0;21987048777;0;0;0321;018;20141028160003;20141028160003
14438223;1;2434212087;;;;;;20141028160005
35354665;0;2434212087;2;0;0121;221;20141028160005;20141028160005
35373593;0;2135860621;0;0;0125;101;20141028160003;20141028160003
35391352;0;3133394207;2;0;0121;232;20141028160006;20141028160006
35395871;0;21981071115;0;0;0321;018;20141028160003;20141028160003
14438190;1;2434212054;;;;;;20141028160005
35354376;0;2434212054;2;0;0121;221;20141028160005;20141028160005
14438188;1;2434212052;;;;;;20141028160005
35354363;0;2434212052;2;0;0121;221;20141028160005;20141028160005
14438217;1;2434212081;;;;;;20141028160005
35354615;0;2434212081;2;0;0121;221;20141028160005;20141028160005
14438234;1;2434212098;;;;;;20141028160006
35354777;0;2434212098;2;0;0121;221;20141028160006;20141028160006
35391360;0;3133394209;2;0;0121;232;20141028160006;20141028160006
14438233;1;2434212097;;;;;;20141028160006
35354770;0;2434212097;2;0;0121;221;20141028160006;20141028160006
35395333;0;2227487137;2;0;0121;221;20141028160004;20141028160004
14438230;1;2434212094;;;;;;20141028160006
35354746;0;2434212094;2;0;0121;221;20141028160006;20141028160006
35395122;0;2227487124;2;0;0121;221;20141028160004;20141028160004
14438204;1;2434212068;;;;;;20141028160005
35354475;0;2434212068;2;0;0121;221;20141028160005;20141028160005
35395120;0;2227487123;2;0;0121;221;20141028160004;20141028160004
35395287;0;2227487134;2;0;0121;221;20141028160004;20141028160004
35391344;0;3133394205;2;0;0121;232;20141028160006;20141028160006
14438201;1;2434212065;;;;;;20141028160005
35354459;0;2434212065;2;0;0121;221;20141028160005;20141028160005
35390491;0;27999803510;0;0;0321;019;20141028160006;20141028160006
35389681;0;27999558424;0;0;0321;019;20141028160006;20141028160006
35039832;0;27988049235;0;0;0321;019;20141028160006;20141028160006
14438199;1;2434212063;;;;;;20141028160005
35354446;0;2434212063;2;0;0121;221;20141028160005;20141028160005
14438196;1;2434212060;;;;;;20141028160005
35354431;0;2434212060;2;0;0121;221;20141028160005;20141028160005
14935417;1;2733198995;;;;;;20141028160006
35394937;0;2733198995;2;0;0121;227;20141028160006;20141028160006
29541112;1;2730242830;;;;;;20141028160009
14438191;1;2434212055;;;;;;20141028160005
35354405;0;2434212055;2;0;0121;221;20141028160005;20141028160005
35391337;0;3133394202;2;0;0121;232;20141028160006;20141028160006
35393051;0;24999551313;0;0;0321;018;20141028160006;20141028160006
14438235;1;2434212099;;;;;;20141028160006
35354784;0;2434212099;2;0;0121;221;20141028160006;20141028160006
35395200;0;2227487130;2;0;0121;221;20141028160004;20141028160004
35391404;0;3133394216;2;0;0121;232;20141028160006;20141028160006
35391473;0;3133394232;2;0;0121;232;20141028160006;20141028160006
14438206;1;2434212070;;;;;;20141028160005
35354486;0;2434212070;2;0;0121;221;20141028160005;20141028160005
35391459;0;3133394229;2;0;0121;232;20141028160006;20141028160006
14438203;1;2434212067;;;;;;20141028160005
35354471;0;2434212067;2;0;0121;221;20141028160005;20141028160005
35391447;0;3133394226;2;0;0121;232;20141028160006;20141028160006
14438202;1;2434212066;;;;;;20141028160005
35354467;0;2434212066;2;0;0121;221;20141028160005;20141028160005
35391379;0;3133394213;2;0;0121;232;20141028160006;20141028160006
14438193;1;2434212057;;;;;;20141028160005
35354415;0;2434212057;2;0;0121;221;20141028160005;20141028160005
35391431;0;3133394222;2;0;0121;232;20141028160006;20141028160006
14438189;1;2434212053;;;;;;20141028160005
35354367;0;2434212053;2;0;0121;221;20141028160005;20141028160005
14438218;1;2434212082;;;;;;20141028160005
35354631;0;2434212082;2;0;0121;221;20141028160005;20141028160005
35391424;0;3133394220;2;0;0121;232;20141028160006;20141028160006
35391420;0;3133394219;2;0;0121;232;20141028160006;20141028160006
35391510;0;3133394236;2;0;0121;232;20141028160006;20141028160006
14438211;1;2434212075;;;;;;20141028160005
35354550;0;2434212075;2;0;0121;221;20141028160005;20141028160005
14438210;1;2434212074;;;;;;20141028160005
35354524;0;2434212074;2;0;0121;221;20141028160005;20141028160005
35391519;0;3133394238;2;0;0121;232;20141028160006;20141028160006
35391517;0;3133394237;2;0;0121;232;20141028160006;20141028160006
35391476;0;3133394234;2;0;0121;232;20141028160006;20141028160006
35391457;0;3133394228;2;0;0121;232;20141028160006;20141028160006
