20141129155002;406
35958856;0;1937555573;2;0;0112;143;20141129135509;20141129135509
35944453;0;2130454699;0;0;0125;101;20141129135511;20141129135511
35574357;0;1633242940;0;0;0125;100;20141129135509;20141129135509
35815783;0;12992330009;0;0;0320;010;20141129135509;20141129135509
35918124;0;1636305680;0;0;0125;100;20141129135509;20141129135509
35958877;0;1937555569;2;0;0112;143;20141129135509;20141129135509
35654325;0;1633240688;0;0;0125;100;20141129135509;20141129135509
35949548;0;1125641611;0;0;0125;146;20141129135509;20141129135509
36017660;0;1120197881;0;0;0115;013;20141129135509;20141129135509
35530686;0;1632348396;0;0;0125;100;20141129135509;20141129135509
35677470;0;1127593068;0;0;0125;146;20141129135509;20141129135509
35935824;0;1136055262;0;0;0125;100;20141129135509;20141129135509
35815787;0;12992370668;0;0;0320;010;20141129135509;20141129135509
35958840;0;1937555579;2;0;0112;143;20141129135509;20141129135509
35780492;0;1634613466;0;0;0125;100;20141129135509;20141129135509
35958864;0;1937555559;2;0;0112;143;20141129135509;20141129135509
35958854;0;1937555571;2;0;0112;143;20141129135509;20141129135509
35958872;0;1937555593;2;0;0112;143;20141129135509;20141129135509
35958846;0;1937555585;2;0;0112;143;20141129135509;20141129135509
35958849;0;1937555563;2;0;0112;143;20141129135509;20141129135509
35952102;0;1432184558;0;0;0125;100;20141129135509;20141129135509
35815777;0;12992329833;0;0;0320;010;20141129135509;20141129135509
35958635;0;1123094114;0;0;0125;100;20141129135509;20141129135509
35946631;0;2122603529;0;0;0125;101;20141129135511;20141129135511
36001355;0;2126019995;0;0;0131;021;20141129135511;20141129135511
21488775;1;2127093861;;;;;;20141129135511
18427913;1;2125013512;;;;;;20141129135511
36004357;0;2126017881;0;0;0131;021;20141129135511;20141129135511
35896516;0;2125013512;0;0;0125;101;20141129135511;20141129135511
35957924;0;2127093861;0;0;0125;101;20141129135511;20141129135511
32175589;1;2122814740;;;;;;20141129135511
36002813;0;2126717858;0;0;0131;021;20141129135511;20141129135511
35940777;0;2122814740;0;0;0125;101;20141129135511;20141129135511
29559869;1;2126113571;;;;;;20141129135511
35898520;0;2126113571;0;0;0125;101;20141129135511;20141129135511
4034693;1;2130160141;;;;;;20141129135511
36004912;0;2131032828;0;0;0131;021;20141129135511;20141129135511
35954388;0;1633970120;0;0;0125;100;20141129135509;20141129135509
35885780;0;2130160141;0;0;0125;101;20141129135511;20141129135511
4262251;1;2126297292;;;;;;20141129135511
36003504;0;2126297292;0;0;0131;021;20141129135511;20141129135511
35886954;0;2131815106;0;0;0125;101;20141129135511;20141129135511
35855889;0;3134472269;0;0;0125;102;20141129135512;20141129135512
36001417;0;2732431540;0;0;0131;027;20141129135512;20141129135512
33121437;1;2433483765;;;;;;20141129135512
35675331;0;2135467551;0;0;0125;101;20141129135511;20141129135511
36001345;0;2433483765;0;0;0131;021;20141129135512;20141129135512
36001810;0;2137127475;0;0;0131;021;20141129135511;20141129135511
36001259;0;2133954394;0;0;0131;021;20141129135511;20141129135511
36001635;0;3134587522;0;0;0131;031;20141129135512;20141129135512
35336272;0;2137018392;0;0;0125;101;20141129135511;20141129135511
36001811;0;2136520666;0;0;0131;021;20141129135511;20141129135511
35755829;0;4431230183;2;0;0125;141;20141129135513;20141129135513
27661222;1;2133513950;;;;;;20141129135511
35910534;0;2136493428;0;0;0125;101;20141129135511;20141129135511
35662505;0;2133513950;0;0;0125;101;20141129135511;20141129135511
35863003;0;2134868056;0;0;0125;101;20141129135511;20141129135511
35755797;0;4431230151;2;0;0125;141;20141129135512;20141129135512
24341788;1;2132776241;;;;;;20141129135511
35900684;0;2135639240;0;0;0125;101;20141129135511;20141129135511
35425288;0;2132776241;0;0;0125;101;20141129135511;20141129135511
35819784;0;2135477806;0;0;0125;101;20141129135511;20141129135511
36017361;0;2132425414;0;0;0121;221;20141129135511;20141129135511
35957938;0;2135475374;0;0;0125;101;20141129135511;20141129135511
35610001;0;2136247764;0;0;0125;101;20141129135511;20141129135511
35880404;0;2135224642;0;0;0125;101;20141129135511;20141129135511
35765477;0;2130263038;0;0;0125;101;20141129135511;20141129135511
36002648;0;3133875091;0;0;0131;031;20141129135512;20141129135512
21469607;1;2132486855;;;;;;20141129135511
35709669;0;2132536093;0;0;0125;101;20141129135511;20141129135511
36004911;0;2132486855;0;0;0131;021;20141129135511;20141129135511
35895290;1;2131354722;;;;;;20141129135511
35931564;0;21999093225;0;0;0341;421;20141129135511;20141129135511
36017536;0;2131354722;0;0;0121;221;20141129135511;20141129135511
35934645;0;2138879180;0;0;0125;101;20141129135511;20141129135511
36018031;0;2134719575;0;0;0121;221;20141129135511;20141129135511
35476196;0;2227354604;0;0;0125;101;20141129135511;20141129135511
35755811;0;4431230165;2;0;0125;141;20141129135512;20141129135512
35755809;0;4431230163;2;0;0125;141;20141129135512;20141129135512
35755812;0;4431230166;2;0;0125;141;20141129135512;20141129135512
28305006;1;4132781067;;;;;;20141129135512
35897802;0;3232155752;0;0;0125;102;20141129135512;20141129135512
35958831;0;4132781067;0;0;0125;141;20141129135512;20141129135512
35883253;0;3732215155;0;0;0112;355;20141129135512;20141129135512
35939705;0;4136566961;0;0;0125;141;20141129135512;20141129135512
35807605;0;3138422442;0;0;0125;102;20141129135512;20141129135512
23242463;1;2134154380;;;;;;20141129135511
35841930;0;2134154380;0;0;0125;101;20141129135511;20141129135511
35930515;0;2733764731;0;0;0125;488;20141129135512;20141129135512
35755815;0;4431230169;2;0;0125;141;20141129135512;20141129135512
35667635;1;3492261314;;;;;;20141129135515
25567927;1;4130880336;;;;;;20141129135515
21198235;1;4132773688;;;;;;20141129135512
35755813;0;4431230167;2;0;0125;141;20141129135512;20141129135512
35755798;0;4431230152;2;0;0125;141;20141129135512;20141129135512
35927594;0;4132773688;0;0;0125;141;20141129135512;20141129135512
35935281;0;4132733457;0;0;0125;141;20141129135512;20141129135512
29136944;1;3130778164;;;;;;20141129135512
35755799;0;4431230153;2;0;0125;141;20141129135512;20141129135512
35932915;0;3130778164;0;0;0125;102;20141129135512;20141129135512
35906305;0;3133960714;0;0;0125;102;20141129135512;20141129135512
35820360;0;4396642626;0;0;0320;044;20141129135512;20141129135512
35755817;0;4431230171;2;0;0125;141;20141129135512;20141129135512
35755816;0;4431230170;2;0;0125;141;20141129135512;20141129135512
35755839;0;4431230193;2;0;0125;141;20141129135513;20141129135513
35755814;0;4431230168;2;0;0125;141;20141129135512;20141129135512
35755796;0;4431230150;2;0;0125;141;20141129135512;20141129135512
35755828;0;4431230182;2;0;0125;141;20141129135513;20141129135513
35755822;0;4431230176;2;0;0125;141;20141129135513;20141129135513
36003394;0;3135323650;0;0;0131;031;20141129135512;20141129135512
35755819;0;4431230173;2;0;0125;141;20141129135513;20141129135513
35755818;0;4431230172;2;0;0125;141;20141129135513;20141129135513
35755821;0;4431230175;2;0;0125;141;20141129135513;20141129135513
35755820;0;4431230174;2;0;0125;141;20141129135513;20141129135513
35755810;0;4431230164;2;0;0125;141;20141129135512;20141129135512
26395570;1;4136493519;;;;;;20141129135512
35950962;0;4133235045;0;0;0125;141;20141129135512;20141129135512
35899932;0;4136493519;0;0;0125;141;20141129135512;20141129135512
28842266;1;3136351806;;;;;;20141129135512
36005186;0;3136351806;0;0;0131;031;20141129135512;20141129135512
35362450;0;4132064299;0;0;0125;141;20141129135512;20141129135512
36005185;0;3135382943;0;0;0131;031;20141129135512;20141129135512
35755800;0;4431230154;2;0;0125;141;20141129135512;20141129135512
35957929;0;4332546137;0;0;0125;141;20141129135512;20141129135512
35933029;0;4132036651;0;0;0125;141;20141129135512;20141129135512
35855982;0;4333674140;0;0;0125;142;20141129135512;20141129135512
35755801;0;4431230155;2;0;0125;141;20141129135512;20141129135512
35755802;0;4431230156;2;0;0125;141;20141129135512;20141129135512
35958001;0;4331220107;0;0;0125;141;20141129135512;20141129135512
35755806;0;4431230160;2;0;0125;141;20141129135512;20141129135512
35755807;0;4431230161;2;0;0125;141;20141129135512;20141129135512
35755805;0;4431230159;2;0;0125;141;20141129135512;20141129135512
35755804;0;4431230158;2;0;0125;141;20141129135512;20141129135512
35755824;0;4431230178;2;0;0125;141;20141129135513;20141129135513
35755841;0;4431230195;2;0;0125;141;20141129135513;20141129135513
35755832;0;4431230186;2;0;0125;141;20141129135513;20141129135513
35755826;0;4431230180;2;0;0125;141;20141129135513;20141129135513
35902055;0;4136492682;0;0;0125;141;20141129135512;20141129135512
35755808;0;4431230162;2;0;0125;141;20141129135512;20141129135512
35747212;0;4136723153;0;0;0125;141;20141129135512;20141129135512
35755803;0;4431230157;2;0;0125;141;20141129135512;20141129135512
35755825;0;4431230179;2;0;0125;141;20141129135513;20141129135513
35755827;0;4431230181;2;0;0125;141;20141129135513;20141129135513
35755823;0;4431230177;2;0;0125;141;20141129135513;20141129135513
35755837;0;4431230191;2;0;0125;141;20141129135513;20141129135513
35755845;0;4431230199;2;0;0125;141;20141129135513;20141129135513
35755834;0;4431230188;2;0;0125;141;20141129135513;20141129135513
35949787;0;5134691554;0;0;0125;151;20141129135513;20141129135513
35755844;0;4431230198;2;0;0125;141;20141129135513;20141129135513
35755836;0;4431230190;2;0;0125;141;20141129135513;20141129135513
35755843;0;4431230197;2;0;0125;141;20141129135513;20141129135513
111693;1;4730285010;;;;;;20141129135516
17007252;1;7991935496;;;;;;20141129135514
35955256;0;4733501824;0;0;0125;147;20141129135513;20141129135513
35955174;0;7991935496;0;0;0320;078;20141129135514;20141129135514
35755840;0;4431230194;2;0;0125;141;20141129135513;20141129135513
35755838;0;4431230192;2;0;0125;141;20141129135513;20141129135513
26624955;1;4733309281;;;;;;20141129135513
35831502;0;4733309281;0;0;0125;147;20141129135513;20141129135513
35755831;0;4431230185;2;0;0125;141;20141129135513;20141129135513
35968820;0;8432136187;0;0;0152;544;20141129135515;20141129135515
35755833;0;4431230187;2;0;0125;141;20141129135513;20141129135513
35755830;0;4431230184;2;0;0125;141;20141129135513;20141129135513
35955753;0;8533688630;0;0;0125;388;20141129135515;20141129135515
35944747;0;6421023330;2;0;0114;062;20141129135514;20141129135514
35755835;0;4431230189;2;0;0125;141;20141129135513;20141129135513
35944722;0;6421023305;2;0;0114;062;20141129135513;20141129135513
35930430;0;4733507433;0;0;0125;147;20141129135513;20141129135513
35944719;0;6421023302;2;0;0114;062;20141129135513;20141129135513
35755842;0;4431230196;2;0;0125;141;20141129135513;20141129135513
35944721;0;6421023304;2;0;0114;062;20141129135513;20141129135513
35944717;0;6421023300;2;0;0114;062;20141129135513;20141129135513
35944720;0;6421023303;2;0;0114;062;20141129135513;20141129135513
35944746;0;6421023329;2;0;0114;062;20141129135514;20141129135514
35944718;0;6421023301;2;0;0114;062;20141129135513;20141129135513
35944723;0;6421023306;2;0;0114;062;20141129135513;20141129135513
35944735;0;6421023318;2;0;0114;062;20141129135514;20141129135514
35968860;0;8436454433;0;0;0152;544;20141129135515;20141129135515
35956813;0;5133483643;0;0;0125;151;20141129135513;20141129135513
36003190;0;7534252268;0;0;0131;071;20141129135514;20141129135514
35503579;0;4733666000;0;0;0125;147;20141129135513;20141129135513
35852422;0;5134525023;0;0;0125;151;20141129135513;20141129135513
35944727;0;6421023310;2;0;0114;062;20141129135514;20141129135514
35944726;0;6421023309;2;0;0114;062;20141129135514;20141129135514
35944725;0;6421023308;2;0;0114;062;20141129135514;20141129135514
35944724;0;6421023307;2;0;0114;062;20141129135514;20141129135514
35968805;0;8430847366;0;0;0152;544;20141129135514;20141129135514
35970112;0;8436132779;0;0;0152;544;20141129135515;20141129135515
35896414;0;4933233589;0;0;0125;147;20141129135513;20141129135513
35944743;0;6421023326;2;0;0114;062;20141129135514;20141129135514
23587927;1;8134511272;;;;;;20141129135514
35944764;0;6421023347;2;0;0114;062;20141129135514;20141129135514
35499097;0;8134511272;0;0;0125;389;20141129135514;20141129135514
35944760;0;6421023343;2;0;0114;062;20141129135514;20141129135514
17007251;1;7991920943;;;;;;20141129135514
35955173;0;7991920943;0;0;0320;078;20141129135514;20141129135514
35944745;0;6421023328;2;0;0114;062;20141129135514;20141129135514
35880357;0;8133271621;0;0;0125;389;20141129135514;20141129135514
35944748;0;6421023331;2;0;0114;062;20141129135514;20141129135514
35944732;0;6421023315;2;0;0114;062;20141129135514;20141129135514
35968842;0;8432727838;0;0;0152;544;20141129135515;20141129135515
35944763;0;6421023346;2;0;0114;062;20141129135514;20141129135514
33566725;1;8432725256;;;;;;20141129135515
35944761;0;6421023344;2;0;0114;062;20141129135514;20141129135514
35968858;0;8432725256;0;0;0152;544;20141129135515;20141129135515
35944759;0;6421023342;2;0;0114;062;20141129135514;20141129135514
35968848;0;8432724247;0;0;0152;544;20141129135515;20141129135515
35944762;0;6421023345;2;0;0114;062;20141129135514;20141129135514
36004786;0;7132527886;0;0;0131;071;20141129135514;20141129135514
35934756;0;7135655300;0;0;0125;387;20141129135514;20141129135514
35944756;0;6421023339;2;0;0114;062;20141129135514;20141129135514
35944753;0;6421023336;2;0;0114;062;20141129135514;20141129135514
35944750;0;6421023333;2;0;0114;062;20141129135514;20141129135514
35944737;0;6421023320;2;0;0114;062;20141129135514;20141129135514
35944744;0;6421023327;2;0;0114;062;20141129135514;20141129135514
35944731;0;6421023314;2;0;0114;062;20141129135514;20141129135514
35944754;0;6421023337;2;0;0114;062;20141129135514;20141129135514
35954986;0;7133697973;0;0;0125;387;20141129135514;20141129135514
35944740;0;6421023323;2;0;0114;062;20141129135514;20141129135514
35944765;0;6421023348;2;0;0114;062;20141129135514;20141129135514
35944749;0;6421023332;2;0;0114;062;20141129135514;20141129135514
36003191;0;7534254775;0;0;0131;071;20141129135514;20141129135514
35944736;0;6421023319;2;0;0114;062;20141129135514;20141129135514
35944752;0;6421023335;2;0;0114;062;20141129135514;20141129135514
35782451;0;4933291001;0;0;0125;147;20141129135513;20141129135513
35944734;0;6421023317;2;0;0114;062;20141129135514;20141129135514
35798865;0;4832449579;0;0;0125;147;20141129135513;20141129135513
35763851;0;4933226628;0;0;0125;147;20141129135513;20141129135513
9551130;1;4734737024;;;;;;20141129135513
35727696;0;4933298933;0;0;0125;147;20141129135513;20141129135513
35829409;0;4734737024;0;0;0125;147;20141129135513;20141129135513
35944751;0;6421023334;2;0;0114;062;20141129135514;20141129135514
35944729;0;6421023312;2;0;0114;062;20141129135514;20141129135514
27695187;1;4933224163;;;;;;20141129135513
35934411;0;5135575841;0;0;0125;151;20141129135513;20141129135513
35944733;0;6421023316;2;0;0114;062;20141129135514;20141129135514
35957173;0;4933224163;0;0;0125;147;20141129135513;20141129135513
35944742;0;6421023325;2;0;0114;062;20141129135514;20141129135514
35944741;0;6421023324;2;0;0114;062;20141129135514;20141129135514
35851904;0;5132372603;0;0;0125;151;20141129135513;20141129135513
35944738;0;6421023321;2;0;0114;062;20141129135514;20141129135514
35944728;0;6421023311;2;0;0114;062;20141129135514;20141129135514
13955576;1;4933236700;;;;;;20141129135513
27738528;1;4933239902;;;;;;20141129135513
35944730;0;6421023313;2;0;0114;062;20141129135514;20141129135514
35347334;0;4933236700;0;0;0125;147;20141129135513;20141129135513
183701;1;4933223240;;;;;;20141129135513
35599522;0;4933239902;0;0;0125;147;20141129135513;20141129135513
35968838;0;8432193771;0;0;0152;544;20141129135515;20141129135515
35723719;0;4933223240;0;0;0125;147;20141129135513;20141129135513
35968834;0;8432723648;0;0;0152;544;20141129135515;20141129135515
35968865;0;8432061277;0;0;0152;544;20141129135515;20141129135515
35944739;0;6421023322;2;0;0114;062;20141129135514;20141129135514
35944755;0;6421023338;2;0;0114;062;20141129135514;20141129135514
17007250;1;7991914755;;;;;;20141129135514
35955172;0;7991914755;0;0;0320;078;20141129135514;20141129135514
17007249;1;7991343315;;;;;;20141129135514
35955171;0;7991343315;0;0;0320;078;20141129135514;20141129135514
35944758;0;6421023341;2;0;0114;062;20141129135514;20141129135514
35944757;0;6421023340;2;0;0114;062;20141129135514;20141129135514
35944766;0;6421023349;2;0;0114;062;20141129135514;20141129135514
c654cc8b459b90d6936f6b3e88b498f1
