20141110135012;2809
35575984;0;1123823252;0;0;0125;100;20141110120000;20141110120000
35632454;0;11997539715;0;0;0321;014;20141110120000;20141110120000
35615502;0;1145635017;0;0;0115;013;20141110120000;20141110120000
9976009;1;1145867506;;;;;;20141110120000
35621832;0;1145867506;0;0;0125;100;20141110120000;20141110120000
26708106;1;11979882866;;;;;;20141110120000
35635188;0;11979882866;0;0;0321;014;20141110120000;20141110120000
35634704;0;11981750783;0;0;0321;014;20141110120000;20141110120000
34380659;1;11989136495;;;;;;20141110120002
35630703;0;13996547596;0;0;0321;017;20141110120001;20141110120001
35631272;0;11999004793;0;0;0321;014;20141110120000;20141110120000
35628759;0;1123821866;0;0;0115;011;20141110120000;20141110120000
35618077;0;13997111440;0;0;0321;017;20141110120001;20141110120001
35632037;0;11998150220;0;0;0321;014;20141110120000;20141110120000
35622835;0;1137406105;0;0;0106;689;20141110120000;20141110120000
35633171;0;11999857978;0;0;0321;014;20141110120000;20141110120000
35621765;0;11975347341;0;0;0321;014;20141110120000;20141110120000
35630704;0;12997358898;0;0;0341;411;20141110120000;20141110120000
35622837;0;1137406107;0;0;0106;689;20141110120000;20141110120000
35622830;0;1137406100;0;0;0106;689;20141110120000;20141110120000
35629628;0;11998059376;0;0;0321;014;20141110120000;20141110120000
35631728;0;1147963590;0;0;0125;146;20141110120000;20141110120000
35625869;0;12997225097;0;0;0321;017;20141110120000;20141110120000
35622834;0;1137406104;0;0;0106;689;20141110120000;20141110120000
35632793;0;11998629574;0;0;0321;014;20141110120000;20141110120000
35626925;0;12982720662;0;0;0321;017;20141110120000;20141110120000
13059334;1;1144550539;;;;;;20141110120000
35635190;0;1144550539;0;0;0125;146;20141110120000;20141110120000
31436406;1;1143967366;;;;;;20141110120000
35629488;0;1143967366;0;0;0125;146;20141110120000;20141110120000
35617132;0;14981032117;0;0;0321;017;20141110120001;20141110120001
35631182;0;11949925139;0;0;0321;014;20141110120000;20141110120000
35628691;0;11981530092;0;0;0321;014;20141110120000;20141110120000
35634639;0;11983399414;0;0;0321;014;20141110120000;20141110120000
35618599;0;1145093812;0;0;0106;689;20141110120000;20141110120000
35622403;0;11951776706;0;0;0321;014;20141110120000;20141110120000
9573999;1;1124141170;;;;;;20141110120000
35632062;0;1124141170;0;0;0125;100;20141110120000;20141110120000
35625239;0;11973228932;0;0;0321;014;20141110120000;20141110120000
35622980;0;11981059659;0;0;0321;014;20141110120000;20141110120000
35623256;0;11961194716;0;0;0321;014;20141110120000;20141110120000
31541086;1;18988214938;;;;;;20141110120001
35546924;0;18988214938;0;0;0341;411;20141110120001;20141110120001
32563034;1;11981415795;;;;;;20141110120000
35625463;0;11981415795;0;0;0321;014;20141110120000;20141110120000
35622399;0;11970353032;0;0;0321;014;20141110120000;20141110120000
35618440;0;11959845236;0;0;0321;014;20141110120000;20141110120000
35622871;0;1156866786;0;0;0125;100;20141110120000;20141110120000
35633659;0;1145740091;0;0;0115;011;20141110120000;20141110120000
35617695;0;11948300084;0;0;0321;014;20141110120000;20141110120000
20044699;1;11961838733;;;;;;20141110120000
35622620;0;11961838733;0;0;0321;014;20141110120000;20141110120000
35622633;0;11952951217;0;0;0321;014;20141110120000;20141110120000
35631666;0;11996569494;0;0;0321;014;20141110120000;20141110120000
4641631;1;11993803542;;;;;;20141110120003
35230521;1;11981903615;;;;;;20141110120003
35630793;0;11973363155;0;0;0321;014;20141110120000;20141110120000
35633785;0;11941991006;0;0;0321;014;20141110120000;20141110120000
35634220;0;1126693428;0;0;0115;013;20141110120000;20141110120000
35633264;0;1123045804;0;0;0125;100;20141110120000;20141110120000
35464047;0;11982375053;0;0;0321;014;20141110120000;20141110120000
35634048;0;11980239972;0;0;0321;014;20141110120000;20141110120000
24729666;1;11986663786;;;;;;20141110120000
35633102;0;11986663786;0;0;0321;014;20141110120000;20141110120000
35631428;0;11982397109;0;0;0321;014;20141110120000;20141110120000
35623009;0;11977747951;0;0;0321;014;20141110120000;20141110120000
35620036;0;11971330375;0;0;0321;014;20141110120000;20141110120000
35547164;0;18996364032;0;0;0341;411;20141110120002;20141110120002
35629817;0;11941739352;0;0;0321;014;20141110120000;20141110120000
35633792;0;1127598721;0;0;0125;146;20141110120000;20141110120000
35620112;0;11997069733;0;0;0351;823;20141110120000;20141110120000
35635360;0;11996182813;0;0;0321;014;20141110120000;20141110120000
8738632;1;11989974839;;;;;;20141110120003
23493838;1;11983832583;;;;;;20141110120000
35634972;0;11983832583;0;0;0321;014;20141110120000;20141110120000
35633631;0;1145740090;0;0;0115;011;20141110120000;20141110120000
35634321;0;11991158592;0;0;0341;411;20141110120000;20141110120000
35628160;0;1144932104;0;0;0125;100;20141110120000;20141110120000
35628309;0;1129509227;0;0;0125;100;20141110120000;20141110120000
31671935;1;11993731673;;;;;;20141110120003
35215505;1;11966344410;;;;;;20141110120003
26936159;1;11981634601;;;;;;20141110120000
35616788;0;11981634601;0;0;0321;014;20141110120000;20141110120000
26918720;1;11992047620;;;;;;20141110120003
23370032;1;11983334511;;;;;;20141110120000
35625221;0;11983334511;0;0;0321;014;20141110120000;20141110120000
35623352;0;11983056666;0;0;0321;014;20141110120000;20141110120000
22987081;1;1124058747;;;;;;20141110120000
35615426;0;1124058747;0;0;0125;100;20141110120000;20141110120000
35618612;0;1121152360;0;0;0106;689;20141110120000;20141110120000
35621781;0;1124144225;0;0;0125;100;20141110120000;20141110120000
35634904;0;1123780838;0;0;0125;146;20141110120000;20141110120000
35622838;0;1137406108;0;0;0106;689;20141110120000;20141110120000
35623182;0;17981182464;0;0;0321;017;20141110120001;20141110120001
13844813;1;11991449251;;;;;;20141110120004
5866033;1;11983609543;;;;;;20141110120000
35627150;0;11983609543;0;0;0321;014;20141110120000;20141110120000
35622836;0;1137406106;0;0;0106;689;20141110120000;20141110120000
35687262;0;1158512388;0;0;0115;011;20141110120000;20141110120000
31541075;1;18988214307;;;;;;20141110120001
35548109;0;18988214307;0;0;0341;411;20141110120001;20141110120001
11444160;1;14991516862;;;;;;20141110120004
35547163;0;18996323839;0;0;0341;411;20141110120002;20141110120002
31541124;1;18988268492;;;;;;20141110120001
35546932;0;18988268492;0;0;0341;411;20141110120001;20141110120001
35622405;0;11982325305;0;0;0321;014;20141110120000;20141110120000
35621164;0;1145261619;0;0;0125;100;20141110120000;20141110120000
31541103;1;18988268758;;;;;;20141110120002
35547373;0;18988268758;0;0;0341;411;20141110120002;20141110120002
31541121;1;18988268757;;;;;;20141110120002
35548423;0;18988268757;0;0;0341;411;20141110120002;20141110120002
14776978;1;1124682008;;;;;;20141110120004
35620037;0;11974166303;0;0;0321;014;20141110120000;20141110120000
17291752;1;1120868147;;;;;;20141110120000
35634320;0;1120868147;0;0;0125;100;20141110120000;20141110120000
35635391;0;1141279950;0;0;0125;146;20141110120000;20141110120000
35635058;0;11996445532;0;0;0321;014;20141110120000;20141110120000
35634330;0;11981313987;0;0;0321;014;20141110120000;20141110120000
35547161;0;18996101625;0;0;0341;411;20141110120002;20141110120002
35626881;0;11965276537;0;0;0321;014;20141110120000;20141110120000
31541122;1;18988268756;;;;;;20141110120001
35548352;0;18988268756;0;0;0341;411;20141110120001;20141110120001
35547162;0;18996188658;0;0;0341;411;20141110120002;20141110120002
31541125;1;18988268466;;;;;;20141110120001
15398949;1;11994612939;;;;;;20141110120004
35546931;0;18988268466;0;0;0341;411;20141110120001;20141110120001
31541096;1;18988214849;;;;;;20141110120001
35548351;0;18988214849;0;0;0341;411;20141110120001;20141110120001
31541126;1;18988268465;;;;;;20141110120001
35546929;0;18988268465;0;0;0341;411;20141110120001;20141110120001
31541076;1;18988214308;;;;;;20141110120001
35548320;0;18988214308;0;0;0341;411;20141110120001;20141110120001
31541123;1;18988268755;;;;;;20141110120001
35548145;0;18988268755;0;0;0341;411;20141110120001;20141110120001
31541101;1;18988268759;;;;;;20141110120002
35547101;0;18988268759;0;0;0341;411;20141110120002;20141110120002
35547399;0;18996117210;0;0;0341;411;20141110120002;20141110120002
27545501;1;11960647611;;;;;;20141110120000
35624480;0;11960647611;0;0;0321;014;20141110120000;20141110120000
35633296;0;1120853864;0;0;0125;100;20141110120000;20141110120000
35628970;0;11965178020;0;0;0321;014;20141110120000;20141110120000
35623351;0;11983055151;0;0;0321;014;20141110120000;20141110120000
35625306;0;14988028837;0;0;0321;017;20141110120001;20141110120001
22130837;1;14981159217;;;;;;20141110120001
35634032;0;14981159217;0;0;0321;017;20141110120001;20141110120001
31541097;1;18988214768;;;;;;20141110120001
35548350;0;18988214768;0;0;0341;411;20141110120001;20141110120001
31541079;1;18988214404;;;;;;20141110120001
35548143;0;18988214404;0;0;0341;411;20141110120001;20141110120001
35616860;0;16981626532;0;0;0321;017;20141110120001;20141110120001
30064599;1;1637044693;;;;;;20141110120004
35630005;0;14998808805;0;0;0321;017;20141110120001;20141110120001
35628365;0;1639697911;0;0;0125;100;20141110120001;20141110120001
35633802;0;1639164042;0;0;0125;100;20141110120001;20141110120001
29124830;1;15991590009;;;;;;20141110120004
35630297;0;14997582013;0;0;0321;017;20141110120001;20141110120001
35532874;0;16981909203;0;0;0321;017;20141110120001;20141110120001
31541099;1;18988214676;;;;;;20141110120001
35548144;0;18988214676;0;0;0341;411;20141110120001;20141110120001
31541081;1;18988214393;;;;;;20141110120001
35547775;0;18988214393;0;0;0341;411;20141110120001;20141110120001
31541098;1;18988214763;;;;;;20141110120001
35548392;0;18988214763;0;0;0341;411;20141110120001;20141110120001
31541077;1;18988214317;;;;;;20141110120001
35547752;0;18988214317;0;0;0341;411;20141110120001;20141110120001
31541091;1;18988214851;;;;;;20141110120001
35546774;0;18988214851;0;0;0341;411;20141110120001;20141110120001
31541094;1;18988214850;;;;;;20141110120001
35546783;0;18988214850;0;0;0341;411;20141110120001;20141110120001
31541080;1;18988214395;;;;;;20141110120001
35548348;0;18988214395;0;0;0341;411;20141110120001;20141110120001
31541088;1;18988214856;;;;;;20141110120001
35546763;0;18988214856;0;0;0341;411;20141110120001;20141110120001
31541083;1;18988214314;;;;;;20141110120001
35548142;0;18988214314;0;0;0341;411;20141110120001;20141110120001
35524263;0;16981113104;0;0;0321;017;20141110120001;20141110120001
35211069;1;17991148137;;;;;;20141110120005
31541087;1;18988214933;;;;;;20141110120001
35546930;0;18988214933;0;0;0341;411;20141110120001;20141110120001
31541084;1;18988214407;;;;;;20141110120001
35548349;0;18988214407;0;0;0341;411;20141110120001;20141110120001
35618506;0;2135965003;0;0;0106;687;20141110120002;20141110120002
35625053;0;21986638091;0;0;0321;018;20141110120003;20141110120003
29660238;1;2137572537;;;;;;20141110120003
35619563;0;2137572537;0;0;0125;101;20141110120003;20141110120003
35547406;0;18996937383;0;0;0341;411;20141110120002;20141110120002
35547402;0;18996597709;0;0;0341;411;20141110120002;20141110120002
35547403;0;18996641128;0;0;0341;411;20141110120002;20141110120002
35547407;0;18996938990;0;0;0341;411;20141110120002;20141110120002
35548354;0;18997549031;0;0;0341;411;20141110120002;20141110120002
35547405;0;18996932701;0;0;0341;411;20141110120002;20141110120002
35548355;0;18997615583;0;0;0341;411;20141110120002;20141110120002
35547401;0;18996576384;0;0;0341;411;20141110120002;20141110120002
35631187;0;2227249449;0;0;0125;101;20141110120003;20141110120003
35547165;0;18996400671;0;0;0341;411;20141110120002;20141110120002
35547166;0;18996421827;0;0;0341;411;20141110120002;20141110120002
35548353;0;18996968137;0;0;0341;411;20141110120002;20141110120002
35548356;0;18997784818;0;0;0341;411;20141110120002;20141110120002
35619374;0;2139010145;0;0;0125;101;20141110120003;20141110120003
35563687;0;21965685927;0;0;0321;018;20141110120003;20141110120003
35547167;0;18996470062;0;0;0341;411;20141110120002;20141110120002
35547169;0;18996580069;0;0;0341;411;20141110120002;20141110120002
35547168;0;18996544717;0;0;0341;411;20141110120002;20141110120002
35547400;0;18996400768;0;0;0341;411;20141110120002;20141110120002
35547404;0;18996641418;0;0;0341;411;20141110120002;20141110120002
35500743;0;21965683153;0;0;0321;018;20141110120003;20141110120003
35628023;0;21971525458;0;0;0341;421;20141110120003;20141110120003
35512938;0;21969292952;0;0;0321;018;20141110120003;20141110120003
35632121;0;2131025387;0;0;0125;101;20141110120002;20141110120002
34771575;0;2132952007;2;0;0125;101;20141110120002;20141110120002
35547776;0;18997902031;0;0;0341;411;20141110120002;20141110120002
35548146;0;18997976321;0;0;0341;411;20141110120002;20141110120002
28608960;1;2131817369;;;;;;20141110120002
35628027;0;2131817369;0;0;0125;101;20141110120002;20141110120002
35155647;1;21974495959;;;;;;20141110120005
35630614;0;19983222249;0;0;0321;017;20141110120002;20141110120002
34771570;0;2132952002;2;0;0125;101;20141110120002;20141110120002
34771573;0;2132952005;2;0;0125;101;20141110120002;20141110120002
34771569;0;2132952001;2;0;0125;101;20141110120002;20141110120002
35683911;0;2126313556;0;0;0131;021;20141110120002;20141110120002
35619659;0;21991383241;0;0;0341;421;20141110120003;20141110120003
14295142;1;21994802329;;;;;;20141110120005
14403121;1;21992816853;;;;;;20141110120005
35624608;0;2227237551;0;0;0125;101;20141110120003;20141110120003
35621364;0;2732282455;0;0;0125;488;20141110120003;20141110120003
35614713;0;2732333241;0;0;0125;488;20141110120003;20141110120003
17264805;1;2730630282;;;;;;20141110120005
35683866;0;2126917348;0;0;0131;021;20141110120002;20141110120002
35548357;0;18997995855;0;0;0341;411;20141110120002;20141110120002
26726045;1;21981431712;;;;;;20141110120003
35482813;0;21981431712;0;0;0321;018;20141110120003;20141110120003
35634114;0;21980047400;0;0;0321;018;20141110120003;20141110120003
35617061;0;21986426884;0;0;0321;018;20141110120003;20141110120003
33971018;1;21981985103;;;;;;20141110120003
35630827;0;21981985103;0;0;0321;018;20141110120003;20141110120003
35634589;0;21981471900;0;0;0321;018;20141110120003;20141110120003
23928449;1;21983198316;;;;;;20141110120003
35628547;0;21983198316;0;0;0321;018;20141110120003;20141110120003
35616052;0;2733275237;0;0;0125;488;20141110120003;20141110120003
7924580;1;3130112005;;;;;;20141110120003
35628554;0;3130112005;0;0;0125;102;20141110120003;20141110120003
35618999;0;24999910547;0;0;0321;018;20141110120003;20141110120003
35622791;0;2122059624;0;0;0125;101;20141110120002;20141110120002
35623034;0;19998399548;0;0;0341;411;20141110120002;20141110120002
26746577;1;2127143900;;;;;;20141110120002
35614559;0;2127143900;0;0;0125;101;20141110120002;20141110120002
34771568;0;2132952010;2;0;0125;101;20141110120002;20141110120002
35618136;0;2122852665;0;0;0106;687;20141110120002;20141110120002
35620788;0;3134979554;0;0;0125;102;20141110120003;20141110120003
35619219;0;19998399547;0;0;0341;411;20141110120002;20141110120002
28409270;1;21998268816;;;;;;20141110120003
35480605;0;21998268816;0;0;0321;018;20141110120003;20141110120003
11893378;1;19991132281;;;;;;20141110120006
35623381;0;3138251795;0;0;0125;102;20141110120004;20141110120004
35548147;0;18998014623;0;0;0341;411;20141110120002;20141110120002
35610074;0;19971083507;0;0;0351;823;20141110120002;20141110120002
35552941;0;19981708812;0;0;0321;017;20141110120002;20141110120002
13414919;1;1932551355;;;;;;20141110120002
35631800;0;1932551355;0;0;0125;100;20141110120002;20141110120002
35683895;0;2125873114;0;0;0131;021;20141110120002;20141110120002
35633967;0;2127137072;0;0;0125;101;20141110120002;20141110120002
35629804;0;19983561142;0;0;0321;017;20141110120002;20141110120002
35624469;0;2227222291;0;0;0125;101;20141110120003;20141110120003
35619695;0;2733156621;0;0;0125;488;20141110120003;20141110120003
35627596;0;2732818802;0;0;0125;488;20141110120003;20141110120003
33485641;1;2733360799;;;;;;20141110120003
35626410;0;2733360799;0;0;0125;488;20141110120003;20141110120003
35625349;0;19997359940;0;0;0321;017;20141110120002;20141110120002
34771574;0;2132952006;2;0;0125;101;20141110120002;20141110120002
28344527;1;2126735794;;;;;;20141110120002
35629385;0;2126735794;0;0;0125;101;20141110120002;20141110120002
35632338;0;2137121982;0;0;0125;101;20141110120002;20141110120002
30384403;1;2135513093;;;;;;20141110120002
35687257;0;2135513093;0;0;0121;221;20141110120002;20141110120002
23204896;1;2126554005;;;;;;20141110120002
35625069;0;2126554005;0;0;0125;101;20141110120002;20141110120002
35616976;0;2126532000;0;0;0125;101;20141110120002;20141110120002
31914344;1;2135298538;;;;;;20141110120002
35618439;0;2135298538;0;0;0106;687;20141110120002;20141110120002
34771572;0;2132952004;2;0;0125;101;20141110120002;20141110120002
28756644;1;2126671027;;;;;;20141110120002
35632976;0;2126671027;0;0;0125;101;20141110120002;20141110120002
34771571;0;2132952003;2;0;0125;101;20141110120002;20141110120002
35576372;0;2124019500;2;0;0121;221;20141110120002;20141110120002
31572956;1;2131743829;;;;;;20141110120002
35618438;0;2131743829;0;0;0106;687;20141110120002;20141110120002
34771576;0;2132952016;2;0;0125;101;20141110120002;20141110120002
35618505;0;2135964013;0;0;0106;687;20141110120002;20141110120002
35627539;0;3138892695;0;0;0125;102;20141110120004;20141110120004
35628757;0;2130716550;0;0;0125;101;20141110120002;20141110120002
35621573;0;2733699723;0;0;0125;488;20141110120003;20141110120003
12724056;1;2732296906;;;;;;20141110120003
35616722;0;2732296906;0;0;0125;488;20141110120003;20141110120003
35618479;0;3288720872;0;0;0321;430;20141110120005;20141110120005
35633332;0;3199506700;0;0;0321;430;20141110120004;20141110120004
35619555;0;21986684200;0;0;0321;018;20141110120003;20141110120003
35614669;0;2733161484;0;0;0125;488;20141110120003;20141110120003
35632997;0;24999458005;0;0;0321;018;20141110120003;20141110120003
35632586;0;3173552000;0;0;0321;430;20141110120004;20141110120004
23718399;1;3184228944;;;;;;20141110120004
35627658;0;3184228944;0;0;0341;076;20141110120004;20141110120004
35620625;0;3132277237;0;0;0125;102;20141110120003;20141110120003
35631910;0;2737221245;0;0;0125;488;20141110120003;20141110120003
35615569;0;2733720203;0;0;0125;488;20141110120003;20141110120003
35448121;1;19992094988;;;;;;20141110120002
35625308;0;19992094988;0;0;0351;823;20141110120002;20141110120002
32681399;1;3184684877;;;;;;20141110120007
35624219;0;21987224408;0;0;0321;018;20141110120003;20141110120003
35345074;0;21988565884;0;0;0321;018;20141110120003;20141110120003
20128003;1;3125265734;;;;;;20141110120007
35627580;0;3132182000;0;0;0125;102;20141110120003;20141110120003
35545789;0;3187668359;0;0;0341;076;20141110120004;20141110120004
35614882;0;3133514660;0;0;0125;102;20141110120003;20141110120003
23754120;1;3192945866;;;;;;20141110120004
35625864;0;3192945866;0;0;0321;430;20141110120004;20141110120004
17331364;1;3133278617;;;;;;20141110120003
35618338;0;3133278617;0;0;0125;102;20141110120003;20141110120003
35624031;0;3135116292;0;0;0125;102;20141110120003;20141110120003
35635456;0;2733262783;0;0;0125;488;20141110120003;20141110120003
35616699;0;3132753863;0;0;0125;102;20141110120003;20141110120003
34168354;1;27992282800;;;;;;20141110120007
35621200;0;2733711777;0;0;0125;488;20141110120003;20141110120003
35448059;1;19991609669;;;;;;20141110120002
35625309;0;19991609669;0;0;0351;823;20141110120002;20141110120002
35619886;0;3189680474;0;0;0321;430;20141110120004;20141110120004
428472;1;3191147129;;;;;;20141110120004
35623947;0;3191147129;0;0;0321;430;20141110120004;20141110120004
35632329;0;3332753715;0;0;0125;102;20141110120005;20141110120005
35552950;0;3192579936;0;0;0321;430;20141110120004;20141110120004
35106272;1;3125161425;;;;;;20141110120007
35619352;0;21999825410;0;0;0321;018;20141110120003;20141110120003
35628558;0;21997310126;0;0;0321;018;20141110120003;20141110120003
35624468;0;2227352722;0;0;0125;101;20141110120003;20141110120003
35616164;0;3232322835;0;0;0125;102;20141110120005;20141110120005
35478606;0;22998567176;0;0;0321;018;20141110120003;20141110120003
35617723;0;2730711224;0;0;0125;488;20141110120003;20141110120003
35631273;0;2732271785;0;0;0125;488;20141110120003;20141110120003
35626392;0;3291155070;0;0;0321;430;20141110120005;20141110120005
35616085;0;3135938774;0;0;0125;102;20141110120003;20141110120003
35617241;0;3332218203;0;0;0125;102;20141110120005;20141110120005
35616374;0;3232119934;0;0;0125;102;20141110120004;20141110120004
35625387;0;3199764152;0;0;0341;076;20141110120004;20141110120004
35616375;0;3232156746;0;0;0125;102;20141110120004;20141110120004
35630586;0;3288862784;0;0;0321;430;20141110120005;20141110120005
35623135;0;19998204623;0;0;0321;017;20141110120002;20141110120002
35616163;0;3232163610;0;0;0125;102;20141110120005;20141110120005
35625673;0;3135968030;0;0;0125;102;20141110120004;20141110120004
35631945;0;3135953345;0;0;0125;102;20141110120003;20141110120003
35591139;0;2122752892;0;0;0162;913;20141110120002;20141110120002
35616183;0;3232134895;0;0;0125;102;20141110120004;20141110120004
35615711;0;3232126386;0;0;0125;102;20141110120004;20141110120004
35634684;0;3138232342;0;0;0125;102;20141110120004;20141110120004
33208607;1;3125527958;;;;;;20141110120008
14911391;1;3133226435;;;;;;20141110120003
35635116;0;3133226435;0;0;0125;102;20141110120003;20141110120003
35621120;0;3132227778;0;0;0125;102;20141110120003;20141110120003
35627038;0;3133828261;0;0;0125;102;20141110120003;20141110120003
35614800;0;3134961568;0;0;0125;102;20141110120003;20141110120003
35553862;0;3192798287;0;0;0321;430;20141110120004;20141110120004
35625847;0;3196271213;0;0;0341;076;20141110120004;20141110120004
35627046;0;3138212961;0;0;0125;102;20141110120004;20141110120004
26857635;1;2730550770;;;;;;20141110120003
35635424;0;2730550770;0;0;0125;488;20141110120003;20141110120003
35628681;0;3491516801;0;0;0321;430;20141110120005;20141110120005
35620919;0;3194990606;0;0;0321;430;20141110120004;20141110120004
35617242;0;3332784190;0;0;0125;102;20141110120005;20141110120005
35510058;0;3191924569;0;0;0321;430;20141110120004;20141110120004
8937408;1;3134443051;;;;;;20141110120003
35615192;0;3134443051;0;0;0125;102;20141110120003;20141110120003
35062104;0;3333400005;2;0;0125;102;20141110120005;20141110120005
23835236;1;4188178811;;;;;;20141110120008
35618600;0;4132481153;0;0;0125;141;20141110120005;20141110120005
29299312;1;4132456966;;;;;;20141110120008
34734531;1;4132091414;;;;;;20141110120005
35618428;0;4132091414;0;0;0125;141;20141110120005;20141110120005
35618060;0;3491896809;0;0;0321;430;20141110120005;20141110120005
35615239;0;3492454167;0;0;0321;430;20141110120005;20141110120005
35582107;0;4130601252;0;0;0143;541;20141110120005;20141110120005
35632475;0;3492346894;0;0;0321;430;20141110120005;20141110120005
35587150;0;3732136051;0;0;0112;355;20141110120005;20141110120005
35631810;0;3891254536;0;0;0321;430;20141110120005;20141110120005
35538337;0;4131541590;0;0;0125;141;20141110120005;20141110120005
35625862;0;4132233104;0;0;0125;141;20141110120005;20141110120005
35626447;0;4132260482;0;0;0125;141;20141110120005;20141110120005
33379987;1;4130335041;;;;;;20141110120008
35624112;0;3588143339;0;0;0321;430;20141110120005;20141110120005
35621289;0;3499197366;0;0;0312;034;20141110120005;20141110120005
35535791;0;4130852224;0;0;0125;141;20141110120005;20141110120005
35629295;0;3591326559;0;0;0321;430;20141110120005;20141110120005
35338486;0;4199997447;0;0;0321;441;20141110120006;20141110120006
35616644;0;4132762007;0;0;0125;141;20141110120005;20141110120005
35624878;0;4185105843;0;0;0321;441;20141110120006;20141110120006
35619349;0;4833653330;0;0;0125;147;20141110120006;20141110120006
35624784;0;4184841940;0;0;0321;441;20141110120006;20141110120006
35524768;0;4330275266;0;0;0143;042;20141110120006;20141110120006
35624357;0;4135691674;0;0;0125;141;20141110120006;20141110120006
35632144;0;4136438472;0;0;0125;141;20141110120006;20141110120006
35622305;0;4199725303;0;0;0321;441;20141110120006;20141110120006
35524800;0;4330245366;0;0;0143;042;20141110120006;20141110120006
35620564;0;4333486706;0;0;0125;142;20141110120006;20141110120006
35631197;0;4832584827;0;0;0125;147;20141110120006;20141110120006
35632561;0;4832465637;0;0;0125;147;20141110120006;20141110120006
21142297;1;4230352742;;;;;;20141110120008
35629902;0;4199807844;0;0;0321;441;20141110120006;20141110120006
35631915;0;4136664642;0;0;0125;141;20141110120006;20141110120006
35616182;0;4132792138;0;0;0125;141;20141110120006;20141110120006
35629114;0;4132879140;0;0;0125;141;20141110120006;20141110120006
