20141130115020;4962
31283953;1;19987235837;;;;;;20141130100000
35765042;0;14981158169;0;0;0320;010;20141130100000;20141130100000
35616008;0;19987235837;0;0;0320;010;20141130100000;20141130100000
31283790;1;19987222598;;;;;;20141130100000
35615947;0;19987222598;0;0;0320;010;20141130100000;20141130100000
12463618;1;16981341745;;;;;;20141130100000
35904335;0;16994155015;0;0;0341;411;20141130100000;20141130100000
35765533;0;2122045866;0;0;0125;101;20141130100000;20141130100000
35924354;0;16981341745;2;0;0321;017;20141130100000;20141130100000
35924367;0;16997998239;2;0;0321;017;20141130100000;20141130100000
35498737;0;13981179344;0;0;0320;010;20141130100000;20141130100000
31283964;1;19987238175;;;;;;20141130100000
35615976;0;19987238175;0;0;0320;010;20141130100000;20141130100000
35670830;1;1938842330;;;;;;20141130100000
35924366;0;16997981296;2;0;0321;017;20141130100000;20141130100000
36024039;0;1938842330;0;0;0115;011;20141130100000;20141130100000
31283970;1;19987238774;;;;;;20141130100000
35615984;0;19987238774;0;0;0320;010;20141130100000;20141130100000
31283969;1;19987238677;;;;;;20141130100000
35615983;0;19987238677;0;0;0320;010;20141130100000;20141130100000
31283968;1;19987238586;;;;;;20141130100000
35615982;0;19987238586;0;0;0320;010;20141130100000;20141130100000
31283960;1;19987238027;;;;;;20141130100000
35615963;0;19987238027;0;0;0320;010;20141130100000;20141130100000
33084630;1;18997821088;;;;;;20141130100002
31283956;1;19987237680;;;;;;20141130100000
35615958;0;19987237680;0;0;0320;010;20141130100000;20141130100000
35954728;0;2126030567;0;0;0125;101;20141130100000;20141130100000
33084629;1;18997458419;;;;;;20141130100002
9684988;1;2127143044;;;;;;20141130100001
35955381;0;2127143044;0;0;0215;921;20141130100001;20141130100001
35424096;0;2135467451;0;0;0125;101;20141130100001;20141130100001
31283958;1;19987237809;;;;;;20141130100000
35615960;0;19987237809;0;0;0320;010;20141130100000;20141130100000
31283793;1;19987237506;;;;;;20141130100000
35615956;0;19987237506;0;0;0320;010;20141130100000;20141130100000
36027119;0;1144451428;0;0;0115;011;20141130100000;20141130100000
35924358;0;16997301852;2;0;0321;017;20141130100000;20141130100000
35879760;0;2127191536;0;0;0125;101;20141130100001;20141130100001
35688968;0;2127091839;0;0;0125;101;20141130100001;20141130100001
22416502;1;2126675386;;;;;;20141130100000
35902499;0;2126675386;0;0;0215;921;20141130100000;20141130100000
31283787;1;19988612041;;;;;;20141130100000
35616010;0;19988612041;0;0;0320;010;20141130100000;20141130100000
32851226;1;2124265226;;;;;;20141130100000
31283971;1;19987238798;;;;;;20141130100000
35615985;0;19987238798;0;0;0320;010;20141130100000;20141130100000
35513008;0;2124265226;0;0;0125;101;20141130100000;20141130100000
33084626;1;18997739886;;;;;;20141130100002
30403963;1;2126030292;;;;;;20141130100000
35850797;0;2133916540;0;0;0125;101;20141130100001;20141130100001
36017400;0;2126030292;0;0;0131;021;20141130100000;20141130100000
36026349;0;1136932929;0;0;0115;011;20141130100000;20141130100000
31283950;1;19987222597;;;;;;20141130100000
35615969;0;19987222597;0;0;0320;010;20141130100000;20141130100000
23532889;1;2124271939;;;;;;20141130100000
35352917;0;2124271939;0;0;0125;101;20141130100000;20141130100000
36025568;0;1127964962;0;0;0115;011;20141130100000;20141130100000
31283788;1;19988612048;;;;;;20141130100000
35615952;0;19988612048;0;0;0320;010;20141130100000;20141130100000
35924355;0;16996030178;2;0;0321;017;20141130100000;20141130100000
35924330;0;16997305091;2;0;0321;017;20141130100000;20141130100000
35924365;0;16997981263;2;0;0321;017;20141130100000;20141130100000
35895802;0;2132546136;0;0;0125;101;20141130100001;20141130100001
31283794;1;19987237603;;;;;;20141130100000
35615957;0;19987237603;0;0;0320;010;20141130100000;20141130100000
1542581;1;2133404466;;;;;;20141130100001
36009045;1;1144215234;;;;;;20141130100000
36025928;0;1144215234;0;0;0115;013;20141130100000;20141130100000
35762124;0;2133404466;0;0;0125;101;20141130100001;20141130100001
35104594;0;21966746554;0;0;0320;020;20141130100001;20141130100001
35879456;0;2131863310;0;0;0125;101;20141130100001;20141130100001
35708445;0;2132454101;0;0;0125;101;20141130100001;20141130100001
35944593;0;2127859684;0;0;0125;101;20141130100001;20141130100001
35804041;0;2132980780;0;0;0125;101;20141130100001;20141130100001
36016620;0;2127727658;0;0;0131;021;20141130100001;20141130100001
35958794;0;2132511884;0;0;0125;101;20141130100001;20141130100001
35955028;0;21981279089;0;0;0320;020;20141130100001;20141130100001
35955035;0;21981278765;0;0;0320;020;20141130100001;20141130100001
35955037;0;21981278988;0;0;0320;020;20141130100001;20141130100001
35955022;0;21981279222;0;0;0320;020;20141130100001;20141130100001
35955024;0;21981279339;0;0;0320;020;20141130100001;20141130100001
35946454;0;2134882933;0;0;0125;101;20141130100001;20141130100001
31283780;1;19988612043;;;;;;20141130100000
35616009;0;19988612043;0;0;0320;010;20141130100000;20141130100000
31283975;1;19987239272;;;;;;20141130100000
35615997;0;19987239272;0;0;0320;010;20141130100000;20141130100000
25424168;1;21994096470;;;;;;20141130100001
35106407;0;21994096470;0;0;0320;020;20141130100001;20141130100001
35924361;0;16997734183;2;0;0321;017;20141130100000;20141130100000
35318442;0;17981116100;0;0;0320;010;20141130100000;20141130100000
12463615;1;16981341817;;;;;;20141130100000
35924328;0;16981341817;2;0;0321;017;20141130100000;20141130100000
12463617;1;16981240668;;;;;;20141130100000
35924341;0;16981240668;0;0;0321;017;20141130100000;20141130100000
36024207;0;1236021688;0;0;0115;011;20141130100000;20141130100000
35824469;0;21964146991;0;0;0320;020;20141130100001;20141130100001
36024115;0;1142242646;0;0;0115;011;20141130100000;20141130100000
36025157;0;1140716399;0;0;0115;013;20141130100000;20141130100000
36026553;0;1136413877;0;0;0115;011;20141130100000;20141130100000
25708250;1;2138602005;;;;;;20141130100001
35727519;0;2138602005;0;0;0215;921;20141130100001;20141130100001
8519875;1;2124014811;;;;;;20141130100000
29443856;1;2136283998;;;;;;20141130100003
35918340;0;2124014811;0;0;0125;101;20141130100000;20141130100000
36026542;0;1532111583;0;0;0115;011;20141130100000;20141130100000
31283961;1;19987238043;;;;;;20141130100000
35615964;0;19987238043;0;0;0320;010;20141130100000;20141130100000
31283957;1;19987237723;;;;;;20141130100000
35615959;0;19987237723;0;0;0320;010;20141130100000;20141130100000
35924363;0;16997921113;2;0;0321;017;20141130100000;20141130100000
35924359;0;16997308044;2;0;0321;017;20141130100000;20141130100000
35498736;0;13981168446;0;0;0320;010;20141130100000;20141130100000
35630202;0;11985500665;0;0;0320;010;20141130100000;20141130100000
36025028;0;1146525172;0;0;0115;011;20141130100000;20141130100000
35924338;0;16997734168;0;0;0321;017;20141130100000;20141130100000
36025635;0;1334272035;0;0;0115;011;20141130100000;20141130100000
35695397;0;11987710075;0;0;0320;010;20141130100000;20141130100000
36023559;0;1136760227;0;0;0115;011;20141130100000;20141130100000
35894420;0;2134863498;0;0;0125;101;20141130100001;20141130100001
35536010;0;2134493188;0;0;0125;101;20141130100001;20141130100001
17784915;1;11999861989;;;;;;20141130100004
35549128;0;2133424080;0;0;0125;101;20141130100001;20141130100001
35955032;0;21981278687;0;0;0320;020;20141130100001;20141130100001
35924364;0;16997981246;2;0;0321;017;20141130100000;20141130100000
35955029;0;21981278685;0;0;0320;020;20141130100001;20141130100001
25424149;1;21993683175;;;;;;20141130100001
35106408;0;21993683175;0;0;0320;020;20141130100001;20141130100001
25424162;1;21994070773;;;;;;20141130100001
35106420;0;21994070773;0;0;0320;020;20141130100001;20141130100001
25424152;1;21993683218;;;;;;20141130100001
35106418;0;21993683218;0;0;0320;020;20141130100001;20141130100001
25424155;1;21993879823;;;;;;20141130100001
35106405;0;21993879823;0;0;0320;020;20141130100001;20141130100001
35900502;0;21989019597;0;0;0320;020;20141130100001;20141130100001
35900501;0;21989019596;0;0;0320;020;20141130100001;20141130100001
35900497;0;21985660956;0;0;0320;020;20141130100001;20141130100001
35961242;0;21982220500;0;0;0320;020;20141130100001;20141130100001
35900504;0;21989019598;0;0;0320;020;20141130100001;20141130100001
25424170;1;21994096472;;;;;;20141130100001
35106406;0;21994096472;0;0;0320;020;20141130100001;20141130100001
25424176;1;21994096479;;;;;;20141130100002
35106412;0;21994096479;0;0;0320;020;20141130100002;20141130100002
25424173;1;21994096475;;;;;;20141130100002
35106413;0;21994096475;0;0;0320;020;20141130100002;20141130100002
35772708;0;21964131567;0;0;0320;020;20141130100001;20141130100001
25708251;1;2138601999;;;;;;20141130100001
35727518;0;2138601999;0;0;0215;921;20141130100001;20141130100001
25424166;1;21994093210;;;;;;20141130100001
35106404;0;21994093210;0;0;0320;020;20141130100001;20141130100001
35838413;0;2136028677;0;0;0125;101;20141130100001;20141130100001
25424174;1;21994096476;;;;;;20141130100002
35106417;0;21994096476;0;0;0320;020;20141130100002;20141130100002
35955045;0;21965354039;0;0;0320;020;20141130100001;20141130100001
25424163;1;21994093179;;;;;;20141130100001
35106410;0;21994093179;0;0;0320;020;20141130100001;20141130100001
26364188;1;21997203706;;;;;;20141130100004
26364189;1;21997228718;;;;;;20141130100004
26364191;1;21997272095;;;;;;20141130100004
35104595;0;21966746466;0;0;0320;020;20141130100001;20141130100001
35969468;0;21992376761;0;0;0320;020;20141130100001;20141130100001
35961243;0;21982064344;0;0;0320;020;20141130100001;20141130100001
35955025;0;21981279495;0;0;0320;020;20141130100001;20141130100001
35955042;0;21981279119;0;0;0320;020;20141130100001;20141130100001
35969411;0;21992136200;0;0;0320;020;20141130100001;20141130100001
25424151;1;21993683216;;;;;;20141130100001
35106414;0;21993683216;0;0;0320;020;20141130100001;20141130100001
26364183;1;21997143187;;;;;;20141130100005
25424153;1;21993683219;;;;;;20141130100001
35106422;0;21993683219;0;0;0320;020;20141130100001;20141130100001
25424147;1;21994093178;;;;;;20141130100001
35106423;0;21994093178;0;0;0320;020;20141130100001;20141130100001
29639374;1;21979537979;;;;;;20141130100001
26364193;1;21997288243;;;;;;20141130100005
35964002;0;21979537979;0;0;0351;824;20141130100001;20141130100001
25424148;1;21991561296;;;;;;20141130100001
35106401;0;21991561296;0;0;0320;020;20141130100001;20141130100001
26364190;1;21997269362;;;;;;20141130100005
26364196;1;21997340701;;;;;;20141130100005
26364195;1;21997321471;;;;;;20141130100005
26364199;1;21997359488;;;;;;20141130100005
35815778;0;21982277092;0;0;0320;020;20141130100001;20141130100001
26364198;1;21997350636;;;;;;20141130100005
26364194;1;21997316027;;;;;;20141130100005
26364200;1;21997368365;;;;;;20141130100005
35823149;0;3136810300;0;0;0215;931;20141130100003;20141130100003
31283784;1;19987239920;;;;;;20141130100000
35615948;0;19987239920;0;0;0320;010;20141130100000;20141130100000
31283978;1;19987239638;;;;;;20141130100000
35615999;0;19987239638;0;0;0320;010;20141130100000;20141130100000
26364187;1;21997183948;;;;;;20141130100005
36012522;0;2126036991;0;0;0131;021;20141130100000;20141130100000
35924356;0;16996041003;2;0;0321;017;20141130100000;20141130100000
31283966;1;19987238415;;;;;;20141130100000
35615972;0;19987238415;0;0;0320;010;20141130100000;20141130100000
31283965;1;19987238389;;;;;;20141130100000
35615978;0;19987238389;0;0;0320;010;20141130100000;20141130100000
31283962;1;19987238047;;;;;;20141130100000
35615966;0;19987238047;0;0;0320;010;20141130100000;20141130100000
31283980;1;19987239848;;;;;;20141130100000
35615965;0;19987239848;0;0;0320;010;20141130100000;20141130100000
36023532;0;1938657132;0;0;0115;011;20141130100000;20141130100000
33084625;1;18997827677;;;;;;20141130100005
35924360;0;16997723593;2;0;0321;017;20141130100000;20141130100000
26364205;1;21997431890;;;;;;20141130100005
36027198;0;1136411265;0;0;0115;011;20141130100000;20141130100000
26364203;1;21997417276;;;;;;20141130100005
26364201;1;21997378030;;;;;;20141130100005
26364204;1;21997431546;;;;;;20141130100005
26364206;1;21997442739;;;;;;20141130100005
26364207;1;21997443763;;;;;;20141130100005
26364210;1;21997470646;;;;;;20141130100005
26364208;1;21997452476;;;;;;20141130100005
26364213;1;21997499243;;;;;;20141130100006
26364217;1;21997598471;;;;;;20141130100006
26364211;1;21997479932;;;;;;20141130100006
26364212;1;21997490391;;;;;;20141130100006
26364214;1;21997569925;;;;;;20141130100006
26364215;1;21997574713;;;;;;20141130100006
31283973;1;19987239056;;;;;;20141130100000
35615989;0;19987239056;0;0;0320;010;20141130100000;20141130100000
35924362;0;16997893187;2;0;0321;017;20141130100000;20141130100000
26364216;1;21997589421;;;;;;20141130100006
36025825;0;1532991259;0;0;0115;011;20141130100000;20141130100000
35913591;0;2125777936;0;0;0125;101;20141130100000;20141130100000
36027409;0;1938191957;0;0;0115;011;20141130100000;20141130100000
31283972;1;19987238896;;;;;;20141130100000
35615986;0;19987238896;0;0;0320;010;20141130100000;20141130100000
26364218;1;21997612037;;;;;;20141130100006
35828378;0;2125815533;0;0;0125;101;20141130100000;20141130100000
35805657;0;27988857496;0;0;0320;026;20141130100003;20141130100003
35893519;0;3135950757;0;0;0125;102;20141130100003;20141130100003
35820119;0;3138232704;0;0;0125;102;20141130100003;20141130100003
25424171;1;21994096473;;;;;;20141130100001
35106415;0;21994096473;0;0;0320;020;20141130100001;20141130100001
25424164;1;21994093180;;;;;;20141130100001
35106403;0;21994093180;0;0;0320;020;20141130100001;20141130100001
35135904;0;3135967785;0;0;0125;102;20141130100003;20141130100003
5603344;1;3135116026;;;;;;20141130100003
35726368;0;3136548414;0;0;0125;102;20141130100003;20141130100003
31283976;1;19987239526;;;;;;20141130100000
35615998;0;19987239526;0;0;0320;010;20141130100000;20141130100000
35889877;0;3135116026;0;0;0125;102;20141130100003;20141130100003
20430929;1;3133730659;;;;;;20141130100003
35484188;0;3133730659;0;0;0125;102;20141130100003;20141130100003
11494621;1;21998895965;;;;;;20141130100006
29589539;1;3125140526;;;;;;20141130100006
35924331;0;16997734189;2;0;0321;017;20141130100000;20141130100000
7349033;1;2733436990;;;;;;20141130100003
31283974;1;19987239106;;;;;;20141130100000
35615996;0;19987239106;0;0;0320;010;20141130100000;20141130100000
35881824;0;3133988912;0;0;0125;102;20141130100003;20141130100003
35852908;0;2733436990;0;0;0215;927;20141130100003;20141130100003
35938032;0;3133512095;0;0;0125;102;20141130100003;20141130100003
35170772;0;11993599221;0;0;0320;010;20141130100000;20141130100000
25424177;1;21998289137;;;;;;20141130100006
25424172;1;21994096474;;;;;;20141130100001
35106425;0;21994096474;0;0;0320;020;20141130100001;20141130100001
35978792;0;22992259976;0;0;0320;020;20141130100003;20141130100003
11494620;1;21997682089;;;;;;20141130100006
25424181;1;21998298011;;;;;;20141130100006
11494619;1;21997681861;;;;;;20141130100006
11494622;1;21998896207;;;;;;20141130100006
35847356;0;2733236324;0;0;0125;488;20141130100003;20141130100003
31542028;1;3134582693;;;;;;20141130100003
26364184;1;21997149158;;;;;;20141130100006
11494617;1;21996310494;;;;;;20141130100006
36014751;0;3134582693;0;0;0131;031;20141130100003;20141130100003
26364181;1;21997101745;;;;;;20141130100006
36013131;0;3134457383;0;0;0131;031;20141130100003;20141130100003
1274931;1;3132128239;;;;;;20141130100003
35722510;0;3133272050;0;0;0125;102;20141130100003;20141130100003
35763719;0;3132128239;0;0;0125;102;20141130100003;20141130100003
35393076;0;3130243070;0;0;0125;102;20141130100003;20141130100003
35873069;0;3133270273;0;0;0215;931;20141130100003;20141130100003
35823445;0;3184572177;0;0;0323;030;20141130100003;20141130100003
35953708;0;3138249292;0;0;0125;102;20141130100003;20141130100003
28448099;1;3125552089;;;;;;20141130100007
11494618;1;21996497495;;;;;;20141130100007
35969438;0;21994334933;0;0;0320;020;20141130100002;20141130100002
35805662;0;27988857500;0;0;0320;026;20141130100003;20141130100003
35805659;0;27988857501;0;0;0320;026;20141130100003;20141130100003
35823625;0;3191788593;0;0;0323;030;20141130100004;20141130100004
35864265;0;3138245412;0;0;0125;102;20141130100003;20141130100003
22656151;1;3133778613;;;;;;20141130100003
35846604;0;3135954984;0;0;0125;102;20141130100003;20141130100003
35903807;0;3133778613;0;0;0125;102;20141130100003;20141130100003
35823446;0;3184660197;0;0;0323;030;20141130100003;20141130100003
35873349;0;3135953176;0;0;0125;102;20141130100003;20141130100003
35880298;0;3184441870;0;0;0323;030;20141130100003;20141130100003
35906360;0;3182692349;0;0;0323;030;20141130100003;20141130100003
18444463;1;3186239737;;;;;;20141130100003
35823448;0;3184660199;0;0;0323;030;20141130100003;20141130100003
35906364;0;3186239737;0;0;0323;030;20141130100003;20141130100003
35937961;0;3137865235;0;0;0125;102;20141130100003;20141130100003
35792074;0;3138239691;0;0;0125;102;20141130100003;20141130100003
35823444;0;3184292909;0;0;0323;030;20141130100003;20141130100003
35959910;0;3284748055;0;0;0323;030;20141130100005;20141130100005
16446350;1;3186542400;;;;;;20141130100007
35914675;0;3196444977;0;0;0341;076;20141130100004;20141130100004
30772371;1;3196877051;;;;;;20141130100007
35959898;0;3284141330;0;0;0323;030;20141130100005;20141130100005
30772405;1;3199085291;;;;;;20141130100007
30772406;1;3199124311;;;;;;20141130100007
35959920;0;3284151828;0;0;0323;030;20141130100005;20141130100005
35648995;0;3193310136;2;0;0331;331;20141130100004;20141130100004
35648997;0;3193990166;2;0;0331;331;20141130100004;20141130100004
35823621;0;3193930068;0;0;0323;030;20141130100004;20141130100004
35959894;0;3284095179;0;0;0323;030;20141130100004;20141130100004
30772402;1;3197032591;;;;;;20141130100007
30772404;1;3197357781;;;;;;20141130100007
30772403;1;3197073991;;;;;;20141130100007
16887166;1;3188748650;;;;;;20141130100004
16887165;1;3188748579;;;;;;20141130100004
35959902;0;3284210253;0;0;0323;030;20141130100005;20141130100005
35880292;0;3188748650;0;0;0323;030;20141130100004;20141130100004
35880291;0;3188748579;0;0;0323;030;20141130100004;20141130100004
35959911;0;3284210737;0;0;0323;030;20141130100005;20141130100005
35823636;0;3191788443;0;0;0323;030;20141130100004;20141130100004
35959909;0;3284748039;0;0;0323;030;20141130100005;20141130100005
35959892;0;3284084371;0;0;0323;030;20141130100004;20141130100004
35648998;0;3193990167;2;0;0331;331;20141130100004;20141130100004
18517451;1;3199712024;;;;;;20141130100008
30178983;1;3197982437;;;;;;20141130100008
18750831;1;3198370080;;;;;;20141130100008
25657165;1;3199523405;;;;;;20141130100008
16913114;1;3199494570;;;;;;20141130100008
35943982;0;3232329257;0;0;0125;102;20141130100004;20141130100004
16913113;1;3196359880;;;;;;20141130100008
30178984;1;3284059239;;;;;;20141130100004
35868714;0;3588629388;0;0;0323;030;20141130100005;20141130100005
35868715;0;3588629152;0;0;0323;030;20141130100005;20141130100005
35767636;0;3284059239;0;0;0323;030;20141130100004;20141130100004
30421515;1;3732131659;;;;;;20141130100005
16913115;1;3199799377;;;;;;20141130100008
35849693;0;3732131659;0;0;0112;355;20141130100005;20141130100005
18750832;1;3199878970;;;;;;20141130100008
35868724;0;3588629148;0;0;0323;030;20141130100005;20141130100005
35959884;0;3284015640;0;0;0323;030;20141130100004;20141130100004
35959883;0;3284015420;0;0;0323;030;20141130100004;20141130100004
35867076;0;3532223142;0;0;0215;931;20141130100005;20141130100005
35959889;0;3284022477;0;0;0323;030;20141130100004;20141130100004
18477184;1;3199774921;;;;;;20141130100008
35868716;0;3588629149;0;0;0323;030;20141130100005;20141130100005
18750833;1;3199879366;;;;;;20141130100008
16913116;1;3199934570;;;;;;20141130100008
35931920;0;3532311442;0;0;0215;931;20141130100005;20141130100005
35959906;0;3284349891;0;0;0323;030;20141130100005;20141130100005
35959908;0;3284748020;0;0;0323;030;20141130100005;20141130100005
35868713;0;3588590248;0;0;0323;030;20141130100005;20141130100005
35959895;0;3284132171;0;0;0323;030;20141130100004;20141130100004
35959919;0;3284210503;0;0;0323;030;20141130100005;20141130100005
35959905;0;3284269528;0;0;0323;030;20141130100005;20141130100005
35868718;0;3588581824;0;0;0323;030;20141130100005;20141130100005
4430074;1;3598312554;;;;;;20141130100008
35868719;0;3588288003;0;0;0323;030;20141130100005;20141130100005
4430083;1;3584270233;;;;;;20141130100005
35863684;0;3584270233;0;0;0323;030;20141130100005;20141130100005
35868732;0;3588581535;0;0;0323;030;20141130100005;20141130100005
4430081;1;3584196482;;;;;;20141130100005
35863683;0;3584196482;0;0;0323;030;20141130100005;20141130100005
35862049;0;3791242643;0;0;0323;030;20141130100005;20141130100005
35868729;0;3588629398;0;0;0323;030;20141130100005;20141130100005
35959917;0;3284023679;0;0;0323;030;20141130100004;20141130100004
35823614;0;3191788174;0;0;0323;030;20141130100004;20141130100004
35959907;0;3284349897;0;0;0323;030;20141130100005;20141130100005
21960279;1;3799196954;;;;;;20141130100009
35868720;0;3588319153;0;0;0323;030;20141130100005;20141130100005
35868728;0;3588629147;0;0;0323;030;20141130100005;20141130100005
35868725;0;3588629399;0;0;0323;030;20141130100005;20141130100005
35959887;0;3284020859;0;0;0323;030;20141130100004;20141130100004
35868721;0;3588629154;0;0;0323;030;20141130100005;20141130100005
21960280;1;3799473038;;;;;;20141130100009
35868726;0;3588629146;0;0;0323;030;20141130100005;20141130100005
35868722;0;3588629151;0;0;0323;030;20141130100005;20141130100005
35868727;0;3588629153;0;0;0323;030;20141130100005;20141130100005
21960282;1;3799578012;;;;;;20141130100009
35866366;0;4184610102;0;0;0320;044;20141130100006;20141130100006
35866364;0;4184920095;0;0;0320;044;20141130100006;20141130100006
35883296;0;3732215215;0;0;0112;355;20141130100005;20141130100005
35868731;0;3588629390;0;0;0323;030;20141130100005;20141130100005
35826544;0;4188613775;0;0;0320;044;20141130100006;20141130100006
35959901;0;3284210154;0;0;0323;030;20141130100005;20141130100005
35868730;0;3588629394;0;0;0323;030;20141130100005;20141130100005
35823631;0;3191788583;0;0;0323;030;20141130100004;20141130100004
35823623;0;3191788597;0;0;0323;030;20141130100004;20141130100004
31402651;1;4187193020;;;;;;20141130100006
35648994;0;3191332988;2;0;0331;331;20141130100004;20141130100004
35862047;0;3791242873;0;0;0323;030;20141130100005;20141130100005
35880134;0;4187193020;0;0;0320;044;20141130100006;20141130100006
35959896;0;3284133759;0;0;0323;030;20141130100004;20141130100004
35959914;0;3284154381;0;0;0323;030;20141130100005;20141130100005
35959888;0;3284021161;0;0;0323;030;20141130100004;20141130100004
35959893;0;3284095035;0;0;0323;030;20141130100004;20141130100004
35959918;0;3284141107;0;0;0323;030;20141130100005;20141130100005
35959897;0;3284139612;0;0;0323;030;20141130100005;20141130100005
35959890;0;3284066603;0;0;0323;030;20141130100004;20141130100004
35959886;0;3284018596;0;0;0323;030;20141130100004;20141130100004
4677657;1;3598379401;;;;;;20141130100009
35959913;0;3284150690;0;0;0323;030;20141130100005;20141130100005
35959916;0;3284143734;0;0;0323;030;20141130100005;20141130100005
18444462;1;3186239736;;;;;;20141130100003
35906362;0;3186239736;0;0;0323;030;20141130100003;20141130100003
35906361;0;3184764448;0;0;0323;030;20141130100003;20141130100003
35648996;0;3193310138;2;0;0331;331;20141130100004;20141130100004
35959891;0;3284083734;0;0;0323;030;20141130100004;20141130100004
35959885;0;3284016748;0;0;0323;030;20141130100004;20141130100004
35823616;0;3191788623;0;0;0323;030;20141130100004;20141130100004
31307067;1;4133497149;;;;;;20141130100006
35959921;0;3284020133;0;0;0323;030;20141130100004;20141130100004
35860626;0;3891670310;0;0;0323;030;20141130100006;20141130100006
35655586;0;4133497149;0;0;0125;141;20141130100006;20141130100006
35651314;0;4196156570;0;0;0320;044;20141130100006;20141130100006
32244368;1;3888221101;;;;;;20141130100005
35866367;0;4184277203;0;0;0320;044;20141130100006;20141130100006
35860625;0;3888221101;0;0;0323;030;20141130100005;20141130100005
32244333;1;3888149912;;;;;;20141130100005
35860630;0;3888149912;0;0;0323;030;20141130100005;20141130100005
31402652;1;4188084644;;;;;;20141130100006
35880132;0;4188084644;0;0;0320;044;20141130100006;20141130100006
31402654;1;4188144430;;;;;;20141130100006
35880133;0;4188144430;0;0;0320;044;20141130100006;20141130100006
35860629;0;3891670320;0;0;0323;030;20141130100006;20141130100006
35931615;0;4333480199;0;0;0125;142;20141130100007;20141130100007
35826541;0;4188610927;0;0;0320;044;20141130100006;20141130100006
35827543;0;4199730810;0;0;0320;044;20141130100007;20141130100007
21960283;1;3799716617;;;;;;20141130100005
35862048;0;3799716617;0;0;0323;030;20141130100005;20141130100005
