20141024135007;1890
27304612;1;1130973330;;;;;;20141024120003
35350633;0;1130973330;2;0;0125;100;20141024120003;20141024120003
29814883;1;1136858746;;;;;;20141024120003
35147149;0;1136858746;2;0;0125;100;20141024120003;20141024120003
29814848;1;1136858711;;;;;;20141024120003
35147114;0;1136858711;2;0;0125;100;20141024120003;20141024120003
35337930;0;1141771133;0;0;0125;146;20141024120003;20141024120003
29814880;1;1136858743;;;;;;20141024120003
35147146;0;1136858743;2;0;0125;100;20141024120003;20141024120003
29814879;1;1136858742;;;;;;20141024120003
35147145;0;1136858742;2;0;0125;100;20141024120003;20141024120003
29814877;1;1136858740;;;;;;20141024120003
35147143;0;1136858740;2;0;0125;100;20141024120003;20141024120003
35253604;0;1139646073;0;0;0125;100;20141024120003;20141024120003
35344397;0;1138681104;0;0;0125;100;20141024120003;20141024120003
35346682;0;1141258694;0;0;0125;146;20141024120003;20141024120003
29814861;1;1136858724;;;;;;20141024120003
35147127;0;1136858724;2;0;0125;100;20141024120003;20141024120003
29814860;1;1136858723;;;;;;20141024120003
35147126;0;1136858723;2;0;0125;100;20141024120003;20141024120003
29814875;1;1136858738;;;;;;20141024120003
35147141;0;1136858738;2;0;0125;100;20141024120003;20141024120003
27304631;1;1130973349;;;;;;20141024120003
35350652;0;1130973349;2;0;0125;100;20141024120003;20141024120003
6727189;1;1141252498;;;;;;20141024120003
35121735;0;1141252498;0;0;0125;146;20141024120003;20141024120003
29814871;1;1136858734;;;;;;20141024120003
35147137;0;1136858734;2;0;0125;100;20141024120003;20141024120003
29814869;1;1136858732;;;;;;20141024120003
35147135;0;1136858732;2;0;0125;100;20141024120003;20141024120003
34822110;1;1141994007;;;;;;20141024120004
35347711;0;1141994007;2;0;0121;212;20141024120004;20141024120004
27304616;1;1130973334;;;;;;20141024120003
35350637;0;1130973334;2;0;0125;100;20141024120003;20141024120003
29814845;1;1136858708;;;;;;20141024120003
35147111;0;1136858708;2;0;0125;100;20141024120003;20141024120003
29814837;1;1136858700;;;;;;20141024120003
35147103;0;1136858700;2;0;0125;100;20141024120003;20141024120003
35302140;0;1136090025;0;0;0125;100;20141024120003;20141024120003
35097768;1;1141994010;;;;;;20141024120004
35347733;0;1141994010;2;0;0121;212;20141024120004;20141024120004
27304622;1;1130973340;;;;;;20141024120003
35350643;0;1130973340;2;0;0125;100;20141024120003;20141024120003
35322526;0;1141774983;0;0;0125;146;20141024120004;20141024120004
27304619;1;1130973337;;;;;;20141024120003
35350640;0;1130973337;2;0;0125;100;20141024120003;20141024120003
27304615;1;1130973333;;;;;;20141024120003
35350636;0;1130973333;2;0;0125;100;20141024120003;20141024120003
33972816;1;1141993989;;;;;;20141024120004
35347588;0;1141993989;2;0;0121;212;20141024120004;20141024120004
35362770;0;1136833112;0;0;0125;100;20141024120003;20141024120003
33972813;1;1141993986;;;;;;20141024120004
35347560;0;1141993986;2;0;0121;212;20141024120004;20141024120004
35354428;0;1135936448;0;0;0125;146;20141024120003;20141024120003
35337799;0;1135934278;0;0;0125;146;20141024120003;20141024120003
34822112;1;1141994009;;;;;;20141024120004
35347730;0;1141994009;2;0;0121;212;20141024120004;20141024120004
35362819;0;1135921324;0;0;0125;100;20141024120003;20141024120003
33972809;1;1141993982;;;;;;20141024120004
35347549;0;1141993982;2;0;0121;212;20141024120004;20141024120004
34822111;1;1141994008;;;;;;20141024120004
35347720;0;1141994008;2;0;0121;212;20141024120004;20141024120004
27304627;1;1130973345;;;;;;20141024120003
35350648;0;1130973345;2;0;0125;100;20141024120003;20141024120003
33972808;1;1141993981;;;;;;20141024120004
35347547;0;1141993981;2;0;0121;212;20141024120004;20141024120004
33972832;1;1141994015;;;;;;20141024120005
35347744;0;1141994015;2;0;0121;212;20141024120005;20141024120005
29814842;1;1136858705;;;;;;20141024120003
35147108;0;1136858705;2;0;0125;100;20141024120003;20141024120003
33972831;1;1141994014;;;;;;20141024120005
35347742;0;1141994014;2;0;0121;212;20141024120005;20141024120005
35164373;0;1139699891;0;0;0125;146;20141024120003;20141024120003
29814882;1;1136858745;;;;;;20141024120003
35147148;0;1136858745;2;0;0125;100;20141024120003;20141024120003
27304630;1;1130973348;;;;;;20141024120003
35350651;0;1130973348;2;0;0125;100;20141024120003;20141024120003
34822116;1;1141994022;;;;;;20141024120005
35347757;0;1141994022;2;0;0121;212;20141024120005;20141024120005
35336276;0;1138145593;0;0;0125;100;20141024120003;20141024120003
29814853;1;1136858716;;;;;;20141024120003
35147119;0;1136858716;2;0;0125;100;20141024120003;20141024120003
27304625;1;1130973343;;;;;;20141024120003
35350646;0;1130973343;2;0;0125;100;20141024120003;20141024120003
29814850;1;1136858713;;;;;;20141024120003
35147116;0;1136858713;2;0;0125;100;20141024120003;20141024120003
33972835;1;1141994018;;;;;;20141024120005
35347750;0;1141994018;2;0;0121;212;20141024120005;20141024120005
35298390;0;1137743200;0;0;0125;100;20141024120003;20141024120003
27304618;1;1130973336;;;;;;20141024120003
35350639;0;1130973336;2;0;0125;100;20141024120003;20141024120003
29814843;1;1136858706;;;;;;20141024120003
35147109;0;1136858706;2;0;0125;100;20141024120003;20141024120003
29814840;1;1136858703;;;;;;20141024120003
35147106;0;1136858703;2;0;0125;100;20141024120003;20141024120003
29814884;1;1136858747;;;;;;20141024120003
35147150;0;1136858747;2;0;0125;100;20141024120003;20141024120003
29814866;1;1136858729;;;;;;20141024120003
35147132;0;1136858729;2;0;0125;100;20141024120003;20141024120003
35344399;0;1136750235;0;0;0125;100;20141024120003;20141024120003
33972828;1;1141994011;;;;;;20141024120005
35347735;0;1141994011;2;0;0121;212;20141024120005;20141024120005
34822120;1;1141994026;;;;;;20141024120005
35347770;0;1141994026;2;0;0121;212;20141024120005;20141024120005
34822119;1;1141994025;;;;;;20141024120005
35347766;0;1141994025;2;0;0121;212;20141024120005;20141024120005
35353806;0;1141772885;0;0;0125;146;20141024120003;20141024120003
35298548;0;1136240444;0;0;0125;100;20141024120003;20141024120003
33972859;1;1141994053;;;;;;20141024120005
35347905;0;1141994053;2;0;0121;212;20141024120005;20141024120005
29814857;1;1136858720;;;;;;20141024120003
35147123;0;1136858720;2;0;0125;100;20141024120003;20141024120003
29814863;1;1136858726;;;;;;20141024120003
35147129;0;1136858726;2;0;0125;100;20141024120003;20141024120003
29814856;1;1136858719;;;;;;20141024120003
35147122;0;1136858719;2;0;0125;100;20141024120003;20141024120003
16787728;1;1141732068;;;;;;20141024120003
35355357;0;1141732068;0;0;0125;146;20141024120003;20141024120003
35352296;0;1135914287;0;0;0125;100;20141024120003;20141024120003
35349888;0;1135911275;0;0;0125;100;20141024120003;20141024120003
34822118;1;1141994024;;;;;;20141024120005
35347763;0;1141994024;2;0;0121;212;20141024120005;20141024120005
29814862;1;1136858725;;;;;;20141024120003
35147128;0;1136858725;2;0;0125;100;20141024120003;20141024120003
35300419;0;1133790540;0;0;0125;100;20141024120003;20141024120003
35346377;0;1138513699;0;0;0181;638;20141024120003;20141024120003
29814874;1;1136858737;;;;;;20141024120003
35147140;0;1136858737;2;0;0125;100;20141024120003;20141024120003
29814873;1;1136858736;;;;;;20141024120003
35147139;0;1136858736;2;0;0125;100;20141024120003;20141024120003
29814872;1;1136858735;;;;;;20141024120003
35147138;0;1136858735;2;0;0125;100;20141024120003;20141024120003
27304629;1;1130973347;;;;;;20141024120003
35350650;0;1130973347;2;0;0125;100;20141024120003;20141024120003
29814854;1;1136858717;;;;;;20141024120003
35147120;0;1136858717;2;0;0125;100;20141024120003;20141024120003
33972834;1;1141994017;;;;;;20141024120005
35347748;0;1141994017;2;0;0121;212;20141024120005;20141024120005
29814844;1;1136858707;;;;;;20141024120003
35147110;0;1136858707;2;0;0125;100;20141024120003;20141024120003
33972861;1;1141994056;;;;;;20141024120005
35347929;0;1141994056;2;0;0121;212;20141024120005;20141024120005
33972851;1;1141994034;;;;;;20141024120005
35347789;0;1141994034;2;0;0121;212;20141024120005;20141024120005
33972807;1;1141993980;;;;;;20141024120004
35347541;0;1141993980;2;0;0121;212;20141024120004;20141024120004
34822147;1;1141994082;;;;;;20141024120005
35348207;0;1141994082;2;0;0121;212;20141024120005;20141024120005
34822131;1;1141994066;;;;;;20141024120005
35348014;0;1141994066;2;0;0121;212;20141024120005;20141024120005
34822108;1;1141994005;;;;;;20141024120004
35347688;0;1141994005;2;0;0121;212;20141024120004;20141024120004
34822142;1;1141994077;;;;;;20141024120005
35348150;0;1141994077;2;0;0121;212;20141024120005;20141024120005
34822107;1;1141994004;;;;;;20141024120004
35347673;0;1141994004;2;0;0121;212;20141024120004;20141024120004
33972848;1;1141994031;;;;;;20141024120005
35347783;0;1141994031;2;0;0121;212;20141024120005;20141024120005
29814846;1;1136858709;;;;;;20141024120003
35147112;0;1136858709;2;0;0125;100;20141024120003;20141024120003
33972833;1;1141994016;;;;;;20141024120005
35347747;0;1141994016;2;0;0121;212;20141024120005;20141024120005
33972847;1;1141994030;;;;;;20141024120005
35347780;0;1141994030;2;0;0121;212;20141024120005;20141024120005
34822106;1;1141994003;;;;;;20141024120004
35347667;0;1141994003;2;0;0121;212;20141024120004;20141024120004
34822129;1;1141994064;;;;;;20141024120005
35347976;0;1141994064;2;0;0121;212;20141024120005;20141024120005
34822126;1;1141994061;;;;;;20141024120005
35347950;0;1141994061;2;0;0121;212;20141024120005;20141024120005
34822103;1;1141994000;;;;;;20141024120004
35347616;0;1141994000;2;0;0121;212;20141024120004;20141024120004
34822121;1;1141994027;;;;;;20141024120005
35347771;0;1141994027;2;0;0121;212;20141024120005;20141024120005
33972815;1;1141993988;;;;;;20141024120004
35347585;0;1141993988;2;0;0121;212;20141024120004;20141024120004
33972862;1;1141994058;;;;;;20141024120005
35347934;0;1141994058;2;0;0121;212;20141024120005;20141024120005
33972814;1;1141993987;;;;;;20141024120004
35347563;0;1141993987;2;0;0121;212;20141024120004;20141024120004
12169812;1;1136087601;;;;;;20141024120003
35309185;0;1136087601;0;0;0125;100;20141024120003;20141024120003
34822137;1;1141994072;;;;;;20141024120005
35348071;0;1141994072;2;0;0121;212;20141024120005;20141024120005
34822149;1;1141994084;;;;;;20141024120005
35348217;0;1141994084;2;0;0121;212;20141024120005;20141024120005
34822145;1;1141994080;;;;;;20141024120005
35348191;0;1141994080;2;0;0121;212;20141024120005;20141024120005
33972857;1;1141994051;;;;;;20141024120005
35347845;0;1141994051;2;0;0121;212;20141024120005;20141024120005
33972812;1;1141993985;;;;;;20141024120004
35347558;0;1141993985;2;0;0121;212;20141024120004;20141024120004
33972863;1;1141994059;;;;;;20141024120005
35347942;0;1141994059;2;0;0121;212;20141024120005;20141024120005
34822135;1;1141994070;;;;;;20141024120005
35348067;0;1141994070;2;0;0121;212;20141024120005;20141024120005
33972810;1;1141993983;;;;;;20141024120004
35347554;0;1141993983;2;0;0121;212;20141024120004;20141024120004
33972855;1;1141994039;;;;;;20141024120005
35347817;0;1141994039;2;0;0121;212;20141024120005;20141024120005
17697981;1;1141994038;;;;;;20141024120005
35347804;0;1141994038;2;0;0121;212;20141024120005;20141024120005
33972852;1;1141994035;;;;;;20141024120005
