20150124155001;465
36572409;0;21994257101;0;0;0341;421;20150124140000;20150124140000
36738065;0;21985520986;0;0;0341;421;20150124140000;20150124140000
36572307;0;21974380322;0;0;0341;421;20150124140000;20150124140000
36748636;0;1431040763;2;0;0125;100;20150124140000;20150124140000
36572339;0;21993042578;0;0;0341;421;20150124140000;20150124140000
36738068;0;21985521318;0;0;0341;421;20150124140000;20150124140000
36738064;0;21985520985;0;0;0341;421;20150124140000;20150124140000
36748640;0;1431040767;2;0;0125;100;20150124140000;20150124140000
36572407;0;21993399490;0;0;0341;421;20150124140000;20150124140000
36738086;0;21985544610;0;0;0341;421;20150124140000;20150124140000
36570281;0;21993786948;0;0;0341;421;20150124140000;20150124140000
36573303;0;21993877505;0;0;0341;421;20150124140000;20150124140000
36565581;0;11994690634;0;0;0320;010;20150124140000;20150124140000
36738088;0;21985544817;0;0;0341;421;20150124140000;20150124140000
36573308;0;21994046477;0;0;0341;421;20150124140000;20150124140000
36572404;0;21992440587;0;0;0341;421;20150124140000;20150124140000
36738075;0;21985544599;0;0;0341;421;20150124140000;20150124140000
36748641;0;1431040768;2;0;0125;100;20150124140000;20150124140000
36573310;0;21994232431;0;0;0341;421;20150124140000;20150124140000
7542108;1;5131311830;;;;;;20150124140002
36730958;0;5131311830;2;0;0121;251;20150124140002;20150124140002
36738071;0;21985521321;0;0;0341;421;20150124140000;20150124140000
30871768;1;17997634888;;;;;;20150124140000
36576011;0;17997634888;0;0;0321;017;20150124140000;20150124140000
36570280;0;21993446941;0;0;0341;421;20150124140000;20150124140000
36738079;0;21985544603;0;0;0341;421;20150124140000;20150124140000
36570244;0;21974394634;0;0;0341;421;20150124140000;20150124140000
36822157;0;1134339298;0;0;0121;212;20150124140000;20150124140000
7542093;1;5131311815;;;;;;20150124140001
36730896;0;5131311815;2;0;0121;251;20150124140001;20150124140001
36738063;0;21985520984;0;0;0341;421;20150124140000;20150124140000
36572520;0;21968413989;0;0;0341;421;20150124140000;20150124140000
36570282;0;21993978332;0;0;0341;421;20150124140000;20150124140000
36572405;0;21993146742;0;0;0341;421;20150124140000;20150124140000
36572345;0;21993835671;0;0;0341;421;20150124140000;20150124140000
7542109;1;5131311831;;;;;;20150124140002
36730963;0;5131311831;2;0;0121;251;20150124140002;20150124140002
36748637;0;1431040764;2;0;0125;100;20150124140000;20150124140000
36565579;0;11961761188;0;0;0320;010;20150124140000;20150124140000
7542094;1;5131311816;;;;;;20150124140001
36730900;0;5131311816;2;0;0121;251;20150124140001;20150124140001
7542092;1;5131311814;;;;;;20150124140001
36730888;0;5131311814;2;0;0121;251;20150124140001;20150124140001
36748642;0;1431040769;2;0;0125;100;20150124140000;20150124140000
36702528;0;11941679904;0;0;0321;014;20150124140000;20150124140000
36748635;0;1431040762;2;0;0125;100;20150124140000;20150124140000
36572463;0;21993250786;0;0;0341;421;20150124140000;20150124140000
36572563;0;21993953211;0;0;0341;421;20150124140000;20150124140000
36738085;0;21985544609;0;0;0341;421;20150124140000;20150124140000
36738078;0;21985544602;0;0;0341;421;20150124140000;20150124140000
36738077;0;21985544601;0;0;0341;421;20150124140000;20150124140000
36738074;0;21985521324;0;0;0341;421;20150124140000;20150124140000
36738066;0;21985521194;0;0;0341;421;20150124140000;20150124140000
36737953;0;21985520983;0;0;0341;421;20150124140000;20150124140000
36644481;0;21969365876;0;0;0321;018;20150124140000;20150124140000
36748638;0;1431040765;2;0;0125;100;20150124140000;20150124140000
36748634;0;1431040761;2;0;0125;100;20150124140000;20150124140000
36758512;0;12992106915;0;0;0351;823;20150124140000;20150124140000
36565582;0;11961703204;0;0;0320;010;20150124140000;20150124140000
36572349;0;21994337554;0;0;0341;421;20150124140000;20150124140000
36572346;0;21993983332;0;0;0341;421;20150124140000;20150124140000
36573306;0;21993885424;0;0;0341;421;20150124140000;20150124140000
36572561;0;21993782100;0;0;0341;421;20150124140000;20150124140000
36572340;0;21993196286;0;0;0341;421;20150124140000;20150124140000
36572559;0;21993446180;0;0;0341;421;20150124140000;20150124140000
7542107;1;5131311829;;;;;;20150124140002
36730953;0;5131311829;2;0;0121;251;20150124140002;20150124140002
36570283;0;21994317562;0;0;0341;421;20150124140000;20150124140000
36573307;0;21993890693;0;0;0341;421;20150124140000;20150124140000
36572403;0;21991414280;0;0;0341;421;20150124140000;20150124140000
36738084;0;21985544608;0;0;0341;421;20150124140000;20150124140000
7542111;1;5131311833;;;;;;20150124140002
36730972;0;5131311833;2;0;0121;251;20150124140002;20150124140002
27474187;1;21979790330;;;;;;20150124140004
36738073;0;21985521323;0;0;0341;421;20150124140000;20150124140000
36572344;0;21993439370;0;0;0341;421;20150124140000;20150124140000
36572499;0;21993954609;0;0;0341;421;20150124140000;20150124140000
36570279;0;21993440127;0;0;0341;421;20150124140000;20150124140000
7542133;1;5131311855;;;;;;20150124140002
36731093;0;5131311855;2;0;0121;251;20150124140002;20150124140002
36572408;0;21993969400;0;0;0341;421;20150124140000;20150124140000
36572406;0;21993347058;0;0;0341;421;20150124140000;20150124140000
36572560;0;21993558751;0;0;0341;421;20150124140000;20150124140000
36572342;0;21993255673;0;0;0341;421;20150124140000;20150124140000
36573304;0;21993880011;0;0;0341;421;20150124140000;20150124140000
36573102;0;21993549078;0;0;0341;421;20150124140000;20150124140000
7542112;1;5131311834;;;;;;20150124140002
36730977;0;5131311834;2;0;0121;251;20150124140002;20150124140002
7542110;1;5131311832;;;;;;20150124140002
36730967;0;5131311832;2;0;0121;251;20150124140002;20150124140002
7542114;1;5131311836;;;;;;20150124140002
36730985;0;5131311836;2;0;0121;251;20150124140002;20150124140002
36572565;0;21994085761;0;0;0341;421;20150124140000;20150124140000
36738067;0;21985521317;0;0;0341;421;20150124140000;20150124140000
36570159;0;21974423949;0;0;0341;421;20150124140000;20150124140000
36822304;0;2132411391;0;0;0121;221;20150124140000;20150124140000
36565580;0;11992472450;0;0;0320;010;20150124140000;20150124140000
36822237;0;1144410822;0;0;0115;011;20150124140000;20150124140000
36821962;0;1128618008;0;0;0121;212;20150124140000;20150124140000
36573104;0;21993676457;0;0;0341;421;20150124140000;20150124140000
36738089;0;21985544818;0;0;0341;421;20150124140000;20150124140000
36738076;0;21985544600;0;0;0341;421;20150124140000;20150124140000
36573106;0;21993791402;0;0;0341;421;20150124140000;20150124140000
7542113;1;5131311835;;;;;;20150124140002
36730980;0;5131311835;2;0;0121;251;20150124140002;20150124140002
36755487;0;11982489501;0;0;0351;823;20150124140000;20150124140000
7542097;1;5131311819;;;;;;20150124140001
36730912;0;5131311819;2;0;0121;251;20150124140001;20150124140001
36565583;0;11991487699;0;0;0320;010;20150124140000;20150124140000
7542091;1;5131311813;;;;;;20150124140001
36730864;0;5131311813;2;0;0121;251;20150124140001;20150124140001
7542088;1;5131311810;;;;;;20150124140001
36730852;0;5131311810;2;0;0121;251;20150124140001;20150124140001
7542087;1;5131311809;;;;;;20150124140001
36730848;0;5131311809;2;0;0121;251;20150124140001;20150124140001
7542104;1;5131311826;;;;;;20150124140002
36730942;0;5131311826;2;0;0121;251;20150124140002;20150124140002
7542090;1;5131311812;;;;;;20150124140001
36730858;0;5131311812;2;0;0121;251;20150124140001;20150124140001
7542096;1;5131311818;;;;;;20150124140001
36730907;0;5131311818;2;0;0121;251;20150124140001;20150124140001
7542106;1;5131311828;;;;;;20150124140002
36730950;0;5131311828;2;0;0121;251;20150124140002;20150124140002
36572500;0;21994230579;0;0;0341;421;20150124140000;20150124140000
36738090;0;21985544819;0;0;0341;421;20150124140000;20150124140000
7542115;1;5131311837;;;;;;20150124140002
36730988;0;5131311837;2;0;0121;251;20150124140002;20150124140002
7542105;1;5131311827;;;;;;20150124140002
36730945;0;5131311827;2;0;0121;251;20150124140002;20150124140002
7542102;1;5131311824;;;;;;20150124140002
36730930;0;5131311824;2;0;0121;251;20150124140002;20150124140002
7542089;1;5131311811;;;;;;20150124140001
36730854;0;5131311811;2;0;0121;251;20150124140001;20150124140001
7542082;1;5131311804;;;;;;20150124140001
36730827;0;5131311804;2;0;0121;251;20150124140001;20150124140001
7542083;1;5131311805;;;;;;20150124140001
36730829;0;5131311805;2;0;0121;251;20150124140001;20150124140001
7542086;1;5131311808;;;;;;20150124140001
36730844;0;5131311808;2;0;0121;251;20150124140001;20150124140001
7542084;1;5131311806;;;;;;20150124140001
36730833;0;5131311806;2;0;0121;251;20150124140001;20150124140001
7542085;1;5131311807;;;;;;20150124140001
36730840;0;5131311807;2;0;0121;251;20150124140001;20150124140001
7542119;1;5131311841;;;;;;20150124140002
36731002;0;5131311841;2;0;0121;251;20150124140002;20150124140002
7542116;1;5131311838;;;;;;20150124140002
36730990;0;5131311838;2;0;0121;251;20150124140002;20150124140002
7542117;1;5131311839;;;;;;20150124140002
36730995;0;5131311839;2;0;0121;251;20150124140002;20150124140002
36755879;0;5134754259;0;0;0125;151;20150124140003;20150124140003
36748234;0;6134569002;2;0;0112;661;20150124140003;20150124140003
7542126;1;5131311848;;;;;;20150124140002
36731034;0;5131311848;2;0;0121;251;20150124140002;20150124140002
36748235;0;6134569003;2;0;0112;661;20150124140003;20150124140003
7542143;1;5131311865;;;;;;20150124140002
36731144;0;5131311865;2;0;0121;251;20150124140002;20150124140002
36748247;0;6134569015;2;0;0112;661;20150124140003;20150124140003
7542118;1;5131311840;;;;;;20150124140002
36730997;0;5131311840;2;0;0121;251;20150124140002;20150124140002
7542154;1;5131311876;;;;;;20150124140002
36731199;0;5131311876;2;0;0121;251;20150124140002;20150124140002
7542121;1;5131311843;;;;;;20150124140002
36731008;0;5131311843;2;0;0121;251;20150124140002;20150124140002
7542155;1;5131311877;;;;;;20150124140002
36731202;0;5131311877;2;0;0121;251;20150124140002;20150124140002
7542098;1;5131311820;;;;;;20150124140001
36730916;0;5131311820;2;0;0121;251;20150124140001;20150124140001
7542157;1;5131311879;;;;;;20150124140002
36731214;0;5131311879;2;0;0121;251;20150124140002;20150124140002
7542158;1;5131311880;;;;;;20150124140002
36731220;0;5131311880;2;0;0121;251;20150124140002;20150124140002
36748250;0;6134569018;2;0;0112;661;20150124140003;20150124140003
36748248;0;6134569016;2;0;0112;661;20150124140003;20150124140003
7542161;1;5131311883;;;;;;20150124140002
36731232;0;5131311883;2;0;0121;251;20150124140002;20150124140002
7542120;1;5131311842;;;;;;20150124140002
36731006;0;5131311842;2;0;0121;251;20150124140002;20150124140002
7542124;1;5131311846;;;;;;20150124140002
36731022;0;5131311846;2;0;0121;251;20150124140002;20150124140002
7542127;1;5131311849;;;;;;20150124140002
36731038;0;5131311849;2;0;0121;251;20150124140002;20150124140002
7542125;1;5131311847;;;;;;20150124140002
36731030;0;5131311847;2;0;0121;251;20150124140002;20150124140002
7542123;1;5131311845;;;;;;20150124140002
36731019;0;5131311845;2;0;0121;251;20150124140002;20150124140002
7542122;1;5131311844;;;;;;20150124140002
36731012;0;5131311844;2;0;0121;251;20150124140002;20150124140002
7542099;1;5131311821;;;;;;20150124140001
36730919;0;5131311821;2;0;0121;251;20150124140001;20150124140001
7542101;1;5131311823;;;;;;20150124140001
36730924;0;5131311823;2;0;0121;251;20150124140001;20150124140001
7542140;1;5131311862;;;;;;20150124140002
36731134;0;5131311862;2;0;0121;251;20150124140002;20150124140002
7542100;1;5131311822;;;;;;20150124140001
36730921;0;5131311822;2;0;0121;251;20150124140001;20150124140001
7542139;1;5131311861;;;;;;20150124140002
36731123;0;5131311861;2;0;0121;251;20150124140002;20150124140002
7542134;1;5131311856;;;;;;20150124140002
36731102;0;5131311856;2;0;0121;251;20150124140002;20150124140002
7542142;1;5131311864;;;;;;20150124140002
36731141;0;5131311864;2;0;0121;251;20150124140002;20150124140002
7542103;1;5131311825;;;;;;20150124140002
36730934;0;5131311825;2;0;0121;251;20150124140002;20150124140002
7542136;1;5131311858;;;;;;20150124140002
36731110;0;5131311858;2;0;0121;251;20150124140002;20150124140002
7542129;1;5131311851;;;;;;20150124140002
36731073;0;5131311851;2;0;0121;251;20150124140002;20150124140002
7542132;1;5131311854;;;;;;20150124140002
36731086;0;5131311854;2;0;0121;251;20150124140002;20150124140002
7542137;1;5131311859;;;;;;20150124140002
36731114;0;5131311859;2;0;0121;251;20150124140002;20150124140002
7542135;1;5131311857;;;;;;20150124140002
36731106;0;5131311857;2;0;0121;251;20150124140002;20150124140002
7542128;1;5131311850;;;;;;20150124140002
36731047;0;5131311850;2;0;0121;251;20150124140002;20150124140002
7542131;1;5131311853;;;;;;20150124140002
36731081;0;5131311853;2;0;0121;251;20150124140002;20150124140002
7542130;1;5131311852;;;;;;20150124140002
36731078;0;5131311852;2;0;0121;251;20150124140002;20150124140002
36748252;0;6134569020;2;0;0112;661;20150124140003;20150124140003
7542151;1;5131311873;;;;;;20150124140002
36731185;0;5131311873;2;0;0121;251;20150124140002;20150124140002
7542152;1;5131311874;;;;;;20150124140002
36731189;0;5131311874;2;0;0121;251;20150124140002;20150124140002
36748237;0;6134569004;2;0;0112;661;20150124140003;20150124140003
36748236;0;6134569005;2;0;0112;661;20150124140003;20150124140003
36748261;0;6134569029;2;0;0112;661;20150124140003;20150124140003
36748260;0;6134569028;2;0;0112;661;20150124140003;20150124140003
36748238;0;6134569006;2;0;0112;661;20150124140003;20150124140003
7542164;1;5131311886;;;;;;20150124140003
36731266;0;5131311886;2;0;0121;251;20150124140003;20150124140003
36748259;0;6134569027;2;0;0112;661;20150124140003;20150124140003
36748263;0;6134569031;2;0;0112;661;20150124140003;20150124140003
7542163;1;5131311885;;;;;;20150124140003
36731258;0;5131311885;2;0;0121;251;20150124140003;20150124140003
7542162;1;5131311884;;;;;;20150124140003
36731235;0;5131311884;2;0;0121;251;20150124140003;20150124140003
36748242;0;6134569010;2;0;0112;661;20150124140003;20150124140003
36748244;0;6134569012;2;0;0112;661;20150124140003;20150124140003
36748241;0;6134569009;2;0;0112;661;20150124140003;20150124140003
7542156;1;5131311878;;;;;;20150124140002
36731208;0;5131311878;2;0;0121;251;20150124140002;20150124140002
7542159;1;5131311881;;;;;;20150124140003
36731225;0;5131311881;2;0;0121;251;20150124140003;20150124140003
7542160;1;5131311882;;;;;;20150124140002
36731228;0;5131311882;2;0;0121;251;20150124140002;20150124140002
36748295;0;6134569061;2;0;0112;661;20150124140004;20150124140004
36748297;0;6134569063;2;0;0112;661;20150124140004;20150124140004
36748298;0;6134569064;2;0;0112;661;20150124140004;20150124140004
36748262;0;6134569030;2;0;0112;661;20150124140003;20150124140003
36748292;0;6134569058;2;0;0112;661;20150124140004;20150124140004
36748255;0;6134569023;2;0;0112;661;20150124140003;20150124140003
36748265;0;6134569032;2;0;0112;661;20150124140003;20150124140003
36748240;0;6134569008;2;0;0112;661;20150124140003;20150124140003
36748239;0;6134569007;2;0;0112;661;20150124140003;20150124140003
7542138;1;5131311860;;;;;;20150124140002
36731120;0;5131311860;2;0;0121;251;20150124140002;20150124140002
36748301;0;6134569067;2;0;0112;661;20150124140004;20150124140004
36748243;0;6134569011;2;0;0112;661;20150124140003;20150124140003
7542141;1;5131311863;;;;;;20150124140002
36731138;0;5131311863;2;0;0121;251;20150124140002;20150124140002
7542173;1;5131311895;;;;;;20150124140003
36731307;0;5131311895;2;0;0121;251;20150124140003;20150124140003
7542144;1;5131311866;;;;;;20150124140002
36731148;0;5131311866;2;0;0121;251;20150124140002;20150124140002
36748249;0;6134569017;2;0;0112;661;20150124140003;20150124140003
7542148;1;5131311870;;;;;;20150124140002
36731169;0;5131311870;2;0;0121;251;20150124140002;20150124140002
36748246;0;6134569014;2;0;0112;661;20150124140003;20150124140003
36748245;0;6134569013;2;0;0112;661;20150124140003;20150124140003
36748269;0;6134569036;2;0;0112;661;20150124140003;20150124140003
36754782;0;8532734919;0;0;0125;388;20150124140005;20150124140005
36748266;0;6134569033;2;0;0112;661;20150124140003;20150124140003
7542147;1;5131311869;;;;;;20150124140002
36731162;0;5131311869;2;0;0121;251;20150124140002;20150124140002
36748294;0;6134569060;2;0;0112;661;20150124140004;20150124140004
7542165;1;5131311887;;;;;;20150124140003
36731271;0;5131311887;2;0;0121;251;20150124140003;20150124140003
7542149;1;5131311871;;;;;;20150124140002
36731174;0;5131311871;2;0;0121;251;20150124140002;20150124140002
36748257;0;6134569025;2;0;0112;661;20150124140003;20150124140003
36748253;0;6134569021;2;0;0112;661;20150124140003;20150124140003
7542146;1;5131311868;;;;;;20150124140002
36731157;0;5131311868;2;0;0121;251;20150124140002;20150124140002
36748291;0;6134569057;2;0;0112;661;20150124140004;20150124140004
36748285;0;6134569051;2;0;0112;661;20150124140004;20150124140004
7542145;1;5131311867;;;;;;20150124140002
36731153;0;5131311867;2;0;0121;251;20150124140002;20150124140002
36748287;0;6134569053;2;0;0112;661;20150124140004;20150124140004
36748268;0;6134569034;2;0;0112;661;20150124140003;20150124140003
36748296;0;6134569062;2;0;0112;661;20150124140004;20150124140004
36748271;0;6134569038;2;0;0112;661;20150124140003;20150124140003
7542177;1;5131311899;;;;;;20150124140003
36731325;0;5131311899;2;0;0121;251;20150124140003;20150124140003
7542175;1;5131311897;;;;;;20150124140003
36731315;0;5131311897;2;0;0121;251;20150124140003;20150124140003
7542166;1;5131311888;;;;;;20150124140003
36731273;0;5131311888;2;0;0121;251;20150124140003;20150124140003
36753985;0;8432111268;0;0;0125;346;20150124140005;20150124140005
7542170;1;5131311892;;;;;;20150124140003
36731293;0;5131311892;2;0;0121;251;20150124140003;20150124140003
16829895;1;8007091420;;;;;;20150124140005
35916423;0;8007091420;1;0;0125;165;20150124140005;20150124140005
7542174;1;5131311896;;;;;;20150124140003
36731311;0;5131311896;2;0;0121;251;20150124140003;20150124140003
7542169;1;5131311891;;;;;;20150124140003
36731288;0;5131311891;2;0;0121;251;20150124140003;20150124140003
7542168;1;5131311890;;;;;;20150124140003
36731283;0;5131311890;2;0;0121;251;20150124140003;20150124140003
7542167;1;5131311889;;;;;;20150124140003
36731280;0;5131311889;2;0;0121;251;20150124140003;20150124140003
36748233;0;6134569000;2;0;0112;661;20150124140003;20150124140003
7542172;1;5131311894;;;;;;20150124140003
36731303;0;5131311894;2;0;0121;251;20150124140003;20150124140003
7542150;1;5131311872;;;;;;20150124140002
36731181;0;5131311872;2;0;0121;251;20150124140002;20150124140002
7542153;1;5131311875;;;;;;20150124140002
36731194;0;5131311875;2;0;0121;251;20150124140002;20150124140002
36748251;0;6134569019;2;0;0112;661;20150124140003;20150124140003
36748258;0;6134569026;2;0;0112;661;20150124140003;20150124140003
36748267;0;6134569035;2;0;0112;661;20150124140003;20150124140003
36748278;0;6134569045;2;0;0112;661;20150124140004;20150124140004
36748256;0;6134569024;2;0;0112;661;20150124140003;20150124140003
36748270;0;6134569037;2;0;0112;661;20150124140003;20150124140003
7542171;1;5131311893;;;;;;20150124140003
36731298;0;5131311893;2;0;0121;251;20150124140003;20150124140003
36748228;0;6134569001;2;0;0112;661;20150124140003;20150124140003
7542176;1;5131311898;;;;;;20150124140003
36731321;0;5131311898;2;0;0121;251;20150124140003;20150124140003
36748282;0;6134569048;2;0;0112;661;20150124140004;20150124140004
36748254;0;6134569022;2;0;0112;661;20150124140003;20150124140003
36748284;0;6134569050;2;0;0112;661;20150124140004;20150124140004
36748286;0;6134569052;2;0;0112;661;20150124140004;20150124140004
36748279;0;6134569046;2;0;0112;661;20150124140004;20150124140004
36748283;0;6134569049;2;0;0112;661;20150124140004;20150124140004
36748289;0;6134569055;2;0;0112;661;20150124140004;20150124140004
36748290;0;6134569056;2;0;0112;661;20150124140004;20150124140004
36748293;0;6134569059;2;0;0112;661;20150124140004;20150124140004
36748276;0;6134569043;2;0;0112;661;20150124140004;20150124140004
36748280;0;6134569047;2;0;0112;661;20150124140004;20150124140004
36748288;0;6134569054;2;0;0112;661;20150124140004;20150124140004
36748275;0;6134569042;2;0;0112;661;20150124140004;20150124140004
36752484;0;8534913732;0;0;0125;388;20150124140005;20150124140005
36759005;0;8532421924;0;0;0125;388;20150124140005;20150124140005
36726960;0;8585450650;0;0;0321;028;20150124140005;20150124140005
36217084;1;8006460155;;;;;;20150124140005
36237889;0;8006460155;1;0;0125;165;20150124140005;20150124140005
36758571;0;8532923702;0;0;0125;388;20150124140005;20150124140005
36741363;0;8532891222;0;0;0125;388;20150124140005;20150124140005
16829892;1;8006049090;;;;;;20150124140005
35918608;0;8006049090;1;0;0125;165;20150124140005;20150124140005
36748300;0;6134569066;2;0;0112;661;20150124140004;20150124140004
20060121;1;8432195684;;;;;;20150124140005
36761163;0;8432195684;0;0;0125;346;20150124140005;20150124140005
36748331;0;6134569097;2;0;0112;661;20150124140005;20150124140005
36324913;0;7133690414;2;0;0125;387;20150124140005;20150124140005
36748302;0;6134569068;2;0;0112;661;20150124140004;20150124140004
36748272;0;6134569039;2;0;0112;661;20150124140003;20150124140003
36748274;0;6134569041;2;0;0112;661;20150124140004;20150124140004
36748273;0;6134569040;2;0;0112;661;20150124140004;20150124140004
36748277;0;6134569044;2;0;0112;661;20150124140004;20150124140004
36748323;0;6134569089;2;0;0112;661;20150124140005;20150124140005
36748299;0;6134569065;2;0;0112;661;20150124140004;20150124140004
36748328;0;6134569094;2;0;0112;661;20150124140005;20150124140005
36679036;0;6293656442;0;0;0341;462;20150124140005;20150124140005
36748326;0;6134569092;2;0;0112;661;20150124140005;20150124140005
36748329;0;6134569095;2;0;0112;661;20150124140005;20150124140005
36748327;0;6134569093;2;0;0112;661;20150124140005;20150124140005
36748330;0;6134569096;2;0;0112;661;20150124140005;20150124140005
36748332;0;6134569098;2;0;0112;661;20150124140005;20150124140005
36748304;0;6134569070;2;0;0112;661;20150124140004;20150124140004
36748333;0;6134569099;2;0;0112;661;20150124140005;20150124140005
36748316;0;6134569082;2;0;0112;661;20150124140005;20150124140005
36748305;0;6134569071;2;0;0112;661;20150124140004;20150124140004
19621381;1;8006045050;;;;;;20150124140005
35918744;0;8006045050;1;0;0125;165;20150124140005;20150124140005
36751596;0;7532249092;0;0;0125;387;20150124140005;20150124140005
36217085;1;8006460154;;;;;;20150124140005
36237756;0;8006460154;1;0;0125;165;20150124140005;20150124140005
22702468;1;8007097700;;;;;;20150124140005
35918653;0;8007097700;1;0;0125;165;20150124140005;20150124140005
16829844;1;8006048080;;;;;;20150124140005
35918831;0;8006048080;1;0;0125;165;20150124140005;20150124140005
36748325;0;6134569091;2;0;0112;661;20150124140005;20150124140005
36748315;0;6134569081;2;0;0112;661;20150124140005;20150124140005
36748322;0;6134569088;2;0;0112;661;20150124140005;20150124140005
36748320;0;6134569086;2;0;0112;661;20150124140005;20150124140005
36748318;0;6134569084;2;0;0112;661;20150124140005;20150124140005
36748324;0;6134569090;2;0;0112;661;20150124140005;20150124140005
36748317;0;6134569083;2;0;0112;661;20150124140005;20150124140005
36748303;0;6134569069;2;0;0112;661;20150124140004;20150124140004
36748321;0;6134569087;2;0;0112;661;20150124140005;20150124140005
36748319;0;6134569085;2;0;0112;661;20150124140005;20150124140005
36748306;0;6134569072;2;0;0112;661;20150124140004;20150124140004
36748314;0;6134569080;2;0;0112;661;20150124140005;20150124140005
36748311;0;6134569077;2;0;0112;661;20150124140004;20150124140004
36748309;0;6134569075;2;0;0112;661;20150124140004;20150124140004
36748313;0;6134569079;2;0;0112;661;20150124140004;20150124140004
36748310;0;6134569076;2;0;0112;661;20150124140004;20150124140004
36748308;0;6134569074;2;0;0112;661;20150124140004;20150124140004
36748307;0;6134569073;2;0;0112;661;20150124140004;20150124140004
36748312;0;6134569078;2;0;0112;661;20150124140004;20150124140004
9205abc2195a465825fba39d3db8a75b
