20141015135015;3502
23414862;1;1124566793;;;;;;20141015120000
35182728;0;1124566793;0;0;0125;100;20141015120000;20141015120000
34898899;0;1130754758;2;0;0121;212;20141015120002;20141015120002
34898849;0;1130754750;2;0;0121;212;20141015120001;20141015120001
34898859;0;1130754752;2;0;0121;212;20141015120001;20141015120001
34898856;0;1130754751;2;0;0121;212;20141015120001;20141015120001
34898869;0;1130754753;2;0;0121;212;20141015120001;20141015120001
34898906;0;1130754759;2;0;0121;212;20141015120002;20141015120002
35190438;0;1122955825;0;0;0125;100;20141015120000;20141015120000
34899084;0;1130769966;2;0;0121;212;20141015120002;20141015120002
35167444;0;1124018009;0;0;0125;100;20141015120000;20141015120000
35178030;0;1122792838;0;0;0125;100;20141015120000;20141015120000
6912036;1;1124212393;;;;;;20141015120000
35187065;0;1124212393;0;0;0125;100;20141015120000;20141015120000
35187846;0;1124325902;0;0;0125;100;20141015120000;20141015120000
35194175;0;1130316231;0;0;0121;212;20141015120001;20141015120001
34667697;1;1130323119;;;;;;20141015120001
35196659;0;1130323119;0;0;0121;212;20141015120001;20141015120001
35194805;0;1125726337;0;0;0121;212;20141015120000;20141015120000
35193923;0;1122400252;0;0;0121;212;20141015120000;20141015120000
35193151;0;1126391844;0;0;0125;100;20141015120000;20141015120000
11606581;1;1124681751;;;;;;20141015120000
35176170;0;1124681751;0;0;0125;100;20141015120000;20141015120000
20900408;1;1124331553;;;;;;20141015120000
35194465;0;1124331553;0;0;0121;212;20141015120000;20141015120000
35196760;0;1122364391;0;0;0121;212;20141015120000;20141015120000
35196939;0;1122094892;0;0;0121;212;20141015120000;20141015120000
19268993;1;1124338889;;;;;;20141015120000
35197063;0;1124338889;0;0;0121;212;20141015120000;20141015120000
21901687;1;1124325875;;;;;;20141015120000
35196633;0;1124325875;0;0;0121;212;20141015120000;20141015120000
35198176;0;1121164734;0;0;0121;212;20141015120000;20141015120000
35133005;0;1124868936;0;0;0125;100;20141015120000;20141015120000
25406117;1;1124518151;;;;;;20141015120000
35133663;0;1124518151;0;0;0125;100;20141015120000;20141015120000
12696680;1;1124405989;;;;;;20141015120000
35194014;0;1124405989;0;0;0121;212;20141015120000;20141015120000
35197890;0;1125778898;0;0;0121;212;20141015120000;20141015120000
27412211;1;1124324769;;;;;;20141015120000
35196790;0;1124324023;0;0;0121;212;20141015120000;20141015120000
35196640;0;1124324769;0;0;0121;212;20141015120000;20141015120000
35182114;0;1125947104;0;0;0125;100;20141015120000;20141015120000
7268668;1;1124882255;;;;;;20141015120000
34898818;0;1124882255;2;0;0121;212;20141015120000;20141015120000
35193013;0;1124383565;0;0;0125;100;20141015120000;20141015120000
7268666;1;1124882253;;;;;;20141015120000
34898807;0;1124882253;2;0;0121;212;20141015120000;20141015120000
34899266;0;1130769991;2;0;0121;212;20141015120003;20141015120003
34898912;0;1130754762;2;0;0121;212;20141015120002;20141015120002
34898907;0;1130754760;2;0;0121;212;20141015120002;20141015120002
34899281;0;1130769992;2;0;0121;212;20141015120003;20141015120003
34898917;0;1130754764;2;0;0121;212;20141015120002;20141015120002
34899255;0;1130769990;2;0;0121;212;20141015120003;20141015120003
34898908;0;1130754761;2;0;0121;212;20141015120002;20141015120002
34898918;0;1130754763;2;0;0121;212;20141015120002;20141015120002
7268670;1;1124882257;;;;;;20141015120000
34898832;0;1124882257;2;0;0121;212;20141015120000;20141015120000
29900320;1;1124562492;;;;;;20141015120000
35177315;0;1124380341;0;0;0125;100;20141015120000;20141015120000
35167191;0;1124562492;0;0;0125;100;20141015120000;20141015120000
35196730;0;1126012033;0;0;0121;212;20141015120000;20141015120000
35143156;0;1124365954;0;0;0125;100;20141015120000;20141015120000
35075831;0;1124781611;0;0;0125;100;20141015120000;20141015120000
34899153;0;1130769977;2;0;0121;212;20141015120002;20141015120002
34898971;0;1130754765;2;0;0121;212;20141015120002;20141015120002
34899087;0;1130769967;2;0;0121;212;20141015120002;20141015120002
19925336;1;1124319700;;;;;;20141015120000
35195390;0;1124319700;0;0;0121;212;20141015120000;20141015120000
35194103;0;1125166036;0;0;0121;212;20141015120000;20141015120000
35196676;0;1122016173;0;0;0121;212;20141015120000;20141015120000
34899161;0;1130769978;2;0;0121;212;20141015120002;20141015120002
34898993;0;1130754773;2;0;0121;212;20141015120002;20141015120002
34899006;0;1130754776;2;0;0121;212;20141015120002;20141015120002
34898969;0;1130754768;2;0;0121;212;20141015120002;20141015120002
34899167;0;1130769979;2;0;0121;212;20141015120002;20141015120002
34898970;0;1130754767;2;0;0121;212;20141015120002;20141015120002
34899180;0;1130769983;2;0;0121;212;20141015120002;20141015120002
34899130;0;1130769969;2;0;0121;212;20141015120002;20141015120002
34898983;0;1130754770;2;0;0121;212;20141015120002;20141015120002
34899195;0;1130769984;2;0;0121;212;20141015120002;20141015120002
34899145;0;1130769973;2;0;0121;212;20141015120002;20141015120002
34899177;0;1130769982;2;0;0121;212;20141015120002;20141015120002
34899134;0;1130769971;2;0;0121;212;20141015120002;20141015120002
34899174;0;1130769981;2;0;0121;212;20141015120002;20141015120002
34899170;0;1130769980;2;0;0121;212;20141015120002;20141015120002
34899147;0;1130769974;2;0;0121;212;20141015120002;20141015120002
34899218;0;1130769987;2;0;0121;212;20141015120003;20141015120003
34899212;0;1130769986;2;0;0121;212;20141015120002;20141015120002
34899208;0;1130769985;2;0;0121;212;20141015120002;20141015120002
34996495;0;1136911045;0;0;0125;100;20141015120003;20141015120003
34898959;0;1130754766;2;0;0121;212;20141015120002;20141015120002
34956732;0;1136953233;0;0;0125;100;20141015120003;20141015120003
34899135;0;1130769970;2;0;0121;212;20141015120002;20141015120002
34899148;0;1130769975;2;0;0121;212;20141015120002;20141015120002
34899094;0;1130769968;2;0;0121;212;20141015120002;20141015120002
34899136;0;1130769972;2;0;0121;212;20141015120002;20141015120002
34899150;0;1130769976;2;0;0121;212;20141015120002;20141015120002
20722803;1;1135398536;;;;;;20141015120006
35191680;0;1134313691;0;0;0125;100;20141015120003;20141015120003
35194107;0;1132141228;0;0;0121;212;20141015120003;20141015120003
34898991;0;1130754772;2;0;0121;212;20141015120002;20141015120002
34898997;0;1130754774;2;0;0121;212;20141015120002;20141015120002
34899004;0;1130754775;2;0;0121;212;20141015120002;20141015120002
34899009;0;1130754777;2;0;0121;212;20141015120002;20141015120002
35188728;0;1136086480;0;0;0125;100;20141015120003;20141015120003
35196607;0;1136565657;0;0;0121;212;20141015120003;20141015120003
11547625;1;1134313675;;;;;;20141015120003
35181438;0;1134313675;0;0;0125;146;20141015120003;20141015120003
34898980;0;1130754769;2;0;0121;212;20141015120002;20141015120002
35197231;0;1132620485;0;0;0121;212;20141015120003;20141015120003
34898987;0;1130754771;2;0;0121;212;20141015120002;20141015120002
35196537;0;1132082860;0;0;0121;212;20141015120003;20141015120003
35198726;0;1136212148;0;0;0121;212;20141015120003;20141015120003
14678987;1;1136970109;;;;;;20141015120004
35193040;0;1136970109;0;0;0125;100;20141015120004;20141015120004
35193236;0;1136950764;0;0;0125;100;20141015120003;20141015120003
35174919;0;1136929724;0;0;0125;100;20141015120003;20141015120003
35167076;0;1135598090;0;0;0125;100;20141015120003;20141015120003
35194691;0;1136953267;0;0;0125;100;20141015120003;20141015120003
35157547;0;1134377500;2;0;0115;011;20141015120003;20141015120003
32038396;1;1134584904;;;;;;20141015120008
35174884;0;1136963630;0;0;0125;100;20141015120004;20141015120004
35194393;0;1136933061;0;0;0121;212;20141015120003;20141015120003
35184266;0;1134587144;0;0;0125;146;20141015120003;20141015120003
35182188;0;1136820582;0;0;0125;100;20141015120003;20141015120003
30469889;1;1134878606;;;;;;20141015120003
35196621;0;1134878606;0;0;0121;212;20141015120003;20141015120003
35194564;0;1141225570;0;0;0121;212;20141015120005;20141015120005
34899013;0;1130754779;2;0;0121;212;20141015120002;20141015120002
34899011;0;1130754778;2;0;0121;212;20141015120002;20141015120002
34899219;0;1130769988;2;0;0121;212;20141015120003;20141015120003
34899234;0;1130769989;2;0;0121;212;20141015120003;20141015120003
35171603;0;1136241987;0;0;0125;100;20141015120003;20141015120003
13519190;1;1135911469;;;;;;20141015120003
35197599;0;1135911469;0;0;0121;212;20141015120003;20141015120003
35198805;0;1132846573;0;0;0121;212;20141015120003;20141015120003
35197959;0;1132779458;0;0;0121;212;20141015120003;20141015120003
35195571;0;1140922380;0;0;0121;212;20141015120005;20141015120005
35188783;0;1136038196;0;0;0125;100;20141015120003;20141015120003
35192215;0;1136052736;0;0;0125;100;20141015120003;20141015120003
35173744;0;1134487303;0;0;0125;100;20141015120003;20141015120003
11335651;1;1136050230;;;;;;20141015120003
35177459;0;1136050230;0;0;0125;100;20141015120003;20141015120003
35197350;0;1136212108;0;0;0121;212;20141015120003;20141015120003
35178045;0;1135937180;0;0;0125;146;20141015120003;20141015120003
35192509;0;1136056915;0;0;0125;100;20141015120003;20141015120003
35181411;0;1135913512;0;0;0125;100;20141015120003;20141015120003
35197001;0;1140772390;0;0;0121;212;20141015120005;20141015120005
35183945;0;1136054718;0;0;0125;100;20141015120003;20141015120003
35194030;0;1140754601;0;0;0121;212;20141015120005;20141015120005
35197315;0;1140715461;0;0;0121;212;20141015120005;20141015120005
35178963;0;1136073584;0;0;0125;100;20141015120003;20141015120003
35194111;0;1140135727;0;0;0121;212;20141015120005;20141015120005
20908503;1;1143967648;;;;;;20141015120006
35191177;0;1143967648;0;0;0125;146;20141015120006;20141015120006
35176706;0;1145579436;0;0;0125;100;20141015120008;20141015120008
35092413;0;1135931720;0;0;0125;146;20141015120003;20141015120003
33724057;1;1141212043;;;;;;20141015120005
35197234;0;1141212043;0;0;0121;212;20141015120005;20141015120005
35194260;0;1140311766;0;0;0121;212;20141015120005;20141015120005
35171145;0;1141215755;0;0;0125;146;20141015120005;20141015120005
35194569;0;1141251843;0;0;0121;212;20141015120005;20141015120005
21321874;1;1141274136;;;;;;20141015120005
35190368;0;1141274136;0;0;0125;146;20141015120005;20141015120005
35195892;0;1141594712;0;0;0121;212;20141015120005;20141015120005
34899303;0;1130769994;2;0;0121;212;20141015120003;20141015120003
35194570;0;1140919857;0;0;0121;212;20141015120005;20141015120005
34899296;0;1130769993;2;0;0121;212;20141015120003;20141015120003
35194717;0;1141212218;0;0;0121;212;20141015120005;20141015120005
34899307;0;1130769995;2;0;0121;212;20141015120003;20141015120003
6474022;1;1144539849;;;;;;20141015120006
34906422;0;1144539849;0;0;0125;146;20141015120006;20141015120006
35196828;0;1136996108;0;0;0121;212;20141015120005;20141015120005
35195166;0;1145474765;0;0;0121;212;20141015120006;20141015120006
35196605;0;1141861761;0;0;0121;212;20141015120005;20141015120005
34819105;0;1144552779;0;0;0125;146;20141015120006;20141015120006
35196597;0;1141427807;0;0;0121;212;20141015120005;20141015120005
35194191;0;1141984589;0;0;0121;212;20141015120005;20141015120005
35194769;0;1144924718;0;0;0121;212;20141015120006;20141015120006
35194085;0;1145562012;0;0;0125;100;20141015120006;20141015120006
35190102;0;1143721242;0;0;0125;100;20141015120006;20141015120006
6957509;1;1144759254;;;;;;20141015120006
35193674;0;1144759254;0;0;0125;146;20141015120006;20141015120006
35179924;0;1144723358;0;0;0125;146;20141015120006;20141015120006
35196752;0;1144794387;0;0;0121;212;20141015120006;20141015120006
35103869;0;1144792712;0;0;0125;146;20141015120006;20141015120006
35194258;0;1142202341;0;0;0121;212;20141015120005;20141015120005
35196940;0;1143435158;0;0;0121;212;20141015120006;20141015120006
35196751;0;1144582097;0;0;0121;212;20141015120006;20141015120006
35124136;0;1144582987;0;0;0125;146;20141015120006;20141015120006
35194394;0;1144752330;0;0;0121;212;20141015120006;20141015120006
35100905;0;1144722320;0;0;0125;146;20141015120006;20141015120006
1502214;1;1144799471;;;;;;20141015120006
35170232;0;1144799471;0;0;0125;146;20141015120006;20141015120006
35194770;0;1130781054;0;0;0121;212;20141015120003;20141015120003
35187650;0;1143767128;0;0;0125;100;20141015120006;20141015120006
35197352;0;1143675981;0;0;0121;212;20141015120006;20141015120006
35197389;0;1144799321;0;0;0121;212;20141015120006;20141015120006
35193457;0;1144932372;0;0;0125;100;20141015120006;20141015120006
35194710;0;1144134649;0;0;0121;212;20141015120006;20141015120006
35194289;0;1145412323;0;0;0121;212;20141015120006;20141015120006
34905397;0;1145568223;0;0;0125;100;20141015120006;20141015120006
16928421;1;1144532562;;;;;;20141015120006
35124625;0;1144532562;0;0;0125;146;20141015120006;20141015120006
25213221;1;1145411569;;;;;;20141015120006
35193932;0;1145411569;0;0;0121;212;20141015120006;20141015120006
35194102;0;1140296971;0;0;0121;212;20141015120005;20141015120005
35056251;0;1145134875;0;0;0125;146;20141015120006;20141015120006
35196714;0;1140713166;0;0;0121;212;20141015120005;20141015120005
35194631;0;1137149731;0;0;0121;212;20141015120005;20141015120005
35165603;0;1141223659;0;0;0125;146;20141015120005;20141015120005
35196695;0;1139098332;0;0;0121;212;20141015120005;20141015120005
35194028;0;1139712979;0;0;0121;212;20141015120005;20141015120005
34991989;0;1145589165;0;0;0125;100;20141015120008;20141015120008
35196937;0;1140917440;0;0;0121;212;20141015120005;20141015120005
35196544;0;1137511604;0;0;0121;212;20141015120005;20141015120005
35196753;0;1140912462;0;0;0121;212;20141015120005;20141015120005
11533313;1;1139961168;;;;;;20141015120010
35180909;0;1145751755;0;0;0125;100;20141015120008;20141015120008
35195900;0;1146414390;0;0;0121;212;20141015120008;20141015120008
35194713;0;1143323715;0;0;0121;212;20141015120006;20141015120006
35197324;0;1142416870;0;0;0121;212;20141015120006;20141015120006
27280285;1;1143172100;;;;;;20141015120010
35196723;0;1143384740;0;0;0121;212;20141015120006;20141015120006
35183299;0;1137052543;0;0;0125;146;20141015120005;20141015120005
35174568;0;1145650356;0;0;0125;100;20141015120008;20141015120008
35196764;0;1142415916;0;0;0121;212;20141015120006;20141015120006
35183988;0;11941244546;0;0;0321;014;20141015120009;20141015120009
35183219;0;1143073139;0;0;0125;100;20141015120006;20141015120006
35194938;0;1145828569;0;0;0121;212;20141015120008;20141015120008
35190831;0;11942273303;0;0;0321;014;20141015120009;20141015120009
35194101;0;1143424640;0;0;0121;212;20141015120006;20141015120006
35188533;0;1145772252;0;0;0125;146;20141015120008;20141015120008
35187459;0;1145763222;0;0;0125;146;20141015120008;20141015120008
35195509;0;1146993475;0;0;0121;212;20141015120008;20141015120008
35050917;0;1145962119;0;0;0125;100;20141015120008;20141015120008
35194884;0;1142218789;0;0;0121;212;20141015120006;20141015120006
35193928;0;1144529194;0;0;0121;212;20141015120006;20141015120006
35198808;0;1142271819;0;0;0121;212;20141015120006;20141015120006
35197506;0;1137434650;0;0;0121;212;20141015120005;20141015120005
35194632;0;1139752522;0;0;0121;212;20141015120005;20141015120005
34865520;0;1145962832;0;0;0125;100;20141015120008;20141015120008
7781311;1;1147251313;;;;;;20141015120008
35191770;0;1147251313;0;0;0125;146;20141015120008;20141015120008
35196767;0;1139284310;0;0;0121;212;20141015120005;20141015120005
35194699;0;1137685182;0;0;0121;212;20141015120005;20141015120005
35195000;0;1140918934;0;0;0121;212;20141015120005;20141015120005
35197276;0;1139412622;0;0;0121;212;20141015120005;20141015120005
35198037;0;1140913535;0;0;0121;212;20141015120005;20141015120005
35196528;0;1139185533;0;0;0121;212;20141015120005;20141015120005
35196674;0;1140917818;0;0;0121;212;20141015120005;20141015120005
35176021;0;1139697731;0;0;0125;146;20141015120005;20141015120005
35195891;0;1139421802;0;0;0121;212;20141015120005;20141015120005
35194470;0;1138567087;0;0;0121;212;20141015120005;20141015120005
35181392;0;11947362636;0;0;0321;014;20141015120010;20141015120010
35196768;0;1138517211;0;0;0121;212;20141015120005;20141015120005
35194178;0;1138318637;0;0;0121;212;20141015120005;20141015120005
35196594;0;1138640856;0;0;0121;212;20141015120005;20141015120005
35197088;0;1139421202;0;0;0121;212;20141015120005;20141015120005
35194630;0;1139895289;0;0;0121;212;20141015120005;20141015120005
35195221;0;1139880033;0;0;0121;212;20141015120005;20141015120005
35196604;0;1138366065;0;0;0121;212;20141015120005;20141015120005
35197534;0;1138364603;0;0;0121;212;20141015120005;20141015120005
35195342;0;1147294174;0;0;0121;212;20141015120008;20141015120008
16613319;1;1147248571;;;;;;20141015120008
35175945;0;1147248571;0;0;0125;146;20141015120008;20141015120008
35196553;0;1158947783;0;0;0121;212;20141015120009;20141015120009
35195995;0;11941160733;0;0;0331;399;20141015120009;20141015120009
35196896;0;11941214646;0;0;0351;823;20141015120009;20141015120009
35195762;0;11942683825;0;0;0331;399;20141015120009;20141015120009
6664115;1;1149752955;;;;;;20141015120009
35119704;0;1149752955;0;0;0125;146;20141015120009;20141015120009
35198816;0;1158420002;0;0;0121;212;20141015120009;20141015120009
35194886;0;1158447212;0;0;0121;212;20141015120009;20141015120009
35196600;0;1158744311;0;0;0121;212;20141015120009;20141015120009
35196955;0;1149698594;0;0;0121;212;20141015120009;20141015120009
34781925;0;1149753083;0;0;0125;146;20141015120009;20141015120009
35196739;0;1149903154;0;0;0121;212;20141015120009;20141015120009
35191600;0;1149782805;0;0;0125;146;20141015120009;20141015120009
34866828;0;1146071832;0;0;0125;100;20141015120008;20141015120008
35195663;0;1149696930;0;0;0121;212;20141015120009;20141015120009
35192192;0;1146558116;0;0;0125;100;20141015120008;20141015120008
35196637;0;1149651029;0;0;0121;212;20141015120008;20141015120008
28426473;1;1150423250;;;;;;20141015120009
35147491;0;1150423250;0;0;0125;100;20141015120009;20141015120009
35195804;0;1158319497;0;0;0121;212;20141015120009;20141015120009
35197306;0;1150728170;0;0;0121;212;20141015120009;20141015120009
35194096;0;1158273349;0;0;0121;212;20141015120009;20141015120009
35196762;0;1156145552;0;0;0121;212;20141015120009;20141015120009
35197573;0;1158422656;0;0;0121;212;20141015120009;20141015120009
35194996;0;1156313568;0;0;0121;212;20141015120009;20141015120009
35169612;0;1147475038;0;0;0125;146;20141015120008;20141015120008
35195098;0;1156251088;0;0;0121;212;20141015120009;20141015120009
35194040;0;1158126360;0;0;0121;212;20141015120009;20141015120009
35195282;0;1156666137;0;0;0121;212;20141015120009;20141015120009
35177418;0;1147462892;0;0;0125;146;20141015120008;20141015120008
35182345;0;1147428853;0;0;0125;146;20141015120008;20141015120008
35197233;0;1155330676;0;0;0121;212;20141015120009;20141015120009
35077026;0;1145965602;0;0;0125;100;20141015120008;20141015120008
35192812;0;1146536566;0;0;0125;100;20141015120008;20141015120008
35194246;0;1146128134;0;0;0121;212;20141015120008;20141015120008
35195972;0;11942699927;0;0;0331;399;20141015120009;20141015120009
34586135;1;1155101732;;;;;;20141015120009
35196527;0;1155101732;0;0;0121;212;20141015120009;20141015120009
35179489;0;1151819063;0;0;0125;100;20141015120009;20141015120009
28580013;1;1155433198;;;;;;20141015120009
35171351;0;1155433198;0;0;0125;100;20141015120009;20141015120009
35139032;0;1155359413;0;0;0125;100;20141015120009;20141015120009
35196585;0;1155621684;0;0;0121;212;20141015120009;20141015120009
