20150121135009;2432
19676788;1;1124319130;;;;;;20150121120000
36724785;0;1124319130;0;0;0121;212;20150121120000;20150121120000
36726275;0;1124124210;0;0;0121;212;20150121120000;20150121120000
36724746;0;1120424418;0;0;0121;212;20150121120000;20150121120000
36727284;1;1137146208;;;;;;20150121120001
36762012;0;1137146208;0;0;0115;011;20150121120001;20150121120001
36696626;0;1135671883;0;0;0125;100;20150121120000;20150121120000
36725537;0;1124144074;0;0;0121;212;20150121120000;20150121120000
36721842;0;1128052081;0;0;0125;100;20150121120000;20150121120000
36720475;0;1123756897;0;0;0125;146;20150121120000;20150121120000
36722063;0;1136838514;0;0;0125;100;20150121120000;20150121120000
36725987;0;1129010812;0;0;0121;212;20150121120000;20150121120000
36708134;0;1122296558;0;0;0125;100;20150121120000;20150121120000
36725791;0;1136451283;0;0;0121;212;20150121120000;20150121120000
36563533;1;1129318262;;;;;;20150121120000
36725389;0;1129318262;0;0;0125;100;20150121120000;20150121120000
36688652;0;1125288113;0;0;0115;011;20150121120000;20150121120000
36727266;1;1120245674;;;;;;20150121120000
36762004;0;1120245674;0;0;0115;011;20150121120000;20150121120000
36719174;0;1136053004;0;0;0125;100;20150121120000;20150121120000
36021626;0;1134679516;0;0;0115;011;20150121120000;20150121120000
36615270;0;1133792607;0;0;0125;100;20150121120000;20150121120000
36722844;0;1132085578;0;0;0121;212;20150121120000;20150121120000
21659385;1;1129885534;;;;;;20150121120000
36726181;0;1129885534;0;0;0121;212;20150121120000;20150121120000
36755703;1;1136727778;;;;;;20150121120000
36762008;0;1136727778;0;0;0115;011;20150121120000;20150121120000
36688667;0;1125288133;0;0;0115;011;20150121120000;20150121120000
36725261;0;1125247303;0;0;0121;212;20150121120000;20150121120000
36720423;0;1127787177;0;0;0125;100;20150121120000;20150121120000
36725080;0;1139882028;0;0;0125;100;20150121120001;20150121120001
36725792;0;1139042309;0;0;0121;212;20150121120001;20150121120001
36720256;0;1122253710;0;0;0125;100;20150121120000;20150121120000
36725039;0;1122426673;0;0;0121;212;20150121120000;20150121120000
36725485;0;1138589902;0;0;0121;212;20150121120001;20150121120001
36724666;0;1124674991;0;0;0121;212;20150121120000;20150121120000
36723221;0;1139845979;0;0;0121;212;20150121120001;20150121120001
36727542;1;1139729872;;;;;;20150121120001
36762071;0;1139729872;0;0;0115;011;20150121120001;20150121120001
36727260;1;1139119133;;;;;;20150121120001
36762003;0;1139119133;0;0;0115;011;20150121120001;20150121120001
36724797;0;1124360115;0;0;0121;212;20150121120000;20150121120000
36727223;1;1139060222;;;;;;20150121120001
36722890;0;1137680064;0;0;0121;212;20150121120001;20150121120001
36761987;0;1139060222;0;0;0115;011;20150121120001;20150121120001
36710344;0;1135925129;0;0;0125;100;20150121120000;20150121120000
36725186;0;1139418451;0;0;0121;212;20150121120001;20150121120001
36747691;1;1142074537;;;;;;20150121120001
36761994;0;1142074537;0;0;0115;011;20150121120001;20150121120001
36752789;1;1124925520;;;;;;20150121120000
36762002;0;1124925520;0;0;0115;011;20150121120000;20150121120000
36726033;0;1122175098;0;0;0121;212;20150121120000;20150121120000
36719556;0;1124010591;0;0;0125;100;20150121120000;20150121120000
36725579;0;1122161493;0;0;0121;212;20150121120000;20150121120000
36657278;0;1123796426;0;0;0125;146;20150121120000;20150121120000
36727254;1;1125682158;;;;;;20150121120000
36761998;0;1125682158;0;0;0115;013;20150121120000;20150121120000
36724763;0;1139451056;0;0;0121;212;20150121120001;20150121120001
36725041;0;1138254297;0;0;0121;212;20150121120001;20150121120001
36723375;0;1138572314;0;0;0121;212;20150121120001;20150121120001
36724828;0;1138220964;0;0;0121;212;20150121120001;20150121120001
36755632;1;1137432182;;;;;;20150121120001
36761991;0;1137432182;0;0;0115;011;20150121120001;20150121120001
36724772;0;1136213977;0;0;0121;212;20150121120000;20150121120000
36723268;0;1136055867;0;0;0125;100;20150121120000;20150121120000
36727279;1;1137714201;;;;;;20150121120001
36762010;0;1137714201;0;0;0115;011;20150121120001;20150121120001
36724690;0;1121566184;0;0;0121;212;20150121120000;20150121120000
36722957;0;1136094488;0;0;0121;212;20150121120000;20150121120000
36727426;1;1129898964;;;;;;20150121120000
36762040;0;1129898964;0;0;0115;011;20150121120000;20150121120000
36722845;0;1125478869;0;0;0121;212;20150121120000;20150121120000
36726721;0;1122623754;0;0;0121;212;20150121120000;20150121120000
36722782;0;1120716949;0;0;0121;212;20150121120000;20150121120000
36754503;1;1126364622;;;;;;20150121120000
36762058;0;1126364622;0;0;0115;011;20150121120000;20150121120000
36727509;1;1137810323;;;;;;20150121120001
36762057;0;1137810323;0;0;0115;011;20150121120001;20150121120001
36723549;0;1136038771;0;0;0121;212;20150121120000;20150121120000
36724686;0;1127914671;0;0;0121;212;20150121120000;20150121120000
36724674;0;1125131496;0;0;0121;212;20150121120000;20150121120000
36726182;0;1124465016;0;0;0121;212;20150121120000;20150121120000
23793564;1;1123730100;;;;;;20150121120003
36725707;0;1139026027;0;0;0121;212;20150121120001;20150121120001
36727287;1;1139038806;;;;;;20150121120001
36762015;0;1139038806;0;0;0115;011;20150121120001;20150121120001
36723111;0;1139933541;0;0;0121;212;20150121120001;20150121120001
36754084;1;1125780607;;;;;;20150121120000
36762017;0;1125780607;0;0;0115;011;20150121120000;20150121120000
36702278;0;1139968747;0;0;0125;146;20150121120001;20150121120001
36724705;0;1122299556;0;0;0121;212;20150121120000;20150121120000
36724774;0;1122396980;0;0;0121;212;20150121120000;20150121120000
36724996;0;1138596623;0;0;0121;212;20150121120001;20150121120001
36693303;0;1126699387;0;0;0125;146;20150121120000;20150121120000
36724999;0;1124983006;0;0;0121;212;20150121120000;20150121120000
36719990;0;1128057730;0;0;0125;100;20150121120000;20150121120000
36724800;0;1124367079;0;0;0125;100;20150121120000;20150121120000
36702323;0;1124366412;0;0;0125;100;20150121120000;20150121120000
21587651;1;1126513237;;;;;;20150121120000
36666426;0;1126513237;0;0;0125;146;20150121120000;20150121120000
18552788;1;1133262748;;;;;;20150121120000
36663483;0;1133262748;0;0;0125;100;20150121120000;20150121120000
36717377;0;1128097377;0;0;0125;100;20150121120000;20150121120000
36720111;0;1124053326;0;0;0125;100;20150121120000;20150121120000
35226669;1;1127584787;;;;;;20150121120003
36727520;1;1129645109;;;;;;20150121120000
36762063;0;1129645109;0;0;0115;011;20150121120000;20150121120000
36742252;1;1122141027;;;;;;20150121120000
36762070;0;1122141027;0;0;0115;013;20150121120000;20150121120000
36727327;1;1122173950;;;;;;20150121120000
36762027;0;1122173950;0;0;0115;013;20150121120000;20150121120000
27449229;1;1136020713;;;;;;20150121120000
36612770;0;1136020713;0;0;0125;100;20150121120000;20150121120000
36727252;1;1129169241;;;;;;20150121120000
36761997;0;1129169241;0;0;0115;013;20150121120000;20150121120000
36750776;1;1125181740;;;;;;20150121120000
36762021;0;1125181740;0;0;0115;011;20150121120000;20150121120000
36747646;1;1141483406;;;;;;20150121120001
36762023;0;1141483406;0;0;0115;011;20150121120001;20150121120001
36754123;1;1122642940;;;;;;20150121120000
36762020;0;1122642940;0;0;0115;011;20150121120000;20150121120000
36708514;0;1129490668;0;0;0125;100;20150121120000;20150121120000
36725346;0;1124324767;0;0;0121;212;20150121120000;20150121120000
36724753;0;1122795990;0;0;0121;212;20150121120000;20150121120000
36727329;1;1140919979;;;;;;20150121120001
36762028;0;1140919979;0;0;0115;013;20150121120001;20150121120001
36756811;1;1141581255;;;;;;20150121120001
18298035;1;1128318314;;;;;;20150121120000
36726707;0;1128318314;0;0;0121;212;20150121120000;20150121120000
36762099;0;1141581255;0;0;0115;011;20150121120001;20150121120001
36727422;1;1136110231;;;;;;20150121120000
36762039;0;1136110231;0;0;0115;011;20150121120000;20150121120000
36724301;0;1125661674;0;0;0121;212;20150121120000;20150121120000
33247424;1;1123037694;;;;;;20150121120000
11369661;1;1124518154;;;;;;20150121120000
36725535;0;1123037694;0;0;0121;212;20150121120000;20150121120000
36724644;0;1124518154;0;0;0121;212;20150121120000;20150121120000
36724817;0;1124326351;0;0;0121;212;20150121120000;20150121120000
36723686;0;1140481201;0;0;0121;212;20150121120001;20150121120001
26345545;1;1124565442;;;;;;20150121120000
36720608;0;1124565442;0;0;0125;100;20150121120000;20150121120000
36727243;1;1141093113;;;;;;20150121120001
36761996;0;1141093113;0;0;0115;013;20150121120001;20150121120001
36726065;0;1140914540;0;0;0121;212;20150121120001;20150121120001
36727354;1;1141675666;;;;;;20150121120001
36762035;0;1141675666;0;0;0115;011;20150121120001;20150121120001
13573119;1;1141461300;;;;;;20150121120004
36727286;1;1141376515;;;;;;20150121120001
36762014;0;1141376515;0;0;0115;011;20150121120001;20150121120001
36753978;1;1141674227;;;;;;20150121120001
36762036;0;1141674227;0;0;0115;011;20150121120001;20150121120001
20720464;1;1141270902;;;;;;20150121120001
36642187;0;1141270902;0;0;0125;146;20150121120001;20150121120001
36725152;0;1122830989;0;0;0121;212;20150121120000;20150121120000
36750463;1;1125466032;;;;;;20150121120000
36762045;0;1125466032;0;0;0115;011;20150121120000;20150121120000
36722952;0;1130794363;0;0;0121;212;20150121120000;20150121120000
36716211;0;1124090867;0;0;0125;100;20150121120000;20150121120000
36724997;0;1124670519;0;0;0121;212;20150121120000;20150121120000
22753097;1;1128512225;;;;;;20150121120000
36704607;0;1128512225;0;0;0125;146;20150121120000;20150121120000
36723051;0;1124081125;0;0;0121;212;20150121120000;20150121120000
36720748;0;1126196811;0;0;0125;100;20150121120000;20150121120000
22615931;1;1124860184;;;;;;20150121120000
36724762;0;1124860184;0;0;0121;212;20150121120000;20150121120000
36753789;1;1142076287;;;;;;20150121120001
36761984;0;1142076287;0;0;0115;011;20150121120001;20150121120001
36724637;0;1129248029;0;0;0125;100;20150121120000;20150121120000
36723223;0;1122792289;0;0;0121;212;20150121120000;20150121120000
36758826;1;1123501120;;;;;;20150121120000
36762091;0;1123501120;0;0;0115;013;20150121120000;20150121120000
18087885;1;1124583638;;;;;;20150121120000
36724640;0;1124583638;0;0;0121;212;20150121120000;20150121120000
36724609;0;1124056926;0;0;0125;100;20150121120000;20150121120000
36753987;1;1136597036;;;;;;20150121120000
36762041;0;1136597036;0;0;0115;011;20150121120000;20150121120000
16700239;1;1126696154;;;;;;20150121120004
20066578;1;1124323937;;;;;;20150121120000
36724691;0;1124323937;0;0;0121;212;20150121120000;20150121120000
36724668;0;1143575421;0;0;0121;212;20150121120002;20150121120002
10689611;1;1143524720;;;;;;20150121120002
36713092;0;1143524720;0;0;0125;146;20150121120002;20150121120002
36706707;0;1143016193;0;0;0125;100;20150121120001;20150121120001
8890899;1;1145121895;;;;;;20150121120002
36718921;0;1145121895;0;0;0125;146;20150121120002;20150121120002
36725662;0;1143329028;0;0;0121;212;20150121120001;20150121120001
36612125;0;1144510801;0;0;0125;146;20150121120002;20150121120002
36725663;0;1142262064;0;0;0121;212;20150121120001;20150121120001
36758045;1;1142395022;;;;;;20150121120001
36762062;0;1142395022;0;0;0115;013;20150121120001;20150121120001
36718419;0;1145567636;0;0;0125;100;20150121120002;20150121120002
36716304;0;1145955022;0;0;0125;100;20150121120002;20150121120002
36753957;1;1144422718;;;;;;20150121120002
36762024;0;1144422718;0;0;0115;011;20150121120002;20150121120002
36746784;1;1144441066;;;;;;20150121120002
36761985;0;1144441066;0;0;0115;011;20150121120002;20150121120002
36701057;0;1143619311;0;0;0125;146;20150121120002;20150121120002
29211588;1;1143619902;;;;;;20150121120002
36724641;0;1143619902;0;0;0121;212;20150121120002;20150121120002
31282964;1;1143611735;;;;;;20150121120002
36724650;0;1143611735;0;0;0121;212;20150121120002;20150121120002
36727352;1;1144263042;;;;;;20150121120002
36762034;0;1144263042;0;0;0115;013;20150121120002;20150121120002
36753768;1;1142457397;;;;;;20150121120001
36761983;0;1142457397;0;0;0115;011;20150121120001;20150121120001
36424015;0;1144241500;0;0;0125;146;20150121120002;20150121120002
36727214;1;1144215234;;;;;;20150121120002
36750819;1;1144480725;;;;;;20150121120002
36761980;0;1144215234;0;0;0115;013;20150121120002;20150121120002
36709531;0;1143162897;0;0;0125;146;20150121120001;20150121120001
36762054;0;1144480725;0;0;0115;011;20150121120002;20150121120002
36753895;1;1144452755;;;;;;20150121120002
36762001;0;1144452755;0;0;0115;011;20150121120002;20150121120002
6464660;1;1146065048;;;;;;20150121120002
36722128;0;1146065048;0;0;0125;100;20150121120002;20150121120002
36716412;0;1143092229;0;0;0125;146;20150121120001;20150121120001
36633755;0;1143391845;0;0;0125;146;20150121120001;20150121120001
32561304;1;1143417608;;;;;;20150121120001
36724642;0;1143521437;0;0;0121;212;20150121120001;20150121120001
36725309;0;1143417608;0;0;0121;212;20150121120001;20150121120001
36727256;1;1142441655;;;;;;20150121120001
36762000;0;1142441655;0;0;0115;011;20150121120001;20150121120001
36720893;0;1143162707;0;0;0125;146;20150121120001;20150121120001
36718025;0;1143300751;0;0;0125;146;20150121120001;20150121120001
36721350;0;1143769938;0;0;0125;100;20150121120002;20150121120002
36716244;0;1143726244;0;0;0125;100;20150121120002;20150121120002
36713801;0;1144252862;0;0;0125;146;20150121120002;20150121120002
3196504;1;1143512007;;;;;;20150121120001
36717004;0;1143512007;0;0;0125;146;20150121120001;20150121120001
35896804;1;1143438173;;;;;;20150121120001
36724645;0;1143438173;0;0;0121;212;20150121120001;20150121120001
9538066;1;1143451657;;;;;;20150121120001
36109428;0;1143451657;0;0;0125;146;20150121120001;20150121120001
36717108;0;1143928710;0;0;0125;146;20150121120002;20150121120002
36718423;0;1143781288;0;0;0125;100;20150121120002;20150121120002
3188416;1;1145553176;;;;;;20150121120002
36614912;0;1145553176;0;0;0125;146;20150121120002;20150121120002
12087281;1;1145211032;;;;;;20150121120002
36724990;0;1145211032;0;0;0121;212;20150121120002;20150121120002
36723379;0;1144517734;0;0;0125;146;20150121120002;20150121120002
36703108;0;1143785340;0;0;0125;100;20150121120002;20150121120002
36755774;1;1144886994;;;;;;20150121120002
36762059;0;1144886994;0;0;0115;011;20150121120002;20150121120002
36724799;0;1144384919;0;0;0121;212;20150121120002;20150121120002
1589643;1;1144295046;;;;;;20150121120002
36701008;0;1144295046;0;0;0125;146;20150121120002;20150121120002
29704211;1;1144263527;;;;;;20150121120002
36724652;0;1144263527;0;0;0125;146;20150121120002;20150121120002
17179765;1;1145135400;;;;;;20150121120002
36722788;0;1145135400;0;0;0125;146;20150121120002;20150121120002
36727236;1;1146821347;;;;;;20150121120003
36761992;0;1146821347;0;0;0115;011;20150121120003;20150121120003
36723952;0;11942000656;0;0;0331;399;20150121120003;20150121120003
36716366;0;1145576298;0;0;0125;100;20150121120002;20150121120002
36716373;0;1145747278;0;0;0125;100;20150121120002;20150121120002
36723276;0;1145742629;0;0;0125;100;20150121120002;20150121120002
36706928;0;1145587630;0;0;0125;100;20150121120002;20150121120002
36724324;0;1145953537;0;0;0125;100;20150121120002;20150121120002
36625934;0;1145266341;0;0;0125;100;20150121120002;20150121120002
36727242;1;1146140454;;;;;;20150121120002
36761995;0;1146140454;0;0;0115;011;20150121120002;20150121120002
36752783;1;1146388747;;;;;;20150121120002
36761979;0;1146388747;0;0;0115;011;20150121120002;20150121120002
36718951;0;1144742476;0;0;0125;146;20150121120002;20150121120002
36624948;1;1149303907;;;;;;20150121120005
36724673;0;1146483518;0;0;0121;212;20150121120002;20150121120002
36724739;0;1149663499;0;0;0121;212;20150121120003;20150121120003
30619152;1;1147229022;;;;;;20150121120003
36615113;0;1147229022;0;0;0125;146;20150121120003;20150121120003
18967985;1;1144762875;;;;;;20150121120002
36717277;0;1144762875;0;0;0125;146;20150121120002;20150121120002
36718712;0;1144932590;0;0;0125;100;20150121120002;20150121120002
36724715;0;1149972520;0;0;0125;146;20150121120003;20150121120003
36723226;0;1147261009;0;0;0121;212;20150121120003;20150121120003
36715634;0;1145093383;0;0;0125;146;20150121120002;20150121120002
36723282;0;1146535140;0;0;0121;212;20150121120002;20150121120002
36724651;0;1144536419;0;0;0121;212;20150121120002;20150121120002
36726136;0;1145656635;0;0;0125;100;20150121120002;20150121120002
36725532;0;11941664009;0;0;0331;399;20150121120003;20150121120003
36727276;1;1146532572;;;;;;20150121120002
36762009;0;1146532572;0;0;0115;013;20150121120002;20150121120002
36724654;0;1146481792;0;0;0121;212;20150121120002;20150121120002
36723274;0;1144743432;0;0;0125;146;20150121120002;20150121120002
36717176;0;1144743170;0;0;0125;146;20150121120002;20150121120002
13764519;1;1144584516;;;;;;20150121120002
36716555;0;1144584516;0;0;0125;146;20150121120002;20150121120002
36724862;0;1144528610;0;0;0121;212;20150121120002;20150121120002
36726392;0;1144582586;0;0;0121;212;20150121120002;20150121120002
36727222;1;1146572498;;;;;;20150121120002
36761986;0;1146572498;0;0;0115;011;20150121120002;20150121120002
36713709;0;1146578037;0;0;0125;100;20150121120003;20150121120003
36704287;0;1149764561;0;0;0125;146;20150121120003;20150121120003
13754072;1;1144729321;;;;;;20150121120002
36724681;0;1144729321;0;0;0121;212;20150121120002;20150121120002
35820397;1;1149303764;;;;;;20150121120006
36725143;0;1147488102;0;0;0125;146;20150121120003;20150121120003
36726947;0;1158256068;0;0;0121;212;20150121120003;20150121120003
36749489;1;1146753022;;;;;;20150121120003
36761988;0;1146753022;0;0;0115;011;20150121120003;20150121120003
21382915;1;1144744149;;;;;;20150121120002
36717402;0;1144744149;0;0;0125;146;20150121120002;20150121120002
36716257;0;1145967562;0;0;0125;100;20150121120002;20150121120002
36726254;0;11942442530;0;0;0321;014;20150121120003;20150121120003
36727293;1;1146395975;;;;;;20150121120002
36762019;0;1146395975;0;0;0115;013;20150121120002;20150121120002
36726344;0;1149637256;0;0;0121;212;20150121120003;20150121120003
36617304;0;1145964413;0;0;0125;100;20150121120002;20150121120002
36756717;1;1146364997;;;;;;20150121120002
36762075;0;1146364997;0;0;0115;013;20150121120002;20150121120002
36724064;0;1145994241;0;0;0121;212;20150121120002;20150121120002
36713552;0;11951382649;0;0;0321;014;20150121120003;20150121120003
36724605;0;1147429567;0;0;0125;146;20150121120003;20150121120003
36725539;0;1149711437;0;0;0121;212;20150121120003;20150121120003
36719776;0;11954247069;0;0;0321;014;20150121120005;20150121120005
36725374;0;11961996879;0;0;0321;014;20150121120005;20150121120005
36701753;0;1145958081;0;0;0125;100;20150121120002;20150121120002
32972306;1;11942461213;;;;;;20150121120003
36723891;0;11942461213;0;0;0331;399;20150121120003;20150121120003
36703085;0;1145963249;0;0;0125;100;20150121120002;20150121120002
36724559;0;1145960806;0;0;0125;100;20150121120002;20150121120002
36712906;0;1145956824;0;0;0125;100;20150121120002;20150121120002
36705225;0;11943206918;0;0;0321;014;20150121120003;20150121120003
36724743;0;1148126830;0;0;0121;212;20150121120003;20150121120003
36727285;1;1146123176;;;;;;20150121120002
36762013;0;1146123176;0;0;0115;011;20150121120002;20150121120002
36712934;0;1146060847;0;0;0125;100;20150121120002;20150121120002
36755730;1;1158413755;;;;;;20150121120003
36762026;0;1158413755;0;0;0115;011;20150121120003;20150121120003
36676139;0;1150935635;0;0;0125;100;20150121120003;20150121120003
36674716;0;1155051260;0;0;0125;100;20150121120003;20150121120003
36726584;0;1155144550;0;0;0121;212;20150121120003;20150121120003
36723664;0;11956281024;0;0;0321;014;20150121120005;20150121120005
36754652;1;1156259442;;;;;;20150121120003
36762077;0;1156259442;0;0;0115;011;20150121120003;20150121120003
26849650;1;1155656458;;;;;;20150121120003
36603781;0;1155656458;0;0;0125;100;20150121120003;20150121120003
36563739;0;1149756149;0;0;0125;146;20150121120003;20150121120003
36723499;0;11952580789;0;0;0341;411;20150121120003;20150121120003
36727302;1;1147274980;;;;;;20150121120003
36762022;0;1147274980;0;0;0115;013;20150121120003;20150121120003
36718746;0;1147485921;0;0;0125;146;20150121120003;20150121120003
36663528;0;11942804482;0;0;0321;014;20150121120003;20150121120003
36723647;0;11941536176;0;0;0331;399;20150121120003;20150121120003
36727343;1;1147535812;;;;;;20150121120003
36762033;0;1147535812;0;0;0115;013;20150121120003;20150121120003
36657070;0;11942585696;0;0;0321;014;20150121120003;20150121120003
36725980;0;11953035072;0;0;0321;014;20150121120003;20150121120003
35682990;1;11953806321;;;;;;20150121120007
36715397;0;1145953796;0;0;0125;100;20150121120002;20150121120002
36724273;0;11941420736;0;0;0331;399;20150121120003;20150121120003
36725045;0;11952229588;0;0;0321;014;20150121120003;20150121120003
36700951;0;1147472991;0;0;0125;146;20150121120003;20150121120003
36726512;0;1155063562;0;0;0121;212;20150121120003;20150121120003
36666322;0;1155339456;0;0;0125;146;20150121120003;20150121120003
36720842;0;1150348608;0;0;0125;100;20150121120003;20150121120003
36725262;0;1150619016;0;0;0121;212;20150121120003;20150121120003
30665397;1;1149974283;;;;;;20150121120003
36725121;0;1149974283;0;0;0121;212;20150121120003;20150121120003
36716389;0;1149786520;0;0;0125;146;20150121120003;20150121120003
36675999;0;1149971571;0;0;0125;146;20150121120003;20150121120003
36751450;1;1147266312;;;;;;20150121120003
36762038;0;1147266312;0;0;0115;013;20150121120003;20150121120003
2198898;1;1149783043;;;;;;20150121120003
36720934;0;1149783043;0;0;0125;146;20150121120003;20150121120003
36723105;0;11942334252;0;0;0341;411;20150121120003;20150121120003
36755625;1;1147734972;;;;;;20150121120003
36761990;0;1147734972;0;0;0115;011;20150121120003;20150121120003
36723089;0;11941065189;0;0;0351;823;20150121120003;20150121120003
36751105;1;1147535940;;;;;;20150121120003
36762006;0;1147535940;0;0;0115;013;20150121120003;20150121120003
36722149;0;11963481941;0;0;0321;014;20150121120005;20150121120005
36726241;0;11941135500;0;0;0321;014;20150121120003;20150121120003
36755733;1;1159204480;;;;;;20150121120003
36762029;0;1159204480;0;0;0115;011;20150121120003;20150121120003
36726651;0;11948368368;0;0;0331;399;20150121120003;20150121120003
36725686;0;11963987906;0;0;0341;411;20150121120005;20150121120005
36717681;0;1147462108;0;0;0125;146;20150121120003;20150121120003
36723317;0;11964297238;0;0;0321;014;20150121120005;20150121120005
36723919;0;11949427371;0;0;0321;014;20150121120003;20150121120003
36724703;0;1156615705;0;0;0121;212;20150121120003;20150121120003
36726219;0;11956480338;0;0;0321;014;20150121120005;20150121120005
36727273;1;1158210684;;;;;;20150121120003
36762007;0;1158210684;0;0;0115;013;20150121120003;20150121120003
36721032;0;11959409287;0;0;0321;014;20150121120005;20150121120005
36725947;0;11942971671;0;0;0321;014;20150121120003;20150121120003
24898590;1;11964683676;;;;;;20150121120005
36726112;0;11964683676;0;0;0321;014;20150121120005;20150121120005
36722869;0;11960654730;0;0;0351;823;20150121120005;20150121120005
31305358;1;11953849508;;;;;;20150121120007
36716753;0;11957064016;0;0;0321;014;20150121120005;20150121120005
36723272;0;11951455863;0;0;0321;014;20150121120003;20150121120003
36681230;0;11951234536;0;0;0321;014;20150121120003;20150121120003
36722944;0;1150616263;0;0;0121;212;20150121120003;20150121120003
36723285;0;11960927342;0;0;0351;823;20150121120005;20150121120005
36723331;0;11942996066;0;0;0341;411;20150121120003;20150121120003
31085506;1;11965468839;;;;;;20150121120005
36719168;0;11965468839;0;0;0321;014;20150121120005;20150121120005
36724655;0;1149732873;0;0;0125;146;20150121120003;20150121120003
36725829;0;11960527537;0;0;0341;411;20150121120005;20150121120005
36726217;0;11957874842;0;0;0321;014;20150121120005;20150121120005
36724185;0;11952913230;0;0;0321;014;20150121120003;20150121120003
36705498;0;11949303673;0;0;0321;014;20150121120003;20150121120003
36726116;0;11949090934;0;0;0321;014;20150121120003;20150121120003
36722870;0;11960654714;0;0;0351;823;20150121120005;20150121120005
36723415;0;11943386610;0;0;0341;411;20150121120003;20150121120003
36725061;0;11954610481;0;0;0331;399;20150121120005;20150121120005
36723393;0;11947058075;0;0;0341;411;20150121120003;20150121120003
36723707;0;11948327422;0;0;0331;399;20150121120003;20150121120003
36724106;0;11949102669;0;0;0321;014;20150121120003;20150121120003
36725849;0;11954101701;0;0;0341;411;20150121120003;20150121120003
36725185;0;11947612050;0;0;0331;399;20150121120003;20150121120003
36713776;0;11949072807;0;0;0321;014;20150121120003;20150121120003
36724056;0;11952400620;0;0;0321;014;20150121120003;20150121120003
36665137;0;11958306736;0;0;0321;014;20150121120005;20150121120005
36706098;0;11943528931;0;0;0321;014;20150121120003;20150121120003
36726624;0;11946554589;0;0;0341;411;20150121120003;20150121120003
35093768;1;11946060016;;;;;;20150121120008
36724872;0;11954446935;0;0;0321;014;20150121120005;20150121120005
36725929;0;11954616845;0;0;0321;014;20150121120005;20150121120005
36723890;0;11951305341;0;0;0321;014;20150121120003;20150121120003
36724272;0;11954613755;0;0;0331;399;20150121120005;20150121120005
36722203;0;11948441255;0;0;0321;014;20150121120003;20150121120003
36723133;0;11960121086;0;0;0341;411;20150121120005;20150121120005
31193953;1;11954767248;;;;;;20150121120008
36707463;0;11954777517;0;0;0321;014;20150121120005;20150121120005
36712097;0;11956173925;0;0;0321;014;20150121120005;20150121120005
36726355;0;11965464580;0;0;0341;411;20150121120005;20150121120005
31442129;1;11960711397;;;;;;20150121120005
