20141021235010;2415
35270863;0;11996054187;0;0;0351;823;20141021220012;20141021220012
35278955;0;11998703412;0;0;0321;014;20141021220014;20141021220014
33792643;1;11998657524;;;;;;20141021220014
35281517;0;11998657524;0;0;0321;014;20141021220014;20141021220014
35274454;0;11995115087;0;0;0321;014;20141021220012;20141021220012
26525217;1;11999680557;;;;;;20141021220014
35270195;0;11999680557;0;0;0341;411;20141021220014;20141021220014
26525140;1;11996591178;;;;;;20141021220012
35270189;0;11996591178;0;0;0341;411;20141021220012;20141021220012
35269614;0;11993829609;0;0;0341;411;20141021220012;20141021220012
35270171;0;11998431989;0;0;0321;014;20141021220014;20141021220014
35270187;0;11993493578;0;0;0341;411;20141021220012;20141021220012
35283414;0;11999653216;0;0;0321;014;20141021220014;20141021220014
26525192;1;11999558902;;;;;;20141021220014
35270193;0;11999558902;0;0;0341;411;20141021220014;20141021220014
35271719;0;11992470419;0;0;0351;823;20141021220012;20141021220012
35274260;0;11999549378;0;0;0321;014;20141021220014;20141021220014
26525184;1;11999542967;;;;;;20141021220014
35270191;0;11999542967;0;0;0341;411;20141021220014;20141021220014
4988872;1;11989140255;;;;;;20141021220018
10197123;1;11994989707;;;;;;20141021220018
35270188;0;11993933528;0;0;0341;411;20141021220012;20141021220012
32563101;1;11997918897;;;;;;20141021220013
35276638;0;11997918897;0;0;0321;014;20141021220013;20141021220013
35269487;0;1233077001;0;0;0115;011;20141021220016;20141021220016
35266816;0;11997647666;0;0;0321;014;20141021220013;20141021220013
35268160;0;1234265011;0;0;0115;011;20141021220016;20141021220016
35267246;0;11997101102;0;0;0321;014;20141021220013;20141021220013
23852848;1;1231335736;;;;;;20141021220019
35278235;0;12981845245;0;0;0321;017;20141021220016;20141021220016
35277600;0;12981741666;0;0;0321;017;20141021220016;20141021220016
34339291;1;12981180067;;;;;;20141021220019
32114008;1;11994497070;;;;;;20141021220019
30890650;1;1239121820;;;;;;20141021220019
22997548;1;1231255579;;;;;;20141021220019
32119155;1;1239017203;;;;;;20141021220019
27086277;1;1236373076;;;;;;20141021220019
35268340;0;1234243293;0;0;0115;011;20141021220016;20141021220016
21139472;1;1239661584;;;;;;20141021220019
35283139;0;11999262201;0;0;0321;014;20141021220014;20141021220014
30909430;1;11992334853;;;;;;20141021220020
21004308;1;1231058308;;;;;;20141021220020
35220221;0;11999265310;0;0;0321;014;20141021220014;20141021220014
35266817;0;11999228609;0;0;0321;014;20141021220014;20141021220014
35281718;0;11999701369;0;0;0321;014;20141021220014;20141021220014
35271878;0;11997979263;0;0;0321;014;20141021220014;20141021220014
26525225;1;11999731436;;;;;;20141021220014
35270196;0;11999731436;0;0;0341;411;20141021220014;20141021220014
26525162;1;11999301893;;;;;;20141021220014
35270190;0;11999301893;0;0;0341;411;20141021220014;20141021220014
35278278;0;11999193302;0;0;0321;014;20141021220014;20141021220014
35267183;0;11998654561;0;0;0321;014;20141021220014;20141021220014
35283551;0;11998563216;0;0;0351;823;20141021220014;20141021220014
35283108;0;11999662989;0;0;0321;014;20141021220014;20141021220014
35221497;0;13988188890;0;0;0320;010;20141021220017;20141021220017
35221479;0;13988188118;0;0;0320;010;20141021220017;20141021220017
35271721;0;13981325396;0;0;0321;017;20141021220017;20141021220017
22617167;1;11999466969;;;;;;20141021220020
35246836;1;1340044642;;;;;;20141021220020
35269813;0;1330269078;0;0;0115;011;20141021220017;20141021220017
31901836;1;1334623729;;;;;;20141021220020
35273007;0;12997622142;0;0;0321;017;20141021220017;20141021220017
35272820;0;12982466375;0;0;0321;017;20141021220017;20141021220017
35282282;0;12996114178;0;0;0351;823;20141021220017;20141021220017
35221486;0;13988188790;0;0;0320;010;20141021220017;20141021220017
35221482;0;13988188695;0;0;0320;010;20141021220017;20141021220017
35276252;0;11998846329;0;0;0341;411;20141021220014;20141021220014
35221502;0;13988188645;0;0;0320;010;20141021220017;20141021220017
35221509;0;13988188924;0;0;0320;010;20141021220017;20141021220017
35221503;0;13988188641;0;0;0320;010;20141021220017;20141021220017
35221489;0;13988188612;0;0;0320;010;20141021220017;20141021220017
35221484;0;13988188605;0;0;0320;010;20141021220017;20141021220017
35221485;0;13988188539;0;0;0320;010;20141021220017;20141021220017
35246835;1;1240044642;;;;;;20141021220021
35221514;0;13988580021;0;0;0320;010;20141021220018;20141021220018
35221508;0;13988188943;0;0;0320;010;20141021220018;20141021220018
35221501;0;13988190075;0;0;0320;010;20141021220018;20141021220018
35221493;0;13988188990;0;0;0320;010;20141021220018;20141021220018
35221516;0;13988580019;0;0;0320;010;20141021220018;20141021220018
35250537;0;13988580018;0;0;0320;010;20141021220018;20141021220018
35221498;0;13988188938;0;0;0320;010;20141021220018;20141021220018
35221517;0;13988580016;0;0;0320;010;20141021220018;20141021220018
35221518;0;13988580015;0;0;0320;010;20141021220018;20141021220018
35221520;0;13988580014;0;0;0320;010;20141021220018;20141021220018
35221528;0;13988572906;0;0;0320;010;20141021220018;20141021220018
35221490;0;13988190158;0;0;0320;010;20141021220018;20141021220018
35221475;0;13988188119;0;0;0320;010;20141021220017;20141021220017
35221491;0;13988188832;0;0;0320;010;20141021220017;20141021220017
35221526;0;13988582418;0;0;0320;010;20141021220020;20141021220020
35221507;0;13988188831;0;0;0320;010;20141021220017;20141021220017
35221488;0;13988188642;0;0;0320;010;20141021220017;20141021220017
34850611;0;14981132142;0;0;0320;010;20141021220020;20141021220020
35246837;1;1440044642;;;;;;20141021220023
20895546;1;1434153485;;;;;;20141021220023
35269742;0;13996102828;0;0;0321;017;20141021220020;20141021220020
35221540;0;13988582417;0;0;0320;010;20141021220020;20141021220020
35221523;0;13988582427;0;0;0320;010;20141021220020;20141021220020
35271519;0;12988371408;0;0;0321;017;20141021220017;20141021220017
35282924;0;12988278285;0;0;0321;017;20141021220017;20141021220017
35221533;0;13988582426;0;0;0320;010;20141021220020;20141021220020
35221549;0;13988580414;0;0;0320;010;20141021220020;20141021220020
35221538;0;13988582425;0;0;0320;010;20141021220020;20141021220020
35221547;0;13988582423;0;0;0320;010;20141021220020;20141021220020
35221494;0;13988188825;0;0;0320;010;20141021220017;20141021220017
34850577;0;14981150962;0;0;0320;010;20141021220020;20141021220020
35221548;0;13988580405;0;0;0320;010;20141021220020;20141021220020
35221481;0;13988188644;0;0;0320;010;20141021220017;20141021220017
34850624;0;14981132788;0;0;0320;010;20141021220020;20141021220020
34850622;0;14981132625;0;0;0320;010;20141021220020;20141021220020
35221511;0;13988188892;0;0;0320;010;20141021220017;20141021220017
35221505;0;13988188611;0;0;0320;010;20141021220017;20141021220017
35221530;0;13988582420;0;0;0320;010;20141021220020;20141021220020
35221476;0;13988188299;0;0;0320;010;20141021220017;20141021220017
35221510;0;13988188942;0;0;0320;010;20141021220018;20141021220018
34850448;0;14981154400;0;0;0320;010;20141021220021;20141021220021
34850636;0;14981158108;0;0;0320;010;20141021220021;20141021220021
35221519;0;13988580017;0;0;0320;010;20141021220018;20141021220018
34850603;0;14981154816;0;0;0320;010;20141021220021;20141021220021
35221513;0;13988580020;0;0;0320;010;20141021220018;20141021220018
34850553;0;14981140311;0;0;0320;010;20141021220020;20141021220020
34850444;0;14981140254;0;0;0320;010;20141021220020;20141021220020
34850581;0;14981151468;0;0;0320;010;20141021220021;20141021220021
34850606;0;14981157291;0;0;0320;010;20141021220021;20141021220021
34850446;0;14981157290;0;0;0320;010;20141021220021;20141021220021
34850580;0;14981155089;0;0;0320;010;20141021220021;20141021220021
35273927;0;14981170174;0;0;0321;017;20141021220021;20141021220021
34850600;0;14981173671;0;0;0320;010;20141021220023;20141021220023
34850562;0;14981178194;0;0;0320;010;20141021220023;20141021220023
35221527;0;13988582430;0;0;0320;010;20141021220020;20141021220020
35221542;0;13988582428;0;0;0320;010;20141021220020;20141021220020
34850570;0;14981174974;0;0;0320;010;20141021220023;20141021220023
35221544;0;13988582422;0;0;0320;010;20141021220020;20141021220020
35221483;0;13988188387;0;0;0320;010;20141021220017;20141021220017
35221529;0;13988582419;0;0;0320;010;20141021220020;20141021220020
35267180;0;13997713344;0;0;0321;017;20141021220020;20141021220020
34850564;0;14981175993;0;0;0320;010;20141021220023;20141021220023
34850565;0;14981175869;0;0;0320;010;20141021220023;20141021220023
34850590;0;14981595665;0;0;0320;010;20141021220023;20141021220023
35221545;0;13988582416;0;0;0320;010;20141021220020;20141021220020
35221522;0;13988582429;0;0;0320;010;20141021220020;20141021220020
34850589;0;14981595656;0;0;0320;010;20141021220023;20141021220023
34850588;0;14981595655;0;0;0320;010;20141021220023;20141021220023
35221537;0;13988581675;0;0;0320;010;20141021220020;20141021220020
34850617;0;14981595577;0;0;0320;010;20141021220023;20141021220023
18563616;1;14981416899;;;;;;20141021220023
35281070;0;14981416899;0;0;0321;017;20141021220023;20141021220023
35277834;0;14981316099;0;0;0321;017;20141021220023;20141021220023
35271703;0;14981303036;0;0;0321;017;20141021220023;20141021220023
34850546;0;14981278789;0;0;0320;010;20141021220023;20141021220023
35221461;0;13988188694;0;0;0320;010;20141021220017;20141021220017
34850627;0;14981132928;0;0;0320;010;20141021220020;20141021220020
34850559;0;14981196508;0;0;0320;010;20141021220023;20141021220023
34850558;0;14981196507;0;0;0320;010;20141021220023;20141021220023
34850567;0;14981173945;0;0;0320;010;20141021220023;20141021220023
34850597;0;14981196505;0;0;0320;010;20141021220023;20141021220023
34850555;0;14981196504;0;0;0320;010;20141021220023;20141021220023
35221535;0;13988582421;0;0;0320;010;20141021220020;20141021220020
35221487;0;13988188460;0;0;0320;010;20141021220017;20141021220017
34850572;0;14981173669;0;0;0320;010;20141021220021;20141021220021
18563452;1;14981625257;;;;;;20141021220024
35281330;0;14981625257;0;0;0321;017;20141021220024;20141021220024
35221515;0;13988580025;0;0;0320;010;20141021220018;20141021220018
34850605;0;14981595775;0;0;0320;010;20141021220024;20141021220024
34850592;0;14981595678;0;0;0320;010;20141021220024;20141021220024
34850576;0;14981152633;0;0;0320;010;20141021220021;20141021220021
34850632;0;14981742224;0;0;0320;010;20141021220024;20141021220024
34850598;0;14981595757;0;0;0320;010;20141021220024;20141021220024
34850574;0;14981158107;0;0;0320;010;20141021220021;20141021220021
34850621;0;14981132468;0;0;0320;010;20141021220020;20141021220020
34850610;0;14981595800;0;0;0320;010;20141021220024;20141021220024
34850584;0;14981156997;0;0;0320;010;20141021220021;20141021220021
34850583;0;14981156974;0;0;0320;010;20141021220021;20141021220021
35270132;0;14981642333;0;0;0321;017;20141021220024;20141021220024
34850633;0;14981742225;0;0;0320;010;20141021220025;20141021220025
34850547;0;14982211551;0;0;0320;010;20141021220025;20141021220025
34850573;0;14981278785;0;0;0320;010;20141021220023;20141021220023
35282989;0;14998513293;0;0;0321;017;20141021220025;20141021220025
15574368;1;14991063836;;;;;;20141021220028
34850628;0;14981776767;0;0;0320;010;20141021220025;20141021220025
34850599;0;14981179498;0;0;0320;010;20141021220023;20141021220023
35264918;0;14981763879;0;0;0321;017;20141021220025;20141021220025
34850552;0;14982301413;0;0;0320;010;20141021220025;20141021220025
34850561;0;14981178083;0;0;0320;010;20141021220023;20141021220023
34850550;0;14982301357;0;0;0320;010;20141021220025;20141021220025
3505155;1;13991284382;;;;;;20141021220028
34850634;0;14981742244;0;0;0320;010;20141021220025;20141021220025
34850549;0;14982301333;0;0;0320;010;20141021220025;20141021220025
35270468;0;14982266888;0;0;0321;017;20141021220025;20141021220025
34850604;0;14981595657;0;0;0320;010;20141021220023;20141021220023
34850543;0;14982211615;0;0;0320;010;20141021220025;20141021220025
34850541;0;14982211600;0;0;0320;010;20141021220025;20141021220025
34850587;0;14981595588;0;0;0320;010;20141021220023;20141021220023
7878598;1;1532338396;;;;;;20141021220028
35087112;1;1532312088;;;;;;20141021220029
35275830;0;14997954424;0;0;0321;017;20141021220025;20141021220025
35269812;0;14997925960;0;0;0321;017;20141021220025;20141021220025
35271774;0;14996516434;0;0;0321;017;20141021220025;20141021220025
35278913;0;14981188887;0;0;0321;017;20141021220023;20141021220023
34850620;0;14981132321;0;0;0320;010;20141021220020;20141021220020
34850566;0;14981179734;0;0;0320;010;20141021220023;20141021220023
34850613;0;14981132227;0;0;0320;010;20141021220020;20141021220020
34850560;0;14981179527;0;0;0320;010;20141021220023;20141021220023
22579754;1;14991326134;;;;;;20141021220029
35095753;1;1532372410;;;;;;20141021220030
34850602;0;14981595758;0;0;0320;010;20141021220024;20141021220024
34850595;0;14981595756;0;0;0320;010;20141021220024;20141021220024
35280712;0;15991766092;0;0;0341;411;20141021220027;20141021220027
35282965;0;1533572843;0;0;0115;011;20141021220027;20141021220027
34850591;0;14981595666;0;0;0320;010;20141021220024;20141021220024
34850629;0;14981740194;0;0;0320;010;20141021220024;20141021220024
2357413;1;1633228440;;;;;;20141021220030
32173733;1;1532723646;;;;;;20141021220030
35247153;1;1630049720;;;;;;20141021220030
18502136;1;1532721776;;;;;;20141021220030
35272500;0;15998007336;0;0;0321;017;20141021220027;20141021220027
34970437;0;15997267693;0;0;0321;017;20141021220027;20141021220027
35272380;0;15996727245;0;0;0321;017;20141021220027;20141021220027
34850608;0;14981595777;0;0;0320;010;20141021220024;20141021220024
35271857;0;1533276358;0;0;0115;011;20141021220027;20141021220027
34850447;0;14981178619;0;0;0320;010;20141021220023;20141021220023
34936946;1;16981211053;;;;;;20141021220031
35246840;1;1640044642;;;;;;20141021220031
34850551;0;14982301400;0;0;0320;010;20141021220025;20141021220025
25284877;1;1639953680;;;;;;20141021220031
34850548;0;14982301331;0;0;0320;010;20141021220025;20141021220025
34936955;1;16982603339;;;;;;20141021220031
27936496;1;1636270864;;;;;;20141021220031
35272768;0;16982407556;0;0;0321;017;20141021220028;20141021220028
34936966;1;16982013666;;;;;;20141021220031
11352827;1;1532336157;;;;;;20141021220031
34936954;1;16981634506;;;;;;20141021220031
35277204;0;1530313076;0;0;0115;011;20141021220025;20141021220025
32417695;1;1636222215;;;;;;20141021220031
35264664;0;14998855101;0;0;0321;017;20141021220025;20141021220025
34850616;0;14981815757;0;0;0320;010;20141021220025;20141021220025
35282342;0;14998441977;0;0;0321;017;20141021220025;20141021220025
34936952;1;16981610256;;;;;;20141021220032
35276495;0;14997895153;0;0;0321;017;20141021220025;20141021220025
34936951;1;16981469685;;;;;;20141021220032
34936949;1;16981463147;;;;;;20141021220032
34936948;1;16981463129;;;;;;20141021220032
34936968;1;16981462921;;;;;;20141021220032
34850615;0;14981815756;0;0;0320;010;20141021220025;20141021220025
35269800;0;16981447908;0;0;0321;017;20141021220028;20141021220028
34850538;0;14982211555;0;0;0320;010;20141021220025;20141021220025
35185973;0;15991298827;0;0;0341;411;20141021220027;20141021220027
4152986;1;15991028439;;;;;;20141021220033
35282933;0;1533572783;0;0;0115;011;20141021220027;20141021220027
34850630;0;14981742111;0;0;0320;010;20141021220024;20141021220024
29336125;1;17981221651;;;;;;20141021220033
34936953;1;16981634504;;;;;;20141021220033
29336122;1;17981221648;;;;;;20141021220033
23331598;1;17981117283;;;;;;20141021220030
35167233;0;17981117283;2;0;0321;017;20141021220030;20141021220030
23331596;1;17981116787;;;;;;20141021220030
35167232;0;17981116787;2;0;0321;017;20141021220030;20141021220030
35274156;0;16991324001;0;0;0341;411;20141021220030;20141021220030
35271547;0;17982068506;0;0;0321;017;20141021220030;20141021220030
29336124;1;17981221649;;;;;;20141021220033
16615195;1;1732275609;;;;;;20141021220033
29336126;1;17981316291;;;;;;20141021220034
5925430;1;19981280521;;;;;;20141021220031
34448417;0;19981280521;0;0;0320;010;20141021220031;20141021220031
35280531;0;1925122410;0;0;0115;011;20141021220031;20141021220031
34365127;0;16981321326;0;0;0320;010;20141021220028;20141021220028
35278849;0;16981248522;0;0;0321;017;20141021220028;20141021220028
34936978;1;16981226137;;;;;;20141021220035
20071057;1;18981391495;;;;;;20141021220031
35249499;0;18981391495;0;0;0320;010;20141021220031;20141021220031
34936947;1;16981223371;;;;;;20141021220035
20071056;1;18981111210;;;;;;20141021220031
35249496;0;18981111210;0;0;0320;010;20141021220031;20141021220031
35283299;0;16981173165;0;0;0321;017;20141021220028;20141021220028
20071066;1;18981111165;;;;;;20141021220031
35249498;0;18981111165;0;0;0320;010;20141021220031;20141021220031
35246843;1;1840044642;;;;;;20141021220035
30287398;1;1639963353;;;;;;20141021220035
35247159;1;1830049720;;;;;;20141021220035
27936510;1;1639671481;;;;;;20141021220035
27561148;1;1639195618;;;;;;20141021220035
5925824;1;19981280528;;;;;;20141021220031
34448427;0;19981280528;0;0;0320;010;20141021220031;20141021220031
35246845;1;1940044642;;;;;;20141021220035
15778766;1;1938736045;;;;;;20141021220035
28967249;1;1938695779;;;;;;20141021220035
35271849;0;14998866471;0;0;0321;017;20141021220025;20141021220025
35283065;0;1936451001;0;0;0115;011;20141021220031;20141021220031
35274204;0;14998441709;0;0;0321;017;20141021220025;20141021220025
35277911;0;1935042569;0;0;0115;011;20141021220031;20141021220031
33800274;1;1932667860;;;;;;20141021220035
34936969;1;16981463184;;;;;;20141021220035
15841148;1;1932419997;;;;;;20141021220035
35247156;1;1730049720;;;;;;20141021220035
35247161;1;1930049720;;;;;;20141021220035
35282086;0;19981015209;0;0;0351;823;20141021220031;20141021220031
33817774;0;19981290009;0;0;0320;010;20141021220033;20141021220033
30405831;1;16992459520;;;;;;20141021220035
35271342;0;16997286313;0;0;0321;017;20141021220030;20141021220030
32777466;1;19981488664;;;;;;20141021220035
33493360;0;19981771908;0;0;0320;010;20141021220033;20141021220033
35274157;0;16994015298;0;0;0341;411;20141021220030;20141021220030
5925829;1;19981280557;;;;;;20141021220033
34448482;0;19981280557;0;0;0320;010;20141021220033;20141021220033
33493364;0;19981781329;0;0;0320;010;20141021220033;20141021220033
5925445;1;19981574334;;;;;;20141021220033
34459502;0;19981574334;0;0;0320;010;20141021220033;20141021220033
34936963;1;17981143445;;;;;;20141021220035
35276449;0;19996779786;0;0;0341;411;20141021220034;20141021220034
35276448;0;19996779762;0;0;0341;411;20141021220034;20141021220034
35276447;0;19996481827;0;0;0341;411;20141021220034;20141021220034
35276301;0;19996056339;0;0;0341;411;20141021220034;20141021220034
34320105;0;19992500247;0;0;0320;010;20141021220034;20141021220034
34320102;0;19992408821;0;0;0320;010;20141021220034;20141021220034
35282082;0;19991977406;0;0;0351;823;20141021220034;20141021220034
34461285;0;19991790756;0;0;0320;010;20141021220034;20141021220034
30014093;1;19991423337;;;;;;20141021220034
35035819;0;19991423337;0;0;0320;010;20141021220034;20141021220034
29336128;1;17991076511;;;;;;20141021220031
35272875;0;17991076511;0;0;0341;411;20141021220031;20141021220031
33098925;1;1639512858;;;;;;20141021220037
35277053;0;16988021701;0;0;0321;017;20141021220028;20141021220028
34936957;1;16982603355;;;;;;20141021220037
35276450;0;19996779847;0;0;0341;411;20141021220034;20141021220034
2062049;1;19991087604;;;;;;20141021220034
35055040;0;19991087604;0;0;0320;010;20141021220034;20141021220034
19974620;1;1938417077;;;;;;20141021220037
35270337;0;1937014288;0;0;0115;011;20141021220031;20141021220031
5926467;1;19981719624;;;;;;20141021220033
34460182;0;19981719624;0;0;0320;010;20141021220033;20141021220033
25257651;1;1633642385;;;;;;20141021220037
34420529;1;1935273671;;;;;;20141021220037
34832717;1;1935244861;;;;;;20141021220037
24033668;1;17981152766;;;;;;20141021220030
35277092;0;17981152766;0;0;0321;017;20141021220030;20141021220030
5925440;1;19981572725;;;;;;20141021220033
34448577;0;19981572725;0;0;0320;010;20141021220033;20141021220033
20403298;1;1932633631;;;;;;20141021220037
33493362;0;19981772412;0;0;0320;010;20141021220033;20141021220033
34198760;1;1932216797;;;;;;20141021220037
35267247;0;1930128608;0;0;0115;011;20141021220031;20141021220031
34936960;1;16981462880;;;;;;20141021220037
35035818;0;19988581355;0;0;0320;010;20141021220034;20141021220034
6128675;1;19982152662;;;;;;20141021220034
34461025;0;19982152662;0;0;0320;010;20141021220034;20141021220034
3057903;1;19996848911;;;;;;20141021220039
35276452;0;19996840193;0;0;0341;411;20141021220035;20141021220035
35268547;0;19997798400;0;0;0321;017;20141021220035;20141021220035
5926497;1;19981782064;;;;;;20141021220034
34460676;0;19981782064;0;0;0320;010;20141021220034;20141021220034
11869351;1;16991768617;;;;;;20141021220039
2062048;1;19991072387;;;;;;20141021220034
35055037;0;19991072387;0;0;0320;010;20141021220034;20141021220034
35035810;0;19988983599;0;0;0320;010;20141021220034;20141021220034
35035811;0;19988581357;0;0;0320;010;20141021220034;20141021220034
5556654;1;19981728922;;;;;;20141021220033
34460256;0;19981728922;0;0;0320;010;20141021220033;20141021220033
6128647;1;19981718939;;;;;;20141021220033
34460088;0;19981718939;0;0;0320;010;20141021220033;20141021220033
35276454;0;19997345386;0;0;0341;411;20141021220035;20141021220035
5927635;1;19981572953;;;;;;20141021220033
34459388;0;19981572953;0;0;0320;010;20141021220033;20141021220033
35035812;0;19987070962;0;0;0320;010;20141021220034;20141021220034
35074915;0;19983675019;0;0;0321;017;20141021220034;20141021220034
35276446;0;19996085736;0;0;0341;411;20141021220034;20141021220034
2062053;1;19992085027;;;;;;20141021220034
35055044;0;19992085027;0;0;0320;010;20141021220034;20141021220034
2062052;1;19991323130;;;;;;20141021220034
35055038;0;19991323130;0;0;0320;010;20141021220034;20141021220034
5927659;1;19981924531;;;;;;20141021220034
34461578;0;19981924531;0;0;0320;010;20141021220034;20141021220034
2062050;1;19991110127;;;;;;20141021220034
35055043;0;19991110127;0;0;0320;010;20141021220034;20141021220034
6128682;1;19982152828;;;;;;20141021220034
34461052;0;19982152828;0;0;0320;010;20141021220034;20141021220034
34461230;0;19991387141;0;0;0320;010;20141021220034;20141021220034
2062051;1;19991111716;;;;;;20141021220034
35055041;0;19991111716;0;0;0320;010;20141021220034;20141021220034
18456184;1;1935716116;;;;;;20141021220039
3057902;1;19996848079;;;;;;20141021220039
35035815;0;19988581356;0;0;0320;010;20141021220034;20141021220034
35274967;0;19988128892;0;0;0321;017;20141021220034;20141021220034
35269297;0;21969881211;0;0;0321;018;20141021220036;20141021220036
35276451;0;19996840181;0;0;0341;411;20141021220035;20141021220035
5925464;1;19981729705;;;;;;20141021220033
34460383;0;19981729705;0;0;0320;010;20141021220033;20141021220033
15707580;1;2139778228;;;;;;20141021220036
35281600;0;2139778228;0;0;0125;101;20141021220036;20141021220036
35247162;1;2130049720;;;;;;20141021220040
35276453;0;19996840250;0;0;0341;411;20141021220035;20141021220035
35243795;0;21981373331;0;0;0320;020;20141021220036;20141021220036
34405924;0;21980980096;0;0;0320;020;20141021220036;20141021220036
35243799;0;21981374400;0;0;0320;020;20141021220038;20141021220038
31139083;1;21973429696;;;;;;20141021220040
35035813;0;19988581353;0;0;0320;010;20141021220034;20141021220034
35269163;0;21972743233;0;0;0321;018;20141021220036;20141021220036
8278107;1;21971194300;;;;;;20141021220036
35271029;0;21971194300;0;0;0351;824;20141021220036;20141021220036
35266996;0;21964074236;0;0;0321;018;20141021220036;20141021220036
35276457;0;19998544705;0;0;0341;411;20141021220036;20141021220036
35276456;0;19998146239;0;0;0341;411;20141021220036;20141021220036
35270539;0;19997699834;0;0;0321;017;20141021220035;20141021220035
34405892;0;21981053936;0;0;0320;020;20141021220036;20141021220036
29587969;1;21980248881;;;;;;20141021220036
35282131;0;21980248881;0;0;0351;824;20141021220036;20141021220036
35225511;0;21980040132;0;0;0320;020;20141021220036;20141021220036
35276879;0;21979864239;0;0;0321;018;20141021220036;20141021220036
35276455;0;19997567517;0;0;0341;411;20141021220035;20141021220035
35269296;0;19997239719;0;0;0321;017;20141021220035;20141021220035
35281952;0;21972309813;0;0;0321;018;20141021220036;20141021220036
35243802;0;21981373435;0;0;0320;020;20141021220038;20141021220038
28239492;1;21982829167;;;;;;20141021220038
35280769;0;21982829167;0;0;0321;018;20141021220038;20141021220038
35282105;0;21982619143;0;0;0351;824;20141021220038;20141021220038
35281895;0;21964239553;0;0;0321;018;20141021220036;20141021220036
24660160;1;21983767528;;;;;;20141021220039
35282300;0;21983767528;0;0;0351;824;20141021220039;20141021220039
24942075;1;21984382176;;;;;;20141021220039
35280760;0;21984382176;0;0;0321;018;20141021220039;20141021220039
35269387;0;21984036244;0;0;0321;018;20141021220039;20141021220039
35269386;0;21984036081;0;0;0321;018;20141021220039;20141021220039
35269385;0;21984036077;0;0;0321;018;20141021220039;20141021220039
23494242;1;21969166555;;;;;;20141021220036
35278095;0;21969166555;0;0;0321;018;20141021220036;20141021220036
35270282;0;21968116834;0;0;0341;421;20141021220036;20141021220036
29662944;1;21988507050;;;;;;20141021220040
35270963;0;21988507050;0;0;0351;824;20141021220040;20141021220040
35272852;0;21985270950;0;0;0321;018;20141021220040;20141021220040
35280050;0;21985195458;0;0;0321;018;20141021220040;20141021220040
24941942;1;21984382737;;;;;;20141021220040
35280522;0;21984382737;0;0;0321;018;20141021220040;20141021220040
29651582;1;21988100128;;;;;;20141021220040
35270948;0;21988100128;0;0;0351;824;20141021220040;20141021220040
35243796;0;21981373330;0;0;0320;020;20141021220036;20141021220036
29763645;1;21981242508;;;;;;20141021220036
35272434;0;21981242508;0;0;0321;018;20141021220036;20141021220036
35266282;0;21987984200;0;0;0321;018;20141021220040;20141021220040
22934681;1;21991127811;;;;;;20141021220042
18684621;1;21987417377;;;;;;20141021220040
35269547;0;21988959862;0;0;0321;018;20141021220040;20141021220040
35268768;0;21987163111;0;0;0321;018;20141021220040;20141021220040
35271546;0;21988959691;0;0;0321;018;20141021220040;20141021220040
35282001;0;21987417377;0;0;0321;018;20141021220040;20141021220040
35269388;0;21985455616;0;0;0321;018;20141021220040;20141021220040
35275125;0;21969052131;0;0;0321;018;20141021220036;20141021220036
35280066;0;19999409605;0;0;0321;017;20141021220036;20141021220036
23075285;1;21991128268;;;;;;20141021220042
35282980;0;21988886490;0;0;0321;018;20141021220040;20141021220040
35278960;0;21983062718;0;0;0321;018;20141021220038;20141021220038
12032827;1;21991540062;;;;;;20141021220041
35271018;0;21991540062;0;0;0351;824;20141021220041;20141021220041
35271296;0;21983801284;0;0;0321;018;20141021220039;20141021220039
35264602;0;21996091220;0;0;0321;018;20141021220041;20141021220041
35276351;0;21996039113;0;0;0341;421;20141021220041;20141021220041
30875330;1;21995538152;;;;;;20141021220041
35266997;0;21995538152;0;0;0321;018;20141021220041;20141021220041
35273989;0;21995181603;0;0;0321;018;20141021220041;20141021220041
14883330;1;21992440662;;;;;;20141021220044
14277757;1;21995103404;;;;;;20141021220041
35280758;0;21995103404;0;0;0321;018;20141021220041;20141021220041
35271025;0;21995026325;0;0;0351;824;20141021220041;20141021220041
35268479;0;21999399451;0;0;0321;018;20141021220042;20141021220042
35282310;0;21998393050;0;0;0351;824;20141021220042;20141021220042
35275308;0;21988207939;0;0;0321;018;20141021220040;20141021220040
24941878;1;21984382525;;;;;;20141021220040
35280711;0;21984382525;0;0;0321;018;20141021220040;20141021220040
35280746;0;21987764553;0;0;0321;018;20141021220040;20141021220040
35274407;0;21987599753;0;0;0321;018;20141021220040;20141021220040
29580473;1;21988991749;;;;;;20141021220040
35282128;0;21988991749;0;0;0351;824;20141021220040;20141021220040
18684695;1;21987411388;;;;;;20141021220040
35282000;0;21987411388;0;0;0321;018;20141021220040;20141021220040
26440578;1;21996401876;;;;;;20141021220042
35270283;0;21996401876;0;0;0341;421;20141021220042;20141021220042
28679179;1;19998735013;;;;;;20141021220036
35265643;0;19998735013;0;0;0321;017;20141021220036;20141021220036
29369749;1;21997772977;;;;;;20141021220042
35277984;0;21997772977;0;0;0321;018;20141021220042;20141021220042
18615536;1;21997496838;;;;;;20141021220042
34712645;0;21997496838;0;0;0321;018;20141021220042;20141021220042
35278296;0;21999645429;0;0;0321;018;20141021220042;20141021220042
35276747;0;21987692853;0;0;0321;018;20141021220040;20141021220040
25016816;1;21996253343;;;;;;20141021220042
22907257;1;21996230539;;;;;;20141021220042
