20141203135022;5844
9302561;1;1123062997;;;;;;20141203120846
36027047;0;1120873658;0;0;0121;212;20141203120846;20141203120846
36025282;0;1122961070;0;0;0121;212;20141203120846;20141203120846
36029484;0;1120159519;0;0;0121;212;20141203120846;20141203120846
11937164;1;1124033955;;;;;;20141203120846
36026623;0;1124033955;0;0;0121;212;20141203120846;20141203120846
24142784;1;1120886056;;;;;;20141203120846
19076934;1;1120234093;;;;;;20141203120846
35963010;0;1123242753;0;0;0125;146;20141203120846;20141203120846
36030685;0;1120886056;0;0;0121;212;20141203120846;20141203120846
36020888;0;1120234093;0;0;0125;100;20141203120846;20141203120846
36026182;0;1122110317;0;0;0121;212;20141203120846;20141203120846
36013530;0;1124044823;0;0;0125;100;20141203120846;20141203120846
36023298;0;1122540185;0;0;0121;212;20141203120846;20141203120846
36027171;0;1124010412;0;0;0121;212;20141203120846;20141203120846
36022742;0;1120378850;0;0;0121;212;20141203120846;20141203120846
36030594;0;1120242732;0;0;0121;212;20141203120846;20141203120846
36031645;0;1122673565;0;0;0121;212;20141203120846;20141203120846
36025759;0;1122557440;0;0;0121;212;20141203120846;20141203120846
35977717;0;1123550242;0;0;0125;146;20141203120846;20141203120846
36030799;0;1120886727;0;0;0121;212;20141203120846;20141203120846
36025509;0;1123257257;0;0;0125;146;20141203120846;20141203120846
36031825;0;1120531528;0;0;0121;212;20141203120846;20141203120846
36015012;0;1123589248;0;0;0125;100;20141203120846;20141203120846
36021979;0;1120264508;0;0;0121;212;20141203120846;20141203120846
36024315;0;1123318556;0;0;0121;212;20141203120846;20141203120846
35737357;0;1123250094;0;0;0125;146;20141203120846;20141203120846
36020909;0;1122681843;0;0;0121;212;20141203120846;20141203120846
36032078;0;1122860347;0;0;0121;212;20141203120846;20141203120846
36023310;0;1123035221;0;0;0121;212;20141203120846;20141203120846
36027847;0;1122322821;0;0;0121;212;20141203120846;20141203120846
36025669;0;1122549272;0;0;0121;212;20141203120846;20141203120846
36025022;0;1120371665;0;0;0121;212;20141203120846;20141203120846
36023180;0;1122162203;0;0;0121;212;20141203120846;20141203120846
36027686;0;1122251841;0;0;0125;100;20141203120846;20141203120846
36024000;0;1122545380;0;0;0121;212;20141203120846;20141203120846
36030593;0;1122115033;0;0;0121;212;20141203120846;20141203120846
36029487;0;1120718386;0;0;0121;212;20141203120846;20141203120846
9302482;1;1123062772;;;;;;20141203120847
36026981;0;1123121743;0;0;0125;146;20141203120846;20141203120846
36027269;0;1120917346;0;0;0121;212;20141203120846;20141203120846
36031093;0;1122545093;0;0;0121;212;20141203120846;20141203120846
36019508;0;1122393649;0;0;0121;212;20141203120846;20141203120846
36026118;0;1120131627;0;0;0121;212;20141203120847;20141203120847
32537201;1;1123037735;;;;;;20141203120846
36021588;0;1123037895;0;0;0121;212;20141203120846;20141203120846
36023046;0;1123037735;0;0;0121;212;20141203120846;20141203120846
36007462;0;1122285606;0;0;0125;146;20141203120846;20141203120846
36029780;0;1124076168;0;0;0121;212;20141203120846;20141203120846
35915328;0;1123825403;0;0;0125;100;20141203120846;20141203120846
36024132;0;1122972906;0;0;0121;212;20141203120846;20141203120846
36029280;0;1122890017;0;0;0121;212;20141203120846;20141203120846
36021574;0;1120415475;0;0;0121;212;20141203120846;20141203120846
36021974;0;1123037170;0;0;0121;212;20141203120846;20141203120846
36029949;0;1120622881;0;0;0121;212;20141203120846;20141203120846
36000807;0;1123242765;0;0;0125;146;20141203120846;20141203120846
36028994;0;1120697308;0;0;0121;212;20141203120846;20141203120846
19953954;1;1124016919;;;;;;20141203120846
36024111;0;1124016919;0;0;0125;100;20141203120846;20141203120846
36021131;0;1124071936;0;0;0125;100;20141203120846;20141203120846
28290950;1;1124073556;;;;;;20141203120846
36021975;0;1120181542;0;0;0121;212;20141203120846;20141203120846
36026620;0;1124073556;0;0;0121;212;20141203120846;20141203120846
36030901;0;1123031371;0;0;0121;212;20141203120846;20141203120846
36030554;0;1123038056;0;0;0121;212;20141203120846;20141203120846
36023824;0;1123796427;0;0;0125;146;20141203120846;20141203120846
36024144;0;1123346181;0;0;0121;212;20141203120846;20141203120846
36023178;0;1120612186;0;0;0121;212;20141203120847;20141203120847
36019976;0;1120469769;0;0;0121;212;20141203120847;20141203120847
36028160;0;1120635243;0;0;0121;212;20141203120846;20141203120846
36027696;0;1120614918;0;0;0121;212;20141203120846;20141203120846
36030340;0;1120879291;0;0;0121;212;20141203120846;20141203120846
36020113;0;1120361134;0;0;0121;212;20141203120847;20141203120847
36022617;0;1120287678;0;0;0121;212;20141203120847;20141203120847
27750695;1;1122799928;;;;;;20141203120846
36019514;0;1122799928;0;0;0121;212;20141203120846;20141203120846
36021457;0;1120856683;0;0;0121;212;20141203120846;20141203120846
36026116;0;1122681704;0;0;0121;212;20141203120846;20141203120846
36025360;0;1120927095;0;0;0121;212;20141203120846;20141203120846
36026123;0;1122807478;0;0;0121;212;20141203120846;20141203120846
36024247;0;1120130434;0;0;0121;212;20141203120846;20141203120846
35963849;0;1122816964;0;0;0125;100;20141203120846;20141203120846
36026879;0;1120155235;0;0;0121;212;20141203120846;20141203120846
36024504;0;1122313656;0;0;0121;212;20141203120846;20141203120846
36025774;0;1120910250;0;0;0121;212;20141203120846;20141203120846
35925929;0;1123818805;0;0;0125;146;20141203120846;20141203120846
36029655;0;1121437590;0;0;0121;212;20141203120846;20141203120846
36027287;0;1122172043;0;0;0121;212;20141203120846;20141203120846
36051026;1;1120184116;;;;;;20141203120846
36019747;0;1120231108;0;0;0121;212;20141203120846;20141203120846
36070131;0;1120184116;0;0;0115;013;20141203120846;20141203120846
9493618;1;1124089901;;;;;;20141203120900
36007694;0;1124089901;0;0;0125;100;20141203120900;20141203120900
36024696;0;1120425748;0;0;0121;212;20141203120847;20141203120847
36028535;0;1124091257;0;0;0121;212;20141203120900;20141203120900
36029751;0;1120838273;0;0;0121;212;20141203120846;20141203120846
36029602;0;1120994453;0;0;0121;212;20141203120846;20141203120846
36022336;0;1124111347;0;0;0121;212;20141203120901;20141203120901
36028643;0;1124122683;0;0;0121;212;20141203120901;20141203120901
22842748;1;1124112100;;;;;;20141203120901
36026491;0;1124112100;0;0;0121;212;20141203120901;20141203120901
17575975;1;1124122927;;;;;;20141203120901
36026621;0;1124122927;0;0;0121;212;20141203120901;20141203120901
22167636;1;1124123860;;;;;;20141203120901
36029695;0;1124123860;0;0;0121;212;20141203120901;20141203120901
36031206;0;1124213397;0;0;0121;212;20141203120901;20141203120901
31565736;1;1124213058;;;;;;20141203120901
36008401;0;1124213058;0;0;0125;100;20141203120901;20141203120901
36031817;0;1124218938;0;0;0125;100;20141203120901;20141203120901
24401048;1;1124220129;;;;;;20141203120901
36023807;0;1124220129;0;0;0121;212;20141203120901;20141203120901
36025263;0;1124226634;0;0;0121;212;20141203120901;20141203120901
19241200;1;1124310022;;;;;;20141203120901
36031089;0;1124310022;0;0;0121;212;20141203120901;20141203120901
35833718;0;1124310096;0;0;0125;100;20141203120901;20141203120901
36024503;0;1124310178;0;0;0121;212;20141203120901;20141203120901
36020102;0;1124310606;0;0;0121;212;20141203120901;20141203120901
36031030;0;1124311169;0;0;0121;212;20141203120901;20141203120901
21362733;1;1124311081;;;;;;20141203120901
36028080;0;1124311081;0;0;0121;212;20141203120901;20141203120901
35699938;0;1124311871;0;0;0125;100;20141203120901;20141203120901
36019625;0;1124312835;0;0;0121;212;20141203120902;20141203120902
36029585;0;1124312010;0;0;0121;212;20141203120902;20141203120902
36031766;0;1124313301;0;0;0121;212;20141203120902;20141203120902
36030225;0;1124313393;0;0;0121;212;20141203120902;20141203120902
36030043;0;1124317426;0;0;0121;212;20141203120902;20141203120902
36026482;0;1124318567;0;0;0121;212;20141203120902;20141203120902
36021967;0;1124318818;0;0;0121;212;20141203120902;20141203120902
36021375;0;1124319697;0;0;0125;100;20141203120902;20141203120902
18654494;1;1124319582;;;;;;20141203120902
36032389;0;1124319806;0;0;0121;212;20141203120902;20141203120902
36031144;0;1124322651;0;0;0121;212;20141203120902;20141203120902
36020107;0;1124319582;0;0;0121;212;20141203120902;20141203120902
36032388;0;1124324006;0;0;0121;212;20141203120902;20141203120902
29811544;1;1124324733;;;;;;20141203120902
36019845;0;1124326015;0;0;0121;212;20141203120902;20141203120902
35883379;1;1124325205;;;;;;20141203120902
22416364;1;1124325065;;;;;;20141203120902
36023791;0;1124325065;0;0;0121;212;20141203120902;20141203120902
36020920;0;1124324733;0;0;0121;212;20141203120902;20141203120902
36033106;0;1124334478;0;0;0121;212;20141203120902;20141203120902
36029300;0;1124325205;0;0;0125;100;20141203120902;20141203120902
17373101;1;1124334111;;;;;;20141203120902
36031139;0;1124334111;0;0;0121;212;20141203120902;20141203120902
36026117;0;1124334644;0;0;0121;212;20141203120902;20141203120902
20534344;1;1124332269;;;;;;20141203120902
36030205;0;1124361303;0;0;0121;212;20141203120902;20141203120902
19267752;1;1124334381;;;;;;20141203120902
36022619;0;1124334381;0;0;0121;212;20141203120902;20141203120902
36030207;0;1124360599;0;0;0121;212;20141203120902;20141203120902
36033190;0;1124332269;0;0;0121;212;20141203120902;20141203120902
36026110;0;1124364148;0;0;0121;212;20141203120902;20141203120902
36027042;0;1124368451;0;0;0121;212;20141203120902;20141203120902
26786669;1;1124365235;;;;;;20141203120902
36024354;0;1124366115;0;0;0125;100;20141203120902;20141203120902
36025178;0;1124365235;0;0;0121;212;20141203120902;20141203120902
36024594;0;1124369697;0;0;0121;212;20141203120902;20141203120902
27390458;1;1124369331;;;;;;20141203120902
36023931;0;1124369331;0;0;0121;212;20141203120902;20141203120902
22166832;1;1124380230;;;;;;20141203120902
36021703;0;1124380230;0;0;0121;212;20141203120902;20141203120902
36024239;0;1124380297;0;0;0121;212;20141203120902;20141203120902
36021177;0;1124381469;0;0;0121;212;20141203120902;20141203120902
36021070;0;1124383830;0;0;0121;212;20141203120902;20141203120902
22449062;1;1124381539;;;;;;20141203120902
36023038;0;1124384590;0;0;0121;212;20141203120902;20141203120902
36031765;0;1124381539;0;0;0121;212;20141203120902;20141203120902
32435720;1;1124407787;;;;;;20141203120902
36015928;0;1124407787;0;0;0125;100;20141203120902;20141203120902
18050668;1;1124412899;;;;;;20141203120903
36016863;0;1124412899;0;0;0125;100;20141203120903;20141203120903
36027337;0;1124460820;0;0;0121;212;20141203120903;20141203120903
36026358;0;1124462070;0;0;0121;212;20141203120903;20141203120903
36026700;0;1124463116;0;0;0121;212;20141203120903;20141203120903
17036526;1;1124461742;;;;;;20141203120903
36029831;0;1124461742;0;0;0121;212;20141203120903;20141203120903
36021184;0;1124463150;0;0;0121;212;20141203120903;20141203120903
36029884;0;1124463780;0;0;0121;212;20141203120903;20141203120903
36069975;0;1124477940;2;0;0115;011;20141203120903;20141203120903
36069976;0;1124477941;2;0;0115;011;20141203120903;20141203120903
36069977;0;1124477942;2;0;0115;011;20141203120903;20141203120903
36069978;0;1124477943;2;0;0115;011;20141203120903;20141203120903
36069983;0;1124477948;2;0;0115;011;20141203120903;20141203120903
36069979;0;1124477944;2;0;0115;011;20141203120903;20141203120903
36069981;0;1124477946;2;0;0115;011;20141203120903;20141203120903
36069982;0;1124477947;2;0;0115;011;20141203120903;20141203120903
36069984;0;1124477949;2;0;0115;011;20141203120903;20141203120903
36069980;0;1124477945;2;0;0115;011;20141203120903;20141203120903
36069985;0;1124477950;2;0;0115;011;20141203120903;20141203120903
36069987;0;1124477952;2;0;0115;011;20141203120903;20141203120903
36069986;0;1124477951;2;0;0115;011;20141203120903;20141203120903
36069988;0;1124477953;2;0;0115;011;20141203120903;20141203120903
36069989;0;1124477954;2;0;0115;011;20141203120904;20141203120904
36069990;0;1124477955;2;0;0115;011;20141203120904;20141203120904
36069992;0;1124477957;2;0;0115;011;20141203120904;20141203120904
36069991;0;1124477956;2;0;0115;011;20141203120904;20141203120904
36069994;0;1124477959;2;0;0115;011;20141203120904;20141203120904
36069993;0;1124477958;2;0;0115;011;20141203120904;20141203120904
36069996;0;1124477961;2;0;0115;011;20141203120904;20141203120904
36069995;0;1124477960;2;0;0115;011;20141203120904;20141203120904
36069998;0;1124477963;2;0;0115;011;20141203120904;20141203120904
36069999;0;1124477964;2;0;0115;011;20141203120904;20141203120904
36069997;0;1124477962;2;0;0115;011;20141203120904;20141203120904
36070000;0;1124477965;2;0;0115;011;20141203120904;20141203120904
36070001;0;1124477966;2;0;0115;011;20141203120904;20141203120904
36070002;0;1124477967;2;0;0115;011;20141203120904;20141203120904
36070003;0;1124477968;2;0;0115;011;20141203120904;20141203120904
36070005;0;1124477970;2;0;0115;011;20141203120904;20141203120904
36070004;0;1124477969;2;0;0115;011;20141203120904;20141203120904
36070006;0;1124477971;2;0;0115;011;20141203120904;20141203120904
36070007;0;1124477972;2;0;0115;011;20141203120904;20141203120904
36070008;0;1124477973;2;0;0115;011;20141203120904;20141203120904
36070011;0;1124477976;2;0;0115;011;20141203120904;20141203120904
36070009;0;1124477974;2;0;0115;011;20141203120904;20141203120904
36070010;0;1124477975;2;0;0115;011;20141203120904;20141203120904
36070013;0;1124477978;2;0;0115;011;20141203120904;20141203120904
36070012;0;1124477977;2;0;0115;011;20141203120904;20141203120904
36070014;0;1124477979;2;0;0115;011;20141203120904;20141203120904
36070016;0;1124477981;2;0;0115;011;20141203120904;20141203120904
36070015;0;1124477980;2;0;0115;011;20141203120904;20141203120904
36070018;0;1124477983;2;0;0115;011;20141203120904;20141203120904
36070017;0;1124477982;2;0;0115;011;20141203120904;20141203120904
36070021;0;1124477986;2;0;0115;011;20141203120904;20141203120904
36070020;0;1124477985;2;0;0115;011;20141203120904;20141203120904
36070019;0;1124477984;2;0;0115;011;20141203120904;20141203120904
36070022;0;1124477987;2;0;0115;011;20141203120904;20141203120904
36070023;0;1124477988;2;0;0115;011;20141203120904;20141203120904
36070025;0;1124477990;2;0;0115;011;20141203120904;20141203120904
36070024;0;1124477989;2;0;0115;011;20141203120904;20141203120904
36070026;0;1124477991;2;0;0115;011;20141203120904;20141203120904
36070028;0;1124477993;2;0;0115;011;20141203120904;20141203120904
36070029;0;1124477994;2;0;0115;011;20141203120904;20141203120904
36070027;0;1124477992;2;0;0115;011;20141203120904;20141203120904
36070030;0;1124477995;2;0;0115;011;20141203120904;20141203120904
36070031;0;1124477996;2;0;0115;011;20141203120904;20141203120904
36070035;0;1124478000;2;0;0115;011;20141203120904;20141203120904
36070032;0;1124477997;2;0;0115;011;20141203120904;20141203120904
36070033;0;1124477998;2;0;0115;011;20141203120904;20141203120904
36070034;0;1124477999;2;0;0115;011;20141203120904;20141203120904
36070037;0;1124478002;2;0;0115;011;20141203120904;20141203120904
36070038;0;1124478003;2;0;0115;011;20141203120904;20141203120904
36070039;0;1124478004;2;0;0115;011;20141203120904;20141203120904
36070036;0;1124478001;2;0;0115;011;20141203120904;20141203120904
36070040;0;1124478005;2;0;0115;011;20141203120904;20141203120904
36070041;0;1124478006;2;0;0115;011;20141203120904;20141203120904
36070042;0;1124478007;2;0;0115;011;20141203120904;20141203120904
36070044;0;1124478009;2;0;0115;011;20141203120904;20141203120904
36070043;0;1124478008;2;0;0115;011;20141203120904;20141203120904
36070045;0;1124478010;2;0;0115;011;20141203120904;20141203120904
36070046;0;1124478011;2;0;0115;011;20141203120904;20141203120904
36070047;0;1124478012;2;0;0115;011;20141203120904;20141203120904
36070050;0;1124478015;2;0;0115;011;20141203120904;20141203120904
36070049;0;1124478014;2;0;0115;011;20141203120904;20141203120904
36070048;0;1124478013;2;0;0115;011;20141203120904;20141203120904
36070051;0;1124478016;2;0;0115;011;20141203120904;20141203120904
36070052;0;1124478017;2;0;0115;011;20141203120904;20141203120904
36070053;0;1124478018;2;0;0115;011;20141203120904;20141203120904
36070054;0;1124478019;2;0;0115;011;20141203120904;20141203120904
36070055;0;1124478020;2;0;0115;011;20141203120904;20141203120904
36070057;0;1124478022;2;0;0115;011;20141203120904;20141203120904
36070056;0;1124478021;2;0;0115;011;20141203120904;20141203120904
36070058;0;1124478023;2;0;0115;011;20141203120905;20141203120905
36070059;0;1124478024;2;0;0115;011;20141203120905;20141203120905
36070060;0;1124478025;2;0;0115;011;20141203120905;20141203120905
36070064;0;1124478029;2;0;0115;011;20141203120905;20141203120905
36070061;0;1124478026;2;0;0115;011;20141203120905;20141203120905
36070063;0;1124478028;2;0;0115;011;20141203120905;20141203120905
36070062;0;1124478027;2;0;0115;011;20141203120905;20141203120905
36070065;0;1124478030;2;0;0115;011;20141203120905;20141203120905
36070066;0;1124478031;2;0;0115;011;20141203120905;20141203120905
36070067;0;1124478032;2;0;0115;011;20141203120905;20141203120905
36070068;0;1124478033;2;0;0115;011;20141203120905;20141203120905
36070070;0;1124478035;2;0;0115;011;20141203120905;20141203120905
36070069;0;1124478034;2;0;0115;011;20141203120905;20141203120905
36070071;0;1124478036;2;0;0115;011;20141203120905;20141203120905
36070074;0;1124478039;2;0;0115;011;20141203120905;20141203120905
36070073;0;1124478038;2;0;0115;011;20141203120905;20141203120905
36070072;0;1124478037;2;0;0115;011;20141203120905;20141203120905
36070075;0;1124478040;2;0;0115;011;20141203120905;20141203120905
36070076;0;1124478041;2;0;0115;011;20141203120905;20141203120905
36070081;0;1124478046;2;0;0115;011;20141203120905;20141203120905
36070082;0;1124478047;2;0;0115;011;20141203120905;20141203120905
36070077;0;1124478042;2;0;0115;011;20141203120905;20141203120905
36070080;0;1124478045;2;0;0115;011;20141203120905;20141203120905
36070078;0;1124478043;2;0;0115;011;20141203120905;20141203120905
36070079;0;1124478044;2;0;0115;011;20141203120905;20141203120905
36070084;0;1124478049;2;0;0115;011;20141203120905;20141203120905
36070083;0;1124478048;2;0;0115;011;20141203120905;20141203120905
36070086;0;1124478051;2;0;0115;011;20141203120905;20141203120905
36070085;0;1124478050;2;0;0115;011;20141203120905;20141203120905
36070087;0;1124478052;2;0;0115;011;20141203120905;20141203120905
36070088;0;1124478053;2;0;0115;011;20141203120905;20141203120905
36070089;0;1124478054;2;0;0115;011;20141203120905;20141203120905
36070091;0;1124478056;2;0;0115;011;20141203120905;20141203120905
36070090;0;1124478055;2;0;0115;011;20141203120905;20141203120905
36070092;0;1124478057;2;0;0115;011;20141203120905;20141203120905
36070096;0;1124478061;2;0;0115;011;20141203120905;20141203120905
36070095;0;1124478060;2;0;0115;011;20141203120905;20141203120905
36070093;0;1124478058;2;0;0115;011;20141203120905;20141203120905
36070094;0;1124478059;2;0;0115;011;20141203120905;20141203120905
36070099;0;1124478064;2;0;0115;011;20141203120905;20141203120905
36070098;0;1124478063;2;0;0115;011;20141203120905;20141203120905
36070097;0;1124478062;2;0;0115;011;20141203120905;20141203120905
36070100;0;1124478065;2;0;0115;011;20141203120905;20141203120905
36070103;0;1124478068;2;0;0115;011;20141203120905;20141203120905
36070102;0;1124478067;2;0;0115;011;20141203120905;20141203120905
36070104;0;1124478069;2;0;0115;011;20141203120905;20141203120905
36070106;0;1124478071;2;0;0115;011;20141203120905;20141203120905
36070105;0;1124478070;2;0;0115;011;20141203120905;20141203120905
36070108;0;1124478073;2;0;0115;011;20141203120905;20141203120905
36070107;0;1124478072;2;0;0115;011;20141203120905;20141203120905
36070109;0;1124478074;2;0;0115;011;20141203120905;20141203120905
36070101;0;1124478066;2;0;0115;011;20141203120905;20141203120905
36070112;0;1124478077;2;0;0115;011;20141203120905;20141203120905
36070113;0;1124478078;2;0;0115;011;20141203120905;20141203120905
36070110;0;1124478075;2;0;0115;011;20141203120905;20141203120905
36070115;0;1124478080;2;0;0115;011;20141203120905;20141203120905
36070111;0;1124478076;2;0;0115;011;20141203120905;20141203120905
36070116;0;1124478081;2;0;0115;011;20141203120905;20141203120905
36070118;0;1124478083;2;0;0115;011;20141203120905;20141203120905
36070117;0;1124478082;2;0;0115;011;20141203120905;20141203120905
36070114;0;1124478079;2;0;0115;011;20141203120905;20141203120905
36070121;0;1124478086;2;0;0115;011;20141203120905;20141203120905
36070122;0;1124478087;2;0;0115;011;20141203120905;20141203120905
36070119;0;1124478084;2;0;0115;011;20141203120905;20141203120905
36070120;0;1124478085;2;0;0115;011;20141203120905;20141203120905
36023447;0;1124525288;0;0;0121;212;20141203120905;20141203120905
36070124;0;1124478089;2;0;0115;011;20141203120905;20141203120905
36013141;0;1124527012;0;0;0125;100;20141203120905;20141203120905
36070123;0;1124478088;2;0;0115;011;20141203120905;20141203120905
36026114;0;1124534588;0;0;0121;212;20141203120905;20141203120905
36021063;0;1124563948;0;0;0121;212;20141203120905;20141203120905
36029483;0;1124570081;0;0;0121;212;20141203120905;20141203120905
31284464;1;1124569498;;;;;;20141203120905
36030131;0;1124574016;0;0;0121;212;20141203120905;20141203120905
36000611;0;1124569498;0;0;0125;100;20141203120905;20141203120905
36023802;0;1124577348;0;0;0125;100;20141203120905;20141203120905
36023176;0;1124663289;0;0;0121;212;20141203120905;20141203120905
36020010;0;1124667497;0;0;0121;212;20141203120905;20141203120905
25134470;1;1124671408;;;;;;20141203120905
36027772;0;1124671408;0;0;0121;212;20141203120905;20141203120905
28355333;1;1124671975;;;;;;20141203120905
36019990;0;1124671975;0;0;0121;212;20141203120905;20141203120905
36024502;0;1124681659;0;0;0121;212;20141203120906;20141203120906
36029643;0;1124691091;0;0;0121;212;20141203120906;20141203120906
36029784;0;1124693975;0;0;0121;212;20141203120906;20141203120906
36020912;0;1124693147;0;0;0121;212;20141203120906;20141203120906
36017967;0;1124694699;0;0;0125;100;20141203120906;20141203120906
36024604;0;1124697309;0;0;0121;212;20141203120906;20141203120906
23705763;1;1124698649;;;;;;20141203120906
36025095;0;1124798353;0;0;0121;212;20141203120906;20141203120906
36026281;0;1124698649;0;0;0121;212;20141203120906;20141203120906
36032612;0;1124801397;0;0;0125;100;20141203120906;20141203120906
22372480;1;1124801925;;;;;;20141203120906
36023804;0;1124801925;0;0;0121;212;20141203120906;20141203120906
36023809;0;1124803956;0;0;0121;212;20141203120906;20141203120906
19071066;1;1124812165;;;;;;20141203120906
36025183;0;1124812165;0;0;0121;212;20141203120906;20141203120906
36032628;0;1124822134;0;0;0121;212;20141203120907;20141203120907
22881521;1;1124816148;;;;;;20141203120907
36031308;0;1124816148;0;0;0121;212;20141203120907;20141203120907
36022644;0;1124812452;0;0;0121;212;20141203120907;20141203120907
17542391;1;1124823383;;;;;;20141203120907
36020911;0;1124823383;0;0;0121;212;20141203120907;20141203120907
36025011;0;1124841454;0;0;0121;212;20141203120907;20141203120907
27867635;1;1124823469;;;;;;20141203120907
36028079;0;1124823469;0;0;0121;212;20141203120907;20141203120907
36025244;0;1124844205;0;0;0125;100;20141203120907;20141203120907
22167435;1;1124841794;;;;;;20141203120907
36030852;0;1124841794;0;0;0121;212;20141203120907;20141203120907
36020918;0;1124869165;0;0;0121;212;20141203120907;20141203120907
27448144;1;1124843261;;;;;;20141203120907
36030446;0;1124845147;0;0;0121;212;20141203120907;20141203120907
36029774;0;1124843261;0;0;0121;212;20141203120907;20141203120907
36022869;0;1124862908;0;0;0121;212;20141203120907;20141203120907
36030254;0;1124848091;0;0;0121;212;20141203120907;20141203120907
22280979;1;1124867075;;;;;;20141203120907
36030639;0;1124867075;0;0;0121;212;20141203120907;20141203120907
36023455;0;1124849210;0;0;0121;212;20141203120907;20141203120907
36031560;0;1124859730;0;0;0121;212;20141203120907;20141203120907
23531901;1;1124885401;;;;;;20141203120907
36029654;0;1124885401;0;0;0121;212;20141203120907;20141203120907
27749186;1;1124886851;;;;;;20141203120907
36029700;0;1124888613;0;0;0121;212;20141203120907;20141203120907
36019640;0;1124886851;0;0;0121;212;20141203120907;20141203120907
25735271;1;1124847573;;;;;;20141203120907
36032760;0;1124846583;0;0;0121;212;20141203120907;20141203120907
36026357;0;1124847573;0;0;0121;212;20141203120907;20141203120907
36026928;0;1124961190;0;0;0121;212;20141203120907;20141203120907
36025386;0;1124962175;0;0;0121;212;20141203120907;20141203120907
21836851;1;1124961546;;;;;;20141203120907
36031561;0;1124962956;0;0;0121;212;20141203120907;20141203120907
36025755;0;1124961546;0;0;0121;212;20141203120907;20141203120907
36029755;0;1124965379;0;0;0121;212;20141203120907;20141203120907
36031764;0;1124967596;0;0;0121;212;20141203120907;20141203120907
36031650;0;1124968429;0;0;0121;212;20141203120907;20141203120907
36024441;0;1124991737;0;0;0125;100;20141203120907;20141203120907
36020905;0;1125144320;0;0;0121;212;20141203120907;20141203120907
24040823;1;1125064384;;;;;;20141203120907
35109441;0;1125064384;0;0;0125;100;20141203120907;20141203120907
36029311;0;1125152125;0;0;0121;212;20141203120907;20141203120907
36024329;0;1125217154;0;0;0121;212;20141203120907;20141203120907
36023650;0;1125225266;0;0;0121;212;20141203120907;20141203120907
36021596;0;1125244764;0;0;0121;212;20141203120907;20141203120907
36024135;0;1125273151;0;0;0121;212;20141203120907;20141203120907
36002758;0;1125374120;0;0;0125;100;20141203120907;20141203120907
