20150120135003;809
36697327;0;1130803166;2;0;0121;212;20150120120000;20150120120000
36698995;0;11963470910;0;0;0321;014;20150120120000;20150120120000
36627328;0;11999804090;0;0;0321;014;20150120120001;20150120120001
36685854;0;11975420328;0;0;0321;014;20150120120000;20150120120000
36692351;0;11999502544;0;0;0321;014;20150120120001;20150120120001
36691164;0;11987388090;0;0;0321;014;20150120120001;20150120120001
36691561;0;1136913882;0;0;0125;100;20150120120000;20150120120000
36671984;0;12988357999;0;0;0351;823;20150120120001;20150120120001
36697208;0;1145960740;0;0;0125;100;20150120120000;20150120120000
36695880;0;11981877956;0;0;0321;014;20150120120000;20150120120000
36695971;0;1123581861;0;0;0125;100;20150120120000;20150120120000
36695138;0;11971106110;0;0;0341;411;20150120120000;20150120120000
15740900;1;11984699175;;;;;;20150120120001
36689265;0;11984699175;0;0;0321;014;20150120120001;20150120120001
1096043;1;11984495272;;;;;;20150120120001
36534069;0;11984495272;0;0;0321;014;20150120120001;20150120120001
36699097;0;11985009934;0;0;0321;014;20150120120001;20150120120001
36696806;0;11986329727;0;0;0321;014;20150120120001;20150120120001
36685197;0;11998956645;0;0;0321;014;20150120120001;20150120120001
36689951;0;11986249985;0;0;0321;014;20150120120001;20150120120001
36689363;0;11985591912;0;0;0321;014;20150120120001;20150120120001
36207572;0;11999154873;0;0;0321;014;20150120120001;20150120120001
36699017;0;11986262151;0;0;0321;014;20150120120001;20150120120001
32376582;1;11987655483;;;;;;20150120120001
36697623;0;11987655483;0;0;0321;014;20150120120001;20150120120001
36620959;1;11994507829;;;;;;20150120120003
36690109;0;11998495021;0;0;0321;014;20150120120001;20150120120001
36665100;0;1432457407;0;0;0125;100;20150120120002;20150120120002
36671905;0;1125925556;0;0;0125;100;20150120120000;20150120120000
20512488;1;11991102621;;;;;;20150120120003
36697368;0;11984342620;0;0;0321;014;20150120120001;20150120120001
35124975;1;11983551800;;;;;;20150120120001
36697725;0;11983551800;0;0;0321;014;20150120120001;20150120120001
36683992;0;12988461529;0;0;0321;017;20150120120002;20150120120002
36685860;0;11998919072;0;0;0321;014;20150120120001;20150120120001
36626733;0;13981724347;0;0;0321;017;20150120120002;20150120120002
7520680;1;1330184030;;;;;;20150120120002
36686885;0;1330184030;0;0;0125;100;20150120120002;20150120120002
36391041;0;1633329381;0;0;0125;100;20150120120002;20150120120002
14459067;1;13981250611;;;;;;20150120120002
36690957;0;13981250611;0;0;0321;017;20150120120002;20150120120002
36695434;0;1124326421;0;0;0125;100;20150120120000;20150120120000
36665210;0;1123813346;0;0;0125;146;20150120120000;20150120120000
28287098;1;11965327944;;;;;;20150120120000
36679387;0;11965327944;0;0;0351;823;20150120120000;20150120120000
20512490;1;11992121680;;;;;;20150120120003
36698160;0;1333297727;0;0;0125;100;20150120120002;20150120120002
36685940;0;11998893676;0;0;0321;014;20150120120001;20150120120001
17827346;1;11988170272;;;;;;20150120120003
36685200;0;11995673299;0;0;0321;014;20150120120001;20150120120001
36696697;0;11996660372;0;0;0341;411;20150120120001;20150120120001
36693891;0;11995539925;0;0;0321;014;20150120120001;20150120120001
36689407;0;11972581729;0;0;0321;014;20150120120000;20150120120000
36684282;0;1123038760;0;0;0125;100;20150120120000;20150120120000
36697339;0;1130803171;2;0;0121;212;20150120120000;20150120120000
36698797;0;15981503927;0;0;0321;017;20150120120002;20150120120002
32610397;1;15981756000;;;;;;20150120120003
36620847;1;11992103737;;;;;;20150120120003
36693890;0;11995253823;0;0;0321;014;20150120120001;20150120120001
36579289;0;11996132860;0;0;0321;014;20150120120001;20150120120001
36693775;0;11962110958;0;0;0321;014;20150120120000;20150120120000
36697772;0;11961480252;0;0;0321;014;20150120120000;20150120120000
36697316;0;1130803161;2;0;0121;212;20150120120000;20150120120000
36662387;0;1127582494;0;0;0125;146;20150120120000;20150120120000
36688307;0;1123569896;0;0;0125;146;20150120120000;20150120120000
36696878;0;1143964627;0;0;0125;146;20150120120000;20150120120000
36694952;0;1141780272;0;0;0125;146;20150120120000;20150120120000
23233364;1;1138123283;;;;;;20150120120000
36665305;0;1138123283;0;0;0125;100;20150120120000;20150120120000
36697350;0;1130803178;2;0;0121;212;20150120120000;20150120120000
36697300;0;1130803150;2;0;0121;212;20150120120000;20150120120000
36637764;0;1129598591;0;0;0125;100;20150120120000;20150120120000
36698883;0;1128962143;0;0;0125;146;20150120120000;20150120120000
36695851;0;1147591710;0;0;0125;146;20150120120000;20150120120000
36695947;0;11963711870;0;0;0321;014;20150120120000;20150120120000
22913155;1;1144759453;;;;;;20150120120000
36685654;0;1144759453;0;0;0125;146;20150120120000;20150120120000
36697310;0;1130803156;2;0;0121;212;20150120120000;20150120120000
36643928;0;11943005091;2;0;0321;014;20150120120000;20150120120000
36697624;0;1145953116;0;0;0125;100;20150120120000;20150120120000
36697302;0;1130803152;2;0;0121;212;20150120120000;20150120120000
36688578;0;1145956188;0;0;0125;100;20150120120000;20150120120000
18945293;1;1120871031;;;;;;20150120120000
36682311;0;1120871031;0;0;0125;100;20150120120000;20150120120000
36675381;0;1120121245;0;0;0106;689;20150120120000;20150120120000
26808330;1;11979711818;;;;;;20150120120000
36686515;0;11979711818;0;0;0321;014;20150120120000;20150120120000
36689705;0;11959068024;0;0;0321;014;20150120120000;20150120120000
36698464;0;11953528866;0;0;0321;014;20150120120000;20150120120000
36697520;0;11948050657;0;0;0321;014;20150120120000;20150120120000
36698996;0;11979602303;0;0;0321;014;20150120120000;20150120120000
36693875;0;11981711388;0;0;0321;014;20150120120000;20150120120000
36697315;0;1130803160;2;0;0121;212;20150120120000;20150120120000
36697338;0;1130803170;2;0;0121;212;20150120120000;20150120120000
36697324;0;1130803164;2;0;0121;212;20150120120000;20150120120000
16865242;1;1633337098;;;;;;20150120120002
36692838;0;1633337098;0;0;0125;100;20150120120002;20150120120002
2458604;1;1633365791;;;;;;20150120120002
36506054;0;1633365791;0;0;0125;100;20150120120002;20150120120002
36687385;0;1145953238;0;0;0125;100;20150120120000;20150120120000
36615502;0;1633397659;0;0;0125;100;20150120120002;20150120120002
15548899;1;1633226674;;;;;;20150120120002
36688275;0;1633226674;0;0;0125;100;20150120120002;20150120120002
29096270;1;1633321420;;;;;;20150120120002
36504458;0;1633321420;0;0;0125;100;20150120120002;20150120120002
36697345;0;1130803174;2;0;0121;212;20150120120000;20150120120000
7292457;1;1633225034;;;;;;20150120120002
36501592;0;1633225034;0;0;0125;100;20150120120002;20150120120002
1814597;1;1633352155;;;;;;20150120120002
36675035;0;1633352155;0;0;0125;100;20150120120002;20150120120002
36697343;0;1130803173;2;0;0121;212;20150120120000;20150120120000
22176090;1;1143382629;;;;;;20150120120000
36683092;0;1143382629;0;0;0125;146;20150120120000;20150120120000
36697341;0;1130803172;2;0;0121;212;20150120120000;20150120120000
36697308;0;1130803155;2;0;0121;212;20150120120000;20150120120000
36686729;0;11982557071;0;0;0321;014;20150120120000;20150120120000
36584186;0;1155912100;2;0;0121;212;20150120120000;20150120120000
36698408;0;11977796673;0;0;0321;014;20150120120000;20150120120000
36672358;0;1633327932;0;0;0125;100;20150120120002;20150120120002
36595516;0;1533185847;0;0;0125;100;20150120120002;20150120120002
36696669;0;14981680715;0;0;0321;017;20150120120002;20150120120002
36691026;0;11969638570;0;0;0321;014;20150120120000;20150120120000
36697321;0;1130803163;2;0;0121;212;20150120120000;20150120120000
36684459;0;1533278168;0;0;0125;100;20150120120002;20150120120002
36696316;0;14981680720;0;0;0321;017;20150120120002;20150120120002
36455658;0;1533422844;0;0;0125;100;20150120120002;20150120120002
36678835;0;11973610477;0;0;0351;823;20150120120000;20150120120000
36645559;0;1533186749;0;0;0125;100;20150120120002;20150120120002
16256837;1;1633391937;;;;;;20150120120002
36633017;0;1633391937;0;0;0125;100;20150120120002;20150120120002
36686749;0;11972062710;0;0;0341;411;20150120120000;20150120120000
36675224;0;1633242882;0;0;0125;100;20150120120002;20150120120002
36616616;0;1633372000;0;0;0125;100;20150120120002;20150120120002
36697330;0;1130803168;2;0;0121;212;20150120120000;20150120120000
20270660;1;11981517007;;;;;;20150120120004
36696528;0;1533293320;0;0;0125;100;20150120120002;20150120120002
36663671;0;11968942675;0;0;0341;411;20150120120000;20150120120000
36697347;0;1130803176;2;0;0121;212;20150120120000;20150120120000
36675350;0;1633356844;0;0;0125;100;20150120120002;20150120120002
36684007;0;1632363306;0;0;0125;100;20150120120002;20150120120002
26612934;1;1143451776;;;;;;20150120120000
36692228;0;1143451776;0;0;0125;146;20150120120000;20150120120000
36673825;0;1633328651;0;0;0125;100;20150120120002;20150120120002
19164261;1;1633372021;;;;;;20150120120002
36617775;0;1633372021;0;0;0125;100;20150120120002;20150120120002
36512894;0;1633375211;0;0;0125;100;20150120120002;20150120120002
17893533;1;1633374618;;;;;;20150120120002
36674734;0;1633374618;0;0;0125;100;20150120120002;20150120120002
24901151;1;1633379277;;;;;;20150120120002
36508273;0;1633379277;0;0;0125;100;20150120120002;20150120120002
2354706;1;1633323208;;;;;;20150120120002
36642375;0;1633323208;0;0;0125;100;20150120120002;20150120120002
36660424;0;1633375954;0;0;0125;100;20150120120002;20150120120002
36694167;0;1633971980;0;0;0125;100;20150120120002;20150120120002
36501063;0;1633978022;0;0;0125;100;20150120120002;20150120120002
36505609;0;1633979510;0;0;0125;100;20150120120002;20150120120002
36633628;0;1633979337;0;0;0125;100;20150120120002;20150120120002
36652529;0;1634610619;0;0;0125;100;20150120120002;20150120120002
36684885;0;1932533626;0;0;0125;100;20150120120003;20150120120003
36649343;0;1933026328;0;0;0125;100;20150120120003;20150120120003
36669821;0;1933268590;0;0;0125;100;20150120120003;20150120120003
36692229;0;1933673767;0;0;0125;100;20150120120003;20150120120003
30215822;1;1636337715;;;;;;20150120120003
36136156;0;1636337715;0;0;0125;100;20150120120003;20150120120003
7362768;1;1639313808;;;;;;20150120120003
36696879;0;1639313808;0;0;0125;100;20150120120003;20150120120003
14214857;1;1636331880;;;;;;20150120120003
36649253;0;1636331880;0;0;0125;100;20150120120003;20150120120003
1383867;1;1636100732;;;;;;20150120120003
36691606;0;1636100732;0;0;0125;100;20150120120003;20150120120003
36461660;0;1634613441;0;0;0125;100;20150120120003;20150120120003
36664532;0;1634613893;0;0;0125;100;20150120120003;20150120120003
36696941;0;1933427182;0;0;0125;100;20150120120003;20150120120003
22897540;1;2124424771;;;;;;20150120120003
36620400;0;1934116680;0;0;0125;100;20150120120003;20150120120003
36684415;0;2124424771;0;0;0125;101;20150120120003;20150120120003
36685097;0;1934267826;0;0;0125;100;20150120120003;20150120120003
36688556;0;1934151473;0;0;0125;100;20150120120003;20150120120003
36698949;0;1934112434;0;0;0125;100;20150120120003;20150120120003
36583234;0;1934342098;0;0;0125;100;20150120120003;20150120120003
36690483;0;19982234526;0;0;0321;017;20150120120003;20150120120003
36684610;0;19983502767;0;0;0321;017;20150120120003;20150120120003
36693943;0;2134144033;0;0;0125;101;20150120120003;20150120120003
36684700;0;2126520694;0;0;0125;101;20150120120003;20150120120003
33618052;1;2137114440;;;;;;20150120120003
36728718;0;2137114440;0;0;0131;021;20150120120003;20150120120003
36692835;0;2732226704;0;0;0125;488;20150120120003;20150120120003
36686775;0;19998275277;0;0;0321;017;20150120120003;20150120120003
36731192;0;2136055003;0;0;0131;021;20150120120003;20150120120003
36728805;0;3136212224;0;0;0131;031;20150120120003;20150120120003
22886946;1;2124422938;;;;;;20150120120003
36684414;0;2124422938;0;0;0125;101;20150120120003;20150120120003
36730494;0;3134357737;0;0;0131;031;20150120120003;20150120120003
36684240;0;3135327139;0;0;0125;102;20150120120003;20150120120003
36660084;0;3133073912;2;0;0131;031;20150120120003;20150120120003
36696805;0;3173068576;0;0;0321;430;20150120120003;20150120120003
36731191;0;2125899835;0;0;0131;021;20150120120003;20150120120003
25524343;1;2124223603;;;;;;20150120120003
36682870;0;2124223603;0;0;0125;101;20150120120003;20150120120003
36696623;0;2126202832;0;0;0125;101;20150120120003;20150120120003
36689623;0;2125900226;0;0;0125;101;20150120120003;20150120120003
36685578;0;21987971579;0;0;0321;018;20150120120003;20150120120003
4512701;1;2124501797;;;;;;20150120120003
36691550;0;2124501797;0;0;0125;101;20150120120003;20150120120003
36694474;0;2134711325;0;0;0125;101;20150120120003;20150120120003
36687143;0;2126720251;0;0;0125;101;20150120120003;20150120120003
36684117;0;3232294368;2;0;0121;232;20150120120004;20150120120004
36688225;0;3138226380;0;0;0125;102;20150120120003;20150120120003
36684065;0;3232294354;2;0;0121;232;20150120120004;20150120120004
36684061;0;3232294353;2;0;0121;232;20150120120004;20150120120004
36692106;0;3232128902;0;0;0125;102;20150120120004;20150120120004
25705826;1;3133541586;;;;;;20150120120003
36730738;0;3133541586;0;0;0131;031;20150120120003;20150120120003
29076611;1;2127614456;;;;;;20150120120003
36730937;0;2127614456;0;0;0131;021;20150120120003;20150120120003
36660086;0;3133073914;2;0;0131;031;20150120120003;20150120120003
36684064;0;3138414895;0;0;0125;102;20150120120003;20150120120003
36660076;0;3133073904;2;0;0131;031;20150120120003;20150120120003
36694430;0;2132566307;0;0;0125;101;20150120120003;20150120120003
36648767;0;2131696130;0;0;0131;021;20150120120003;20150120120003
36692099;0;2132537948;0;0;0125;101;20150120120003;20150120120003
36689632;0;2135845760;0;0;0125;101;20150120120003;20150120120003
36660085;0;3133073913;2;0;0131;031;20150120120003;20150120120003
36682473;0;3133626930;0;0;0125;102;20150120120003;20150120120003
36731508;0;3133124145;0;0;0131;031;20150120120003;20150120120003
36696658;0;3133333009;0;0;0125;102;20150120120003;20150120120003
36686443;0;3133745512;0;0;0125;102;20150120120003;20150120120003
36660075;0;3133073903;2;0;0131;031;20150120120003;20150120120003
36691640;0;3138238942;0;0;0125;102;20150120120003;20150120120003
36729827;0;3133946341;0;0;0131;031;20150120120003;20150120120003
36648011;0;3133783767;2;0;0121;232;20150120120003;20150120120003
36648008;0;3133783239;2;0;0121;232;20150120120003;20150120120003
36693302;0;24981284000;0;0;0321;018;20150120120003;20150120120003
36695854;0;2139894041;0;0;0125;101;20150120120003;20150120120003
30144635;1;21979639680;;;;;;20150120120003
36677995;0;21979639680;0;0;0351;824;20150120120003;20150120120003
36695852;0;3135118772;0;0;0125;102;20150120120003;20150120120003
24520301;1;3133818712;;;;;;20150120120003
36683623;0;3133818712;0;0;0125;102;20150120120003;20150120120003
36691372;0;3134912866;0;0;0125;102;20150120120003;20150120120003
36684081;0;3232294360;2;0;0121;232;20150120120004;20150120120004
36684429;0;3189648965;0;0;0321;430;20150120120004;20150120120004
36697667;0;3192970605;0;0;0321;430;20150120120004;20150120120004
36685800;0;3187047869;0;0;0321;430;20150120120003;20150120120003
36660080;0;3133073908;2;0;0131;031;20150120120003;20150120120003
36684140;0;3232294376;2;0;0121;232;20150120120004;20150120120004
36660087;0;3133073915;2;0;0131;031;20150120120003;20150120120003
36688640;0;3186815797;0;0;0321;430;20150120120003;20150120120003
36684220;0;3232294388;2;0;0121;232;20150120120004;20150120120004
36684069;0;3232294355;2;0;0121;232;20150120120004;20150120120004
36660077;0;3133073905;2;0;0131;031;20150120120003;20150120120003
36684146;0;3232294379;2;0;0121;232;20150120120004;20150120120004
36648006;0;3133783234;2;0;0121;232;20150120120003;20150120120003
36683767;0;2732269455;0;0;0125;488;20150120120003;20150120120003
36686338;0;3232166022;0;0;0125;102;20150120120004;20150120120004
36660081;0;3133073909;2;0;0131;031;20150120120003;20150120120003
36686507;0;3135114180;0;0;0125;102;20150120120003;20150120120003
36684072;0;3232294357;2;0;0121;232;20150120120004;20150120120004
36660074;0;3133073902;2;0;0131;031;20150120120003;20150120120003
36684051;0;3232294351;2;0;0121;232;20150120120004;20150120120004
36692943;0;3232262416;0;0;0125;102;20150120120004;20150120120004
30637552;1;21980830671;;;;;;20150120120003
36695283;0;21980830671;0;0;0321;018;20150120120003;20150120120003
36684079;0;3232294359;2;0;0121;232;20150120120004;20150120120004
19355491;1;3232262006;;;;;;20150120120004
36697219;0;3232262006;0;0;0125;102;20150120120004;20150120120004
36684070;0;3232294356;2;0;0121;232;20150120120004;20150120120004
36684074;0;3232294358;2;0;0121;232;20150120120004;20150120120004
36684057;0;3232294352;2;0;0121;232;20150120120004;20150120120004
36684144;0;3232294378;2;0;0121;232;20150120120004;20150120120004
36684150;0;3232294380;2;0;0121;232;20150120120004;20150120120004
36684086;0;3232294362;2;0;0121;232;20150120120004;20150120120004
36684225;0;3232294389;2;0;0121;232;20150120120004;20150120120004
36684143;0;3232294377;2;0;0121;232;20150120120004;20150120120004
36684084;0;3232294361;2;0;0121;232;20150120120004;20150120120004
36684165;0;3232294385;2;0;0121;232;20150120120004;20150120120004
36660079;0;3133073907;2;0;0131;031;20150120120003;20150120120003
36689523;0;3133747062;0;0;0125;102;20150120120003;20150120120003
36728807;0;3134944153;0;0;0131;031;20150120120003;20150120120003
36648017;0;3133783885;2;0;0121;232;20150120120003;20150120120003
36660082;0;3133073910;2;0;0131;031;20150120120003;20150120120003
36648010;0;3133783511;2;0;0121;232;20150120120003;20150120120003
36660083;0;3133073911;2;0;0131;031;20150120120003;20150120120003
36672344;0;21989530854;0;0;0351;824;20150120120003;20150120120003
36693977;0;21999919140;0;0;0321;018;20150120120003;20150120120003
7298242;1;21993546972;;;;;;20150120120006
36684116;0;3232294367;2;0;0121;232;20150120120004;20150120120004
36576599;0;21999378573;0;0;0351;824;20150120120003;20150120120003
36684136;0;3232294375;2;0;0121;232;20150120120004;20150120120004
2821751;1;21995141388;;;;;;20150120120003
36440912;0;21995141388;0;0;0321;018;20150120120003;20150120120003
36696850;0;2733404659;0;0;0125;488;20150120120003;20150120120003
36697364;0;21996469973;0;0;0321;018;20150120120003;20150120120003
36688829;0;2732230753;0;0;0125;488;20150120120003;20150120120003
36697213;0;3187847747;0;0;0321;430;20150120120003;20150120120003
25469629;1;24988085891;;;;;;20150120120003
36697430;0;24988085891;0;0;0321;018;20150120120003;20150120120003
36684161;0;3232294383;2;0;0121;232;20150120120004;20150120120004
36684096;0;3232294365;2;0;0121;232;20150120120004;20150120120004
36684091;0;3232294364;2;0;0121;232;20150120120004;20150120120004
36684164;0;3232294384;2;0;0121;232;20150120120004;20150120120004
36684159;0;3232294382;2;0;0121;232;20150120120004;20150120120004
20556643;1;3233114356;;;;;;20150120120005
20556649;1;3233114362;;;;;;20150120120005
36684311;0;3233114362;2;0;0121;232;20150120120005;20150120120005
36684289;0;3233114356;2;0;0121;232;20150120120005;20150120120005
20556641;1;3233114354;;;;;;20150120120005
20556640;1;3233114353;;;;;;20150120120005
36684279;0;3233114353;2;0;0121;232;20150120120005;20150120120005
36684259;0;3232294397;2;0;0121;232;20150120120005;20150120120005
36684281;0;3233114354;2;0;0121;232;20150120120005;20150120120005
20556647;1;3233114360;;;;;;20150120120005
36684304;0;3233114360;2;0;0121;232;20150120120005;20150120120005
36684254;0;3232294396;2;0;0121;232;20150120120005;20150120120005
36684174;0;3232294386;2;0;0121;232;20150120120004;20150120120004
36684270;0;3232294399;2;0;0121;232;20150120120005;20150120120005
36684238;0;3232294393;2;0;0121;232;20150120120005;20150120120005
20556642;1;3233114355;;;;;;20150120120005
36684285;0;3233114355;2;0;0121;232;20150120120005;20150120120005
20556648;1;3233114361;;;;;;20150120120005
36684308;0;3233114361;2;0;0121;232;20150120120005;20150120120005
20556645;1;3233114358;;;;;;20150120120005
36684295;0;3233114358;2;0;0121;232;20150120120005;20150120120005
20556644;1;3233114357;;;;;;20150120120005
36684293;0;3233114357;2;0;0121;232;20150120120005;20150120120005
20556639;1;3233114352;;;;;;20150120120005
36684277;0;3233114352;2;0;0121;232;20150120120005;20150120120005
36684246;0;3232294394;2;0;0121;232;20150120120005;20150120120005
20556638;1;3233114351;;;;;;20150120120005
36684274;0;3233114351;2;0;0121;232;20150120120005;20150120120005
36684236;0;3232294392;2;0;0121;232;20150120120005;20150120120005
36684217;0;3232294387;2;0;0121;232;20150120120004;20150120120004
36684154;0;3232294381;2;0;0121;232;20150120120004;20150120120004
36684231;0;3232294391;2;0;0121;232;20150120120005;20150120120005
20556646;1;3233114359;;;;;;20150120120005
36684297;0;3233114359;2;0;0121;232;20150120120005;20150120120005
36684251;0;3232294395;2;0;0121;232;20150120120005;20150120120005
36684260;0;3232294398;2;0;0121;232;20150120120005;20150120120005
36660072;0;3133073900;2;0;0131;031;20150120120003;20150120120003
36731297;0;2733289374;0;0;0131;027;20150120120003;20150120120003
36660073;0;3133073901;2;0;0131;031;20150120120003;20150120120003
36690284;0;3195813555;0;0;0321;430;20150120120004;20150120120004
36684229;0;3232294390;2;0;0121;232;20150120120005;20150120120005
36690153;0;2733440076;0;0;0125;488;20150120120003;20150120120003
36682585;0;3138231216;0;0;0125;102;20150120120003;20150120120003
36692225;0;3136437163;0;0;0125;102;20150120120003;20150120120003
36660078;0;3133073906;2;0;0131;031;20150120120003;20150120120003
36682855;0;3138222617;0;0;0125;102;20150120120003;20150120120003
36688329;0;3136576150;0;0;0125;102;20150120120003;20150120120003
36695201;0;3189460102;0;0;0321;430;20150120120003;20150120120003
36728250;0;3136810302;0;0;0131;031;20150120120003;20150120120003
36684119;0;3232294369;2;0;0121;232;20150120120004;20150120120004
36684125;0;3232294372;2;0;0121;232;20150120120004;20150120120004
36684131;0;3232294373;2;0;0121;232;20150120120004;20150120120004
20556650;1;3233114363;;;;;;20150120120005
36684314;0;3233114363;2;0;0121;232;20150120120005;20150120120005
14407993;1;3184020354;;;;;;20150120120007
36684088;0;3232294363;2;0;0121;232;20150120120004;20150120120004
36684098;0;3232294366;2;0;0121;232;20150120120004;20150120120004
36684120;0;3232294370;2;0;0121;232;20150120120004;20150120120004
20556652;1;3233114365;;;;;;20150120120005
36684335;0;3233114365;2;0;0121;232;20150120120005;20150120120005
20556651;1;3233114364;;;;;;20150120120005
36684326;0;3233114364;2;0;0121;232;20150120120005;20150120120005
36684133;0;3232294374;2;0;0121;232;20150120120004;20150120120004
36684124;0;3232294371;2;0;0121;232;20150120120004;20150120120004
20556654;1;3233114367;;;;;;20150120120005
36684358;0;3233114367;2;0;0121;232;20150120120005;20150120120005
20556653;1;3233114366;;;;;;20150120120005
36684343;0;3233114366;2;0;0121;232;20150120120005;20150120120005
20556655;1;3233114368;;;;;;20150120120005
36684365;0;3233114368;2;0;0121;232;20150120120005;20150120120005
36687496;0;3798030014;0;0;0341;076;20150120120005;20150120120005
36316688;0;4130429888;0;0;0143;541;20150120120005;20150120120005
20556664;1;3233114377;;;;;;20150120120005
36684403;0;3233114377;2;0;0121;232;20150120120005;20150120120005
20556665;1;3233114378;;;;;;20150120120005
36684407;0;3233114378;2;0;0121;232;20150120120005;20150120120005
20556677;1;3233114390;;;;;;20150120120005
36684456;0;3233114390;2;0;0121;232;20150120120005;20150120120005
20556682;1;3233114395;;;;;;20150120120005
36684476;0;3233114395;2;0;0121;232;20150120120005;20150120120005
31903901;1;4130294630;;;;;;20150120120005
36565609;0;4130294630;0;0;0125;141;20150120120005;20150120120005
36697425;0;4135761291;0;0;0125;141;20150120120006;20150120120006
20556681;1;3233114394;;;;;;20150120120005
36684473;0;3233114394;2;0;0121;232;20150120120005;20150120120005
29970673;1;4130826027;;;;;;20150120120007
