20141212135006;1710
36185217;0;11985735686;0;0;0321;014;20141212120000;20141212120000
29298684;1;1151813594;;;;;;20141212120000
36167745;0;1151813594;0;0;0125;100;20141212120000;20141212120000
30981256;1;11976302219;;;;;;20141212120002
36171802;0;11996664492;0;0;0321;014;20141212120000;20141212120000
36186227;0;1534110787;0;0;0125;100;20141212120001;20141212120001
36152140;0;1633377106;0;0;0125;100;20141212120001;20141212120001
36184028;0;11987818816;0;0;0321;014;20141212120000;20141212120000
35138819;0;1123562005;0;0;0125;146;20141212120000;20141212120000
23622777;1;11986807258;;;;;;20141212120002
14178902;1;1532176386;;;;;;20141212120001
36169643;0;1532176386;0;0;0125;100;20141212120001;20141212120001
36186929;0;1634726545;0;0;0125;100;20141212120001;20141212120001
36160973;0;1634721633;0;0;0125;100;20141212120001;20141212120001
11913075;1;1633245070;;;;;;20141212120001
36182328;0;1633245070;0;0;0125;100;20141212120001;20141212120001
36179950;0;1532421152;0;0;0125;100;20141212120001;20141212120001
36175706;0;1532422126;0;0;0125;100;20141212120001;20141212120001
36186330;0;1143178024;0;0;0125;146;20141212120000;20141212120000
36146815;0;11942963401;0;0;0321;014;20141212120000;20141212120000
36175294;0;11981190613;0;0;0321;014;20141212120000;20141212120000
28191322;1;11993152332;;;;;;20141212120002
35104856;1;11976365577;;;;;;20141212120002
36172949;0;1633575733;0;0;0125;100;20141212120001;20141212120001
35820940;1;16981210388;;;;;;20141212120002
32093714;1;11995516262;;;;;;20141212120000
36186961;0;11995516262;0;0;0321;014;20141212120000;20141212120000
36185733;0;11953902695;0;0;0321;014;20141212120000;20141212120000
36174489;0;1127868951;0;0;0125;146;20141212120000;20141212120000
36169046;0;1124968472;0;0;0125;100;20141212120000;20141212120000
36173718;0;1124019170;0;0;0125;100;20141212120000;20141212120000
31909034;1;11950254694;;;;;;20141212120000
36071676;0;11950254694;0;0;0321;014;20141212120000;20141212120000
35820569;1;16981113549;;;;;;20141212120002
36165505;0;1631140070;0;0;0125;100;20141212120001;20141212120001
36184680;0;11985998797;0;0;0321;014;20141212120000;20141212120000
36071678;0;11965633360;0;0;0321;014;20141212120000;20141212120000
34184918;1;1144322295;;;;;;20141212120000
36165272;0;1144322295;0;0;0125;146;20141212120000;20141212120000
36167988;0;1143386859;0;0;0125;146;20141212120000;20141212120000
30101143;1;11988410980;;;;;;20141212120002
36186150;0;1633242825;0;0;0125;100;20141212120001;20141212120001
36183244;0;1633243615;0;0;0125;100;20141212120001;20141212120001
29910870;1;11984398904;;;;;;20141212120000
36184413;0;11984398904;0;0;0321;014;20141212120000;20141212120000
2897143;1;11991561415;;;;;;20141212120002
36186419;0;1334634605;0;0;0125;100;20141212120000;20141212120000
36171386;0;11981285272;0;0;0321;014;20141212120000;20141212120000
36170227;0;1149751837;0;0;0125;146;20141212120000;20141212120000
36184181;0;1136951227;0;0;0125;100;20141212120000;20141212120000
23928398;1;1633360949;;;;;;20141212120001
36180620;0;1633360949;0;0;0125;100;20141212120001;20141212120001
36171403;0;11966631148;0;0;0321;014;20141212120000;20141212120000
36168447;0;1633243735;0;0;0125;100;20141212120001;20141212120001
36187479;0;1633355965;0;0;0125;100;20141212120001;20141212120001
20066524;1;1144554915;;;;;;20141212120000
36184542;0;1144554915;0;0;0125;146;20141212120000;20141212120000
36170855;0;1633311394;0;0;0125;100;20141212120001;20141212120001
36171624;0;1633247690;0;0;0125;100;20141212120001;20141212120001
36164581;0;1633354513;0;0;0125;100;20141212120001;20141212120001
27177455;1;11992692155;;;;;;20141212120003
26277942;1;11987371952;;;;;;20141212120000
36098621;0;11984115712;0;0;0321;014;20141212120000;20141212120000
36125868;0;11987371952;0;0;0321;014;20141212120000;20141212120000
36105482;0;1145964101;0;0;0125;100;20141212120000;20141212120000
36170894;0;1144226813;0;0;0125;146;20141212120000;20141212120000
18214666;1;1633376172;;;;;;20141212120001
36186687;0;1633376172;0;0;0125;100;20141212120001;20141212120001
36167150;0;1633379759;0;0;0125;100;20141212120001;20141212120001
36169806;0;11981902372;0;0;0321;014;20141212120000;20141212120000
36171560;0;11977696551;0;0;0321;014;20141212120000;20141212120000
30030041;1;11976704223;;;;;;20141212120003
36170303;0;11998272820;0;0;0321;014;20141212120000;20141212120000
36161920;0;1636201138;0;0;0125;100;20141212120002;20141212120002
36170228;0;11975394051;0;0;0321;014;20141212120000;20141212120000
36168008;0;1633316919;0;0;0125;100;20141212120001;20141212120001
36175531;0;1136033992;0;0;0125;100;20141212120000;20141212120000
36099760;0;1533276631;0;0;0125;100;20141212120001;20141212120001
36168122;0;1639347412;0;0;0125;100;20141212120002;20141212120002
32350808;1;11989174748;;;;;;20141212120003
36186930;0;1633570625;0;0;0125;100;20141212120001;20141212120001
36167579;0;1632358785;0;0;0125;100;20141212120001;20141212120001
34748193;1;1633928157;;;;;;20141212120001
36167046;0;1632141756;0;0;0125;100;20141212120001;20141212120001
36184555;0;1633928157;0;0;0125;100;20141212120001;20141212120001
36168137;0;15988130941;0;0;0321;017;20141212120001;20141212120001
36170695;0;1634720274;0;0;0125;100;20141212120001;20141212120001
36183571;0;11996547453;0;0;0321;014;20141212120000;20141212120000
36171084;0;1124565252;0;0;0125;100;20141212120000;20141212120000
36171785;0;11948874969;0;0;0321;014;20141212120000;20141212120000
36169739;0;1132075731;0;0;0106;689;20141212120000;20141212120000
36185405;0;11984530284;0;0;0321;014;20141212120000;20141212120000
36153004;0;11973209080;0;0;0351;823;20141212120000;20141212120000
32373611;1;1122534073;;;;;;20141212120000
36168981;0;1122534073;0;0;0125;146;20141212120000;20141212120000
36181266;0;11981796598;0;0;0321;014;20141212120000;20141212120000
36166187;0;1636227632;0;0;0125;100;20141212120002;20141212120002
36162415;0;1634728360;0;0;0125;100;20141212120002;20141212120002
36165975;0;1636255778;0;0;0125;100;20141212120002;20141212120002
36169374;0;1129889254;0;0;0125;146;20141212120000;20141212120000
36173753;0;1632142315;0;0;0125;100;20141212120001;20141212120001
36186254;0;1534183261;0;0;0125;100;20141212120001;20141212120001
36180628;0;15997874323;0;0;0321;017;20141212120001;20141212120001
36170997;0;1134537800;0;0;0125;100;20141212120000;20141212120000
36186438;0;1123814857;0;0;0125;146;20141212120000;20141212120000
33195165;1;11983630083;;;;;;20141212120003
36144675;0;11996668104;0;0;0351;823;20141212120000;20141212120000
36166908;0;1639681584;0;0;0125;100;20141212120002;20141212120002
36173086;0;1636232163;0;0;0125;100;20141212120002;20141212120002
36169814;0;1136613767;0;0;0106;689;20141212120000;20141212120000
32638392;1;11983563573;;;;;;20141212120000
36171656;0;11983563573;0;0;0321;014;20141212120000;20141212120000
22367668;1;11971948859;;;;;;20141212120000
14349799;1;1141259567;;;;;;20141212120000
36185926;0;1141259567;0;0;0125;146;20141212120000;20141212120000
36182656;0;11971948859;0;0;0321;014;20141212120000;20141212120000
36173679;0;11997711590;0;0;0321;014;20141212120000;20141212120000
34552403;1;11993478865;;;;;;20141212120004
36054080;0;11983089627;0;0;0321;014;20141212120000;20141212120000
36186247;0;1135391882;0;0;0125;100;20141212120000;20141212120000
36186446;0;11985445994;0;0;0321;014;20141212120000;20141212120000
36186405;0;11965563973;0;0;0341;411;20141212120000;20141212120000
36182170;0;1136957536;0;0;0125;100;20141212120000;20141212120000
36182397;0;1149738443;0;0;0125;146;20141212120000;20141212120000
16953892;1;1145816523;;;;;;20141212120000
36169907;0;1145816523;0;0;0125;100;20141212120000;20141212120000
36173012;0;11969000063;0;0;0321;014;20141212120000;20141212120000
26668249;1;12991251629;;;;;;20141212120000
36184283;0;12991251629;0;0;0341;411;20141212120000;20141212120000
36169740;0;1132081885;0;0;0106;689;20141212120000;20141212120000
36169738;0;1132072486;0;0;0106;689;20141212120000;20141212120000
36169995;0;16981084217;0;0;0321;017;20141212120002;20141212120002
36175450;0;11987814959;0;0;0321;014;20141212120000;20141212120000
36165831;0;1135918627;0;0;0125;100;20141212120000;20141212120000
36186567;0;1335613037;0;0;0125;100;20141212120000;20141212120000
36182213;0;11975415130;0;0;0321;014;20141212120000;20141212120000
36147048;0;1931120184;2;0;0125;100;20141212120002;20141212120002
29916369;1;11981919687;;;;;;20141212120000
36170882;0;11981919687;0;0;0321;014;20141212120000;20141212120000
36142857;0;11987428548;0;0;0321;014;20141212120000;20141212120000
36173264;0;11981983708;0;0;0321;014;20141212120000;20141212120000
31580838;1;11980435133;;;;;;20141212120000
32899677;1;1134498840;;;;;;20141212120000
36184596;0;11980435133;0;0;0321;014;20141212120000;20141212120000
36184288;0;1134498840;0;0;0125;100;20141212120000;20141212120000
36179974;0;11998090975;0;0;0321;014;20141212120000;20141212120000
32350857;1;11992184051;;;;;;20141212120004
36185152;0;11983084823;0;0;0321;014;20141212120000;20141212120000
22373082;1;11971581984;;;;;;20141212120000
36171824;0;11971581984;0;0;0321;014;20141212120000;20141212120000
22270918;1;11987870003;;;;;;20141212120000
36053488;0;11970234219;0;0;0321;014;20141212120000;20141212120000
36171543;0;11987870003;0;0;0321;014;20141212120000;20141212120000
36168042;0;11997290078;0;0;0341;411;20141212120000;20141212120000
25294516;1;1932317604;;;;;;20141212120002
36174361;0;1932317604;0;0;0125;100;20141212120002;20141212120002
36183477;0;16982124956;0;0;0321;017;20141212120002;20141212120002
36166439;0;16991455885;0;0;0341;411;20141212120002;20141212120002
36180480;0;16981361012;0;0;0321;017;20141212120002;20141212120002
36209478;0;2126612686;0;0;0131;021;20141212120003;20141212120003
19321544;1;1124018065;;;;;;20141212120000
36171724;0;1124018065;0;0;0125;100;20141212120000;20141212120000
36168483;0;2134595144;0;0;0125;101;20141212120003;20141212120003
36147047;0;1931120183;2;0;0125;100;20141212120002;20141212120002
25294520;1;1932311040;;;;;;20141212120002
36174360;0;1932311040;0;0;0125;100;20141212120002;20141212120002
25294511;1;1932310278;;;;;;20141212120002
36174359;0;1932310278;0;0;0125;100;20141212120002;20141212120002
13817548;1;1937946066;;;;;;20141212120002
36147040;0;1937946066;2;0;0125;100;20141212120002;20141212120002
35924504;0;19996771621;2;0;0321;017;20141212120002;20141212120002
36182865;0;19997747576;0;0;0321;017;20141212120002;20141212120002
36171331;0;19996982000;0;0;0321;017;20141212120002;20141212120002
35970318;0;1934322515;0;0;0125;100;20141212120002;20141212120002
13817552;1;1937946063;;;;;;20141212120002
36147037;0;1937946063;2;0;0125;100;20141212120002;20141212120002
13817547;1;1937946065;;;;;;20141212120002
36147039;0;1937946065;2;0;0125;100;20141212120002;20141212120002
36147059;0;1931120195;2;0;0125;100;20141212120002;20141212120002
35924507;0;19996471552;2;0;0321;017;20141212120002;20141212120002
36147045;0;1931120181;2;0;0125;100;20141212120002;20141212120002
36166440;0;16991542841;0;0;0341;411;20141212120002;20141212120002
36147049;0;1931120185;2;0;0125;100;20141212120002;20141212120002
35924503;0;19996771519;2;0;0321;017;20141212120002;20141212120002
36147044;0;1931120180;2;0;0125;100;20141212120002;20141212120002
36053831;0;19987692060;0;0;0321;017;20141212120002;20141212120002
18067160;1;16991971061;;;;;;20141212120005
36181481;0;17996222929;0;0;0341;411;20141212120002;20141212120002
36147051;0;1931120187;2;0;0125;100;20141212120002;20141212120002
36147050;0;1931120186;2;0;0125;100;20141212120002;20141212120002
36179934;0;2122301216;0;0;0125;101;20141212120003;20141212120003
33522454;1;21994552370;;;;;;20141212120003
36054380;0;21994552370;0;0;0341;421;20141212120003;20141212120003
13817549;1;1937946067;;;;;;20141212120002
36147041;0;1937946067;2;0;0125;100;20141212120002;20141212120002
21150865;1;2133152510;;;;;;20141212120003
36165762;0;2133152510;0;0;0125;101;20141212120003;20141212120003
36173113;0;2133423671;0;0;0125;101;20141212120003;20141212120003
36165788;0;2137420985;0;0;0125;101;20141212120003;20141212120003
13817546;1;1937946064;;;;;;20141212120002
36147038;0;1937946064;2;0;0125;100;20141212120002;20141212120002
36210265;0;2733255598;0;0;0131;027;20141212120003;20141212120003
34432616;1;2124966764;;;;;;20141212120003
36147053;0;1931120189;2;0;0125;100;20141212120002;20141212120002
36212019;0;2124966764;0;0;0131;021;20141212120003;20141212120003
36102832;0;1938479801;2;0;0112;143;20141212120002;20141212120002
36170064;0;19999305744;0;0;0321;017;20141212120002;20141212120002
36166424;0;19982482822;0;0;0321;017;20141212120002;20141212120002
36168502;0;19999997132;0;0;0321;017;20141212120003;20141212120003
36185059;0;19998907076;0;0;0321;017;20141212120002;20141212120002
36186990;0;19999777777;0;0;0321;017;20141212120003;20141212120003
36023196;1;2126717867;;;;;;20141212120003
36181094;0;2126717867;0;0;0125;101;20141212120003;20141212120003
36212154;0;2127622872;0;0;0131;021;20141212120003;20141212120003
36172347;0;2125917545;0;0;0125;101;20141212120003;20141212120003
36102836;0;1938479810;2;0;0112;143;20141212120002;20141212120002
36102833;0;1938479802;2;0;0112;143;20141212120002;20141212120002
36207000;0;2136062662;0;0;0131;021;20141212120003;20141212120003
26449604;1;2127056789;;;;;;20141212120003
36173485;0;2127056789;0;0;0125;101;20141212120003;20141212120003
36147046;0;1931120182;2;0;0125;100;20141212120002;20141212120002
36187540;0;2137730504;0;0;0125;101;20141212120003;20141212120003
36147052;0;1931120188;2;0;0125;100;20141212120002;20141212120002
36168286;0;2126051508;0;0;0125;101;20141212120003;20141212120003
35924506;0;19996236257;2;0;0321;017;20141212120002;20141212120002
13817543;1;1937946060;;;;;;20141212120002
36147034;0;1937946060;2;0;0125;100;20141212120002;20141212120002
36117850;0;27997319568;0;0;0321;019;20141212120003;20141212120003
36166442;0;2126576804;0;0;0125;101;20141212120003;20141212120003
36102834;0;1938479803;2;0;0112;143;20141212120002;20141212120002
36170749;0;1934254634;0;0;0125;100;20141212120002;20141212120002
36113840;0;3121388300;2;0;0112;355;20141212120003;20141212120003
36183794;0;24981155436;0;0;0321;018;20141212120003;20141212120003
35087881;0;2138697801;2;0;0125;101;20141212120003;20141212120003
36147054;0;1931120190;2;0;0125;100;20141212120002;20141212120002
36102831;0;1938479800;2;0;0112;143;20141212120002;20141212120002
36147063;0;1931120199;2;0;0125;100;20141212120002;20141212120002
13817551;1;1937946069;;;;;;20141212120002
36147043;0;1937946069;2;0;0125;100;20141212120002;20141212120002
36102835;0;1938479804;2;0;0112;143;20141212120002;20141212120002
36171122;0;1932524513;0;0;0125;100;20141212120002;20141212120002
13817550;1;1937946068;;;;;;20141212120002
36147042;0;1937946068;2;0;0125;100;20141212120002;20141212120002
35979365;0;2126573811;0;0;0125;101;20141212120003;20141212120003
36211969;0;2126646644;0;0;0131;021;20141212120003;20141212120003
13817544;1;1937946061;;;;;;20141212120002
36147035;0;1937946061;2;0;0125;100;20141212120002;20141212120002
36113888;0;3121388301;2;0;0112;355;20141212120004;20141212120004
36166453;0;2130259238;0;0;0125;101;20141212120003;20141212120003
13817545;1;1937946062;;;;;;20141212120002
36147036;0;1937946062;2;0;0125;100;20141212120002;20141212120002
36168577;0;2131060223;0;0;0125;101;20141212120003;20141212120003
36172674;0;2126735751;0;0;0125;101;20141212120003;20141212120003
36177985;0;2733160580;0;0;0125;488;20141212120003;20141212120003
36171670;0;2131057883;0;0;0125;101;20141212120003;20141212120003
36147057;0;1931120193;2;0;0125;100;20141212120002;20141212120002
36162241;0;21987638486;0;0;0351;824;20141212120003;20141212120003
36119865;0;21988926677;0;0;0321;018;20141212120003;20141212120003
8044194;1;2732192870;;;;;;20141212120003
36166221;0;2732192870;0;0;0125;488;20141212120003;20141212120003
36211970;0;2226664621;0;0;0131;021;20141212120003;20141212120003
36091156;0;21996318618;0;0;0321;018;20141212120003;20141212120003
36156375;0;24981176581;0;0;0321;018;20141212120003;20141212120003
36172686;0;21984848934;0;0;0321;018;20141212120003;20141212120003
36139567;0;24999999396;0;0;0351;824;20141212120003;20141212120003
36173021;0;2227353608;0;0;0125;101;20141212120003;20141212120003
36162379;0;21996850079;0;0;0351;824;20141212120003;20141212120003
36165437;0;2227231789;0;0;0125;101;20141212120003;20141212120003
36212155;0;2126283354;0;0;0131;021;20141212120003;20141212120003
19503954;1;2124641202;;;;;;20141212120003
36109165;0;2125919173;0;0;0125;101;20141212120003;20141212120003
36184642;0;2124641202;0;0;0125;101;20141212120003;20141212120003
25746922;1;2126013945;;;;;;20141212120003
36212156;0;2126013945;0;0;0131;021;20141212120003;20141212120003
36147058;0;1931120194;2;0;0125;100;20141212120002;20141212120002
36147060;0;1931120196;2;0;0125;100;20141212120002;20141212120002
36147061;0;1931120197;2;0;0125;100;20141212120002;20141212120002
36147056;0;1931120192;2;0;0125;100;20141212120002;20141212120002
36147055;0;1931120191;2;0;0125;100;20141212120002;20141212120002
36113132;0;21987371399;0;0;0321;018;20141212120003;20141212120003
27660945;1;2732358690;;;;;;20141212120003
36171987;0;2732358690;0;0;0125;488;20141212120003;20141212120003
36113131;0;21985868360;0;0;0321;018;20141212120003;20141212120003
21517403;1;24988273536;;;;;;20141212120003
36169069;0;24988273536;0;0;0321;018;20141212120003;20141212120003
36149089;0;21971581149;0;0;0351;824;20141212120003;20141212120003
33611469;1;21984500395;;;;;;20141212120003
36054369;0;21984500395;0;0;0341;421;20141212120003;20141212120003
36171702;0;21971737011;0;0;0341;421;20141212120003;20141212120003
29732033;1;21981927990;;;;;;20141212120006
36185553;0;21979791003;0;0;0321;018;20141212120003;20141212120003
36171669;0;21985532054;0;0;0341;421;20141212120003;20141212120003
36174764;0;2735342380;0;0;0125;488;20141212120003;20141212120003
34585438;1;21982253809;;;;;;20141212120003
36119864;0;21982253809;0;0;0321;018;20141212120003;20141212120003
36147062;0;1931120198;2;0;0125;100;20141212120002;20141212120002
25294502;1;1932134526;;;;;;20141212120002
36174358;0;1932134526;0;0;0125;100;20141212120002;20141212120002
36150471;0;21968042707;0;0;0351;824;20141212120003;20141212120003
33522451;1;21994054037;;;;;;20141212120003
36054379;0;21994054037;0;0;0341;421;20141212120003;20141212120003
36183831;0;21994364957;0;0;0341;421;20141212120003;20141212120003
36186489;0;21995655990;0;0;0321;018;20141212120003;20141212120003
33522446;1;21991047304;;;;;;20141212120003
36054065;0;21991047304;0;0;0341;421;20141212120003;20141212120003
36172564;0;21989078934;0;0;0321;018;20141212120003;20141212120003
36183819;0;2733869185;0;0;0125;488;20141212120003;20141212120003
36186194;0;2732271691;0;0;0125;488;20141212120003;20141212120003
36182983;0;2733891004;0;0;0125;488;20141212120003;20141212120003
36173723;0;2732819882;0;0;0125;488;20141212120003;20141212120003
33522455;1;21994212324;;;;;;20141212120003
36054394;0;21994212324;0;0;0341;421;20141212120003;20141212120003
36113906;0;3121388319;2;0;0112;355;20141212120004;20141212120004
36113898;0;3121388311;2;0;0112;355;20141212120004;20141212120004
33611463;1;21984500391;;;;;;20141212120003
36113897;0;3121388310;2;0;0112;355;20141212120004;20141212120004
36054356;0;21984500391;0;0;0341;421;20141212120003;20141212120003
36113895;0;3121388308;2;0;0112;355;20141212120004;20141212120004
36113896;0;3121388309;2;0;0112;355;20141212120004;20141212120004
36113894;0;3121388307;2;0;0112;355;20141212120004;20141212120004
36113891;0;3121388304;2;0;0112;355;20141212120004;20141212120004
36113899;0;3121388312;2;0;0112;355;20141212120004;20141212120004
36113890;0;3121388303;2;0;0112;355;20141212120004;20141212120004
36184730;0;2732899205;0;0;0125;488;20141212120003;20141212120003
33611456;1;21984500394;;;;;;20141212120003
36054035;0;21984500394;0;0;0341;421;20141212120003;20141212120003
36113892;0;3121388305;2;0;0112;355;20141212120004;20141212120004
36113889;0;3121388302;2;0;0112;355;20141212120004;20141212120004
36113907;0;3121388320;2;0;0112;355;20141212120004;20141212120004
36173435;0;21983620588;0;0;0321;018;20141212120003;20141212120003
36113893;0;3121388306;2;0;0112;355;20141212120004;20141212120004
36113914;0;3121388327;2;0;0112;355;20141212120004;20141212120004
36170478;0;2733241096;0;0;0125;488;20141212120003;20141212120003
36113900;0;3121388313;2;0;0112;355;20141212120004;20141212120004
36173684;0;2733186525;0;0;0125;488;20141212120003;20141212120003
36172002;0;2733418329;0;0;0125;488;20141212120003;20141212120003
36166468;0;2733295183;0;0;0125;488;20141212120003;20141212120003
36166050;0;2733161819;0;0;0125;488;20141212120003;20141212120003
36169153;0;2733280144;0;0;0125;488;20141212120003;20141212120003
30222458;1;2733415830;;;;;;20141212120003
36185627;0;21984300111;0;0;0341;421;20141212120003;20141212120003
36169787;0;2733415830;0;0;0125;488;20141212120003;20141212120003
36186759;0;21981584872;0;0;0321;018;20141212120003;20141212120003
33611462;1;21984500392;;;;;;20141212120003
36054346;0;21984500392;0;0;0341;421;20141212120003;20141212120003
36150621;0;21971057689;0;0;0351;824;20141212120003;20141212120003
36187237;0;2733438973;0;0;0125;488;20141212120003;20141212120003
36113901;0;3121388314;2;0;0112;355;20141212120004;20141212120004
36113908;0;3121388321;2;0;0112;355;20141212120004;20141212120004
36113902;0;3121388315;2;0;0112;355;20141212120004;20141212120004
36113905;0;3121388318;2;0;0112;355;20141212120004;20141212120004
36113903;0;3121388316;2;0;0112;355;20141212120004;20141212120004
36113909;0;3121388322;2;0;0112;355;20141212120004;20141212120004
36113911;0;3121388324;2;0;0112;355;20141212120004;20141212120004
36113904;0;3121388317;2;0;0112;355;20141212120004;20141212120004
36113920;0;3121388333;2;0;0112;355;20141212120004;20141212120004
36113956;0;3121388369;2;0;0112;355;20141212120004;20141212120004
36113913;0;3121388326;2;0;0112;355;20141212120004;20141212120004
36113961;0;3121388374;2;0;0112;355;20141212120004;20141212120004
36113958;0;3121388371;2;0;0112;355;20141212120004;20141212120004
36113942;0;3121388355;2;0;0112;355;20141212120004;20141212120004
36113921;0;3121388334;2;0;0112;355;20141212120004;20141212120004
36113915;0;3121388328;2;0;0112;355;20141212120004;20141212120004
36114015;0;3121388728;2;0;0112;355;20141212120005;20141212120005
36113968;0;3121388381;2;0;0112;355;20141212120004;20141212120004
36113969;0;3121388382;2;0;0112;355;20141212120004;20141212120004
36113910;0;3121388323;2;0;0112;355;20141212120004;20141212120004
36113948;0;3121388361;2;0;0112;355;20141212120004;20141212120004
36113953;0;3121388366;2;0;0112;355;20141212120004;20141212120004
36113996;0;3121388709;2;0;0112;355;20141212120004;20141212120004
36113990;0;3121388703;2;0;0112;355;20141212120004;20141212120004
36114003;0;3121388716;2;0;0112;355;20141212120004;20141212120004
36113926;0;3121388339;2;0;0112;355;20141212120004;20141212120004
36113997;0;3121388710;2;0;0112;355;20141212120004;20141212120004
36113960;0;3121388373;2;0;0112;355;20141212120004;20141212120004
36113941;0;3121388354;2;0;0112;355;20141212120004;20141212120004
36113943;0;3121388356;2;0;0112;355;20141212120004;20141212120004
36113940;0;3121388353;2;0;0112;355;20141212120004;20141212120004
36113957;0;3121388370;2;0;0112;355;20141212120004;20141212120004
36113984;0;3121388397;2;0;0112;355;20141212120004;20141212120004
36113981;0;3121388394;2;0;0112;355;20141212120004;20141212120004
36113991;0;3121388704;2;0;0112;355;20141212120004;20141212120004
36113987;0;3121388700;2;0;0112;355;20141212120004;20141212120004
36113983;0;3121388396;2;0;0112;355;20141212120004;20141212120004
36113982;0;3121388395;2;0;0112;355;20141212120004;20141212120004
36113975;0;3121388388;2;0;0112;355;20141212120004;20141212120004
36113949;0;3121388362;2;0;0112;355;20141212120004;20141212120004
36113944;0;3121388357;2;0;0112;355;20141212120004;20141212120004
36113963;0;3121388376;2;0;0112;355;20141212120004;20141212120004
36113999;0;3121388712;2;0;0112;355;20141212120004;20141212120004
36113998;0;3121388711;2;0;0112;355;20141212120004;20141212120004
36113912;0;3121388325;2;0;0112;355;20141212120004;20141212120004
36113989;0;3121388702;2;0;0112;355;20141212120004;20141212120004
36113988;0;3121388701;2;0;0112;355;20141212120004;20141212120004
36113995;0;3121388708;2;0;0112;355;20141212120004;20141212120004
36113976;0;3121388389;2;0;0112;355;20141212120004;20141212120004
36113973;0;3121388386;2;0;0112;355;20141212120004;20141212120004
36113994;0;3121388707;2;0;0112;355;20141212120004;20141212120004
36113993;0;3121388706;2;0;0112;355;20141212120004;20141212120004
36113965;0;3121388378;2;0;0112;355;20141212120004;20141212120004
36113931;0;3121388344;2;0;0112;355;20141212120004;20141212120004
36114026;0;3121388738;2;0;0112;355;20141212120005;20141212120005
36113919;0;3121388332;2;0;0112;355;20141212120004;20141212120004
36113936;0;3121388349;2;0;0112;355;20141212120004;20141212120004
36113934;0;3121388347;2;0;0112;355;20141212120004;20141212120004
36113939;0;3121388352;2;0;0112;355;20141212120004;20141212120004
36113972;0;3121388385;2;0;0112;355;20141212120004;20141212120004
36113928;0;3121388341;2;0;0112;355;20141212120004;20141212120004
