20150102135023;6246
11502002;1;1124083450;;;;;;20150102120000
36463067;0;1124083450;0;0;0125;100;20150102120000;20150102120000
36427685;0;11980849064;0;0;0321;014;20150102120000;20150102120000
36452980;0;11980767655;0;0;0321;014;20150102120000;20150102120000
20299751;1;11965375240;;;;;;20150102120000
36457355;0;11965375240;0;0;0321;014;20150102120000;20150102120000
36471473;0;11959580768;0;0;0321;014;20150102120000;20150102120000
6832397;1;11970796182;;;;;;20150102120002
36458624;0;11968857695;0;0;0321;014;20150102120000;20150102120000
36471497;0;11974180724;0;0;0321;014;20150102120000;20150102120000
18777123;1;11963018604;;;;;;20150102120002
31359969;1;11963535373;;;;;;20150102120000
36414878;0;11963535373;0;0;0321;014;20150102120000;20150102120000
36469641;0;1147484027;0;0;0125;146;20150102120000;20150102120000
36459462;0;11943301401;0;0;0321;014;20150102120000;20150102120000
36471475;0;11981988227;0;0;0321;014;20150102120001;20150102120001
33506805;1;11982393713;;;;;;20150102120001
36460403;0;11982393713;0;0;0321;014;20150102120001;20150102120001
9193815;1;11970322115;;;;;;20150102120002
36471453;0;11963721780;0;0;0321;014;20150102120000;20150102120000
36408506;0;11981089956;0;0;0321;014;20150102120000;20150102120000
36452142;0;11970478451;0;0;0321;014;20150102120000;20150102120000
36457112;0;11973568211;0;0;0321;014;20150102120000;20150102120000
36458050;0;1147421641;0;0;0125;146;20150102120000;20150102120000
36451267;0;1135659043;0;0;0125;146;20150102120000;20150102120000
36457530;0;11984410900;0;0;0321;014;20150102120002;20150102120002
16406545;1;11965611559;;;;;;20150102120000
36453354;0;11965611559;0;0;0321;014;20150102120000;20150102120000
36470114;0;11982097987;0;0;0321;014;20150102120001;20150102120001
36450089;0;11946396894;0;0;0321;014;20150102120000;20150102120000
36467693;0;11968191509;0;0;0321;014;20150102120000;20150102120000
36467129;0;1124840727;0;0;0125;100;20150102120000;20150102120000
36359949;1;11948897442;;;;;;20150102120000
36457282;0;11948897442;0;0;0321;014;20150102120000;20150102120000
36450724;0;11971598267;0;0;0321;014;20150102120000;20150102120000
36454115;0;11967024831;0;0;0321;014;20150102120000;20150102120000
36427301;0;11958303400;0;0;0321;014;20150102120000;20150102120000
36461832;0;11971841473;0;0;0321;014;20150102120000;20150102120000
36452713;0;11966999512;0;0;0321;014;20150102120000;20150102120000
25048113;1;11981992729;;;;;;20150102120001
36439047;0;11981992729;0;0;0321;014;20150102120001;20150102120001
30060888;1;11982270071;;;;;;20150102120001
36462040;0;11982270071;0;0;0321;014;20150102120001;20150102120001
36456229;0;11982040332;0;0;0321;014;20150102120001;20150102120001
24878295;1;11982214337;;;;;;20150102120001
36471465;0;11982214337;0;0;0321;014;20150102120001;20150102120001
36470338;0;11953504275;0;0;0321;014;20150102120000;20150102120000
36451129;0;11954403657;0;0;0321;014;20150102120000;20150102120000
36459337;0;11952545263;0;0;0321;014;20150102120000;20150102120000
36457712;0;1129373653;0;0;0125;100;20150102120000;20150102120000
3807869;1;1144763803;;;;;;20150102120000
36469599;0;1144763803;0;0;0125;146;20150102120000;20150102120000
36471065;0;11957285418;0;0;0321;014;20150102120000;20150102120000
27384707;1;11982177101;;;;;;20150102120001
36408654;0;11982177101;0;0;0321;014;20150102120001;20150102120001
36462964;0;11979938743;0;0;0321;014;20150102120000;20150102120000
36456633;0;1141731239;0;0;0125;146;20150102120000;20150102120000
36441795;0;1128355668;0;0;0125;146;20150102120000;20150102120000
36452731;0;11982956980;0;0;0321;014;20150102120001;20150102120001
22507050;1;11983357259;;;;;;20150102120001
36458691;0;11983357259;0;0;0321;014;20150102120001;20150102120001
20306168;1;11952469609;;;;;;20150102120000
36447309;0;11952469609;0;0;0351;823;20150102120000;20150102120000
36452856;0;11942281818;0;0;0321;014;20150102120000;20150102120000
36459389;0;1145965595;0;0;0125;100;20150102120000;20150102120000
36455500;0;11966838317;0;0;0321;014;20150102120000;20150102120000
36447832;0;11964993158;0;0;0351;823;20150102120000;20150102120000
36468903;0;11959459376;0;0;0321;014;20150102120000;20150102120000
36470586;0;11953038509;0;0;0321;014;20150102120000;20150102120000
36469853;0;11974124099;0;0;0351;823;20150102120000;20150102120000
36450272;0;11974543231;0;0;0321;014;20150102120000;20150102120000
36468899;0;11965396089;0;0;0321;014;20150102120000;20150102120000
5519213;1;1143479383;;;;;;20150102120000
36463431;0;1143479383;0;0;0125;146;20150102120000;20150102120000
36469105;0;11930173444;0;0;0321;014;20150102120000;20150102120000
36468940;0;11964057350;0;0;0321;014;20150102120000;20150102120000
36426877;0;11969098457;0;0;0321;014;20150102120000;20150102120000
36462960;0;11984143023;0;0;0321;014;20150102120002;20150102120002
36452677;0;11982851594;0;0;0321;014;20150102120001;20150102120001
6339070;1;11984074286;;;;;;20150102120002
36457320;0;11984074286;0;0;0321;014;20150102120002;20150102120002
36465510;0;11998245856;0;0;0321;014;20150102120002;20150102120002
8745223;1;11992151015;;;;;;20150102120003
36459454;0;1147447339;0;0;0125;146;20150102120000;20150102120000
23642672;1;1124569688;;;;;;20150102120000
36462896;0;11980320508;0;0;0321;014;20150102120000;20150102120000
36456719;0;1124569688;0;0;0125;100;20150102120000;20150102120000
11473797;1;11975153326;;;;;;20150102120000
36444098;0;11975153326;0;0;0321;014;20150102120000;20150102120000
36462321;0;11967170057;0;0;0321;014;20150102120000;20150102120000
36468778;0;11987674800;0;0;0351;823;20150102120002;20150102120002
9186948;1;11982826455;;;;;;20150102120004
33146562;1;11987785023;;;;;;20150102120002
36460516;0;11987785023;0;0;0321;014;20150102120002;20150102120002
34962593;1;11988281520;;;;;;20150102120004
36467201;0;11972438602;0;0;0341;411;20150102120000;20150102120000
30436127;1;11969183232;;;;;;20150102120004
36457627;0;11972405797;0;0;0321;014;20150102120000;20150102120000
36453927;0;11987079859;0;0;0321;014;20150102120002;20150102120002
36457458;0;1143075380;0;0;0125;100;20150102120000;20150102120000
36462285;0;11982698411;0;0;0321;014;20150102120001;20150102120001
36451597;0;11984009613;0;0;0321;014;20150102120001;20150102120001
36456532;0;11975014698;0;0;0321;014;20150102120000;20150102120000
36458239;0;11965254346;0;0;0321;014;20150102120000;20150102120000
30526229;1;11991814997;;;;;;20150102120004
36450754;0;11983724337;0;0;0321;014;20150102120001;20150102120001
3004469;1;11994348225;;;;;;20150102120004
36444913;0;11955900458;0;0;0351;823;20150102120000;20150102120000
36455842;0;11982442373;0;0;0321;014;20150102120001;20150102120001
16406757;1;11961495646;;;;;;20150102120000
36453607;0;11961495646;0;0;0321;014;20150102120000;20150102120000
36444985;0;1136544602;0;0;0125;100;20150102120000;20150102120000
34962348;1;11976134622;;;;;;20150102120004
36462950;0;11941823604;0;0;0321;014;20150102120000;20150102120000
36460119;0;11997265726;0;0;0321;014;20150102120002;20150102120002
36468355;0;11995241341;0;0;0321;014;20150102120002;20150102120002
36452019;0;11967171780;0;0;0321;014;20150102120000;20150102120000
36468259;0;1149753368;0;0;0125;146;20150102120000;20150102120000
21376015;1;11989353673;;;;;;20150102120004
12455092;1;11972601076;;;;;;20150102120000
36463294;0;11972601076;0;0;0321;014;20150102120000;20150102120000
30436063;1;11969158080;;;;;;20150102120004
36415532;0;11971795509;0;0;0321;014;20150102120000;20150102120000
27110215;1;11988764434;;;;;;20150102120004
16087010;1;11992171450;;;;;;20150102120004
24497791;1;11972600271;;;;;;20150102120000
36459522;0;11972600271;0;0;0321;014;20150102120000;20150102120000
22187717;1;1143352306;;;;;;20150102120000
36465805;0;1143352306;0;0;0125;146;20150102120000;20150102120000
36455770;0;1147479980;0;0;0125;146;20150102120000;20150102120000
36471228;0;1123759712;0;0;0125;146;20150102120000;20150102120000
36458664;0;11980119197;0;0;0321;014;20150102120000;20150102120000
15891130;1;11982534541;;;;;;20150102120001
36469934;0;11982534541;0;0;0321;014;20150102120001;20150102120001
33435285;1;11952453202;;;;;;20150102120000
36459313;0;11952453202;0;0;0321;014;20150102120000;20150102120000
36450460;0;1144939863;0;0;0125;100;20150102120000;20150102120000
22878974;1;11982760704;;;;;;20150102120001
36460274;0;11982760704;0;0;0321;014;20150102120001;20150102120001
36470759;0;11982447963;0;0;0321;014;20150102120001;20150102120001
36471476;0;11985037808;0;0;0321;014;20150102120002;20150102120002
36451149;0;11972509735;0;0;0321;014;20150102120000;20150102120000
36451253;0;11975966940;0;0;0321;014;20150102120000;20150102120000
36450140;0;11985612032;0;0;0321;014;20150102120002;20150102120002
34962653;1;11991114686;;;;;;20150102120005
27488279;1;11991884575;;;;;;20150102120005
17135167;1;11984873173;;;;;;20150102120002
36459250;0;11984873173;0;0;0321;014;20150102120002;20150102120002
27235885;1;11961264933;;;;;;20150102120000
36415009;0;11961264933;0;0;0321;014;20150102120000;20150102120000
36469442;0;1146061722;0;0;0125;100;20150102120000;20150102120000
21830875;1;11994879964;;;;;;20150102120005
35432171;1;11992392431;;;;;;20150102120005
36141691;1;11994572333;;;;;;20150102120005
27561884;1;11992194812;;;;;;20150102120005
36459721;0;11997879837;0;0;0321;014;20150102120002;20150102120002
22301783;1;1124053998;;;;;;20150102120000
36469558;0;1124053998;0;0;0125;100;20150102120000;20150102120000
36467426;0;11999531646;0;0;0321;014;20150102120003;20150102120003
27434390;1;11986641160;;;;;;20150102120002
36462545;0;11986641160;0;0;0321;014;20150102120002;20150102120002
36466495;0;1124020457;0;0;0125;100;20150102120000;20150102120000
36468827;0;13988711833;0;0;0321;017;20150102120003;20150102120003
36454240;0;11968554575;0;0;0321;014;20150102120000;20150102120000
36471714;0;1124342351;0;0;0125;100;20150102120000;20150102120000
36449649;0;1143176851;0;0;0125;146;20150102120000;20150102120000
36457630;0;11974642828;0;0;0321;014;20150102120000;20150102120000
36465478;0;11971559083;0;0;0321;014;20150102120000;20150102120000
36459187;0;11995724108;0;0;0321;014;20150102120002;20150102120002
36456519;0;11995670404;0;0;0321;014;20150102120002;20150102120002
22449058;1;11995562580;;;;;;20150102120002
36454112;0;11995562580;0;0;0321;014;20150102120002;20150102120002
6654171;1;11984788908;;;;;;20150102120002
36463546;0;11984788908;0;0;0321;014;20150102120002;20150102120002
36467259;0;11998615826;0;0;0351;823;20150102120003;20150102120003
27384905;1;11985691200;;;;;;20150102120002
36408655;0;11985691200;0;0;0321;014;20150102120002;20150102120002
36459905;0;11985515437;0;0;0321;014;20150102120002;20150102120002
2335857;1;11986289134;;;;;;20150102120002
36462794;0;11986289134;0;0;0321;014;20150102120002;20150102120002
36411505;0;11985100053;0;0;0321;014;20150102120002;20150102120002
36427684;0;11980849063;0;0;0321;014;20150102120000;20150102120000
27434398;1;11967198142;;;;;;20150102120000
36462434;0;11967198142;0;0;0321;014;20150102120000;20150102120000
36460599;0;11971412789;0;0;0321;014;20150102120000;20150102120000
36469943;0;11946220879;0;0;0321;014;20150102120000;20150102120000
36459491;0;11985823475;0;0;0321;014;20150102120002;20150102120002
36454521;0;11997715799;0;0;0351;823;20150102120002;20150102120002
36454670;0;11999447770;0;0;0321;014;20150102120003;20150102120003
36452360;0;11998409670;0;0;0321;014;20150102120003;20150102120003
36450723;0;11985823652;0;0;0321;014;20150102120002;20150102120002
36459856;0;11967699241;0;0;0321;014;20150102120000;20150102120000
36453499;0;11986706991;0;0;0321;014;20150102120002;20150102120002
36454669;0;1144251751;0;0;0125;146;20150102120000;20150102120000
36460097;0;1146060746;0;0;0125;100;20150102120000;20150102120000
27884732;1;11996525017;;;;;;20150102120002
12518814;1;11997741127;;;;;;20150102120002
36444289;0;11996525017;0;0;0321;014;20150102120002;20150102120002
36450356;0;12981000464;0;0;0321;017;20150102120003;20150102120003
36463444;0;11997741127;0;0;0321;014;20150102120002;20150102120002
36465648;0;11997179135;0;0;0321;014;20150102120002;20150102120002
36457826;0;11997954717;0;0;0321;014;20150102120002;20150102120002
36453219;0;11999710015;0;0;0321;014;20150102120003;20150102120003
36467675;0;11997215944;0;0;0321;014;20150102120002;20150102120002
36449419;0;12997458489;0;0;0321;017;20150102120003;20150102120003
36458409;0;11999685984;0;0;0321;014;20150102120003;20150102120003
36459773;0;17982001867;0;0;0321;017;20150102120004;20150102120004
36425093;0;17988344719;0;0;0321;017;20150102120004;20150102120004
36465743;0;11998932327;0;0;0321;014;20150102120003;20150102120003
36452555;0;11999324349;0;0;0321;014;20150102120003;20150102120003
36458594;0;11998947580;0;0;0321;014;20150102120003;20150102120003
36458689;0;11999056762;0;0;0321;014;20150102120003;20150102120003
36449443;0;1334633510;0;0;0125;100;20150102120003;20150102120003
30713699;1;12997019646;;;;;;20150102120003
36455921;0;12997019646;0;0;0321;017;20150102120003;20150102120003
29734041;1;11999932144;;;;;;20150102120003
36459857;0;11999932144;0;0;0321;014;20150102120003;20150102120003
36462744;0;1334617271;0;0;0125;100;20150102120003;20150102120003
36466017;0;11999460865;0;0;0321;014;20150102120003;20150102120003
36464419;0;1334642908;0;0;0125;100;20150102120003;20150102120003
3124945;1;1532133142;;;;;;20150102120003
36466516;0;1532133142;0;0;0125;100;20150102120003;20150102120003
36458577;0;11999934861;0;0;0321;014;20150102120003;20150102120003
36415008;0;1330367777;2;0;0115;011;20150102120003;20150102120003
36451875;0;1332218679;0;0;0125;100;20150102120003;20150102120003
36467858;0;1334642426;0;0;0125;100;20150102120003;20150102120003
36471658;0;13981500484;0;0;0321;017;20150102120003;20150102120003
36430537;0;1930453719;2;0;0115;011;20150102120004;20150102120004
26680560;1;13981510796;;;;;;20150102120003
36470265;0;13981510796;0;0;0321;017;20150102120003;20150102120003
36449081;0;1334643264;0;0;0125;100;20150102120003;20150102120003
36463772;0;13981086209;0;0;0321;017;20150102120003;20150102120003
36459716;0;1334648391;0;0;0125;100;20150102120003;20150102120003
36459178;0;11999935357;0;0;0321;014;20150102120003;20150102120003
36469916;0;11999924448;0;0;0321;014;20150102120003;20150102120003
36406948;0;12982292395;0;0;0321;017;20150102120003;20150102120003
36467836;0;13981972021;0;0;0321;017;20150102120003;20150102120003
36467972;0;13981808132;0;0;0321;017;20150102120003;20150102120003
36450195;0;13997480440;0;0;0321;017;20150102120003;20150102120003
36450281;0;13981939909;0;0;0321;017;20150102120003;20150102120003
36466140;0;1532398039;0;0;0125;100;20150102120003;20150102120003
36452429;0;15997557738;0;0;0321;017;20150102120004;20150102120004
36464309;0;15981432378;0;0;0321;017;20150102120004;20150102120004
34336293;1;1334643211;;;;;;20150102120003
36461577;0;1334643211;0;0;0125;100;20150102120003;20150102120003
36164193;1;13988469892;;;;;;20150102120003
36470457;0;13988469892;0;0;0321;017;20150102120003;20150102120003
36457722;0;13988196223;0;0;0321;017;20150102120003;20150102120003
36455497;0;13997420914;0;0;0321;017;20150102120003;20150102120003
36467047;0;1633312776;0;0;0125;100;20150102120004;20150102120004
36411240;0;13997482323;0;0;0321;017;20150102120003;20150102120003
36430532;0;1930453714;2;0;0115;011;20150102120004;20150102120004
36445912;0;13996102603;0;0;0321;017;20150102120003;20150102120003
36430527;0;1930453709;2;0;0115;011;20150102120004;20150102120004
36430523;0;1930453705;2;0;0115;011;20150102120004;20150102120004
36430521;0;1930453703;2;0;0115;011;20150102120004;20150102120004
36462446;0;1532272899;0;0;0125;100;20150102120003;20150102120003
36430522;0;1930453704;2;0;0115;011;20150102120004;20150102120004
36457123;0;1533888958;0;0;0125;100;20150102120004;20150102120004
13650677;1;1532021687;;;;;;20150102120003
36467884;0;1532021687;0;0;0125;100;20150102120003;20150102120003
36453813;0;18996604440;0;0;0321;017;20150102120004;20150102120004
26511259;1;1633243743;;;;;;20150102120004
36454666;0;1633243743;0;0;0125;100;20150102120004;20150102120004
36452675;0;2126081950;0;0;0125;101;20150102120005;20150102120005
36452400;0;2121436847;0;0;0125;101;20150102120005;20150102120005
36430530;0;1930453712;2;0;0115;011;20150102120004;20150102120004
36430538;0;1930453720;2;0;0115;011;20150102120004;20150102120004
36440859;0;1633979160;0;0;0125;100;20150102120004;20150102120004
36451227;0;15998542294;0;0;0321;017;20150102120004;20150102120004
36469895;0;15998123800;0;0;0321;017;20150102120004;20150102120004
36452071;0;15997557728;0;0;0321;017;20150102120004;20150102120004
36430533;0;1930453715;2;0;0115;011;20150102120004;20150102120004
36430528;0;1930453710;2;0;0115;011;20150102120004;20150102120004
18302864;1;19992489706;;;;;;20150102120007
36466548;0;14988002918;0;0;0321;017;20150102120003;20150102120003
28248563;1;13996492119;;;;;;20150102120003
36466390;0;13996492119;0;0;0321;017;20150102120003;20150102120003
36459554;0;1532261762;0;0;0125;100;20150102120003;20150102120003
36465957;0;17988282282;0;0;0321;017;20150102120004;20150102120004
36458637;0;14982249186;0;0;0321;017;20150102120003;20150102120003
36430536;0;1930453718;2;0;0115;011;20150102120004;20150102120004
36451510;0;1532222126;0;0;0125;100;20150102120003;20150102120003
36463540;0;17997389340;0;0;0321;017;20150102120004;20150102120004
36457040;0;17988150004;0;0;0321;017;20150102120004;20150102120004
22477954;1;1532267967;;;;;;20150102120003
36446481;0;1532267967;0;0;0125;100;20150102120003;20150102120003
19042871;1;17988205715;;;;;;20150102120004
36470417;0;17988205715;0;0;0321;017;20150102120004;20150102120004
36453260;0;18988082502;0;0;0321;017;20150102120004;20150102120004
36453740;0;18996012040;0;0;0321;017;20150102120004;20150102120004
36457668;0;19998242844;0;0;0321;017;20150102120005;20150102120005
36461571;0;17997643897;0;0;0321;017;20150102120004;20150102120004
36453971;0;18996669144;0;0;0321;017;20150102120004;20150102120004
36430520;0;1930453702;2;0;0115;011;20150102120004;20150102120004
27247035;1;2133275987;;;;;;20150102120005
36460764;0;2133275987;0;0;0125;101;20150102120005;20150102120005
3223646;1;1633326298;;;;;;20150102120004
36470093;0;1633326298;0;0;0125;100;20150102120004;20150102120004
18850647;1;1639751190;;;;;;20150102120004
36458481;0;1639751190;0;0;0125;100;20150102120004;20150102120004
36453759;0;18996515080;0;0;0321;017;20150102120004;20150102120004
36430535;0;1930453717;2;0;0115;011;20150102120004;20150102120004
36430552;0;1930453734;2;0;0115;011;20150102120004;20150102120004
36430518;0;1930453700;2;0;0115;011;20150102120004;20150102120004
36461050;0;2127820792;0;0;0125;101;20150102120005;20150102120005
36460474;0;2135474678;0;0;0125;101;20150102120005;20150102120005
36453839;0;18997020110;0;0;0321;017;20150102120004;20150102120004
36451444;0;2137559102;0;0;0125;101;20150102120005;20150102120005
35008113;1;2136057464;;;;;;20150102120005
36459969;0;2136057464;0;0;0125;101;20150102120005;20150102120005
35870862;1;2127142011;;;;;;20150102120005
36453725;0;2127142011;0;0;0125;101;20150102120005;20150102120005
36455446;0;2126165267;0;0;0125;101;20150102120005;20150102120005
35940899;1;2124409388;;;;;;20150102120005
36465096;0;2124409388;0;0;0125;101;20150102120005;20150102120005
36453946;0;18997659064;0;0;0321;017;20150102120004;20150102120004
36430519;0;1930453701;2;0;0115;011;20150102120004;20150102120004
36463762;0;21971671404;0;0;0321;018;20150102120005;20150102120005
36430524;0;1930453706;2;0;0115;011;20150102120004;20150102120004
36467041;0;17997195604;0;0;0321;017;20150102120004;20150102120004
36452254;0;2132968553;0;0;0125;101;20150102120005;20150102120005
36430526;0;1930453708;2;0;0115;011;20150102120004;20150102120004
36430529;0;1930453711;2;0;0115;011;20150102120004;20150102120004
36458306;0;2127911219;0;0;0125;101;20150102120005;20150102120005
36430531;0;1930453713;2;0;0115;011;20150102120004;20150102120004
36430545;0;1930453727;2;0;0115;011;20150102120004;20150102120004
36430542;0;1930453724;2;0;0115;011;20150102120004;20150102120004
36453868;0;18997319144;0;0;0321;017;20150102120004;20150102120004
36430525;0;1930453707;2;0;0115;011;20150102120004;20150102120004
36463175;0;2132454182;0;0;0125;101;20150102120005;20150102120005
36430544;0;1930453726;2;0;0115;011;20150102120004;20150102120004
36470683;0;2132417811;0;0;0125;101;20150102120005;20150102120005
34136784;1;2134669810;;;;;;20150102120005
36448725;0;2134669810;0;0;0125;101;20150102120005;20150102120005
36430553;0;1930453735;2;0;0115;011;20150102120004;20150102120004
36453440;0;19998328202;0;0;0321;017;20150102120005;20150102120005
36430540;0;1930453722;2;0;0115;011;20150102120004;20150102120004
36465570;0;2133919332;0;0;0125;101;20150102120005;20150102120005
36436141;0;21999386621;2;0;0321;018;20150102120006;20150102120006
24383490;1;19992397940;;;;;;20150102120008
24906064;1;19991398090;;;;;;20150102120008
36466692;0;19998532414;0;0;0341;411;20150102120005;20150102120005
36468460;0;19998986029;0;0;0321;017;20150102120005;20150102120005
36465936;0;21980349404;0;0;0321;018;20150102120006;20150102120006
36468006;0;21980123549;0;0;0321;018;20150102120006;20150102120006
36464320;0;21980946992;0;0;0321;018;20150102120006;20150102120006
36461657;0;21979665920;0;0;0321;018;20150102120006;20150102120006
36462164;0;2137777411;0;0;0125;101;20150102120005;20150102120005
36433358;0;19984273140;0;0;0321;017;20150102120004;20150102120004
36430555;0;1930453737;2;0;0115;011;20150102120004;20150102120004
36453173;0;1933814346;0;0;0125;100;20150102120004;20150102120004
20622385;1;19982048400;;;;;;20150102120004
36453492;0;19982048400;0;0;0321;017;20150102120004;20150102120004
36448901;0;19981375210;0;0;0321;017;20150102120004;20150102120004
36470915;0;19991195885;0;0;0341;411;20150102120004;20150102120004
36430556;0;1930453738;2;0;0115;011;20150102120004;20150102120004
36463870;0;19996695896;0;0;0321;017;20150102120005;20150102120005
36469945;0;19997527301;0;0;0321;017;20150102120005;20150102120005
36461289;0;2126582867;0;0;0125;101;20150102120005;20150102120005
36430534;0;1930453716;2;0;0115;011;20150102120004;20150102120004
36469719;0;2122282763;0;0;0125;101;20150102120005;20150102120005
36430539;0;1930453721;2;0;0115;011;20150102120004;20150102120004
36467424;0;19997965353;0;0;0321;017;20150102120005;20150102120005
36436137;0;21967346145;2;0;0321;018;20150102120005;20150102120005
36471268;0;2139706497;0;0;0125;101;20150102120005;20150102120005
36471205;0;21967200814;0;0;0321;018;20150102120005;20150102120005
36457894;0;21964082603;0;0;0321;018;20150102120005;20150102120005
36427290;0;21971694463;0;0;0321;018;20150102120005;20150102120005
36471673;0;21984631225;0;0;0321;018;20150102120006;20150102120006
36470728;0;21981955052;0;0;0321;018;20150102120006;20150102120006
36445837;0;21981766384;0;0;0321;018;20150102120006;20150102120006
32119888;1;19991681208;;;;;;20150102120008
36460261;0;21980152770;0;0;0321;018;20150102120006;20150102120006
36436142;0;21971611027;0;0;0321;018;20150102120005;20150102120005
17914294;1;24999995727;;;;;;20150102120006
36456355;0;24999995727;0;0;0321;018;20150102120006;20150102120006
36468344;0;21971090290;0;0;0321;018;20150102120005;20150102120005
33902381;1;21971619665;;;;;;20150102120005
36464476;0;21971619665;0;0;0321;018;20150102120005;20150102120005
36466025;0;21972145748;0;0;0321;018;20150102120005;20150102120005
34921693;1;21988322790;;;;;;20150102120006
36404393;0;21988322790;0;0;0321;018;20150102120006;20150102120006
24383559;1;19991431611;;;;;;20150102120009
36463821;0;21999314014;0;0;0321;018;20150102120006;20150102120006
36250994;0;21998126448;0;0;0321;018;20150102120006;20150102120006
36430541;0;1930453723;2;0;0115;011;20150102120004;20150102120004
36430546;0;1930453728;2;0;0115;011;20150102120004;20150102120004
36430549;0;1930453731;2;0;0115;011;20150102120004;20150102120004
36430548;0;1930453730;2;0;0115;011;20150102120004;20150102120004
36430547;0;1930453729;2;0;0115;011;20150102120004;20150102120004
36465699;0;21998429555;0;0;0321;018;20150102120006;20150102120006
36436138;0;21996107256;2;0;0321;018;20150102120006;20150102120006
36430554;0;1930453736;2;0;0115;011;20150102120004;20150102120004
36430557;0;1930453739;2;0;0115;011;20150102120004;20150102120004
28904267;1;19997238091;;;;;;20150102120005
36446619;0;19997238091;0;0;0321;017;20150102120005;20150102120005
36457862;0;21983922293;0;0;0321;018;20150102120006;20150102120006
27128174;1;21981126117;;;;;;20150102120006
36452905;0;21981126117;0;0;0321;018;20150102120006;20150102120006
36430543;0;1930453725;2;0;0115;011;20150102120004;20150102120004
36430551;0;1930453733;2;0;0115;011;20150102120004;20150102120004
36430550;0;1930453732;2;0;0115;011;20150102120004;20150102120004
36461549;0;21982188584;0;0;0321;018;20150102120006;20150102120006
21754120;1;21981110390;;;;;;20150102120006
36452744;0;21981110390;0;0;0321;018;20150102120006;20150102120006
36466680;0;2735347529;0;0;0125;488;20150102120007;20150102120007
22175721;1;3125125555;;;;;;20150102120009
36461522;0;2733396954;0;0;0125;488;20150102120007;20150102120007
36468075;0;21997142079;0;0;0321;018;20150102120006;20150102120006
36436140;0;21997637394;2;0;0321;018;20150102120006;20150102120006
36436139;0;21996252790;2;0;0321;018;20150102120006;20150102120006
36461194;0;21997721228;0;0;0321;018;20150102120006;20150102120006
36458456;0;3135936747;0;0;0125;102;20150102120007;20150102120007
36449099;0;3134249007;0;0;0125;102;20150102120007;20150102120007
2408928;1;24992555888;;;;;;20150102120009
36463632;0;21987612909;0;0;0321;018;20150102120006;20150102120006
31247780;1;21991723763;;;;;;20150102120009
36458600;0;21999722174;0;0;0321;018;20150102120006;20150102120006
18428999;1;21993838797;;;;;;20150102120009
36462976;0;21992297906;0;0;0351;824;20150102120006;20150102120006
2932101;1;21994947653;;;;;;20150102120009
26503059;1;3133826206;;;;;;20150102120007
36463626;0;3133826206;0;0;0125;102;20150102120007;20150102120007
36462580;0;4135623284;0;0;0125;141;20150102120008;20150102120008
