20141118175003;760
35685785;0;11951164454;0;0;0321;014;20141118160000;20141118160000
33460395;1;1150870998;;;;;;20141118160008
35708557;0;1533295615;0;0;0125;100;20141118160004;20141118160004
33460254;1;1150870963;;;;;;20141118160008
35751615;0;11995979956;0;0;0321;014;20141118160004;20141118160004
33460380;1;1150870994;;;;;;20141118160008
29276738;1;1633926784;;;;;;20141118160005
35661509;0;1633926784;0;0;0125;100;20141118160005;20141118160005
35754418;0;11995796035;0;0;0321;014;20141118160004;20141118160004
35766372;0;11995386455;0;0;0321;014;20141118160004;20141118160004
11259071;1;1932325097;;;;;;20141118160007
35692958;0;1932325097;0;0;0125;100;20141118160007;20141118160007
10387609;1;11993749527;;;;;;20141118160008
30080491;1;11994577039;;;;;;20141118160008
33460122;1;1150870942;;;;;;20141118160008
35757835;0;1134317598;0;0;0125;146;20141118160000;20141118160000
33460337;1;1150870983;;;;;;20141118160008
30267725;1;1136915814;;;;;;20141118160000
35754364;0;1136915814;0;0;0125;100;20141118160000;20141118160000
35762882;0;11999004951;0;0;0321;014;20141118160004;20141118160004
33460133;1;1150870944;;;;;;20141118160008
35753319;0;1934153367;0;0;0125;100;20141118160007;20141118160007
11738153;1;11998338845;;;;;;20141118160004
35752915;0;11998338845;0;0;0321;014;20141118160004;20141118160004
35754602;0;11995679619;0;0;0321;014;20141118160004;20141118160004
35704742;0;1145091130;0;0;0125;146;20141118160000;20141118160000
35762886;0;1533886946;0;0;0125;100;20141118160005;20141118160005
35750008;0;14997664252;0;0;0321;017;20141118160004;20141118160004
35765052;0;15988068149;0;0;0321;017;20141118160005;20141118160005
26689072;1;1932567130;;;;;;20141118160007
35748668;0;1932567130;0;0;0125;100;20141118160007;20141118160007
35765794;0;1934223156;0;0;0125;100;20141118160007;20141118160007
35766350;0;12982431036;0;0;0321;017;20141118160004;20141118160004
19162935;1;1432343969;;;;;;20141118160004
35676468;0;1432343969;0;0;0125;100;20141118160004;20141118160004
35759479;0;11974958782;0;0;0321;014;20141118160000;20141118160000
35747548;0;11959580132;0;0;0321;014;20141118160000;20141118160000
33460325;1;1150870980;;;;;;20141118160009
35765240;0;11974849701;0;0;0321;014;20141118160000;20141118160000
33460342;1;1150870984;;;;;;20141118160009
33460128;1;1150870943;;;;;;20141118160009
35758008;0;11958632382;0;0;0321;014;20141118160000;20141118160000
33460201;1;1150870956;;;;;;20141118160009
35827095;0;1142028034;0;0;0115;011;20141118160000;20141118160000
35754433;0;11973812024;0;0;0321;014;20141118160000;20141118160000
35734602;0;1123678390;0;0;0125;100;20141118160000;20141118160000
35760009;0;11977667444;0;0;0321;014;20141118160000;20141118160000
33460377;1;1150870993;;;;;;20141118160009
33460273;1;1150870967;;;;;;20141118160009
15494667;1;11973418422;;;;;;20141118160000
35752908;0;11973418422;0;0;0321;014;20141118160000;20141118160000
35757491;0;11972022191;0;0;0351;823;20141118160000;20141118160000
29531446;1;19992674011;;;;;;20141118160009
35766183;0;11958540324;0;0;0321;014;20141118160000;20141118160000
35750170;0;1633372484;0;0;0125;100;20141118160005;20141118160005
33460182;1;1150870954;;;;;;20141118160009
35694599;0;1633228707;0;0;0125;100;20141118160005;20141118160005
35755987;0;11975457155;0;0;0321;014;20141118160000;20141118160000
35685841;0;11961407039;0;0;0321;014;20141118160000;20141118160000
33460159;1;1150870948;;;;;;20141118160009
35702926;0;16981126650;0;0;0321;017;20141118160005;20141118160005
35758647;0;1135413027;0;0;0181;638;20141118160000;20141118160000
35743899;1;1632043702;;;;;;20141118160005
35828343;0;1632043702;0;0;0115;011;20141118160005;20141118160005
25737491;1;11979592305;;;;;;20141118160000
35755628;0;11979592305;0;0;0321;014;20141118160000;20141118160000
35514433;0;1145136888;0;0;0125;146;20141118160000;20141118160000
33460318;1;1150870977;;;;;;20141118160009
35750007;0;14997026929;0;0;0321;017;20141118160004;20141118160004
16486024;1;11976249580;;;;;;20141118160009
35766206;0;1124044383;0;0;0125;100;20141118160000;20141118160000
33460353;1;1150870987;;;;;;20141118160009
35766722;0;1533296369;0;0;0125;100;20141118160004;20141118160004
35704372;0;13981794070;0;0;0321;017;20141118160004;20141118160004
22942640;1;1330265601;;;;;;20141118160004
35829726;0;1330265601;0;0;0121;212;20141118160004;20141118160004
35764127;0;1533290959;0;0;0125;100;20141118160004;20141118160004
33189832;1;11997187815;;;;;;20141118160004
35766655;0;14988172040;0;0;0321;017;20141118160004;20141118160004
35765474;0;11997187815;0;0;0321;014;20141118160004;20141118160004
35765545;0;11998572859;0;0;0321;014;20141118160004;20141118160004
35751396;0;1432231049;0;0;0125;100;20141118160004;20141118160004
35765958;0;11998448120;0;0;0321;014;20141118160004;20141118160004
35673302;0;19996870512;0;0;0321;017;20141118160007;20141118160007
35765301;0;1432454817;0;0;0125;100;20141118160004;20141118160004
33460363;1;1150870989;;;;;;20141118160010
35765450;0;11999115109;0;0;0321;014;20141118160004;20141118160004
35757048;0;1932511233;0;0;0125;100;20141118160007;20141118160007
35563677;0;11996708243;0;0;0321;014;20141118160004;20141118160004
35755285;0;13981470213;0;0;0351;823;20141118160004;20141118160004
99038;1;1432347994;;;;;;20141118160004
35719713;0;1432347994;0;0;0125;100;20141118160004;20141118160004
35759921;0;1532171986;0;0;0125;100;20141118160004;20141118160004
35746952;0;1932352761;0;0;0125;100;20141118160007;20141118160007
7711278;1;1932541350;;;;;;20141118160007
35762202;0;1932541350;0;0;0125;100;20141118160007;20141118160007
9489230;1;1732325682;;;;;;20141118160005
35659214;0;1732325682;2;0;0112;143;20141118160005;20141118160005
35605779;0;1835211615;2;0;0121;212;20141118160005;20141118160005
35752916;0;16997023949;0;0;0321;017;20141118160005;20141118160005
35752764;0;17996554994;0;0;0321;017;20141118160005;20141118160005
35605776;0;1835211422;2;0;0121;212;20141118160005;20141118160005
1635036;1;1732357758;;;;;;20141118160005
35659412;0;1732357758;2;0;0112;143;20141118160005;20141118160005
35755084;0;17981116459;0;0;0321;017;20141118160005;20141118160005
35758645;0;19996023242;0;0;0321;017;20141118160007;20141118160007
35802095;0;2126320510;0;0;0131;021;20141118160008;20141118160008
35764869;0;18996491822;0;0;0321;017;20141118160005;20141118160005
35742588;0;12997177626;0;0;0321;017;20141118160004;20141118160004
35758274;0;1434521656;0;0;0102;922;20141118160004;20141118160004
8764182;1;19991284099;;;;;;20141118160007
35764714;0;19991284099;0;0;0321;017;20141118160007;20141118160007
29061942;1;19994020981;;;;;;20141118160010
35605791;0;1835211791;2;0;0121;212;20141118160005;20141118160005
35767097;0;1930362880;0;0;0125;100;20141118160005;20141118160005
35605814;0;1835215387;2;0;0121;212;20141118160005;20141118160005
35747152;0;18996572400;0;0;0321;017;20141118160005;20141118160005
35763863;0;1932317946;0;0;0125;100;20141118160005;20141118160005
35605801;0;1835213704;2;0;0121;212;20141118160005;20141118160005
35751753;0;1933268600;0;0;0125;100;20141118160007;20141118160007
35751878;0;19998842029;0;0;0321;017;20141118160008;20141118160008
2511865;1;1932770415;;;;;;20141118160007
35755221;0;1932770415;0;0;0125;100;20141118160007;20141118160007
8927479;1;19991999696;;;;;;20141118160010
23673006;1;19992622964;;;;;;20141118160010
30103561;1;19993219904;;;;;;20141118160010
16062776;1;19988063310;;;;;;20141118160007
35760012;0;19988063310;0;0;0321;017;20141118160007;20141118160007
35764712;0;19987805510;0;0;0321;017;20141118160007;20141118160007
34685986;1;2127248115;;;;;;20141118160008
35808888;0;2127248115;0;0;0131;021;20141118160008;20141118160008
35703684;0;1937221095;0;0;0125;100;20141118160007;20141118160007
35677852;0;19997961498;0;0;0321;017;20141118160008;20141118160008
35765009;0;19982822503;0;0;0321;017;20141118160007;20141118160007
5036386;1;1941021051;;;;;;20141118160007
35760090;0;1941021051;0;0;0125;100;20141118160007;20141118160007
35761277;0;19983695875;0;0;0321;017;20141118160007;20141118160007
35766149;0;19983167768;0;0;0321;017;20141118160007;20141118160007
35759494;0;19988809606;0;0;0321;017;20141118160007;20141118160007
34320365;1;2126986661;;;;;;20141118160008
35803512;0;2126986661;0;0;0131;021;20141118160008;20141118160008
35809221;0;2124552294;0;0;0131;021;20141118160008;20141118160008
35805595;0;2126109717;0;0;0131;021;20141118160008;20141118160008
35764713;0;19988407119;0;0;0321;017;20141118160007;20141118160007
35802464;0;2126028904;0;0;0131;021;20141118160008;20141118160008
35766429;0;19998707305;0;0;0321;017;20141118160008;20141118160008
35809222;0;2126764982;0;0;0131;021;20141118160008;20141118160008
35829276;0;2121652207;0;0;0121;221;20141118160008;20141118160008
35824073;0;2121543665;0;0;0121;221;20141118160008;20141118160008
35742786;0;2138181951;2;0;0121;221;20141118160008;20141118160008
35742949;0;2138181979;2;0;0121;221;20141118160008;20141118160008
35803051;0;2126029584;0;0;0131;021;20141118160008;20141118160008
35758692;0;2130420131;0;0;0181;621;20141118160008;20141118160008
22612463;1;2132453512;;;;;;20141118160008
35809534;0;2132453512;0;0;0131;021;20141118160008;20141118160008
35758691;0;2130420118;0;0;0181;621;20141118160008;20141118160008
35809220;0;2126359337;0;0;0131;021;20141118160008;20141118160008
35758693;0;2130420165;0;0;0181;621;20141118160008;20141118160008
35742848;0;2138181960;2;0;0121;221;20141118160008;20141118160008
35742810;0;2138181952;2;0;0121;221;20141118160008;20141118160008
35826883;0;2132861978;0;0;0121;221;20141118160008;20141118160008
35809536;0;2133326088;0;0;0131;021;20141118160008;20141118160008
35802766;0;2133554104;0;0;0131;021;20141118160008;20141118160008
35742941;0;2138181976;2;0;0121;221;20141118160008;20141118160008
35808884;0;2136571009;0;0;0131;021;20141118160008;20141118160008
35742874;0;2138181967;2;0;0121;221;20141118160008;20141118160008
35742985;0;2138181987;2;0;0121;221;20141118160008;20141118160008
35742834;0;2138181956;2;0;0121;221;20141118160008;20141118160008
35742979;0;2138181986;2;0;0121;221;20141118160008;20141118160008
35742821;0;2138181953;2;0;0121;221;20141118160008;20141118160008
35755326;0;21980884976;0;0;0321;018;20141118160009;20141118160009
35742892;0;2138181971;2;0;0121;221;20141118160008;20141118160008
35742954;0;2138181980;2;0;0121;221;20141118160008;20141118160008
35809625;0;2126032492;0;0;0131;021;20141118160008;20141118160008
35742781;0;2138181950;2;0;0121;221;20141118160008;20141118160008
35742903;0;2138181973;2;0;0121;221;20141118160008;20141118160008
35742990;0;2138181989;2;0;0121;221;20141118160008;20141118160008
35742845;0;2138181959;2;0;0121;221;20141118160008;20141118160008
35518348;0;3232576605;2;0;0121;232;20141118160009;20141118160009
35825703;0;2136463469;0;0;0121;221;20141118160008;20141118160008
35763481;0;21982149426;0;0;0321;018;20141118160009;20141118160009
35742854;0;2138181962;2;0;0121;221;20141118160008;20141118160008
35742866;0;2138181966;2;0;0121;221;20141118160008;20141118160008
35742825;0;2138181954;2;0;0121;221;20141118160008;20141118160008
35518455;0;3232576627;2;0;0121;232;20141118160010;20141118160010
35742851;0;2138181961;2;0;0121;221;20141118160008;20141118160008
35743026;0;2138181996;2;0;0121;221;20141118160008;20141118160008
35742838;0;2138181957;2;0;0121;221;20141118160008;20141118160008
35742842;0;2138181958;2;0;0121;221;20141118160008;20141118160008
35518457;0;3232576628;2;0;0121;232;20141118160011;20141118160011
35518466;0;3232576629;2;0;0121;232;20141118160011;20141118160011
35742900;0;2138181972;2;0;0121;221;20141118160008;20141118160008
35742859;0;2138181964;2;0;0121;221;20141118160008;20141118160008
35742862;0;2138181965;2;0;0121;221;20141118160008;20141118160008
35686370;0;21988601935;0;0;0321;018;20141118160009;20141118160009
35743000;0;2138181990;2;0;0121;221;20141118160008;20141118160008
35742976;0;2138181985;2;0;0121;221;20141118160008;20141118160008
30812563;1;21968401946;;;;;;20141118160011
35742943;0;2138181978;2;0;0121;221;20141118160008;20141118160008
35676712;0;21987614408;0;0;0321;018;20141118160009;20141118160009
35342259;1;21968772256;;;;;;20141118160012
35742886;0;2138181970;2;0;0121;221;20141118160008;20141118160008
35743031;0;2138181997;2;0;0121;221;20141118160008;20141118160008
35742829;0;2138181955;2;0;0121;221;20141118160008;20141118160008
35742958;0;2138181981;2;0;0121;221;20141118160008;20141118160008
35743034;0;2138181998;2;0;0121;221;20141118160009;20141118160009
35518352;0;3232576606;2;0;0121;232;20141118160009;20141118160009
35742909;0;2138181974;2;0;0121;221;20141118160008;20141118160008
35742881;0;2138181968;2;0;0121;221;20141118160008;20141118160008
35518373;0;3232576611;2;0;0121;232;20141118160009;20141118160009
29943206;1;21979823865;;;;;;20141118160009
35757879;0;21979823865;0;0;0351;824;20141118160009;20141118160009
35518392;0;3232576614;2;0;0121;232;20141118160009;20141118160009
35518386;0;3232576613;2;0;0121;232;20141118160009;20141118160009
35518453;0;3232576626;2;0;0121;232;20141118160010;20141118160010
35518425;0;3232576619;2;0;0121;232;20141118160010;20141118160010
35518427;0;3232576620;2;0;0121;232;20141118160010;20141118160010
30604612;1;21976749593;;;;;;20141118160012
35676711;0;21987614382;0;0;0321;018;20141118160009;20141118160009
35742855;0;2138181963;2;0;0121;221;20141118160008;20141118160008
35753653;0;21987294332;0;0;0351;824;20141118160009;20141118160009
35749968;0;21982338766;0;0;0321;018;20141118160009;20141118160009
35743020;0;2138181995;2;0;0121;221;20141118160008;20141118160008
35742965;0;2138181983;2;0;0121;221;20141118160008;20141118160008
35756001;0;21979656933;0;0;0321;018;20141118160009;20141118160009
35518479;0;3232576631;2;0;0121;232;20141118160011;20141118160011
35518481;0;3232576632;2;0;0121;232;20141118160011;20141118160011
35518474;0;3232576630;2;0;0121;232;20141118160011;20141118160011
35756968;0;3188881794;0;0;0321;430;20141118160009;20141118160009
35518444;0;3232576622;2;0;0121;232;20141118160010;20141118160010
35518452;0;3232576625;2;0;0121;232;20141118160010;20141118160010
35747956;0;21964403790;0;0;0321;018;20141118160009;20141118160009
30812320;1;21994088067;;;;;;20141118160012
35683962;0;3185166146;0;0;0321;430;20141118160009;20141118160009
26338195;1;3184516795;;;;;;20141118160012
35756298;0;3186534020;0;0;0341;076;20141118160009;20141118160009
35743040;0;2138181999;2;0;0121;221;20141118160009;20141118160009
35754405;0;21996651990;0;0;0321;018;20141118160009;20141118160009
35518449;0;3232576624;2;0;0121;232;20141118160010;20141118160010
35518446;0;3232576623;2;0;0121;232;20141118160010;20141118160010
35686371;0;21988604148;0;0;0321;018;20141118160009;20141118160009
35742911;0;2138181975;2;0;0121;221;20141118160008;20141118160008
35805586;0;3135431652;0;0;0131;031;20141118160009;20141118160009
35763951;0;27981574995;0;0;0321;019;20141118160009;20141118160009
8789745;1;21991698104;;;;;;20141118160012
35518345;0;3232576604;2;0;0121;232;20141118160009;20141118160009
35766764;0;3195044543;0;0;0321;430;20141118160009;20141118160009
35518438;0;3232576621;2;0;0121;232;20141118160010;20141118160010
35756311;0;22981578429;0;0;0321;018;20141118160009;20141118160009
35518367;0;3232576608;2;0;0121;232;20141118160009;20141118160009
35742963;0;2138181982;2;0;0121;221;20141118160008;20141118160008
8798243;1;21993875665;;;;;;20141118160013
8802841;1;21994604389;;;;;;20141118160013
35808558;0;2732365336;0;0;0131;027;20141118160009;20141118160009
35518372;0;3232576610;2;0;0121;232;20141118160009;20141118160009
35518404;0;3232576616;2;0;0121;232;20141118160009;20141118160009
35518331;0;3232576600;2;0;0121;232;20141118160009;20141118160009
35518398;0;3232576615;2;0;0121;232;20141118160009;20141118160009
35518411;0;3232576617;2;0;0121;232;20141118160009;20141118160009
35518381;0;3232576612;2;0;0121;232;20141118160009;20141118160009
35743006;0;2138181992;2;0;0121;221;20141118160008;20141118160008
35743002;0;2138181991;2;0;0121;221;20141118160008;20141118160008
21779558;1;3132455432;;;;;;20141118160009
35740893;0;3132455432;2;0;0112;355;20141118160009;20141118160009
35742882;0;2138181969;2;0;0121;221;20141118160008;20141118160008
35518415;0;3232576618;2;0;0121;232;20141118160009;20141118160009
35756841;0;21996523525;0;0;0321;018;20141118160009;20141118160009
35804848;0;3134810092;0;0;0131;031;20141118160009;20141118160009
35742967;0;2138181984;2;0;0121;221;20141118160008;20141118160008
35812060;0;3134417650;0;0;0131;031;20141118160009;20141118160009
35801985;0;3135915582;0;0;0131;031;20141118160009;20141118160009
35755723;0;21998187767;0;0;0321;018;20141118160009;20141118160009
35757406;0;21999811994;0;0;0321;018;20141118160009;20141118160009
35824314;0;3130751703;0;0;0121;232;20141118160009;20141118160009
35743017;0;2138181994;2;0;0121;221;20141118160008;20141118160008
35744173;0;21981434175;0;0;0321;018;20141118160009;20141118160009
35676710;0;21984075569;0;0;0321;018;20141118160009;20141118160009
35766112;0;3191591321;0;0;0321;430;20141118160009;20141118160009
35439503;0;4192782711;0;0;0321;441;20141118160012;20141118160012
18570751;1;4188001124;;;;;;20141118160013
34953606;1;3184835911;;;;;;20141118160013
29651749;1;3130374647;;;;;;20141118160009
35824194;0;3130374647;0;0;0121;232;20141118160009;20141118160009
35758016;0;27999511814;0;0;0321;019;20141118160009;20141118160009
35756246;0;3175651226;0;0;0321;430;20141118160009;20141118160009
35751048;0;21985205666;0;0;0321;018;20141118160009;20141118160009
35742987;0;2138181988;2;0;0121;221;20141118160008;20141118160008
35518483;0;3232576634;2;0;0121;232;20141118160011;20141118160011
35747694;0;21964403409;0;0;0321;018;20141118160009;20141118160009
35421870;0;21987152002;0;0;0321;018;20141118160009;20141118160009
35753589;0;21999863528;0;0;0321;018;20141118160009;20141118160009
35751564;0;21996919866;0;0;0321;018;20141118160009;20141118160009
35518482;0;3232576633;2;0;0121;232;20141118160011;20141118160011
35307777;1;2422376945;;;;;;20141118160014
35518342;0;3232576603;2;0;0121;232;20141118160009;20141118160009
35756050;0;3199992642;0;0;0321;430;20141118160009;20141118160009
35742942;0;2138181977;2;0;0121;221;20141118160008;20141118160008
35518337;0;3232576601;2;0;0121;232;20141118160009;20141118160009
35825837;0;3001172899;1;0;0115;011;20141118160009;20141118160009
35743014;0;2138181993;2;0;0121;221;20141118160008;20141118160008
10491061;1;21986259954;;;;;;20141118160009
35586733;0;21986259954;0;0;0321;018;20141118160009;20141118160009
35756020;0;21997601140;0;0;0321;018;20141118160009;20141118160009
35518338;0;3232576602;2;0;0121;232;20141118160009;20141118160009
35518353;0;3232576607;2;0;0121;232;20141118160009;20141118160009
35756605;0;2226535404;0;0;0181;621;20141118160009;20141118160009
35179167;1;3196441938;;;;;;20141118160009
35757212;0;3196441938;0;0;0321;430;20141118160009;20141118160009
35807018;0;3134575260;0;0;0131;031;20141118160009;20141118160009
35762118;0;3194561247;0;0;0321;430;20141118160009;20141118160009
26562820;1;3191097095;;;;;;20141118160009
35758162;0;3191097095;0;0;0321;430;20141118160009;20141118160009
35754510;0;3173077323;0;0;0321;430;20141118160009;20141118160009
35752101;0;3171810537;0;0;0321;430;20141118160009;20141118160009
35750392;0;3188730601;0;0;0321;430;20141118160009;20141118160009
35725370;0;4135217430;0;0;0125;141;20141118160012;20141118160012
35518484;0;3232576635;2;0;0121;232;20141118160011;20141118160011
35518486;0;3232576636;2;0;0121;232;20141118160011;20141118160011
