20141020235014;3510
35204960;0;1120852446;0;0;0125;100;20141020220000;20141020220000
35242682;0;1146065217;0;0;0125;100;20141020220000;20141020220000
26700052;1;1146055159;;;;;;20141020220000
35333418;0;1146055159;0;0;0115;011;20141020220000;20141020220000
35192203;0;1145960843;0;0;0125;100;20141020220000;20141020220000
35206977;0;1144584657;0;0;0125;146;20141020220000;20141020220000
35102756;0;1143769430;0;0;0125;100;20141020220000;20141020220000
26052819;1;1143381078;;;;;;20141020220002
30885964;1;1142417094;;;;;;20141020220002
35335818;0;1141733144;0;0;0115;013;20141020220000;20141020220000
35125658;0;1127581005;0;0;0125;146;20141020220000;20141020220000
35112019;0;1124518357;0;0;0125;100;20141020220000;20141020220000
35091667;0;1123050239;0;0;0115;011;20141020220000;20141020220000
35226085;0;1130040034;0;0;0131;115;20141020220000;20141020220000
35203354;0;1129503430;0;0;0125;100;20141020220000;20141020220000
35202439;0;1149721628;0;0;0125;146;20141020220000;20141020220000
35209356;0;1124044061;0;0;0125;100;20141020220000;20141020220000
35190094;0;1143170037;0;0;0125;146;20141020220000;20141020220000
29689149;1;1141271939;;;;;;20141020220000
35118977;0;1141271939;0;0;0125;146;20141020220000;20141020220000
35334208;0;1140717510;0;0;0115;013;20141020220000;20141020220000
35188353;0;1139074391;0;0;0125;146;20141020220000;20141020220000
17294526;1;1138328827;;;;;;20141020220002
23660767;1;1155612417;;;;;;20141020220001
35137565;0;1155612417;0;0;0125;100;20141020220001;20141020220001
23491652;1;1136057309;;;;;;20141020220000
35191603;0;1136057309;0;0;0125;100;20141020220000;20141020220000
11502197;1;1149915419;;;;;;20141020220000
34563168;0;1149915419;0;0;0125;146;20141020220000;20141020220000
35105062;0;1134320425;0;0;0115;011;20141020220000;20141020220000
35187359;0;1134264142;0;0;0125;146;20141020220000;20141020220000
24746869;1;1156636169;;;;;;20141020220002
35203800;0;1130377433;0;0;0125;100;20141020220000;20141020220000
35086261;0;1128962848;0;0;0125;146;20141020220000;20141020220000
21286997;1;1149304888;;;;;;20141020220003
23660707;1;1150492224;;;;;;20141020220001
35137566;0;1150492224;0;0;0125;100;20141020220001;20141020220001
35104032;0;1125642176;0;0;0125;146;20141020220000;20141020220000
28329213;1;1149964712;;;;;;20141020220003
35260356;0;1124860886;0;0;0125;100;20141020220000;20141020220000
35102576;0;1124688131;0;0;0125;100;20141020220000;20141020220000
35334585;0;1124255492;0;0;0115;011;20141020220000;20141020220000
35132612;0;1123828516;0;0;0125;100;20141020220000;20141020220000
15041143;1;1149915616;;;;;;20141020220003
13329183;1;1122092408;;;;;;20141020220003
12862674;1;1120937333;;;;;;20141020220003
34200619;1;1149709999;;;;;;20141020220003
35335804;0;1120158068;0;0;0115;013;20141020220000;20141020220000
30763351;1;1147447622;;;;;;20141020220003
35332475;0;1147325403;0;0;0115;011;20141020220000;20141020220000
13546192;1;1147269722;;;;;;20141020220003
34946676;1;1146674167;;;;;;20141020220003
35151461;0;1146061658;0;0;0125;100;20141020220000;20141020220000
35151589;0;1145412841;0;0;0125;146;20141020220000;20141020220000
16073559;1;1145272002;;;;;;20141020220000
35192117;0;1145272002;0;0;0125;100;20141020220000;20141020220000
35080447;0;1143176581;0;0;0125;146;20141020220000;20141020220000
35260798;0;1141781378;0;0;0125;146;20141020220000;20141020220000
35332779;0;1141445851;0;0;0115;011;20141020220000;20141020220000
35221177;0;1130032090;0;0;0131;115;20141020220000;20141020220000
34249026;1;1129873339;;;;;;20141020220003
19686762;1;1129127618;;;;;;20141020220003
35251734;0;1125647782;0;0;0125;146;20141020220000;20141020220000
35158937;0;1149761415;0;0;0125;146;20141020220000;20141020220000
8291466;1;1122563313;;;;;;20141020220003
35334188;0;1147014437;0;0;0115;011;20141020220000;20141020220000
35191353;0;1144768149;0;0;0125;146;20141020220000;20141020220000
35087736;0;1144723768;0;0;0125;146;20141020220000;20141020220000
10995298;1;1149949545;;;;;;20141020220003
32128147;1;1143361639;;;;;;20141020220003
35114109;0;1147266043;0;0;0125;146;20141020220000;20141020220000
35203270;0;1139630467;0;0;0125;100;20141020220000;20141020220000
34846171;0;1130033450;0;0;0131;115;20141020220000;20141020220000
34675158;1;1123830740;;;;;;20141020220000
35249147;0;1123830740;0;0;0115;011;20141020220000;20141020220000
35072532;0;1123246292;0;0;0125;146;20141020220000;20141020220000
31630894;1;1120560191;;;;;;20141020220003
17752993;1;1147617076;;;;;;20141020220003
35334956;0;1147051447;0;0;0115;011;20141020220000;20141020220000
35103934;0;1146252312;0;0;0115;011;20141020220000;20141020220000
35102448;0;1149961451;0;0;0125;146;20141020220000;20141020220000
27462300;1;1156122381;;;;;;20141020220004
35332945;0;1124984585;0;0;0115;013;20141020220000;20141020220000
35141479;0;1122817636;0;0;0125;100;20141020220000;20141020220000
35088602;0;1144576061;0;0;0125;146;20141020220000;20141020220000
4809847;1;1138318080;;;;;;20141020220004
35260766;0;11951679866;0;0;0321;014;20141020220001;20141020220001
35258800;0;11949655167;0;0;0321;014;20141020220001;20141020220001
35259914;0;11949007201;0;0;0321;014;20141020220001;20141020220001
35140763;0;11947505077;2;0;0321;014;20141020220001;20141020220001
35140762;0;11947234245;2;0;0321;014;20141020220001;20141020220001
35222327;0;11942681001;0;0;0351;823;20141020220001;20141020220001
35262275;0;11941821794;0;0;0321;014;20141020220001;20141020220001
21357356;1;1136543881;;;;;;20141020220004
35193480;0;11941525939;0;0;0321;014;20141020220001;20141020220001
35255441;0;11958311666;0;0;0321;014;20141020220001;20141020220001
35192354;0;11957758511;0;0;0321;014;20141020220001;20141020220001
35261836;0;11957433192;0;0;0321;014;20141020220001;20141020220001
34987186;0;11957204124;0;0;0321;014;20141020220001;20141020220001
35252923;0;11958902301;0;0;0321;014;20141020220002;20141020220002
35050652;0;1123580467;0;0;0125;100;20141020220000;20141020220000
35260691;0;11958400867;0;0;0321;014;20141020220001;20141020220001
30101779;1;1122816408;;;;;;20141020220000
35188040;0;1122816408;0;0;0125;100;20141020220000;20141020220000
32418939;1;1122807005;;;;;;20141020220004
30084124;1;11954856537;;;;;;20141020220001
35251622;0;11954856537;0;0;0321;014;20141020220001;20141020220001
35250948;0;11954551164;0;0;0321;014;20141020220001;20141020220001
17818110;1;1145826053;;;;;;20141020220004
1412188;1;1144755521;;;;;;20141020220000
35190037;0;1144755521;0;0;0125;146;20141020220000;20141020220000
35042874;0;11954538000;0;0;0321;014;20141020220001;20141020220001
35184283;0;1144581335;0;0;0125;146;20141020220000;20141020220000
35333357;0;1143927553;0;0;0115;011;20141020220000;20141020220000
35009808;0;11954411197;0;0;0321;014;20141020220001;20141020220001
35190118;0;1143766848;0;0;0125;100;20141020220000;20141020220000
12396565;1;1143562844;;;;;;20141020220000
35152792;0;1143562844;0;0;0125;146;20141020220000;20141020220000
35198843;0;1143477237;0;0;0125;146;20141020220000;20141020220000
35334316;0;1142441681;0;0;0115;011;20141020220000;20141020220000
35259029;0;11953450120;0;0;0321;014;20141020220001;20141020220001
35259743;0;11952412320;0;0;0321;014;20141020220001;20141020220001
35252701;0;1139648455;0;0;0125;100;20141020220000;20141020220000
34744362;1;1137834838;;;;;;20141020220004
35252058;0;11941702869;0;0;0321;014;20141020220001;20141020220001
34979081;1;1147732897;;;;;;20141020220004
35069016;0;1125373875;0;0;0115;011;20141020220000;20141020220000
19463940;1;1124013613;;;;;;20141020220000
35252614;0;1124013613;0;0;0125;100;20141020220000;20141020220000
35252391;0;11954945969;0;0;0321;014;20141020220001;20141020220001
34859713;1;1122406041;;;;;;20141020220004
35260674;0;11958888432;0;0;0321;014;20141020220001;20141020220001
35259420;0;11954868249;0;0;0321;014;20141020220001;20141020220001
887245;1;1144740360;;;;;;20141020220000
35102296;0;1144740360;0;0;0125;146;20141020220000;20141020220000
35203457;0;1143387112;0;0;0125;146;20141020220000;20141020220000
35209179;0;1143178777;0;0;0125;146;20141020220000;20141020220000
35115913;0;1143161464;0;0;0125;146;20141020220000;20141020220000
35260240;0;11967052220;0;0;0321;014;20141020220002;20141020220002
35261131;0;11966611180;0;0;0321;014;20141020220002;20141020220002
35260829;0;11967931878;0;0;0321;014;20141020220002;20141020220002
35252099;0;11967791976;0;0;0321;014;20141020220002;20141020220002
17551813;1;1138195527;;;;;;20141020220005
35253499;0;11967725343;0;0;0321;014;20141020220002;20141020220002
35148017;0;1134584003;0;0;0125;146;20141020220000;20141020220000
33947258;1;11967420155;;;;;;20141020220002
35261883;0;11967420155;0;0;0321;014;20141020220002;20141020220002
35202625;0;11960710013;0;0;0320;010;20141020220002;20141020220002
35250998;0;11970979737;0;0;0321;014;20141020220002;20141020220002
35186677;0;11970872845;0;0;0341;411;20141020220002;20141020220002
34989850;0;11966801687;0;0;0321;014;20141020220002;20141020220002
35116470;0;1128315130;0;0;0115;013;20141020220000;20141020220000
26175454;1;11971525845;;;;;;20141020220005
35219962;0;11970818218;0;0;0351;823;20141020220002;20141020220002
32166915;1;11965832448;;;;;;20141020220005
35260650;0;11959055914;0;0;0321;014;20141020220002;20141020220002
35261581;0;11965638345;0;0;0321;014;20141020220002;20141020220002
33214431;0;11964437683;0;0;0320;010;20141020220002;20141020220002
18909494;1;11970581800;;;;;;20141020220002
35262150;0;11970581800;0;0;0341;411;20141020220002;20141020220002
34765557;0;11964333032;0;0;0320;010;20141020220002;20141020220002
25302140;1;11964318458;;;;;;20141020220002
35259834;0;11964318458;0;0;0321;014;20141020220002;20141020220002
35260467;0;11954916770;0;0;0321;014;20141020220001;20141020220001
35177701;0;11971841420;0;0;0321;014;20141020220002;20141020220002
35042911;0;11962061557;0;0;0321;014;20141020220002;20141020220002
35186187;0;11972711649;0;0;0341;411;20141020220002;20141020220002
35104834;0;11961855558;0;0;0321;014;20141020220002;20141020220002
35186195;0;11972783516;0;0;0341;411;20141020220002;20141020220002
35251937;0;11969406311;0;0;0321;014;20141020220002;20141020220002
35248790;0;11960800024;0;0;0321;014;20141020220002;20141020220002
35180391;0;11968637737;2;0;0321;014;20141020220002;20141020220002
35232581;0;11967588508;0;0;0351;823;20141020220002;20141020220002
35250121;0;11971001970;0;0;0321;014;20141020220002;20141020220002
35259703;0;11959597982;0;0;0321;014;20141020220002;20141020220002
20518202;1;11971338920;;;;;;20141020220002
35252400;0;11971338920;0;0;0351;823;20141020220002;20141020220002
28155472;1;11965040052;;;;;;20141020220002
35251656;0;11965040052;0;0;0321;014;20141020220002;20141020220002
35252915;0;11972101107;0;0;0321;014;20141020220002;20141020220002
26175451;1;11971824970;;;;;;20141020220005
35186193;0;11972752592;0;0;0341;411;20141020220002;20141020220002
35254685;0;11961106595;0;0;0321;014;20141020220002;20141020220002
21613695;1;11971330080;;;;;;20141020220005
35254291;0;11972641719;0;0;0321;014;20141020220002;20141020220002
35186402;0;11974242137;0;0;0341;411;20141020220003;20141020220003
35186396;0;11974233510;0;0;0341;411;20141020220003;20141020220003
29954437;1;1124986296;;;;;;20141020220006
35186198;0;11974131252;0;0;0341;411;20141020220003;20141020220003
35207837;0;1143118338;0;0;0125;100;20141020220000;20141020220000
35186417;0;11974257502;0;0;0341;411;20141020220003;20141020220003
10053147;1;1142389637;;;;;;20141020220006
35186416;0;11974256997;0;0;0341;411;20141020220003;20141020220003
35186401;0;11974241689;0;0;0341;411;20141020220003;20141020220003
35186400;0;11974241392;0;0;0341;411;20141020220003;20141020220003
35186399;0;11974237692;0;0;0341;411;20141020220003;20141020220003
35186398;0;11974235942;0;0;0341;411;20141020220003;20141020220003
35186422;0;11974261602;0;0;0341;411;20141020220003;20141020220003
35186423;0;11974262127;0;0;0341;411;20141020220003;20141020220003
35186415;0;11974256564;0;0;0341;411;20141020220003;20141020220003
35186421;0;11974261455;0;0;0341;411;20141020220003;20141020220003
35186414;0;11974256127;0;0;0341;411;20141020220003;20141020220003
35186357;0;11974233127;0;0;0341;411;20141020220003;20141020220003
35186200;0;11974232041;0;0;0341;411;20141020220003;20141020220003
35252966;0;11958770617;0;0;0321;014;20141020220001;20141020220001
35186199;0;11974230524;0;0;0341;411;20141020220003;20141020220003
35186425;0;11974268939;0;0;0341;411;20141020220003;20141020220003
35186413;0;11974255487;0;0;0341;411;20141020220003;20141020220003
35186197;0;11974130858;0;0;0341;411;20141020220003;20141020220003
35209537;0;11954901515;0;0;0321;014;20141020220001;20141020220001
35333718;0;1148222254;0;0;0115;013;20141020220000;20141020220000
35186410;0;11974249847;0;0;0341;411;20141020220003;20141020220003
10825260;1;11973340327;;;;;;20141020220003
34848955;0;11973340327;2;0;0321;014;20141020220003;20141020220003
35334733;0;1143611284;0;0;0115;013;20141020220000;20141020220000
35186407;0;11974247529;0;0;0341;411;20141020220003;20141020220003
35186420;0;11974261160;0;0;0341;411;20141020220003;20141020220003
35259556;0;11953459710;0;0;0321;014;20141020220001;20141020220001
35186418;0;11974259132;0;0;0341;411;20141020220003;20141020220003
35186404;0;11974243286;0;0;0341;411;20141020220003;20141020220003
35186403;0;11974243091;0;0;0341;411;20141020220003;20141020220003
35154603;1;1141571784;;;;;;20141020220007
35186439;0;11974602833;0;0;0341;411;20141020220004;20141020220004
35186431;0;11974275960;0;0;0341;411;20141020220004;20141020220004
35180392;0;11972552188;2;0;0321;014;20141020220002;20141020220002
35186442;0;11974603684;0;0;0341;411;20141020220004;20141020220004
35186426;0;11974271659;0;0;0341;411;20141020220004;20141020220004
35186440;0;11974602888;0;0;0341;411;20141020220004;20141020220004
35260270;0;11962405489;0;0;0321;014;20141020220002;20141020220002
4422014;1;11971334097;;;;;;20141020220002
35252451;0;11971334097;0;0;0351;823;20141020220002;20141020220002
35251847;0;11969765750;0;0;0321;014;20141020220002;20141020220002
35186432;0;11974278485;0;0;0341;411;20141020220004;20141020220004
14048868;1;11968220133;;;;;;20141020220002
34970733;0;11968220133;0;0;0321;014;20141020220002;20141020220002
35252983;0;11967859497;0;0;0321;014;20141020220002;20141020220002
35186430;0;11974274895;0;0;0341;411;20141020220004;20141020220004
35186444;0;11974603782;0;0;0341;411;20141020220004;20141020220004
35186427;0;11974273514;0;0;0341;411;20141020220004;20141020220004
35192307;0;11966987464;0;0;0321;014;20141020220002;20141020220002
35186443;0;11974603730;0;0;0341;411;20141020220004;20141020220004
17892464;1;11972420002;;;;;;20141020220007
35186397;0;11974234308;0;0;0341;411;20141020220003;20141020220003
35186194;0;11972775433;0;0;0341;411;20141020220002;20141020220002
35186447;0;11974604031;0;0;0341;411;20141020220004;20141020220004
35017592;0;11972247548;0;0;0321;014;20141020220002;20141020220002
35186714;0;11974351370;0;0;0341;411;20141020220004;20141020220004
34889800;0;11972758035;0;0;0321;014;20141020220002;20141020220002
35186438;0;11974287483;0;0;0341;411;20141020220004;20141020220004
34848954;0;11970434700;2;0;0321;014;20141020220002;20141020220002
35186437;0;11974286831;0;0;0341;411;20141020220004;20141020220004
35259988;0;11963959194;0;0;0321;014;20141020220002;20141020220002
34986735;0;11962392500;0;0;0321;014;20141020220002;20141020220002
26175450;1;11971526347;;;;;;20141020220007
35260563;0;11970278757;0;0;0321;014;20141020220002;20141020220002
35186433;0;11974280522;0;0;0341;411;20141020220004;20141020220004
35260143;0;11960837589;0;0;0321;014;20141020220002;20141020220002
35257232;0;11969118991;0;0;0321;014;20141020220002;20141020220002
35196934;0;11969595945;0;0;0351;823;20141020220002;20141020220002
35186435;0;11974281610;0;0;0341;411;20141020220004;20141020220004
35260269;0;11961126756;0;0;0321;014;20141020220002;20141020220002
35186405;0;11974243496;0;0;0341;411;20141020220003;20141020220003
35186436;0;11974285659;0;0;0341;411;20141020220004;20141020220004
35186429;0;11974274301;0;0;0341;411;20141020220004;20141020220004
35186408;0;11974248265;0;0;0341;411;20141020220003;20141020220003
35186424;0;11974268158;0;0;0341;411;20141020220003;20141020220003
35186428;0;11974273990;0;0;0341;411;20141020220004;20141020220004
35186446;0;11974604014;0;0;0341;411;20141020220004;20141020220004
26886284;1;11974249528;;;;;;20141020220008
35186409;0;11974249279;0;0;0341;411;20141020220003;20141020220003
35186406;0;11974244261;0;0;0341;411;20141020220003;20141020220003
35186419;0;11974259960;0;0;0341;411;20141020220003;20141020220003
35186601;0;11975650702;0;0;0341;411;20141020220006;20141020220006
35186600;0;11975650599;0;0;0341;411;20141020220006;20141020220006
35063163;0;11975248551;0;0;0321;014;20141020220004;20141020220004
35186453;0;11975648730;0;0;0341;411;20141020220004;20141020220004
35186594;0;11975650341;0;0;0341;411;20141020220006;20141020220006
35186450;0;11975647360;0;0;0341;411;20141020220004;20141020220004
35186593;0;11975650336;0;0;0341;411;20141020220006;20141020220006
28553103;1;11976824191;;;;;;20141020220008
4575396;1;11976808639;;;;;;20141020220008
35186412;0;11974253903;0;0;0341;411;20141020220003;20141020220003
35228840;0;11975805847;0;0;0321;014;20141020220006;20141020220006
20982229;1;11973648061;;;;;;20141020220003
35247968;0;11973648061;0;0;0321;014;20141020220003;20141020220003
35192884;0;11980272443;0;0;0321;014;20141020220006;20141020220006
35250758;0;11975417172;0;0;0321;014;20141020220004;20141020220004
35186589;0;11975648872;0;0;0341;411;20141020220004;20141020220004
35186452;0;11975647643;0;0;0341;411;20141020220005;20141020220005
35248187;0;11979607585;0;0;0321;014;20141020220006;20141020220006
35186599;0;11975650481;0;0;0341;411;20141020220006;20141020220006
35186451;0;11975647617;0;0;0341;411;20141020220004;20141020220004
35186561;0;11975650346;0;0;0341;411;20141020220006;20141020220006
35249495;0;11975919100;0;0;0321;014;20141020220006;20141020220006
35183118;0;11975545080;0;0;0321;014;20141020220004;20141020220004
26175455;1;11975451962;;;;;;20141020220008
35254240;0;11975761979;0;0;0321;014;20141020220006;20141020220006
35186604;0;11975759923;0;0;0341;411;20141020220006;20141020220006
35261103;0;11975695541;0;0;0321;014;20141020220006;20141020220006
35186603;0;11975652282;0;0;0341;411;20141020220006;20141020220006
35261745;0;11973332267;0;0;0341;411;20141020220003;20141020220003
35186602;0;11975651669;0;0;0341;411;20141020220006;20141020220006
35250896;0;11975417088;0;0;0321;014;20141020220004;20141020220004
35186592;0;11975650219;0;0;0341;411;20141020220004;20141020220004
35186591;0;11975649320;0;0;0341;411;20141020220004;20141020220004
35186590;0;11975649137;0;0;0341;411;20141020220005;20141020220005
35252291;0;11980632665;0;0;0321;014;20141020220006;20141020220006
35261102;0;11974043330;0;0;0321;014;20141020220003;20141020220003
35262329;0;11981086091;0;0;0321;014;20141020220006;20141020220006
35186441;0;11974603609;0;0;0341;411;20141020220004;20141020220004
35186201;0;11974232941;0;0;0341;411;20141020220003;20141020220003
35186411;0;11974250317;0;0;0341;411;20141020220003;20141020220003
35252242;0;11980632664;0;0;0321;014;20141020220006;20141020220006
35259664;0;11980976175;0;0;0321;014;20141020220006;20141020220006
35250838;0;11973705513;0;0;0321;014;20141020220003;20141020220003
35187067;0;11980770199;0;0;0321;014;20141020220006;20141020220006
35252734;0;11973018125;0;0;0321;014;20141020220003;20141020220003
35192885;0;11980272444;0;0;0321;014;20141020220006;20141020220006
35186559;0;11975648734;0;0;0341;411;20141020220004;20141020220004
35251708;0;11975470130;0;0;0321;014;20141020220004;20141020220004
15966999;1;11980572539;;;;;;20141020220006
35251765;0;11980572539;0;0;0321;014;20141020220006;20141020220006
35186434;0;11974281218;0;0;0341;411;20141020220004;20141020220004
35186196;0;11973902341;0;0;0341;411;20141020220003;20141020220003
35259469;0;11981107079;0;0;0321;014;20141020220006;20141020220006
35186445;0;11974603969;0;0;0341;411;20141020220004;20141020220004
21984657;1;11982020330;;;;;;20141020220007
35048517;0;11982020330;0;0;0321;014;20141020220007;20141020220007
35202580;0;11979644444;0;0;0320;010;20141020220006;20141020220006
34848958;0;11981609683;2;0;0321;014;20141020220007;20141020220007
35258839;0;11982731160;0;0;0321;014;20141020220007;20141020220007
35257479;0;11979623484;0;0;0321;014;20141020220006;20141020220006
35260714;0;11979545421;0;0;0321;014;20141020220006;20141020220006
35250444;0;11977957354;0;0;0321;014;20141020220006;20141020220006
35219957;0;11977842616;0;0;0351;823;20141020220006;20141020220006
34974850;0;11974726483;0;0;0321;014;20141020220004;20141020220004
34848956;0;11981609595;2;0;0321;014;20141020220007;20141020220007
33291955;0;11981604427;0;0;0320;010;20141020220007;20141020220007
35009533;0;11981555555;0;0;0320;010;20141020220007;20141020220007
35252086;0;11975582181;0;0;0321;014;20141020220004;20141020220004
35186449;0;11975575478;0;0;0341;411;20141020220004;20141020220004
35260303;0;11981326113;0;0;0321;014;20141020220007;20141020220007
34749438;0;11982574390;0;0;0320;010;20141020220007;20141020220007
35009532;0;11981228483;0;0;0320;010;20141020220007;20141020220007
35254569;0;11975764898;0;0;0321;014;20141020220006;20141020220006
35260204;0;11975421187;0;0;0321;014;20141020220004;20141020220004
35249084;0;11982858949;0;0;0321;014;20141020220007;20141020220007
34848957;0;11981609602;2;0;0321;014;20141020220007;20141020220007
35186448;0;11974604219;0;0;0341;411;20141020220004;20141020220004
33214427;0;11981370110;0;0;0320;010;20141020220007;20141020220007
25913510;1;11982561133;;;;;;20141020220007
35257828;0;11982561133;0;0;0321;014;20141020220007;20141020220007
25410653;1;11982229918;;;;;;20141020220007
35069654;0;11982229918;0;0;0321;014;20141020220007;20141020220007
32166901;1;11983033671;;;;;;20141020220009
35261861;0;11983033671;0;0;0321;014;20141020220009;20141020220009
35259341;0;11981107069;0;0;0321;014;20141020220006;20141020220006
23804976;1;11983741523;;;;;;20141020220009
35180484;0;11983741523;0;0;0321;014;20141020220009;20141020220009
23804968;1;11983741500;;;;;;20141020220009
35180393;0;11983741500;2;0;0321;014;20141020220009;20141020220009
34990848;0;11983584775;0;0;0321;014;20141020220009;20141020220009
35253279;0;11983027036;0;0;0321;014;20141020220009;20141020220009
34848960;0;11983530774;2;0;0321;014;20141020220009;20141020220009
29955401;1;11983978056;;;;;;20141020220012
35119493;0;11983467674;0;0;0321;014;20141020220009;20141020220009
11026381;1;11980378138;;;;;;20141020220006
35188081;0;11980378138;0;0;0321;014;20141020220006;20141020220006
27883027;1;11983383329;;;;;;20141020220009
35250824;0;11983383329;0;0;0321;014;20141020220009;20141020220009
35262385;0;11983102793;0;0;0321;014;20141020220009;20141020220009
35258299;0;11980744287;0;0;0321;014;20141020220006;20141020220006
33276254;0;11983927273;0;0;0320;010;20141020220009;20141020220009
33290092;0;11982719793;0;0;0320;010;20141020220007;20141020220007
35009534;0;11985419246;0;0;0320;010;20141020220009;20141020220009
22056040;1;11981661300;;;;;;20141020220007
35261362;0;11981661300;0;0;0321;014;20141020220007;20141020220007
35009535;0;11985199999;0;0;0320;010;20141020220009;20141020220009
27361555;1;11985900863;;;;;;20141020220009
35248191;0;11985900863;0;0;0321;014;20141020220009;20141020220009
35009537;0;11985188888;0;0;0320;010;20141020220009;20141020220009
35249338;0;11982669790;0;0;0321;014;20141020220007;20141020220007
35175033;0;11984855853;0;0;0321;014;20141020220009;20141020220009
16737805;1;11984706846;;;;;;20141020220009
35251670;0;11984706846;0;0;0321;014;20141020220009;20141020220009
35261223;0;11985783749;0;0;0321;014;20141020220009;20141020220009
35253643;0;11984225888;0;0;0321;014;20141020220009;20141020220009
17923846;1;11975884244;;;;;;20141020220006
35260965;0;11975884244;0;0;0321;014;20141020220006;20141020220006
35253622;0;11981255808;0;0;0321;014;20141020220007;20141020220007
35254934;0;11982423375;0;0;0321;014;20141020220007;20141020220007
30314379;1;11982356558;;;;;;20141020220007
35257895;0;11982356558;0;0;0321;014;20141020220007;20141020220007
35260752;0;11982258292;0;0;0321;014;20141020220007;20141020220007
35257015;0;11982255919;0;0;0321;014;20141020220007;20141020220007
35250805;0;11981147422;0;0;0321;014;20141020220007;20141020220007
35151459;0;11985535244;0;0;0321;014;20141020220009;20141020220009
32568134;1;11982085464;;;;;;20141020220007
35086898;0;11982085464;0;0;0321;014;20141020220007;20141020220007
33084680;1;11982951387;;;;;;20141020220007
35261934;0;11982951387;0;0;0321;014;20141020220007;20141020220007
35246980;0;11982777625;0;0;0321;014;20141020220007;20141020220007
19207190;1;11982761813;;;;;;20141020220007
35261933;0;11982761813;0;0;0321;014;20141020220007;20141020220007
35252048;0;11985326454;0;0;0321;014;20141020220009;20141020220009
35009536;0;11985322222;0;0;0320;010;20141020220009;20141020220009
35089348;0;11984941438;0;0;0320;010;20141020220009;20141020220009
35089347;0;11984940975;0;0;0320;010;20141020220009;20141020220009
23804975;1;11982640300;;;;;;20141020220007
35180405;0;11982640300;0;0;0321;014;20141020220007;20141020220007
22491566;1;11982597567;;;;;;20141020220007
35250515;0;11982597567;0;0;0321;014;20141020220007;20141020220007
35259784;0;11984863362;0;0;0321;014;20141020220009;20141020220009
35202575;0;11985758103;0;0;0320;010;20141020220009;20141020220009
35153042;0;11984567285;0;0;0320;010;20141020220009;20141020220009
33290108;0;11985582758;0;0;0320;010;20141020220009;20141020220009
33290106;0;11985560117;0;0;0320;010;20141020220009;20141020220009
23804973;1;11982976695;;;;;;20141020220007
35180407;0;11982976695;0;0;0321;014;20141020220007;20141020220007
35253021;0;11986049514;0;0;0321;014;20141020220011;20141020220011
32902787;0;11987220588;0;0;0320;010;20141020220011;20141020220011
34848959;0;11983530761;2;0;0321;014;20141020220009;20141020220009
35062761;0;11983915590;0;0;0321;014;20141020220009;20141020220009
35259826;0;11983854129;0;0;0321;014;20141020220009;20141020220009
33276405;0;11987146828;0;0;0320;010;20141020220011;20141020220011
33276285;0;11984209298;0;0;0320;010;20141020220009;20141020220009
35202623;0;11986758386;0;0;0320;010;20141020220011;20141020220011
33276192;0;11983928338;0;0;0320;010;20141020220009;20141020220009
23804970;1;11986656760;;;;;;20141020220011
35180402;0;11986656760;0;0;0321;014;20141020220011;20141020220011
29213410;1;11986407007;;;;;;20141020220011
