20141204135004;1233
36031654;0;19996417456;0;0;0331;399;20141204120005;20141204120005
36006573;0;21986442146;0;0;0351;824;20141204120005;20141204120005
35895926;0;19997315625;0;0;0321;017;20141204120005;20141204120005
36050322;0;2132685857;0;0;0125;101;20141204120005;20141204120005
32643700;1;21971265030;;;;;;20141204120005
28985134;1;21981904420;;;;;;20141204120005
35899990;0;21981904420;2;0;0321;018;20141204120005;20141204120005
36023846;0;21971265030;0;0;0331;321;20141204120005;20141204120005
36044115;0;21981289688;0;0;0321;018;20141204120005;20141204120005
36073460;0;2137109050;0;0;0131;021;20141204120005;20141204120005
12684399;1;2131343221;;;;;;20141204120009
36041900;0;21979288030;0;0;0321;018;20141204120005;20141204120005
36042682;0;2135968023;0;0;0125;101;20141204120005;20141204120005
35758334;0;2732054595;2;0;0125;488;20141204120006;20141204120006
36073415;0;2127915104;0;0;0131;021;20141204120005;20141204120005
36045087;0;2127821709;0;0;0125;101;20141204120005;20141204120005
36023507;0;21993217990;0;0;0331;321;20141204120005;20141204120005
36033875;0;3133211870;0;0;0125;102;20141204120007;20141204120007
23575451;1;3132346210;;;;;;20141204120007
36032794;0;21995616375;0;0;0331;321;20141204120005;20141204120005
36040820;0;3132346210;0;0;0125;102;20141204120007;20141204120007
36039805;0;2733364206;0;0;0125;488;20141204120007;20141204120007
35758333;0;2732054594;2;0;0125;488;20141204120006;20141204120006
35758329;0;2732054590;2;0;0125;488;20141204120006;20141204120006
35758338;0;2732054599;2;0;0125;488;20141204120006;20141204120006
35758331;0;2732054592;2;0;0125;488;20141204120006;20141204120006
36034505;0;3132952837;0;0;0125;102;20141204120007;20141204120007
36033815;0;3132457505;0;0;0125;102;20141204120007;20141204120007
35758330;0;2732054591;2;0;0125;488;20141204120006;20141204120006
35758332;0;2732054593;2;0;0125;488;20141204120006;20141204120006
36034504;0;3132952815;0;0;0125;102;20141204120007;20141204120007
35758335;0;2732054596;2;0;0125;488;20141204120006;20141204120006
36034143;0;3133336473;0;0;0125;102;20141204120007;20141204120007
36039036;0;2732222250;0;0;0125;488;20141204120006;20141204120006
36033877;0;3133823876;0;0;0125;102;20141204120007;20141204120007
35877108;0;21996041404;0;0;0321;018;20141204120005;20141204120005
21167687;1;21988332658;;;;;;20141204120005
35990859;0;21988332658;0;0;0351;824;20141204120005;20141204120005
36047425;0;2721415494;0;0;0125;488;20141204120006;20141204120006
35758289;0;2732054550;2;0;0125;488;20141204120006;20141204120006
36033876;0;3133822855;0;0;0125;102;20141204120007;20141204120007
32227650;1;21998000855;;;;;;20141204120005
36039224;0;21998000855;0;0;0321;018;20141204120005;20141204120005
36027246;0;22981520000;0;0;0331;321;20141204120006;20141204120006
35918461;0;21999576825;0;0;0321;018;20141204120005;20141204120005
36034136;0;2731812576;0;0;0125;488;20141204120006;20141204120006
35899988;0;21998956834;0;0;0321;018;20141204120005;20141204120005
8751515;1;3125267400;;;;;;20141204120010
36042220;0;21989250010;0;0;0321;018;20141204120005;20141204120005
36049531;0;2721410169;0;0;0125;488;20141204120006;20141204120006
35896231;0;11999284953;2;0;0321;014;20141204120005;20141204120005
21170312;1;21988331185;;;;;;20141204120005
35990857;0;21988331185;0;0;0351;824;20141204120005;20141204120005
36031822;0;21996310954;0;0;0351;824;20141204120005;20141204120005
29376183;1;2730736567;;;;;;20141204120006
36049905;0;2730736567;0;0;0125;488;20141204120006;20141204120006
36042373;0;27999337500;0;0;0321;019;20141204120007;20141204120007
36038173;0;3132450276;0;0;0125;102;20141204120007;20141204120007
36038709;0;2732331811;0;0;0125;488;20141204120007;20141204120007
7115361;1;2733375342;;;;;;20141204120007
36038681;0;2733375342;0;0;0125;488;20141204120007;20141204120007
27877141;1;3125167149;;;;;;20141204120010
879686;1;3125358866;;;;;;20141204120007
36040110;0;3125358866;2;0;0121;232;20141204120007;20141204120007
36041575;0;3134616351;0;0;0125;102;20141204120007;20141204120007
36042333;0;3134760521;0;0;0125;102;20141204120007;20141204120007
35758327;0;2732054588;2;0;0125;488;20141204120006;20141204120006
35758295;0;2732054556;2;0;0125;488;20141204120006;20141204120006
35758298;0;2732054559;2;0;0125;488;20141204120006;20141204120006
36048573;0;2733362108;0;0;0125;488;20141204120007;20141204120007
35758292;0;2732054553;2;0;0125;488;20141204120006;20141204120006
36073411;0;2732530332;0;0;0131;027;20141204120007;20141204120007
35758336;0;2732054597;2;0;0125;488;20141204120006;20141204120006
35758328;0;2732054589;2;0;0125;488;20141204120006;20141204120006
35758306;0;2732054567;2;0;0125;488;20141204120006;20141204120006
35758337;0;2732054598;2;0;0125;488;20141204120006;20141204120006
36044642;0;2732278144;0;0;0125;488;20141204120006;20141204120006
35758312;0;2732054573;2;0;0125;488;20141204120006;20141204120006
36048095;0;2732152215;0;0;0125;488;20141204120006;20141204120006
35758321;0;2732054582;2;0;0125;488;20141204120006;20141204120006
35758305;0;2732054566;2;0;0125;488;20141204120006;20141204120006
35758304;0;2732054565;2;0;0125;488;20141204120006;20141204120006
35758320;0;2732054581;2;0;0125;488;20141204120006;20141204120006
36039209;0;2733177937;0;0;0125;488;20141204120007;20141204120007
19994172;1;2732078105;;;;;;20141204120006
35758316;0;2732054577;2;0;0125;488;20141204120006;20141204120006
35758293;0;2732054554;2;0;0125;488;20141204120006;20141204120006
35758294;0;2732054555;2;0;0125;488;20141204120006;20141204120006
36039499;0;2732078105;0;0;0125;488;20141204120006;20141204120006
35758296;0;2732054557;2;0;0125;488;20141204120006;20141204120006
36050599;0;3135321793;0;0;0125;102;20141204120007;20141204120007
35758307;0;2732054568;2;0;0125;488;20141204120006;20141204120006
36048624;0;3134766984;0;0;0125;102;20141204120007;20141204120007
8751621;1;3134768171;;;;;;20141204120007
36038231;0;3134768171;0;0;0125;102;20141204120007;20141204120007
35758325;0;2732054586;2;0;0125;488;20141204120006;20141204120006
35758314;0;2732054575;2;0;0125;488;20141204120006;20141204120006
35758326;0;2732054587;2;0;0125;488;20141204120006;20141204120006
35758297;0;2732054558;2;0;0125;488;20141204120006;20141204120006
35758322;0;2732054583;2;0;0125;488;20141204120006;20141204120006
35758319;0;2732054580;2;0;0125;488;20141204120006;20141204120006
35758313;0;2732054574;2;0;0125;488;20141204120006;20141204120006
35758317;0;2732054578;2;0;0125;488;20141204120006;20141204120006
35758311;0;2732054572;2;0;0125;488;20141204120006;20141204120006
36048795;0;3135951573;0;0;0125;102;20141204120007;20141204120007
31457373;1;3135992345;;;;;;20141204120007
36073623;0;3135992345;0;0;0131;031;20141204120007;20141204120007
36040534;0;3136539144;0;0;0125;102;20141204120007;20141204120007
36034045;0;3135862349;0;0;0125;102;20141204120007;20141204120007
36050598;0;3135324333;0;0;0125;102;20141204120007;20141204120007
36038412;0;3138231012;0;0;0125;102;20141204120007;20141204120007
13921808;1;3135868713;;;;;;20141204120007
36037645;0;3135923703;0;0;0125;102;20141204120007;20141204120007
36033754;0;3135868713;0;0;0125;102;20141204120007;20141204120007
36050014;0;3138231890;0;0;0125;102;20141204120008;20141204120008
15853537;1;3184424218;;;;;;20141204120008
36037335;0;3184424218;0;0;0341;076;20141204120008;20141204120008
26104117;1;3187992000;;;;;;20141204120008
36035836;0;3187992000;0;0;0341;076;20141204120008;20141204120008
36034258;0;3173175281;0;0;0321;430;20141204120008;20141204120008
36048173;0;3138245697;0;0;0125;102;20141204120008;20141204120008
36036953;0;3138232538;0;0;0125;102;20141204120008;20141204120008
36048238;0;3138232884;0;0;0125;102;20141204120008;20141204120008
36034060;0;3138231772;0;0;0125;102;20141204120008;20141204120008
36011781;0;3175800808;0;0;0321;430;20141204120008;20141204120008
26104121;1;3182117093;;;;;;20141204120008
36035832;0;3182117093;0;0;0341;076;20141204120008;20141204120008
36044342;0;3138234425;0;0;0125;102;20141204120008;20141204120008
35939748;0;4130915114;2;0;0114;041;20141204120009;20141204120009
36043583;0;3138232419;0;0;0125;102;20141204120008;20141204120008
36038955;0;3192350047;0;0;0321;430;20141204120008;20141204120008
36037992;0;3138232825;0;0;0125;102;20141204120008;20141204120008
35758299;0;2732054560;2;0;0125;488;20141204120006;20141204120006
26860127;1;3184263235;;;;;;20141204120008
36035834;0;3184263235;0;0;0341;076;20141204120008;20141204120008
28053550;1;3184622310;;;;;;20141204120012
10174535;1;3185781531;;;;;;20141204120008
35996088;0;3185781531;0;0;0321;430;20141204120008;20141204120008
32415689;1;3184655050;;;;;;20141204120012
36046369;0;3187916258;0;0;0341;076;20141204120008;20141204120008
26104118;1;3183003295;;;;;;20141204120008
36035833;0;3183003295;0;0;0341;076;20141204120008;20141204120008
36038784;0;3188070493;0;0;0321;430;20141204120008;20141204120008
36038716;0;3192440260;0;0;0321;430;20141204120008;20141204120008
412772;1;3188752027;;;;;;20141204120008
36048107;0;3188752027;0;0;0341;076;20141204120008;20141204120008
33796830;1;3197136035;;;;;;20141204120008
36046326;0;3197136035;0;0;0321;430;20141204120008;20141204120008
35992277;0;3192879394;0;0;0321;430;20141204120008;20141204120008
35924786;0;4130446771;0;0;0143;541;20141204120009;20141204120009
36045883;0;3799280943;0;0;0341;076;20141204120009;20141204120009
35918746;0;3175747550;0;0;0321;430;20141204120008;20141204120008
26104120;1;3182085305;;;;;;20141204120008
36035790;0;3182085305;0;0;0341;076;20141204120008;20141204120008
36034266;0;3187370024;0;0;0321;430;20141204120008;20141204120008
29843321;1;3184150521;;;;;;20141204120012
36045875;0;3799115000;0;0;0341;076;20141204120008;20141204120008
36040204;0;3198415344;0;0;0341;076;20141204120008;20141204120008
36040596;0;3197180822;0;0;0321;430;20141204120008;20141204120008
36037086;0;3298093730;0;0;0321;430;20141204120008;20141204120008
26842566;1;3187412000;;;;;;20141204120008
36035835;0;3187412000;0;0;0341;076;20141204120008;20141204120008
35758309;0;2732054570;2;0;0125;488;20141204120006;20141204120006
4148983;1;3799760227;;;;;;20141204120009
36045888;0;3799760227;0;0;0341;076;20141204120009;20141204120009
35939746;0;4130915112;2;0;0114;041;20141204120009;20141204120009
35758300;0;2732054561;2;0;0125;488;20141204120006;20141204120006
35758308;0;2732054569;2;0;0125;488;20141204120006;20141204120006
35758303;0;2732054564;2;0;0125;488;20141204120006;20141204120006
35758315;0;2732054576;2;0;0125;488;20141204120006;20141204120006
35758302;0;2732054563;2;0;0125;488;20141204120006;20141204120006
35758324;0;2732054585;2;0;0125;488;20141204120006;20141204120006
35758310;0;2732054571;2;0;0125;488;20141204120006;20141204120006
35758301;0;2732054562;2;0;0125;488;20141204120006;20141204120006
35758323;0;2732054584;2;0;0125;488;20141204120006;20141204120006
35758318;0;2732054579;2;0;0125;488;20141204120006;20141204120006
36044437;0;3332764241;0;0;0125;102;20141204120008;20141204120008
36045881;0;3799270253;0;0;0341;076;20141204120008;20141204120008
36045882;0;3799278743;0;0;0341;076;20141204120009;20141204120009
36045869;0;3798019543;0;0;0341;076;20141204120008;20141204120008
36036413;0;3499741129;0;0;0321;430;20141204120008;20141204120008
36038246;0;3798012733;0;0;0341;076;20141204120008;20141204120008
36045871;0;3799037133;0;0;0341;076;20141204120008;20141204120008
36045873;0;3799081233;0;0;0341;076;20141204120008;20141204120008
36045872;0;3799078733;0;0;0341;076;20141204120008;20141204120008
36044212;0;3499515072;0;0;0321;430;20141204120008;20141204120008
36045874;0;3799089543;0;0;0341;076;20141204120008;20141204120008
36045600;0;3491568732;0;0;0321;430;20141204120008;20141204120008
36045878;0;3799145403;0;0;0341;076;20141204120008;20141204120008
36045877;0;3799140683;0;0;0341;076;20141204120008;20141204120008
36045904;0;3799934443;0;0;0341;076;20141204120009;20141204120009
36045876;0;3799124123;0;0;0341;076;20141204120008;20141204120008
36037022;0;3892077298;0;0;0321;430;20141204120009;20141204120009
35939750;0;4130915116;2;0;0114;041;20141204120009;20141204120009
35939744;0;4130915110;2;0;0114;041;20141204120009;20141204120009
35939745;0;4130915111;2;0;0114;041;20141204120009;20141204120009
35939760;0;4130915126;2;0;0114;041;20141204120009;20141204120009
35939734;0;4130915100;2;0;0114;041;20141204120009;20141204120009
35939767;0;4130915133;2;0;0114;041;20141204120009;20141204120009
35939742;0;4130915108;2;0;0114;041;20141204120009;20141204120009
32411725;1;4130266845;;;;;;20141204120013
35939740;0;4130915106;2;0;0114;041;20141204120009;20141204120009
35939754;0;4130915120;2;0;0114;041;20141204120009;20141204120009
35939739;0;4130915105;2;0;0114;041;20141204120009;20141204120009
35939761;0;4130915127;2;0;0114;041;20141204120009;20141204120009
35939757;0;4130915123;2;0;0114;041;20141204120009;20141204120009
35939755;0;4130915121;2;0;0114;041;20141204120009;20141204120009
35939764;0;4130915130;2;0;0114;041;20141204120009;20141204120009
4148950;1;3799795983;;;;;;20141204120009
4148982;1;3799718361;;;;;;20141204120009
36045886;0;3799718361;0;0;0341;076;20141204120009;20141204120009
36045893;0;3799795983;0;0;0341;076;20141204120009;20141204120009
35939749;0;4130915115;2;0;0114;041;20141204120009;20141204120009
36045900;0;3799928253;0;0;0341;076;20141204120009;20141204120009
36045896;0;3799924023;0;0;0341;076;20141204120009;20141204120009
35939751;0;4130915117;2;0;0114;041;20141204120009;20141204120009
35939763;0;4130915129;2;0;0114;041;20141204120009;20141204120009
35939752;0;4130915118;2;0;0114;041;20141204120009;20141204120009
35939753;0;4130915119;2;0;0114;041;20141204120009;20141204120009
36049508;0;4132246161;0;0;0125;141;20141204120010;20141204120010
35939747;0;4130915113;2;0;0114;041;20141204120009;20141204120009
35939738;0;4130915104;2;0;0114;041;20141204120009;20141204120009
35939759;0;4130915125;2;0;0114;041;20141204120009;20141204120009
35939823;0;4130915189;2;0;0114;041;20141204120010;20141204120010
35939737;0;4130915103;2;0;0114;041;20141204120009;20141204120009
35939741;0;4130915107;2;0;0114;041;20141204120009;20141204120009
35939743;0;4130915109;2;0;0114;041;20141204120009;20141204120009
35939756;0;4130915122;2;0;0114;041;20141204120009;20141204120009
36045894;0;3799910243;0;0;0341;076;20141204120009;20141204120009
35939765;0;4130915131;2;0;0114;041;20141204120009;20141204120009
35939766;0;4130915132;2;0;0114;041;20141204120009;20141204120009
35939758;0;4130915124;2;0;0114;041;20141204120009;20141204120009
35939736;0;4130915102;2;0;0114;041;20141204120009;20141204120009
35939735;0;4130915101;2;0;0114;041;20141204120009;20141204120009
35939770;0;4130915136;2;0;0114;041;20141204120009;20141204120009
35939768;0;4130915134;2;0;0114;041;20141204120009;20141204120009
36045906;0;3799937203;0;0;0341;076;20141204120009;20141204120009
35939769;0;4130915135;2;0;0114;041;20141204120009;20141204120009
35939762;0;4130915128;2;0;0114;041;20141204120009;20141204120009
36049047;0;4132892108;0;0;0125;141;20141204120010;20141204120010
36043775;0;4132482881;0;0;0125;141;20141204120010;20141204120010
5360825;1;4132486202;;;;;;20141204120010
35939831;0;4130915197;2;0;0114;041;20141204120010;20141204120010
35934623;0;4132486202;0;0;0143;541;20141204120010;20141204120010
35939826;0;4130915192;2;0;0114;041;20141204120010;20141204120010
35939829;0;4130915195;2;0;0114;041;20141204120010;20141204120010
35939820;0;4130915186;2;0;0114;041;20141204120010;20141204120010
35939774;0;4130915140;2;0;0114;041;20141204120010;20141204120010
35939773;0;4130915139;2;0;0114;041;20141204120010;20141204120010
35939771;0;4130915137;2;0;0114;041;20141204120009;20141204120009
36036583;0;4133622408;0;0;0125;141;20141204120011;20141204120011
35939830;0;4130915196;2;0;0114;041;20141204120010;20141204120010
35939787;0;4130915153;2;0;0114;041;20141204120010;20141204120010
35939824;0;4130915190;2;0;0114;041;20141204120010;20141204120010
35939775;0;4130915141;2;0;0114;041;20141204120010;20141204120010
36035129;0;4136532973;0;0;0125;141;20141204120011;20141204120011
36000717;0;4132234976;0;0;0125;141;20141204120010;20141204120010
35939833;0;4130915199;2;0;0114;041;20141204120010;20141204120010
35939772;0;4130915138;2;0;0114;041;20141204120010;20141204120010
24612521;1;4131530477;;;;;;20141204120014
35939778;0;4130915144;2;0;0114;041;20141204120010;20141204120010
35939776;0;4130915142;2;0;0114;041;20141204120010;20141204120010
35939794;0;4130915160;2;0;0114;041;20141204120010;20141204120010
35939780;0;4130915146;2;0;0114;041;20141204120010;20141204120010
35939779;0;4130915145;2;0;0114;041;20141204120010;20141204120010
36035809;0;4132270247;0;0;0125;141;20141204120010;20141204120010
35939798;0;4130915164;2;0;0114;041;20141204120010;20141204120010
35939777;0;4130915143;2;0;0114;041;20141204120010;20141204120010
35939797;0;4130915163;2;0;0114;041;20141204120010;20141204120010
35939809;0;4130915175;2;0;0114;041;20141204120010;20141204120010
36034158;0;4136431915;0;0;0125;141;20141204120011;20141204120011
35939818;0;4130915184;2;0;0114;041;20141204120010;20141204120010
35939816;0;4130915182;2;0;0114;041;20141204120010;20141204120010
35939814;0;4130915180;2;0;0114;041;20141204120010;20141204120010
36040056;0;4136492052;0;0;0125;141;20141204120011;20141204120011
36050138;0;4132735035;0;0;0125;141;20141204120010;20141204120010
35939827;0;4130915193;2;0;0114;041;20141204120010;20141204120010
36038646;0;4132721792;0;0;0125;141;20141204120010;20141204120010
36041818;0;4133732802;0;0;0125;141;20141204120011;20141204120011
35939783;0;4130915149;2;0;0114;041;20141204120010;20141204120010
35939795;0;4130915161;2;0;0114;041;20141204120010;20141204120010
35939784;0;4130915150;2;0;0114;041;20141204120010;20141204120010
36047702;0;4133395281;0;0;0125;141;20141204120011;20141204120011
35939790;0;4130915156;2;0;0114;041;20141204120010;20141204120010
36034330;0;4132388097;0;0;0125;141;20141204120010;20141204120010
35939782;0;4130915148;2;0;0114;041;20141204120010;20141204120010
35939781;0;4130915147;2;0;0114;041;20141204120010;20141204120010
35939801;0;4130915167;2;0;0114;041;20141204120010;20141204120010
35939802;0;4130915168;2;0;0114;041;20141204120010;20141204120010
35939796;0;4130915162;2;0;0114;041;20141204120010;20141204120010
35939799;0;4130915165;2;0;0114;041;20141204120010;20141204120010
35939786;0;4130915152;2;0;0114;041;20141204120010;20141204120010
35939832;0;4130915198;2;0;0114;041;20141204120010;20141204120010
35939805;0;4130915171;2;0;0114;041;20141204120010;20141204120010
35939800;0;4130915166;2;0;0114;041;20141204120010;20141204120010
25055055;1;4133481439;;;;;;20141204120011
36003974;0;4133481439;0;0;0125;141;20141204120011;20141204120011
35939789;0;4130915155;2;0;0114;041;20141204120010;20141204120010
35939785;0;4130915151;2;0;0114;041;20141204120010;20141204120010
35939807;0;4130915173;2;0;0114;041;20141204120010;20141204120010
32453720;1;4130935045;;;;;;20141204120015
36035799;0;4132927272;0;0;0125;141;20141204120010;20141204120010
35939822;0;4130915188;2;0;0114;041;20141204120010;20141204120010
35939793;0;4130915159;2;0;0114;041;20141204120010;20141204120010
35939817;0;4130915183;2;0;0114;041;20141204120010;20141204120010
35939791;0;4130915157;2;0;0114;041;20141204120010;20141204120010
35939803;0;4130915169;2;0;0114;041;20141204120010;20141204120010
29651097;1;4133351379;;;;;;20141204120010
35939813;0;4130915179;2;0;0114;041;20141204120010;20141204120010
35950239;0;4133351379;0;0;0125;141;20141204120010;20141204120010
35939812;0;4130915178;2;0;0114;041;20141204120010;20141204120010
35986412;0;4434227959;0;0;0125;141;20141204120011;20141204120011
35939811;0;4130915177;2;0;0114;041;20141204120010;20141204120010
35939808;0;4130915174;2;0;0114;041;20141204120010;20141204120010
36036969;0;4133798682;0;0;0125;141;20141204120011;20141204120011
36039215;0;4133828987;0;0;0125;141;20141204120011;20141204120011
35939825;0;4130915191;2;0;0114;041;20141204120010;20141204120010
35939819;0;4130915185;2;0;0114;041;20141204120010;20141204120010
35939828;0;4130915194;2;0;0114;041;20141204120010;20141204120010
35939788;0;4130915154;2;0;0114;041;20141204120010;20141204120010
35939821;0;4130915187;2;0;0114;041;20141204120010;20141204120010
35939810;0;4130915176;2;0;0114;041;20141204120010;20141204120010
35939792;0;4130915158;2;0;0114;041;20141204120010;20141204120010
30529386;1;4136988944;;;;;;20141204120011
35817897;0;4136076659;0;0;0125;141;20141204120011;20141204120011
35913771;0;4136988944;0;0;0125;141;20141204120011;20141204120011
35939815;0;4130915181;2;0;0114;041;20141204120010;20141204120010
35939806;0;4130915172;2;0;0114;041;20141204120010;20141204120010
35939804;0;4130915170;2;0;0114;041;20141204120010;20141204120010
36036896;0;4196439042;0;0;0321;441;20141204120011;20141204120011
7715593;1;4184127640;;;;;;20141204120011
35988222;0;4184127640;0;0;0321;441;20141204120011;20141204120011
36039854;0;4136692586;0;0;0125;141;20141204120011;20141204120011
36045062;0;4196807910;0;0;0321;441;20141204120011;20141204120011
36039551;0;4185258228;0;0;0321;441;20141204120011;20141204120011
36041309;0;4232247042;0;0;0125;141;20141204120011;20141204120011
36036863;0;4133842049;0;0;0125;141;20141204120011;20141204120011
35938114;0;4730462619;2;0;0121;247;20141204120012;20141204120012
36039510;0;4331220109;0;0;0125;141;20141204120011;20141204120011
36043283;0;4332510189;0;0;0143;541;20141204120011;20141204120011
33769400;1;4232233676;;;;;;20141204120011
36002284;0;4333254198;0;0;0125;142;20141204120011;20141204120011
36036415;0;4232233676;0;0;0125;141;20141204120011;20141204120011
36039058;0;4136684405;0;0;0125;141;20141204120011;20141204120011
36048801;0;4184100265;0;0;0321;441;20141204120011;20141204120011
36036983;0;4136422613;0;0;0125;141;20141204120011;20141204120011
36048670;0;4135620208;0;0;0125;141;20141204120011;20141204120011
36048071;0;4133923697;0;0;0125;141;20141204120011;20141204120011
36041287;0;4133845923;0;0;0125;141;20141204120011;20141204120011
36043784;0;4334244464;0;0;0125;141;20141204120011;20141204120011
35788987;1;4333290844;;;;;;20141204120016
36006211;0;4333421076;0;0;0125;142;20141204120011;20141204120011
36040666;0;4133856585;0;0;0125;141;20141204120011;20141204120011
135631;1;4333482505;;;;;;20141204120011
36012507;0;4333482505;0;0;0125;142;20141204120011;20141204120011
36038570;0;4136428655;0;0;0125;141;20141204120011;20141204120011
35933088;0;4135893037;0;0;0143;541;20141204120011;20141204120011
36016584;0;4535781410;0;0;0125;141;20141204120012;20141204120012
36036424;0;4333387381;0;0;0125;142;20141204120011;20141204120011
35938064;0;4730462600;2;0;0121;247;20141204120012;20141204120012
35938182;0;4730462633;2;0;0121;247;20141204120012;20141204120012
30734740;1;4430288180;;;;;;20141204120016
35938110;0;4730462617;2;0;0121;247;20141204120012;20141204120012
32212926;1;4733330560;;;;;;20141204120013
36046730;0;4733330560;0;0;0125;147;20141204120013;20141204120013
35938092;0;4730462612;2;0;0121;247;20141204120012;20141204120012
36047636;0;4732752719;0;0;0125;147;20141204120013;20141204120013
35979968;0;4732732758;0;0;0125;147;20141204120013;20141204120013
36048467;0;4733463209;0;0;0125;147;20141204120013;20141204120013
36047806;0;4436376895;0;0;0125;141;20141204120012;20141204120012
36046468;0;4535269662;0;0;0125;141;20141204120012;20141204120012
36038996;0;4532295930;0;0;0125;141;20141204120012;20141204120012
36048011;0;4532771554;0;0;0125;141;20141204120012;20141204120012
3562751;1;4530388244;;;;;;20141204120016
36033886;0;4535239941;0;0;0125;141;20141204120012;20141204120012
35938144;0;4730462624;2;0;0121;247;20141204120012;20141204120012
35938143;0;4730462623;2;0;0121;247;20141204120012;20141204120012
35938140;0;4730462622;2;0;0121;247;20141204120012;20141204120012
35938147;0;4730462625;2;0;0121;247;20141204120012;20141204120012
35938230;0;4730462649;2;0;0121;247;20141204120012;20141204120012
35938151;0;4730462626;2;0;0121;247;20141204120012;20141204120012
36049173;0;4734381412;0;0;0125;147;20141204120013;20141204120013
36033765;0;4733703563;0;0;0125;147;20141204120013;20141204120013
36048256;0;4733763151;0;0;0125;147;20141204120013;20141204120013
36034202;0;4734275410;0;0;0125;147;20141204120013;20141204120013
31472605;1;4784987816;;;;;;20141204120013
31472613;1;4784120275;;;;;;20141204120013
35938153;0;4730462627;2;0;0121;247;20141204120012;20141204120012
35923956;0;4784987816;0;0;0341;046;20141204120013;20141204120013
35923954;0;4784120275;0;0;0341;046;20141204120013;20141204120013
31472599;1;4784984498;;;;;;20141204120013
35923955;0;4784984498;0;0;0341;046;20141204120013;20141204120013
35938189;0;4730462636;2;0;0121;247;20141204120012;20141204120012
35938194;0;4730462637;2;0;0121;247;20141204120012;20141204120012
36023339;0;4591110658;0;0;0341;040;20141204120012;20141204120012
35938138;0;4730462621;2;0;0121;247;20141204120012;20141204120012
35938198;0;4730462638;2;0;0121;247;20141204120012;20141204120012
35938094;0;4730462613;2;0;0121;247;20141204120012;20141204120012
35938158;0;4730462628;2;0;0121;247;20141204120012;20141204120012
35938186;0;4730462635;2;0;0121;247;20141204120012;20141204120012
35938202;0;4730462639;2;0;0121;247;20141204120012;20141204120012
35938164;0;4730462630;2;0;0121;247;20141204120012;20141204120012
35938177;0;4730462631;2;0;0121;247;20141204120012;20141204120012
35938184;0;4730462634;2;0;0121;247;20141204120012;20141204120012
35938205;0;4730462640;2;0;0121;247;20141204120012;20141204120012
35938160;0;4730462629;2;0;0121;247;20141204120012;20141204120012
35938181;0;4730462632;2;0;0121;247;20141204120012;20141204120012
35938098;0;4730462614;2;0;0121;247;20141204120012;20141204120012
35938211;0;4730462642;2;0;0121;247;20141204120012;20141204120012
35938071;0;4730462604;2;0;0121;247;20141204120012;20141204120012
35938100;0;4730462615;2;0;0121;247;20141204120012;20141204120012
35938221;0;4730462645;2;0;0121;247;20141204120012;20141204120012
36049936;0;4732465979;0;0;0125;147;20141204120012;20141204120012
35938091;0;4730462611;2;0;0121;247;20141204120012;20141204120012
35938226;0;4730462647;2;0;0121;247;20141204120012;20141204120012
35938104;0;4730462616;2;0;0121;247;20141204120012;20141204120012
35938077;0;4730462606;2;0;0121;247;20141204120012;20141204120012
35938111;0;4730462618;2;0;0121;247;20141204120012;20141204120012
35938218;0;4730462644;2;0;0121;247;20141204120012;20141204120012
35938083;0;4730462609;2;0;0121;247;20141204120012;20141204120012
35938131;0;4730462620;2;0;0121;247;20141204120012;20141204120012
35938207;0;4730462641;2;0;0121;247;20141204120012;20141204120012
35938215;0;4730462643;2;0;0121;247;20141204120012;20141204120012
35938223;0;4730462646;2;0;0121;247;20141204120012;20141204120012
35938228;0;4730462648;2;0;0121;247;20141204120012;20141204120012
20161250;1;4733393805;;;;;;20141204120013
36037978;0;4733393805;0;0;0125;147;20141204120013;20141204120013
36040946;0;4733617425;0;0;0125;147;20141204120013;20141204120013
36036544;0;4535754985;0;0;0125;141;20141204120012;20141204120012
31472609;1;4784987819;;;;;;20141204120013
35923958;0;4784987819;0;0;0341;046;20141204120013;20141204120013
36038290;0;4734662584;0;0;0125;147;20141204120013;20141204120013
36013421;0;4734299987;0;0;0125;147;20141204120013;20141204120013
31472612;1;4784120198;;;;;;20141204120013
35923952;0;4784120198;0;0;0341;046;20141204120013;20141204120013
36041525;0;4733967242;0;0;0125;147;20141204120013;20141204120013
36035770;0;4733655972;0;0;0125;147;20141204120013;20141204120013
36043462;0;4733702309;0;0;0125;147;20141204120013;20141204120013
36036474;0;4933237613;0;0;0125;147;20141204120014;20141204120014
36049260;0;4734265582;0;0;0125;147;20141204120013;20141204120013
31472600;1;4784987817;;;;;;20141204120013
35923957;0;4784987817;0;0;0341;046;20141204120013;20141204120013
36042540;0;4734661298;0;0;0125;147;20141204120013;20141204120013
31472598;1;4784120192;;;;;;20141204120013
35923951;0;4784120192;0;0;0341;046;20141204120013;20141204120013
31472607;1;4784120208;;;;;;20141204120013
35923953;0;4784120208;0;0;0341;046;20141204120013;20141204120013
31472608;1;4784120186;;;;;;20141204120013
35923885;0;4784120186;0;0;0341;046;20141204120013;20141204120013
36012286;0;4738049044;0;0;0125;147;20141204120013;20141204120013
36045162;0;4734542955;0;0;0125;147;20141204120013;20141204120013
4803574;1;4799791487;;;;;;20141204120017
35938065;0;4730462601;2;0;0121;247;20141204120012;20141204120012
36046327;0;4788555928;0;0;0341;046;20141204120013;20141204120013
36050385;0;4932226659;0;0;0125;147;20141204120013;20141204120013
