20150202135006;1763
36869522;0;1126323132;2;0;0121;212;20150202120001;20150202120001
36869185;0;1126323072;2;0;0121;212;20150202120000;20150202120000
36869553;0;1126323137;2;0;0121;212;20150202120001;20150202120001
36869844;0;1126323177;2;0;0121;212;20150202120002;20150202120002
36868882;0;1126323033;2;0;0121;212;20150202120000;20150202120000
36869285;0;1126323093;2;0;0121;212;20150202120000;20150202120000
36869013;0;1126323050;2;0;0121;212;20150202120000;20150202120000
36869161;0;1126323067;2;0;0121;212;20150202120000;20150202120000
26329748;1;1124081826;;;;;;20150202120000
36869519;0;1126323131;2;0;0121;212;20150202120001;20150202120001
36934912;0;1124081826;0;0;0125;100;20150202120000;20150202120000
36868814;0;1126323023;2;0;0121;212;20150202120000;20150202120000
36869525;0;1126323133;2;0;0121;212;20150202120001;20150202120001
36869501;0;1126323126;2;0;0121;212;20150202120001;20150202120001
36869579;0;1126323138;2;0;0121;212;20150202120002;20150202120002
36869723;0;1126323162;2;0;0121;212;20150202120002;20150202120002
36869719;0;1126323161;2;0;0121;212;20150202120002;20150202120002
36869643;0;1126323150;2;0;0121;212;20150202120002;20150202120002
36869637;0;1126323149;2;0;0121;212;20150202120002;20150202120002
36869761;0;1126323167;2;0;0121;212;20150202120002;20150202120002
36869663;0;1126323154;2;0;0121;212;20150202120002;20150202120002
36869748;0;1126323165;2;0;0121;212;20150202120002;20150202120002
36869732;0;1126323163;2;0;0121;212;20150202120002;20150202120002
36869634;0;1126323148;2;0;0121;212;20150202120002;20150202120002
36869676;0;1126323156;2;0;0121;212;20150202120002;20150202120002
36869629;0;1126323147;2;0;0121;212;20150202120002;20150202120002
36869649;0;1126323152;2;0;0121;212;20150202120002;20150202120002
36869645;0;1126323151;2;0;0121;212;20150202120002;20150202120002
36869741;0;1126323164;2;0;0121;212;20150202120002;20150202120002
36869989;0;1126323209;2;0;0121;212;20150202120003;20150202120003
36869840;0;1126323176;2;0;0121;212;20150202120002;20150202120002
36869758;0;1126323166;2;0;0121;212;20150202120002;20150202120002
36869870;0;1126323182;2;0;0121;212;20150202120003;20150202120003
36869584;0;1126323139;2;0;0121;212;20150202120002;20150202120002
5214239;1;1124612208;;;;;;20150202120000
36933148;0;1124612208;0;0;0125;100;20150202120000;20150202120000
4355088;1;1124727264;;;;;;20150202120000
36918486;0;1124727264;0;0;0125;100;20150202120000;20150202120000
36869857;0;1126323180;2;0;0121;212;20150202120003;20150202120003
36868785;0;1126323017;2;0;0121;212;20150202120000;20150202120000
36869863;0;1126323181;2;0;0121;212;20150202120003;20150202120003
36869168;0;1126323068;2;0;0121;212;20150202120000;20150202120000
36869114;0;1126323061;2;0;0121;212;20150202120000;20150202120000
36868938;0;1126323040;2;0;0121;212;20150202120000;20150202120000
28580082;1;1124533759;;;;;;20150202120000
36930105;0;1124533759;0;0;0125;100;20150202120000;20150202120000
36868971;0;1126323044;2;0;0121;212;20150202120000;20150202120000
36869982;0;1126323207;2;0;0121;212;20150202120003;20150202120003
36869587;0;1126323140;2;0;0121;212;20150202120002;20150202120002
36869594;0;1126323141;2;0;0121;212;20150202120002;20150202120002
36869626;0;1126323146;2;0;0121;212;20150202120002;20150202120002
36869608;0;1126323143;2;0;0121;212;20150202120002;20150202120002
36869615;0;1126323144;2;0;0121;212;20150202120002;20150202120002
36869599;0;1126323142;2;0;0121;212;20150202120002;20150202120002
36869878;0;1126323184;2;0;0121;212;20150202120003;20150202120003
36869873;0;1126323183;2;0;0121;212;20150202120003;20150202120003
36869785;0;1126323171;2;0;0121;212;20150202120002;20150202120002
36869827;0;1126323174;2;0;0121;212;20150202120002;20150202120002
36869199;0;1126323076;2;0;0121;212;20150202120000;20150202120000
36869705;0;1126323160;2;0;0121;212;20150202120002;20150202120002
36869692;0;1126323158;2;0;0121;212;20150202120002;20150202120002
36869698;0;1126323159;2;0;0121;212;20150202120002;20150202120002
36869686;0;1126323157;2;0;0121;212;20150202120002;20150202120002
36869621;0;1126323145;2;0;0121;212;20150202120002;20150202120002
36869070;0;1126323055;2;0;0121;212;20150202120000;20150202120000
36869973;0;1126323205;2;0;0121;212;20150202120003;20150202120003
36935247;0;1123667666;0;0;0125;100;20150202120000;20150202120000
36868825;0;1126323027;2;0;0121;212;20150202120000;20150202120000
36869960;0;1126323201;2;0;0121;212;20150202120003;20150202120003
36869853;0;1126323179;2;0;0121;212;20150202120002;20150202120002
36869992;0;1126323210;2;0;0121;212;20150202120005;20150202120005
36869790;0;1126323172;2;0;0121;212;20150202120002;20150202120002
36869896;0;1126323189;2;0;0121;212;20150202120003;20150202120003
36869795;0;1126323173;2;0;0121;212;20150202120002;20150202120002
36869953;0;1126323200;2;0;0121;212;20150202120003;20150202120003
36869849;0;1126323178;2;0;0121;212;20150202120002;20150202120002
36870002;0;1126323212;2;0;0121;212;20150202120005;20150202120005
36869768;0;1126323168;2;0;0121;212;20150202120002;20150202120002
36869778;0;1126323170;2;0;0121;212;20150202120002;20150202120002
36869984;0;1126323208;2;0;0121;212;20150202120005;20150202120005
36868999;0;1126323048;2;0;0121;212;20150202120000;20150202120000
36869906;0;1126323190;2;0;0121;212;20150202120003;20150202120003
36869889;0;1126323187;2;0;0121;212;20150202120003;20150202120003
36869968;0;1126323204;2;0;0121;212;20150202120003;20150202120003
36869879;0;1126323185;2;0;0121;212;20150202120003;20150202120003
36869966;0;1126323203;2;0;0121;212;20150202120003;20150202120003
36870005;0;1126323213;2;0;0121;212;20150202120005;20150202120005
36869937;0;1126323197;2;0;0121;212;20150202120003;20150202120003
36869774;0;1126323169;2;0;0121;212;20150202120002;20150202120002
36869980;0;1126323206;2;0;0121;212;20150202120003;20150202120003
36869834;0;1126323175;2;0;0121;212;20150202120002;20150202120002
36869963;0;1126323202;2;0;0121;212;20150202120003;20150202120003
36869936;0;1126323196;2;0;0121;212;20150202120003;20150202120003
36869893;0;1126323188;2;0;0121;212;20150202120003;20150202120003
36869923;0;1126323194;2;0;0121;212;20150202120003;20150202120003
36869921;0;1126323193;2;0;0121;212;20150202120003;20150202120003
36870103;0;1126323227;2;0;0121;212;20150202120005;20150202120005
36869947;0;1126323199;2;0;0121;212;20150202120003;20150202120003
36870097;0;1126323226;2;0;0121;212;20150202120005;20150202120005
36869946;0;1126323198;2;0;0121;212;20150202120003;20150202120003
36870128;0;1126323231;2;0;0121;212;20150202120005;20150202120005
36870220;0;1126323250;2;0;0121;212;20150202120005;20150202120005
36869993;0;1126323211;2;0;0121;212;20150202120005;20150202120005
36870140;0;1126323233;2;0;0121;212;20150202120005;20150202120005
36870132;0;1126323232;2;0;0121;212;20150202120005;20150202120005
36869882;0;1126323186;2;0;0121;212;20150202120003;20150202120003
36870419;0;1126323270;2;0;0121;212;20150202120005;20150202120005
36870309;0;1126323263;2;0;0121;212;20150202120005;20150202120005
36870204;0;1126323247;2;0;0121;212;20150202120005;20150202120005
36870256;0;1126323253;2;0;0121;212;20150202120005;20150202120005
36870144;0;1126323234;2;0;0121;212;20150202120005;20150202120005
36870119;0;1126323229;2;0;0121;212;20150202120005;20150202120005
36870114;0;1126323228;2;0;0121;212;20150202120005;20150202120005
36870265;0;1126323256;2;0;0121;212;20150202120005;20150202120005
36870125;0;1126323230;2;0;0121;212;20150202120005;20150202120005
36869917;0;1126323192;2;0;0121;212;20150202120003;20150202120003
36869929;0;1126323195;2;0;0121;212;20150202120003;20150202120003
36870152;0;1126323235;2;0;0121;212;20150202120005;20150202120005
36870541;0;1126323286;2;0;0121;212;20150202120006;20150202120006
36869912;0;1126323191;2;0;0121;212;20150202120003;20150202120003
36870291;0;1126323260;2;0;0121;212;20150202120005;20150202120005
36870390;0;1126323267;2;0;0121;212;20150202120005;20150202120005
36870302;0;1126323262;2;0;0121;212;20150202120005;20150202120005
36870296;0;1126323261;2;0;0121;212;20150202120005;20150202120005
36870319;0;1126323264;2;0;0121;212;20150202120005;20150202120005
36870507;0;1126323280;2;0;0121;212;20150202120005;20150202120005
36870529;0;1126323284;2;0;0121;212;20150202120005;20150202120005
36870087;0;1126323224;2;0;0121;212;20150202120005;20150202120005
36870537;0;1126323285;2;0;0121;212;20150202120005;20150202120005
36870034;0;1126323214;2;0;0121;212;20150202120005;20150202120005
36929036;0;1135136022;2;0;0121;212;20150202120006;20150202120006
36870270;0;1126323257;2;0;0121;212;20150202120005;20150202120005
36870519;0;1126323282;2;0;0121;212;20150202120005;20150202120005
36870280;0;1126323258;2;0;0121;212;20150202120005;20150202120005
36870064;0;1126323220;2;0;0121;212;20150202120005;20150202120005
36870187;0;1126323243;2;0;0121;212;20150202120005;20150202120005
36870053;0;1126323217;2;0;0121;212;20150202120005;20150202120005
36870287;0;1126323259;2;0;0121;212;20150202120005;20150202120005
36870047;0;1126323216;2;0;0121;212;20150202120005;20150202120005
36870045;0;1126323215;2;0;0121;212;20150202120005;20150202120005
36870094;0;1126323225;2;0;0121;212;20150202120005;20150202120005
36870057;0;1126323218;2;0;0121;212;20150202120005;20150202120005
36870081;0;1126323223;2;0;0121;212;20150202120005;20150202120005
36870061;0;1126323219;2;0;0121;212;20150202120005;20150202120005
36870525;0;1126323283;2;0;0121;212;20150202120005;20150202120005
36870183;0;1126323242;2;0;0121;212;20150202120005;20150202120005
36870074;0;1126323222;2;0;0121;212;20150202120005;20150202120005
36870068;0;1126323221;2;0;0121;212;20150202120005;20150202120005
36870552;0;1126323289;2;0;0121;212;20150202120006;20150202120006
36870168;0;1126323238;2;0;0121;212;20150202120005;20150202120005
36870425;0;1126323272;2;0;0121;212;20150202120005;20150202120005
36870212;0;1126323249;2;0;0121;212;20150202120005;20150202120005
36870488;0;1126323275;2;0;0121;212;20150202120005;20150202120005
36870197;0;1126323245;2;0;0121;212;20150202120005;20150202120005
36870421;0;1126323271;2;0;0121;212;20150202120005;20150202120005
36870166;0;1126323237;2;0;0121;212;20150202120005;20150202120005
36870402;0;1126323269;2;0;0121;212;20150202120005;20150202120005
36870396;0;1126323268;2;0;0121;212;20150202120005;20150202120005
36870380;0;1126323265;2;0;0121;212;20150202120005;20150202120005
36870484;0;1126323274;2;0;0121;212;20150202120005;20150202120005
36870387;0;1126323266;2;0;0121;212;20150202120005;20150202120005
36929041;0;1135136024;2;0;0121;212;20150202120006;20150202120006
36870263;0;1126323255;2;0;0121;212;20150202120005;20150202120005
36870647;0;1126323296;2;0;0121;212;20150202120006;20150202120006
36870610;0;1126323292;2;0;0121;212;20150202120006;20150202120006
36870259;0;1126323254;2;0;0121;212;20150202120005;20150202120005
36870629;0;1126323293;2;0;0121;212;20150202120006;20150202120006
36870639;0;1126323294;2;0;0121;212;20150202120006;20150202120006
36870209;0;1126323248;2;0;0121;212;20150202120005;20150202120005
36929023;0;1135136016;2;0;0121;212;20150202120006;20150202120006
36870561;0;1126323290;2;0;0121;212;20150202120006;20150202120006
36870201;0;1126323246;2;0;0121;212;20150202120005;20150202120005
36870174;0;1126323240;2;0;0121;212;20150202120005;20150202120005
36870495;0;1126323278;2;0;0121;212;20150202120005;20150202120005
36870478;0;1126323273;2;0;0121;212;20150202120005;20150202120005
36870493;0;1126323277;2;0;0121;212;20150202120005;20150202120005
36870499;0;1126323279;2;0;0121;212;20150202120005;20150202120005
36870490;0;1126323276;2;0;0121;212;20150202120005;20150202120005
36870513;0;1126323281;2;0;0121;212;20150202120005;20150202120005
36870225;0;1126323251;2;0;0121;212;20150202120005;20150202120005
36929045;0;1135136025;2;0;0121;212;20150202120006;20150202120006
36870188;0;1126323244;2;0;0121;212;20150202120005;20150202120005
36870172;0;1126323239;2;0;0121;212;20150202120005;20150202120005
36870575;0;1126323291;2;0;0121;212;20150202120006;20150202120006
36870157;0;1126323236;2;0;0121;212;20150202120005;20150202120005
36929082;0;1135136032;2;0;0121;212;20150202120007;20150202120007
36929028;0;1135136018;2;0;0121;212;20150202120006;20150202120006
36870655;0;1126323298;2;0;0121;212;20150202120006;20150202120006
36929033;0;1135136020;2;0;0121;212;20150202120006;20150202120006
36870645;0;1126323295;2;0;0121;212;20150202120006;20150202120006
36929029;0;1135136019;2;0;0121;212;20150202120006;20150202120006
36870252;0;1126323252;2;0;0121;212;20150202120005;20150202120005
36929040;0;1135136023;2;0;0121;212;20150202120006;20150202120006
36870180;0;1126323241;2;0;0121;212;20150202120005;20150202120005
36929010;0;1135136013;2;0;0121;212;20150202120006;20150202120006
36929003;0;1135136012;2;0;0121;212;20150202120006;20150202120006
36929089;0;1135136034;2;0;0121;212;20150202120007;20150202120007
36929012;0;1135136014;2;0;0121;212;20150202120006;20150202120006
36929083;0;1135136033;2;0;0121;212;20150202120007;20150202120007
36929121;0;1135136042;2;0;0121;212;20150202120007;20150202120007
36919896;0;1134847475;0;0;0125;146;20150202120006;20150202120006
36929122;0;1135136043;2;0;0121;212;20150202120007;20150202120007
36929032;0;1135136021;2;0;0121;212;20150202120006;20150202120006
36929022;0;1135136017;2;0;0121;212;20150202120006;20150202120006
36929000;0;1135136011;2;0;0121;212;20150202120006;20150202120006
36929014;0;1135136015;2;0;0121;212;20150202120006;20150202120006
36870544;0;1126323287;2;0;0121;212;20150202120006;20150202120006
36696858;0;1128963199;0;0;0125;146;20150202120006;20150202120006
36870549;0;1126323288;2;0;0121;212;20150202120006;20150202120006
36934702;0;1128971728;0;0;0125;146;20150202120006;20150202120006
36929059;0;1135136027;2;0;0121;212;20150202120007;20150202120007
36873845;0;1134487771;0;0;0125;146;20150202120006;20150202120006
36936202;0;1127595325;0;0;0125;146;20150202120006;20150202120006
36870649;0;1126323297;2;0;0121;212;20150202120006;20150202120006
36928926;0;1135136003;2;0;0121;212;20150202120006;20150202120006
36929131;0;1135136045;2;0;0121;212;20150202120007;20150202120007
36929052;0;1135136026;2;0;0121;212;20150202120007;20150202120007
36870664;0;1126323299;2;0;0121;212;20150202120006;20150202120006
36720077;0;1126696342;0;0;0125;146;20150202120006;20150202120006
36929273;0;1135136082;2;0;0121;212;20150202120008;20150202120008
36928919;0;1135136001;2;0;0121;212;20150202120006;20150202120006
36929130;0;1135136046;2;0;0121;212;20150202120007;20150202120007
36929137;0;1135136047;2;0;0121;212;20150202120007;20150202120007
36928931;0;1135136005;2;0;0121;212;20150202120006;20150202120006
36929145;0;1135136050;2;0;0121;212;20150202120007;20150202120007
36928942;0;1135136008;2;0;0121;212;20150202120006;20150202120006
36928936;0;1135136006;2;0;0121;212;20150202120006;20150202120006
36929139;0;1135136048;2;0;0121;212;20150202120007;20150202120007
36928949;0;1135136010;2;0;0121;212;20150202120006;20150202120006
36929118;0;1135136041;2;0;0121;212;20150202120007;20150202120007
36929094;0;1135136035;2;0;0121;212;20150202120007;20150202120007
36929140;0;1135136049;2;0;0121;212;20150202120007;20150202120007
36928947;0;1135136009;2;0;0121;212;20150202120006;20150202120006
36929109;0;1135136039;2;0;0121;212;20150202120007;20150202120007
36929126;0;1135136044;2;0;0121;212;20150202120007;20150202120007
36928923;0;1135136002;2;0;0121;212;20150202120006;20150202120006
36929105;0;1135136038;2;0;0121;212;20150202120007;20150202120007
36929074;0;1135136029;2;0;0121;212;20150202120007;20150202120007
36929114;0;1135136040;2;0;0121;212;20150202120007;20150202120007
36929254;0;1135136078;2;0;0121;212;20150202120008;20150202120008
36929099;0;1135136037;2;0;0121;212;20150202120007;20150202120007
36929095;0;1135136036;2;0;0121;212;20150202120007;20150202120007
36929081;0;1135136031;2;0;0121;212;20150202120007;20150202120007
36933846;0;1126777253;0;0;0125;146;20150202120006;20150202120006
36929060;0;1135136028;2;0;0121;212;20150202120007;20150202120007
36928928;0;1135136004;2;0;0121;212;20150202120006;20150202120006
36929146;0;1135136051;2;0;0121;212;20150202120007;20150202120007
36928941;0;1135136007;2;0;0121;212;20150202120006;20150202120006
36823102;0;1127593079;0;0;0125;146;20150202120006;20150202120006
36929079;0;1135136030;2;0;0121;212;20150202120007;20150202120007
36929152;0;1135136052;2;0;0121;212;20150202120007;20150202120007
36929214;0;1135136070;2;0;0121;212;20150202120008;20150202120008
36929196;0;1135136065;2;0;0121;212;20150202120008;20150202120008
36929161;0;1135136054;2;0;0121;212;20150202120007;20150202120007
36929304;0;1135136092;2;0;0121;212;20150202120008;20150202120008
36929294;0;1135136088;2;0;0121;212;20150202120008;20150202120008
36929154;0;1135136053;2;0;0121;212;20150202120007;20150202120007
36929163;0;1135136055;2;0;0121;212;20150202120007;20150202120007
36929249;0;1135136076;2;0;0121;212;20150202120008;20150202120008
36929252;0;1135136077;2;0;0121;212;20150202120008;20150202120008
36929275;0;1135136083;2;0;0121;212;20150202120008;20150202120008
36929219;0;1135136071;2;0;0121;212;20150202120008;20150202120008
36929280;0;1135136084;2;0;0121;212;20150202120008;20150202120008
36929281;0;1135136085;2;0;0121;212;20150202120008;20150202120008
36929300;0;1135136091;2;0;0121;212;20150202120008;20150202120008
36929286;0;1135136086;2;0;0121;212;20150202120008;20150202120008
36929288;0;1135136087;2;0;0121;212;20150202120008;20150202120008
36929173;0;1135136058;2;0;0121;212;20150202120007;20150202120007
36929295;0;1135136089;2;0;0121;212;20150202120008;20150202120008
36929205;0;1135136067;2;0;0121;212;20150202120008;20150202120008
36929211;0;1135136069;2;0;0121;212;20150202120008;20150202120008
36929183;0;1135136062;2;0;0121;212;20150202120008;20150202120008
36929207;0;1135136068;2;0;0121;212;20150202120008;20150202120008
36677522;0;1143763427;0;0;0125;100;20150202120009;20150202120009
36929256;0;1135136079;2;0;0121;212;20150202120008;20150202120008
36929241;0;1135136074;2;0;0121;212;20150202120008;20150202120008
36929248;0;1135136075;2;0;0121;212;20150202120008;20150202120008
36929266;0;1135136081;2;0;0121;212;20150202120008;20150202120008
36929221;0;1135136072;2;0;0121;212;20150202120008;20150202120008
36929262;0;1135136080;2;0;0121;212;20150202120008;20150202120008
36929225;0;1135136073;2;0;0121;212;20150202120008;20150202120008
6868069;1;1141775037;;;;;;20150202120009
36934221;0;1141775037;0;0;0125;146;20150202120009;20150202120009
36929192;0;1135136064;2;0;0121;212;20150202120008;20150202120008
36929177;0;1135136059;2;0;0121;212;20150202120007;20150202120007
36929181;0;1135136061;2;0;0121;212;20150202120008;20150202120008
36929167;0;1135136056;2;0;0121;212;20150202120007;20150202120007
36929172;0;1135136057;2;0;0121;212;20150202120007;20150202120007
36936055;0;1144557362;0;0;0125;146;20150202120009;20150202120009
36870416;0;1136643206;2;0;0158;514;20150202120008;20150202120008
36821028;0;1144013498;0;0;0125;146;20150202120009;20150202120009
21273951;1;1143387582;;;;;;20150202120009
36923262;0;1143387582;0;0;0125;146;20150202120009;20150202120009
36873912;0;1136832177;0;0;0125;100;20150202120008;20150202120008
36975753;1;1140915786;;;;;;20150202120008
36983658;0;1140915786;0;0;0115;013;20150202120008;20150202120008
36870415;0;1136643205;2;0;0158;514;20150202120008;20150202120008
27086283;1;1136870119;;;;;;20150202120008
36869679;0;1136870119;0;0;0125;100;20150202120008;20150202120008
36820846;0;1143172054;0;0;0125;146;20150202120009;20150202120009
36823702;0;1143470926;0;0;0125;146;20150202120009;20150202120009
36929189;0;1135136063;2;0;0121;212;20150202120008;20150202120008
