20141202135005;1152
35993109;0;11959663215;0;0;0351;823;20141202120000;20141202120000
31959691;1;11965405449;;;;;;20141202120000
35996708;0;11996324485;0;0;0321;014;20141202120002;20141202120002
35997361;0;11965405449;0;0;0341;411;20141202120000;20141202120000
35991112;0;1533465652;0;0;0125;100;20141202120002;20141202120002
35447650;0;1633358417;0;0;0125;100;20141202120004;20141202120004
35996889;0;11995310077;0;0;0321;014;20141202120002;20141202120002
35978401;0;1532264173;0;0;0125;100;20141202120002;20141202120002
18104637;1;1532266460;;;;;;20141202120002
25162786;1;1532233068;;;;;;20141202120002
35983517;0;1532266460;0;0;0125;100;20141202120002;20141202120002
35984090;0;1532233068;0;0;0125;100;20141202120002;20141202120002
35991467;0;11995241033;0;0;0321;014;20141202120002;20141202120002
35565351;0;1631148400;0;0;0125;100;20141202120003;20141202120003
35997288;0;1534111232;0;0;0125;100;20141202120003;20141202120003
35985592;0;11971602792;0;0;0351;823;20141202120000;20141202120000
35917103;0;11974673423;0;0;0321;014;20141202120000;20141202120000
35987348;0;11982077724;0;0;0321;014;20141202120001;20141202120001
35987952;0;11974694545;0;0;0321;014;20141202120001;20141202120001
35997504;0;11972177989;0;0;0321;014;20141202120000;20141202120000
35316176;1;11979894790;;;;;;20141202120001
35997816;0;11979894790;0;0;0341;411;20141202120001;20141202120001
35997778;0;11975502307;0;0;0321;014;20141202120001;20141202120001
23547789;1;1335614229;;;;;;20141202120002
35995749;0;1335614229;0;0;0125;100;20141202120002;20141202120002
35973014;0;1234131425;0;0;0115;011;20141202120002;20141202120002
35993493;0;13997651063;0;0;0321;017;20141202120002;20141202120002
35985288;0;1632342758;0;0;0125;100;20141202120003;20141202120003
20433469;1;1533111917;;;;;;20141202120002
14760348;1;1633248985;;;;;;20141202120003
35980010;0;1533111917;0;0;0125;100;20141202120002;20141202120002
35752763;0;1633248985;0;0;0125;100;20141202120003;20141202120003
35552851;0;1632143577;0;0;0125;100;20141202120003;20141202120003
1446586;1;1633116582;;;;;;20141202120003
35980011;0;1633242590;0;0;0125;100;20141202120003;20141202120003
35721570;0;1633116582;0;0;0125;100;20141202120003;20141202120003
35990657;0;1633225743;0;0;0125;100;20141202120003;20141202120003
35795619;0;1633241712;0;0;0125;100;20141202120003;20141202120003
16403750;1;1633321099;;;;;;20141202120004
17127540;1;1633320719;;;;;;20141202120004
35679052;0;1633321099;0;0;0125;100;20141202120004;20141202120004
35750781;0;1633320719;0;0;0125;100;20141202120004;20141202120004
16347862;1;1633227555;;;;;;20141202120003
35393334;0;1633312025;0;0;0125;100;20141202120003;20141202120003
35717190;0;1633227555;0;0;0125;100;20141202120003;20141202120003
35983820;0;1632377737;0;0;0125;100;20141202120003;20141202120003
1973478;1;1633318654;;;;;;20141202120004
35774693;0;1633247796;0;0;0125;100;20141202120003;20141202120003
35740874;0;1633318654;0;0;0125;100;20141202120004;20141202120004
35995333;0;1633243829;0;0;0125;100;20141202120003;20141202120003
35853210;0;1633243860;0;0;0125;100;20141202120003;20141202120003
35993548;0;1633242195;0;0;0125;100;20141202120003;20141202120003
35779284;0;1632140354;0;0;0125;100;20141202120003;20141202120003
19253612;1;1633248761;;;;;;20141202120003
35571931;0;1632142421;0;0;0125;100;20141202120003;20141202120003
35738076;0;1633248761;0;0;0125;100;20141202120003;20141202120003
11964722;1;1633326375;;;;;;20141202120004
13906428;1;1633322236;;;;;;20141202120004
35985848;0;1633326375;0;0;0125;100;20141202120004;20141202120004
35253581;0;1633322236;0;0;0125;100;20141202120004;20141202120004
35766218;0;1636302546;0;0;0125;100;20141202120004;20141202120004
30566469;1;1633335399;;;;;;20141202120004
35997581;0;19988006660;0;0;0321;017;20141202120004;20141202120004
35966297;0;1633335399;0;0;0125;100;20141202120004;20141202120004
35934442;0;1633376524;0;0;0125;100;20141202120004;20141202120004
35992041;0;1633335656;0;0;0125;100;20141202120004;20141202120004
35980934;0;1921212714;0;0;0125;100;20141202120004;20141202120004
35984796;0;21994139906;0;0;0351;824;20141202120005;20141202120005
35984216;0;2737216317;0;0;0125;488;20141202120005;20141202120005
35996533;0;1633392985;0;0;0125;100;20141202120004;20141202120004
35565258;0;1633378132;0;0;0125;100;20141202120004;20141202120004
35577439;0;1633578235;0;0;0125;100;20141202120004;20141202120004
35725084;0;1633574515;0;0;0125;100;20141202120004;20141202120004
35965406;0;1933181050;0;0;0125;100;20141202120004;20141202120004
35992042;0;1633335658;0;0;0125;100;20141202120004;20141202120004
424989;1;1633362469;;;;;;20141202120004
35992993;0;21995451208;0;0;0321;018;20141202120005;20141202120005
35669778;0;1633362469;0;0;0125;100;20141202120004;20141202120004
35984168;0;21982275535;0;0;0321;018;20141202120005;20141202120005
35985342;0;21972054131;0;0;0351;824;20141202120004;20141202120004
35909415;0;2131413732;0;0;0125;101;20141202120004;20141202120004
35420865;1;2138523727;;;;;;20141202120004
36036960;0;2138523727;0;0;0131;021;20141202120004;20141202120004
14123376;1;21991138291;;;;;;20141202120010
35937784;0;1638772767;0;0;0125;100;20141202120004;20141202120004
35984026;0;1933753396;0;0;0125;100;20141202120004;20141202120004
35998346;0;1932270495;0;0;0125;100;20141202120004;20141202120004
35996108;0;1930423735;0;0;0125;100;20141202120004;20141202120004
35985494;0;17996376355;0;0;0321;017;20141202120004;20141202120004
35779578;0;1638778948;0;0;0125;100;20141202120004;20141202120004
2204987;1;1932060930;;;;;;20141202120004
35982720;0;1932060930;0;0;0125;100;20141202120004;20141202120004
35816287;1;21987369907;;;;;;20141202120005
35976399;0;21987369907;0;0;0351;824;20141202120005;20141202120005
35725851;0;1932765995;0;0;0125;100;20141202120004;20141202120004
35983478;0;1933120759;0;0;0125;100;20141202120004;20141202120004
24241812;1;1636330723;;;;;;20141202120004
35984942;0;1636330723;0;0;0125;100;20141202120004;20141202120004
35781842;0;1921217346;0;0;0125;100;20141202120004;20141202120004
35966626;0;1933072110;0;0;0125;100;20141202120004;20141202120004
35991322;0;1932434895;0;0;0125;100;20141202120004;20141202120004
35928677;0;3121289415;2;0;0215;931;20141202120005;20141202120005
3439083;1;1836224275;;;;;;20141202120010
35928681;0;3121289419;2;0;0215;931;20141202120005;20141202120005
35962765;0;1925333130;0;0;0115;011;20141202120004;20141202120004
35982155;0;19981351594;0;0;0321;017;20141202120004;20141202120004
35967656;0;1933010590;0;0;0125;100;20141202120004;20141202120004
17591705;1;19991941580;;;;;;20141202120011
35991736;0;19996145891;0;0;0321;017;20141202120004;20141202120004
35978034;0;1636297507;0;0;0125;100;20141202120004;20141202120004
35996952;0;1636235866;0;0;0125;100;20141202120004;20141202120004
35984930;0;1636257912;0;0;0125;100;20141202120004;20141202120004
35928665;0;3121289404;2;0;0215;931;20141202120005;20141202120005
35979021;0;21975908602;0;0;0351;824;20141202120004;20141202120004
35928663;0;3121289402;2;0;0215;931;20141202120005;20141202120005
35408706;0;1633973803;0;0;0125;100;20141202120004;20141202120004
35958190;0;27997820444;0;0;0321;019;20141202120005;20141202120005
35993503;0;1634728996;0;0;0125;100;20141202120004;20141202120004
35910635;0;21981032669;0;0;0321;018;20141202120004;20141202120004
26693144;1;1634430022;;;;;;20141202120004
35733987;0;1634430022;0;0;0125;100;20141202120004;20141202120004
19404960;1;1636295093;;;;;;20141202120004
35962782;0;1636295093;0;0;0125;100;20141202120004;20141202120004
35993666;0;21988000034;0;0;0321;018;20141202120005;20141202120005
35736822;0;1933926033;0;0;0125;100;20141202120004;20141202120004
35987201;0;1934254423;0;0;0125;100;20141202120004;20141202120004
35984790;0;21997605215;0;0;0321;018;20141202120005;20141202120005
35928662;0;3121289401;2;0;0215;931;20141202120005;20141202120005
36051173;0;2130666197;0;0;0121;221;20141202120004;20141202120004
21723194;1;2127114970;;;;;;20141202120004
35991544;0;21979429286;0;0;0321;018;20141202120004;20141202120004
35998076;0;2127114970;0;0;0125;101;20141202120004;20141202120004
35928664;0;3121289403;2;0;0215;931;20141202120005;20141202120005
35982896;0;27999583540;0;0;0321;019;20141202120005;20141202120005
35984366;0;21993194433;0;0;0341;421;20141202120005;20141202120005
35980240;0;2127928106;0;0;0125;101;20141202120004;20141202120004
35991034;0;2132855440;0;0;0125;101;20141202120004;20141202120004
35928666;0;3121289405;2;0;0215;931;20141202120005;20141202120005
35982637;0;21981455436;0;0;0351;824;20141202120004;20141202120004
35985344;0;21969247120;0;0;0351;824;20141202120004;20141202120004
9160340;1;21981678549;;;;;;20141202120005
3199443;1;21993964074;;;;;;20141202120011
35994510;0;21979223879;0;0;0321;018;20141202120004;20141202120004
35991902;0;2733325601;0;0;0125;488;20141202120005;20141202120005
35994451;0;21981678549;0;0;0321;018;20141202120005;20141202120005
35928669;0;3121289408;2;0;0215;931;20141202120005;20141202120005
35928667;0;3121289406;2;0;0215;931;20141202120005;20141202120005
35982489;0;2227322170;0;0;0125;101;20141202120005;20141202120005
35928678;0;3121289416;2;0;0215;931;20141202120005;20141202120005
35984195;0;2227249462;0;0;0125;101;20141202120005;20141202120005
35928675;0;3121289413;2;0;0215;931;20141202120005;20141202120005
35928688;0;3121289426;2;0;0215;931;20141202120005;20141202120005
35928682;0;3121289420;2;0;0215;931;20141202120005;20141202120005
35985452;0;2733593837;0;0;0125;488;20141202120005;20141202120005
35689835;0;2127041401;0;0;0125;101;20141202120004;20141202120004
35670818;1;2227626923;;;;;;20141202120011
35928668;0;3121289407;2;0;0215;931;20141202120005;20141202120005
35928673;0;3121289411;2;0;0215;931;20141202120005;20141202120005
35986980;0;1932670045;0;0;0125;100;20141202120004;20141202120004
35987787;0;1933181531;0;0;0125;100;20141202120004;20141202120004
35998140;0;1933272212;0;0;0125;100;20141202120004;20141202120004
35992816;0;1933425555;0;0;0125;100;20141202120004;20141202120004
35928670;0;3121289409;2;0;0215;931;20141202120005;20141202120005
35736823;0;1933926032;0;0;0125;100;20141202120004;20141202120004
35984297;0;1933292856;0;0;0125;100;20141202120004;20141202120004
35928671;0;3121289410;2;0;0215;931;20141202120005;20141202120005
10866776;1;1933849259;;;;;;20141202120004
35984196;0;2227341014;0;0;0125;101;20141202120005;20141202120005
35982164;0;1933849259;0;0;0125;100;20141202120004;20141202120004
35988492;0;21999188298;0;0;0321;018;20141202120005;20141202120005
35928698;0;3121289436;2;0;0215;931;20141202120005;20141202120005
35983231;0;21997794399;0;0;0321;018;20141202120005;20141202120005
35983965;0;2227239206;0;0;0125;101;20141202120005;20141202120005
35665994;0;2227230378;0;0;0125;101;20141202120005;20141202120005
35991627;0;27999326173;0;0;0321;019;20141202120005;20141202120005
35989038;0;2732641333;0;0;0125;488;20141202120005;20141202120005
35928674;0;3121289412;2;0;0215;931;20141202120005;20141202120005
35928676;0;3121289414;2;0;0215;931;20141202120005;20141202120005
36036669;0;2137032276;0;0;0131;021;20141202120004;20141202120004
36036480;0;2137193091;0;0;0131;021;20141202120004;20141202120004
35980246;0;2737222519;0;0;0125;488;20141202120005;20141202120005
35982131;0;24999666565;0;0;0321;018;20141202120005;20141202120005
35998539;0;2733323034;0;0;0125;488;20141202120005;20141202120005
35984262;0;2137739094;0;0;0125;101;20141202120004;20141202120004
35985672;0;21964496037;0;0;0321;018;20141202120004;20141202120004
35910854;0;21964137510;0;0;0321;018;20141202120004;20141202120004
35928679;0;3121289417;2;0;0215;931;20141202120005;20141202120005
35992130;0;2732181393;0;0;0125;488;20141202120005;20141202120005
35928683;0;3121289421;2;0;0215;931;20141202120005;20141202120005
35991688;0;2733256099;0;0;0125;488;20141202120005;20141202120005
35983435;0;2230157062;0;0;0125;101;20141202120005;20141202120005
35996135;0;2733252095;0;0;0125;488;20141202120005;20141202120005
35928686;0;3121289424;2;0;0215;931;20141202120005;20141202120005
35928685;0;3121289423;2;0;0215;931;20141202120005;20141202120005
35928687;0;3121289425;2;0;0215;931;20141202120005;20141202120005
35987276;0;2732364275;0;0;0125;488;20141202120005;20141202120005
35928661;0;3121289400;2;0;0215;931;20141202120005;20141202120005
35997343;0;2733247501;0;0;0125;488;20141202120005;20141202120005
35928684;0;3121289422;2;0;0215;931;20141202120005;20141202120005
35995926;0;1932918599;0;0;0125;100;20141202120004;20141202120004
24602233;1;19992097035;;;;;;20141202120012
35968556;0;2121350449;0;0;0125;101;20141202120004;20141202120004
35986401;0;19991218543;0;0;0341;411;20141202120004;20141202120004
35987448;0;19971173214;0;0;0321;017;20141202120004;20141202120004
35928680;0;3121289418;2;0;0215;931;20141202120005;20141202120005
35987788;0;1933181536;0;0;0125;100;20141202120004;20141202120004
35928729;0;3121289467;2;0;0215;931;20141202120006;20141202120006
35992142;0;19997348466;0;0;0321;017;20141202120004;20141202120004
35928694;0;3121289432;2;0;0215;931;20141202120005;20141202120005
36050884;0;2121683972;0;0;0121;221;20141202120004;20141202120004
35988508;0;3187914042;0;0;0341;076;20141202120007;20141202120007
35987361;0;2126111585;0;0;0125;101;20141202120004;20141202120004
27627427;1;2126105565;;;;;;20141202120004
35928731;0;3121289469;2;0;0215;931;20141202120006;20141202120006
35928735;0;3121289473;2;0;0215;931;20141202120006;20141202120006
35928733;0;3121289471;2;0;0215;931;20141202120006;20141202120006
35743691;0;2126105565;0;0;0125;101;20141202120004;20141202120004
35928730;0;3121289468;2;0;0215;931;20141202120006;20141202120006
35928734;0;3121289472;2;0;0215;931;20141202120006;20141202120006
35928726;0;3121289464;2;0;0215;931;20141202120006;20141202120006
35928728;0;3121289466;2;0;0215;931;20141202120006;20141202120006
35928689;0;3121289427;2;0;0215;931;20141202120005;20141202120005
35928727;0;3121289465;2;0;0215;931;20141202120006;20141202120006
35928693;0;3121289431;2;0;0215;931;20141202120005;20141202120005
35928695;0;3121289433;2;0;0215;931;20141202120005;20141202120005
35928691;0;3121289429;2;0;0215;931;20141202120005;20141202120005
35928692;0;3121289430;2;0;0215;931;20141202120005;20141202120005
35928690;0;3121289428;2;0;0215;931;20141202120005;20141202120005
35928699;0;3121289437;2;0;0215;931;20141202120005;20141202120005
35986382;0;3138252183;0;0;0125;102;20141202120007;20141202120007
34512205;1;3199715436;;;;;;20141202120007
35928697;0;3121289435;2;0;0215;931;20141202120005;20141202120005
35987153;0;3138246975;0;0;0125;102;20141202120007;20141202120007
35982270;0;3199715436;0;0;0321;430;20141202120007;20141202120007
35928700;0;3121289438;2;0;0215;931;20141202120005;20141202120005
35928724;0;3121289462;2;0;0215;931;20141202120006;20141202120006
35984192;0;3135811714;2;0;0112;355;20141202120007;20141202120007
35928696;0;3121289434;2;0;0215;931;20141202120005;20141202120005
35928722;0;3121289460;2;0;0215;931;20141202120006;20141202120006
35928717;0;3121289455;2;0;0215;931;20141202120006;20141202120006
35928718;0;3121289456;2;0;0215;931;20141202120006;20141202120006
35928760;0;3121289498;2;0;0215;931;20141202120007;20141202120007
35928743;0;3121289481;2;0;0215;931;20141202120007;20141202120007
35928714;0;3121289452;2;0;0215;931;20141202120006;20141202120006
35928721;0;3121289459;2;0;0215;931;20141202120006;20141202120006
35928725;0;3121289463;2;0;0215;931;20141202120006;20141202120006
35928719;0;3121289457;2;0;0215;931;20141202120006;20141202120006
35928723;0;3121289461;2;0;0215;931;20141202120006;20141202120006
35928740;0;3121289478;2;0;0215;931;20141202120006;20141202120006
35928705;0;3121289443;2;0;0215;931;20141202120006;20141202120006
35928706;0;3121289444;2;0;0215;931;20141202120006;20141202120006
35928704;0;3121289442;2;0;0215;931;20141202120006;20141202120006
35928701;0;3121289439;2;0;0215;931;20141202120006;20141202120006
35928720;0;3121289458;2;0;0215;931;20141202120006;20141202120006
35928703;0;3121289441;2;0;0215;931;20141202120006;20141202120006
35928702;0;3121289440;2;0;0215;931;20141202120006;20141202120006
35928712;0;3121289450;2;0;0215;931;20141202120006;20141202120006
35928707;0;3121289445;2;0;0215;931;20141202120006;20141202120006
35928709;0;3121289447;2;0;0215;931;20141202120006;20141202120006
35928708;0;3121289446;2;0;0215;931;20141202120006;20141202120006
35928711;0;3121289449;2;0;0215;931;20141202120006;20141202120006
35928713;0;3121289451;2;0;0215;931;20141202120006;20141202120006
35903500;0;3496388768;0;0;0321;430;20141202120008;20141202120008
35928710;0;3121289448;2;0;0215;931;20141202120006;20141202120006
35928716;0;3121289454;2;0;0215;931;20141202120006;20141202120006
35928715;0;3121289453;2;0;0215;931;20141202120006;20141202120006
35886037;0;4130779778;0;0;0143;541;20141202120008;20141202120008
35988511;0;3187916636;0;0;0341;076;20141202120007;20141202120007
35928732;0;3121289470;2;0;0215;931;20141202120006;20141202120006
35928738;0;3121289476;2;0;0215;931;20141202120006;20141202120006
35928739;0;3121289477;2;0;0215;931;20141202120006;20141202120006
35928737;0;3121289475;2;0;0215;931;20141202120006;20141202120006
35928741;0;3121289479;2;0;0215;931;20141202120007;20141202120007
35986988;0;3138216110;0;0;0125;102;20141202120007;20141202120007
35928736;0;3121289474;2;0;0215;931;20141202120006;20141202120006
35988504;0;3187914026;0;0;0341;076;20141202120007;20141202120007
35928745;0;3121289483;2;0;0215;931;20141202120007;20141202120007
35928746;0;3121289484;2;0;0215;931;20141202120007;20141202120007
35928747;0;3121289485;2;0;0215;931;20141202120007;20141202120007
35928744;0;3121289482;2;0;0215;931;20141202120007;20141202120007
35928742;0;3121289480;2;0;0215;931;20141202120007;20141202120007
35988509;0;3187914043;0;0;0341;076;20141202120007;20141202120007
35988505;0;3187914027;0;0;0341;076;20141202120007;20141202120007
35993681;0;3184535500;0;0;0341;076;20141202120007;20141202120007
35988507;0;3187914041;0;0;0341;076;20141202120007;20141202120007
35928749;0;3121289487;2;0;0215;931;20141202120007;20141202120007
35984356;0;4132781513;0;0;0125;141;20141202120008;20141202120008
35985854;0;3196610705;0;0;0321;430;20141202120007;20141202120007
35894758;0;4130189429;0;0;0143;541;20141202120008;20141202120008
35986894;0;3196630667;0;0;0341;076;20141202120007;20141202120007
35982556;0;3199197194;0;0;0321;430;20141202120007;20141202120007
32195797;1;3198690103;;;;;;20141202120007
35982444;0;3332214040;0;0;0125;102;20141202120007;20141202120007
32547913;1;3194276680;;;;;;20141202120007
35928748;0;3121289486;2;0;0215;931;20141202120007;20141202120007
35993140;0;3198690103;0;0;0321;430;20141202120007;20141202120007
35986605;0;3332710139;0;0;0125;102;20141202120008;20141202120008
35984878;0;3194276680;0;0;0321;430;20141202120007;20141202120007
35928750;0;3121289488;2;0;0215;931;20141202120007;20141202120007
35928761;0;3121289499;2;0;0215;931;20141202120007;20141202120007
35988482;0;3187264383;0;0;0341;076;20141202120007;20141202120007
35993598;0;3131594795;0;0;0125;102;20141202120007;20141202120007
35987394;0;3138234274;0;0;0125;102;20141202120007;20141202120007
35982721;0;3138423347;0;0;0125;102;20141202120007;20141202120007
35928752;0;3121289490;2;0;0215;931;20141202120007;20141202120007
35992825;0;3491570771;0;0;0321;430;20141202120008;20141202120008
35983021;0;3138231959;0;0;0125;102;20141202120007;20141202120007
35984381;0;3491960399;0;0;0312;034;20141202120008;20141202120008
35982548;0;3332251537;0;0;0125;102;20141202120008;20141202120008
35985310;0;3135312919;0;0;0125;102;20141202120007;20141202120007
35928758;0;3121289496;2;0;0215;931;20141202120007;20141202120007
35928751;0;3121289489;2;0;0215;931;20141202120007;20141202120007
35995975;0;3496705641;0;0;0321;430;20141202120008;20141202120008
35988506;0;3187914031;0;0;0341;076;20141202120007;20141202120007
35928756;0;3121289494;2;0;0215;931;20141202120007;20141202120007
4909491;1;3133826281;;;;;;20141202120007
35928754;0;3121289492;2;0;0215;931;20141202120007;20141202120007
35997848;0;3134112890;0;0;0125;102;20141202120007;20141202120007
35928753;0;3121289491;2;0;0215;931;20141202120007;20141202120007
35988928;0;3133826281;0;0;0125;102;20141202120007;20141202120007
35928757;0;3121289495;2;0;0215;931;20141202120007;20141202120007
16359734;1;3134516440;;;;;;20141202120007
35991794;0;3138233070;0;0;0125;102;20141202120007;20141202120007
35994894;0;3138233693;0;0;0125;102;20141202120007;20141202120007
35997487;0;3138231258;0;0;0125;102;20141202120007;20141202120007
35994764;0;3134516440;0;0;0125;102;20141202120007;20141202120007
35982276;0;3332737410;0;0;0125;102;20141202120008;20141202120008
35980116;0;4133451623;0;0;0125;141;20141202120008;20141202120008
35928755;0;3121289493;2;0;0215;931;20141202120007;20141202120007
35928759;0;3121289497;2;0;0215;931;20141202120007;20141202120007
35990928;0;3135944831;0;0;0125;102;20141202120007;20141202120007
35988510;0;3187916623;0;0;0341;076;20141202120007;20141202120007
35984512;0;3191476154;0;0;0321;430;20141202120007;20141202120007
35969133;0;3132011103;0;0;0125;102;20141202120007;20141202120007
35991099;0;3193212467;0;0;0321;430;20141202120007;20141202120007
35989125;0;3598375878;0;0;0321;430;20141202120008;20141202120008
35989123;0;3598262881;0;0;0321;430;20141202120008;20141202120008
345062;1;3192510512;;;;;;20141202120015
35982318;0;3189563982;0;0;0321;430;20141202120007;20141202120007
35985600;0;3191110909;0;0;0321;430;20141202120007;20141202120007
35992245;0;4136795182;0;0;0125;141;20141202120008;20141202120008
35992559;0;3491236547;0;0;0321;430;20141202120008;20141202120008
35982729;0;3332253097;0;0;0125;102;20141202120008;20141202120008
35988687;0;4132268820;0;0;0125;141;20141202120008;20141202120008
35988391;0;3332731172;0;0;0125;102;20141202120008;20141202120008
35982583;0;3492230776;0;0;0321;430;20141202120008;20141202120008
35859546;1;3591757788;;;;;;20141202120015
31251243;1;4130810384;;;;;;20141202120015
33470763;1;4136539909;;;;;;20141202120008
35992676;0;4584053196;0;0;0321;441;20141202120009;20141202120009
35993518;0;4136539909;0;0;0125;141;20141202120008;20141202120008
35984147;0;4232271519;0;0;0125;141;20141202120009;20141202120009
35982970;0;4733440151;0;0;0125;147;20141202120009;20141202120009
35989124;0;3598280874;0;0;0321;430;20141202120008;20141202120008
35980357;0;4733497862;0;0;0125;147;20141202120009;20141202120009
28766853;1;4199213986;;;;;;20141202120008
35987951;0;4132054284;0;0;0125;141;20141202120008;20141202120008
35984904;0;4199213986;0;0;0321;441;20141202120008;20141202120008
35985974;0;3332772797;0;0;0125;102;20141202120008;20141202120008
35984027;0;3432422787;0;0;0112;355;20141202120008;20141202120008
35984402;0;3138231338;0;0;0125;102;20141202120007;20141202120007
35996820;0;4132825306;0;0;0125;141;20141202120008;20141202120008
28766865;1;4199322021;;;;;;20141202120009
35984809;0;4199322021;0;0;0321;441;20141202120009;20141202120009
35992423;0;3134515230;0;0;0125;102;20141202120007;20141202120007
36036868;0;3133822121;0;0;0131;031;20141202120007;20141202120007
35980308;0;3133093475;0;0;0125;102;20141202120007;20141202120007
35985989;0;3135327197;0;0;0125;102;20141202120007;20141202120007
35996078;0;3135324634;0;0;0125;102;20141202120007;20141202120007
35969132;0;3132013366;0;0;0125;102;20141202120007;20141202120007
6583487;1;4132567333;;;;;;20141202120008
35995055;0;4132567333;0;0;0125;141;20141202120008;20141202120008
35982478;0;3492345619;0;0;0321;430;20141202120008;20141202120008
35994436;0;4132495094;0;0;0125;141;20141202120008;20141202120008
35994287;0;4132580064;0;0;0125;141;20141202120008;20141202120008
35984066;0;3432417152;0;0;0112;355;20141202120008;20141202120008
35982116;0;4532777366;0;0;0125;141;20141202120009;20141202120009
23282058;1;4730453318;;;;;;20141202120009
35983388;0;3491569232;0;0;0321;430;20141202120008;20141202120008
35991699;0;4535248726;0;0;0125;141;20141202120009;20141202120009
35996748;0;4732321463;0;0;0125;147;20141202120009;20141202120009
35992413;0;4730453318;0;0;0125;147;20141202120009;20141202120009
35980090;0;4535240443;0;0;0125;141;20141202120009;20141202120009
35990529;0;3898091496;0;0;0321;430;20141202120008;20141202120008
35980216;0;4132791597;0;0;0125;141;20141202120008;20141202120008
32850039;1;4132265421;;;;;;20141202120008
35982051;0;4236265373;0;0;0125;141;20141202120009;20141202120009
35907886;0;4132265421;0;0;0121;241;20141202120008;20141202120008
35983188;0;4232387340;0;0;0125;141;20141202120009;20141202120009
35984155;0;4132472268;0;0;0125;141;20141202120008;20141202120008
35994664;0;4133423445;0;0;0125;141;20141202120008;20141202120008
35987313;0;4132449488;0;0;0125;141;20141202120008;20141202120008
35988887;0;4234223804;0;0;0143;541;20141202120009;20141202120009
35979965;0;4432696133;0;0;0125;141;20141202120009;20141202120009
35954191;0;4532263646;2;0;0125;141;20141202120009;20141202120009
35991068;0;4836261414;0;0;0125;147;20141202120010;20141202120010
35993302;0;4432448156;0;0;0125;141;20141202120009;20141202120009
35984125;0;3432428657;0;0;0112;355;20141202120008;20141202120008
35987628;0;4433460933;0;0;0125;141;20141202120009;20141202120009
35988691;0;3591113348;0;0;0321;430;20141202120008;20141202120008
33535684;1;4797710202;;;;;;20141202120016
33535682;1;4797710200;;;;;;20141202120016
35987625;0;4434236316;0;0;0125;141;20141202120009;20141202120009
35982138;0;4532239364;0;0;0125;141;20141202120009;20141202120009
35954192;0;4532263171;2;0;0125;141;20141202120009;20141202120009
35998172;0;4236226667;0;0;0125;141;20141202120009;20141202120009
33535677;1;4797710101;;;;;;20141202120017
33535676;1;4797710100;;;;;;20141202120017
33535683;1;4797710201;;;;;;20141202120017
33535681;1;4797710123;;;;;;20141202120017
33535675;1;4797710099;;;;;;20141202120017
33535680;1;4797710111;;;;;;20141202120017
35988809;0;4733411435;0;0;0125;147;20141202120009;20141202120009
33535673;1;4797710077;;;;;;20141202120017
34189462;1;4732415178;;;;;;20141202120009
35987227;0;4132962632;0;0;0125;141;20141202120008;20141202120008
35995771;0;4187160400;0;0;0341;040;20141202120008;20141202120008
35991729;0;4135646643;0;0;0125;141;20141202120008;20141202120008
35987159;0;4136434731;0;0;0181;802;20141202120008;20141202120008
35986929;0;4732415178;0;0;0125;147;20141202120009;20141202120009
35984024;0;4133332853;0;0;0125;141;20141202120008;20141202120008
35986845;0;4133576599;0;0;0125;141;20141202120008;20141202120008
35995073;0;4133472213;0;0;0125;141;20141202120008;20141202120008
35808750;0;4136422994;0;0;0125;141;20141202120008;20141202120008
35990662;0;4136982565;0;0;0125;141;20141202120008;20141202120008
35986532;0;4133844039;0;0;0125;141;20141202120008;20141202120008
35989204;0;4135510346;0;0;0125;141;20141202120008;20141202120008
33535663;1;4797710004;;;;;;20141202120017
35994796;0;4133836294;0;0;0125;141;20141202120008;20141202120008
35992424;0;4133578671;0;0;0125;141;20141202120008;20141202120008
28546351;1;4133728793;;;;;;20141202120008
35987585;0;4136420757;0;0;0125;141;20141202120008;20141202120008
35997275;0;4136213962;0;0;0125;141;20141202120008;20141202120008
35988234;0;4133728793;0;0;0125;141;20141202120008;20141202120008
35983392;0;4136212904;0;0;0125;141;20141202120008;20141202120008
35994877;0;4136673549;0;0;0125;141;20141202120008;20141202120008
35998385;0;4733679477;0;0;0125;147;20141202120009;20141202120009
35991935;0;4733664262;0;0;0125;147;20141202120009;20141202120009
33535694;1;4797710333;;;;;;20141202120017
35981655;0;4733681882;0;0;0125;147;20141202120009;20141202120009
33535690;1;4797710302;;;;;;20141202120017
33535686;1;4797710220;;;;;;20141202120017
33535688;1;4797710246;;;;;;20141202120017
33535685;1;4797710203;;;;;;20141202120017
35997095;0;4133934453;0;0;0125;141;20141202120008;20141202120008
33535687;1;4797710222;;;;;;20141202120017
35985738;0;4733714374;0;0;0125;147;20141202120009;20141202120009
35993145;0;4796604066;0;0;0321;447;20141202120009;20141202120009
35993742;0;4734373378;0;0;0125;147;20141202120009;20141202120009
35986462;0;4135761051;0;0;0125;141;20141202120008;20141202120008
35992744;0;4733702932;0;0;0125;147;20141202120009;20141202120009
35985267;0;4791070007;0;0;0321;447;20141202120009;20141202120009
31164393;1;4734366946;;;;;;20141202120009
35994118;0;4734661166;0;0;0125;147;20141202120009;20141202120009
35983748;0;4734366946;0;0;0125;147;20141202120009;20141202120009
33535693;1;4797710330;;;;;;20141202120017
35990850;0;4784000938;0;0;0321;447;20141202120009;20141202120009
33535674;1;4797710088;;;;;;20141202120018
