20141107175006;1696
35455970;0;11972760445;2;0;0321;014;20141107160004;20141107160004
35455986;0;11975026769;2;0;0321;014;20141107160004;20141107160004
35456016;0;11998242296;2;0;0321;014;20141107160005;20141107160005
35573918;0;11983154326;0;0;0321;014;20141107160004;20141107160004
35455988;0;11975070096;2;0;0321;014;20141107160004;20141107160004
35599098;0;11975491170;0;0;0321;014;20141107160004;20141107160004
35455958;0;11972032704;2;0;0321;014;20141107160004;20141107160004
35455984;0;11975026547;2;0;0321;014;20141107160004;20141107160004
35455997;0;11995636429;2;0;0321;014;20141107160004;20141107160004
35589063;0;11972290181;0;0;0321;014;20141107160004;20141107160004
35455968;0;11972032764;2;0;0321;014;20141107160004;20141107160004
35455991;0;11975381110;2;0;0321;014;20141107160004;20141107160004
35589068;0;11977704804;0;0;0321;014;20141107160004;20141107160004
35455995;0;11995271269;2;0;0321;014;20141107160004;20141107160004
35455998;0;11995758178;2;0;0321;014;20141107160004;20141107160004
27360752;1;11987852352;;;;;;20141107160004
35593924;0;11987852352;0;0;0321;014;20141107160004;20141107160004
35456017;0;11998373463;2;0;0321;014;20141107160005;20141107160005
35455996;0;11995304298;2;0;0321;014;20141107160004;20141107160004
35588218;0;11998268844;0;0;0321;014;20141107160005;20141107160005
24056487;1;11982454195;;;;;;20141107160004
35592502;0;11982454195;0;0;0321;014;20141107160004;20141107160004
35456005;0;11996210295;2;0;0321;014;20141107160004;20141107160004
35456008;0;11996567965;2;0;0321;014;20141107160004;20141107160004
35456009;0;11996637866;2;0;0321;014;20141107160004;20141107160004
35456006;0;11996363260;2;0;0321;014;20141107160004;20141107160004
35456019;0;11998552450;2;0;0321;014;20141107160005;20141107160005
35456018;0;11998541842;2;0;0321;014;20141107160005;20141107160005
35456023;0;11998612875;2;0;0321;014;20141107160005;20141107160005
35594781;0;11997676797;0;0;0321;014;20141107160005;20141107160005
35456012;0;11997820178;2;0;0321;014;20141107160005;20141107160005
35462303;0;11997886960;0;0;0321;014;20141107160005;20141107160005
35456013;0;11997943645;2;0;0321;014;20141107160005;20141107160005
13842915;1;11981227204;;;;;;20141107160004
35518880;0;11981227204;0;0;0321;014;20141107160004;20141107160004
35455990;0;11975233548;2;0;0321;014;20141107160004;20141107160004
35595244;0;11982547105;0;0;0321;014;20141107160004;20141107160004
35599132;0;11997906753;0;0;0321;014;20141107160005;20141107160005
35456015;0;11998010896;2;0;0321;014;20141107160005;20141107160005
35448048;0;11980897445;0;0;0321;014;20141107160004;20141107160004
35456014;0;11997947049;2;0;0321;014;20141107160005;20141107160005
35455969;0;11972032811;2;0;0321;014;20141107160004;20141107160004
35595466;0;11999263077;0;0;0321;014;20141107160005;20141107160005
35455983;0;11974624096;2;0;0321;014;20141107160004;20141107160004
35104599;1;11981630642;;;;;;20141107160011
35455966;0;11972032756;2;0;0321;014;20141107160004;20141107160004
35455972;0;11972832289;2;0;0321;014;20141107160004;20141107160004
35590890;0;11980407510;0;0;0321;014;20141107160004;20141107160004
35588646;0;11972529039;0;0;0321;014;20141107160004;20141107160004
35607340;0;11980904123;0;0;0321;014;20141107160004;20141107160004
35456024;0;11998652872;2;0;0321;014;20141107160005;20141107160005
35455974;0;11972836271;2;0;0321;014;20141107160004;20141107160004
35455973;0;11972834799;2;0;0321;014;20141107160004;20141107160004
35602046;0;11982387417;0;0;0321;014;20141107160004;20141107160004
35455992;0;11975829844;2;0;0321;014;20141107160004;20141107160004
35455979;0;11973773867;2;0;0321;014;20141107160004;20141107160004
35606281;0;11974210278;0;0;0321;014;20141107160004;20141107160004
35455978;0;11973754775;2;0;0321;014;20141107160004;20141107160004
35599473;0;11982837759;0;0;0321;014;20141107160004;20141107160004
35455989;0;11975228137;2;0;0321;014;20141107160004;20141107160004
23575587;1;11981191398;;;;;;20141107160004
35591933;0;11981191398;0;0;0321;014;20141107160004;20141107160004
35455985;0;11975026648;2;0;0321;014;20141107160004;20141107160004
35481246;0;11999970786;0;0;0321;014;20141107160005;20141107160005
33839391;1;11982897799;;;;;;20141107160004
35605821;0;11982897799;0;0;0321;014;20141107160004;20141107160004
35612479;0;11985582966;0;0;0321;014;20141107160004;20141107160004
35610678;0;11974487891;0;0;0321;014;20141107160004;20141107160004
34215692;1;11988052903;;;;;;20141107160011
35540496;0;11980270215;0;0;0321;014;20141107160004;20141107160004
35467590;0;11980438904;0;0;0321;014;20141107160004;20141107160004
35455993;0;11975896247;2;0;0321;014;20141107160004;20141107160004
35588909;0;11999144322;0;0;0321;014;20141107160005;20141107160005
35456025;0;11999436266;2;0;0321;014;20141107160005;20141107160005
2088619;1;13991377676;;;;;;20141107160011
35595503;0;11980127398;0;0;0321;014;20141107160004;20141107160004
35456001;0;11995913710;2;0;0321;014;20141107160004;20141107160004
35455994;0;11995220642;2;0;0321;014;20141107160004;20141107160004
35456007;0;11996527027;2;0;0321;014;20141107160004;20141107160004
35456026;0;11999773461;2;0;0321;014;20141107160005;20141107160005
35393303;0;11995928763;2;0;0321;014;20141107160004;20141107160004
35393316;0;11999393497;2;0;0321;014;20141107160005;20141107160005
35393317;0;11999435243;2;0;0321;014;20141107160005;20141107160005
35456004;0;11996199196;2;0;0321;014;20141107160004;20141107160004
35606514;0;11995560334;0;0;0321;014;20141107160004;20141107160004
35456028;0;11999876837;2;0;0321;014;20141107160005;20141107160005
35608766;0;11999845119;0;0;0321;014;20141107160005;20141107160005
35590409;0;12988930731;0;0;0321;017;20141107160005;20141107160005
35588343;0;13988735152;0;0;0321;017;20141107160005;20141107160005
35604494;0;2135759164;2;0;0112;351;20141107160007;20141107160007
35604487;0;2135759158;2;0;0112;351;20141107160007;20141107160007
9228086;1;12997630506;;;;;;20141107160005
35520284;0;12997630506;0;0;0321;017;20141107160005;20141107160005
35517081;0;1532191600;2;0;0125;100;20141107160005;20141107160005
35517083;0;1532191602;2;0;0125;100;20141107160005;20141107160005
35517082;0;1532191601;2;0;0125;100;20141107160005;20141107160005
35517084;0;1532191603;2;0;0125;100;20141107160005;20141107160005
35604466;0;2135759147;2;0;0112;351;20141107160006;20141107160006
35604492;0;2135759163;2;0;0112;351;20141107160007;20141107160007
35604490;0;2135759161;2;0;0112;351;20141107160007;20141107160007
35517085;0;1532191604;2;0;0125;100;20141107160005;20141107160005
35604491;0;2135759162;2;0;0112;351;20141107160007;20141107160007
35595624;0;16981248192;0;0;0321;017;20141107160006;20141107160006
35604489;0;2135759160;2;0;0112;351;20141107160007;20141107160007
35461524;0;16988297450;0;0;0321;017;20141107160006;20141107160006
35604488;0;2135759159;2;0;0112;351;20141107160007;20141107160007
1094745;1;1732337388;;;;;;20141107160006
35529571;0;1732337388;2;0;0112;143;20141107160006;20141107160006
35586970;0;1639763458;0;0;0125;100;20141107160006;20141107160006
35588794;0;14991183282;0;0;0341;411;20141107160005;20141107160005
35517088;0;1532191607;2;0;0125;100;20141107160005;20141107160005
35604453;0;2135759143;2;0;0112;351;20141107160006;20141107160006
6792082;1;18991338011;;;;;;20141107160012
35517086;0;1532191605;2;0;0125;100;20141107160005;20141107160005
35604698;0;13997812661;0;0;0321;017;20141107160005;20141107160005
35604387;0;2135759109;2;0;0112;351;20141107160006;20141107160006
15467641;1;1532233989;;;;;;20141107160005
35549017;0;1532233989;0;0;0125;100;20141107160005;20141107160005
35543693;0;1832711477;2;0;0121;212;20141107160006;20141107160006
16610985;1;1639665668;;;;;;20141107160006
35432037;0;1639665668;0;0;0125;100;20141107160006;20141107160006
13341290;1;1636395043;;;;;;20141107160006
35589272;0;1636395043;2;0;0112;143;20141107160006;20141107160006
35543688;0;1832711278;2;0;0121;212;20141107160006;20141107160006
35578728;0;1732381200;2;0;0112;143;20141107160006;20141107160006
35604496;0;2135759165;2;0;0112;351;20141107160009;20141107160009
35543685;0;1832711078;2;0;0121;212;20141107160006;20141107160006
35602689;0;15996378197;0;0;0321;017;20141107160006;20141107160006
35592979;0;16981210254;0;0;0321;017;20141107160006;20141107160006
35543686;0;1832711034;2;0;0121;212;20141107160006;20141107160006
2916186;1;1932723043;;;;;;20141107160006
35582765;0;1932723043;0;0;0125;100;20141107160006;20141107160006
35517090;0;1532191609;2;0;0125;100;20141107160005;20141107160005
35645759;0;2122588220;0;0;0131;021;20141107160006;20141107160006
35604455;0;2135759144;2;0;0112;351;20141107160006;20141107160006
35604451;0;2135759142;2;0;0112;351;20141107160006;20141107160006
35588064;0;1933051674;0;0;0125;100;20141107160006;20141107160006
35604418;0;2135759125;2;0;0112;351;20141107160006;20141107160006
35645280;0;2127248165;0;0;0131;021;20141107160006;20141107160006
35604474;0;2135759151;2;0;0112;351;20141107160006;20141107160006
35604470;0;2135759149;2;0;0112;351;20141107160006;20141107160006
35604464;0;2135759146;2;0;0112;351;20141107160006;20141107160006
35604472;0;2135759150;2;0;0112;351;20141107160006;20141107160006
35604440;0;2135759136;2;0;0112;351;20141107160006;20141107160006
35604431;0;2135759132;2;0;0112;351;20141107160006;20141107160006
35543692;0;1832711343;2;0;0121;212;20141107160006;20141107160006
35604498;0;2135759166;2;0;0112;351;20141107160009;20141107160009
35604499;0;2135759167;2;0;0112;351;20141107160009;20141107160009
35604504;0;2135759169;2;0;0112;351;20141107160009;20141107160009
35604502;0;2135759168;2;0;0112;351;20141107160009;20141107160009
35604509;0;2135759171;2;0;0112;351;20141107160009;20141107160009
35543694;0;1832723227;2;0;0121;212;20141107160006;20141107160006
17259;1;1732246572;;;;;;20141107160006
35234688;0;1732246572;2;0;0112;143;20141107160006;20141107160006
35601516;0;1921210275;0;0;0125;100;20141107160006;20141107160006
35611526;0;19981845847;0;0;0321;017;20141107160006;20141107160006
35501337;0;1636304480;0;0;0125;100;20141107160006;20141107160006
35611635;0;17981473364;0;0;0321;017;20141107160006;20141107160006
1094742;1;1732353566;;;;;;20141107160006
35529569;0;1732353566;2;0;0112;143;20141107160006;20141107160006
35543690;0;1832711428;2;0;0121;212;20141107160006;20141107160006
35565531;0;1932319230;0;0;0125;100;20141107160006;20141107160006
35604480;0;2135759154;2;0;0112;351;20141107160006;20141107160006
35543691;0;1832711247;2;0;0121;212;20141107160006;20141107160006
35543689;0;1832711422;2;0;0121;212;20141107160006;20141107160006
14858778;1;16991570241;;;;;;20141107160013
35596136;0;16981373705;0;0;0321;017;20141107160006;20141107160006
35604478;0;2135759153;2;0;0112;351;20141107160006;20141107160006
35517087;0;1532191606;2;0;0125;100;20141107160005;20141107160005
35604447;0;2135759140;2;0;0112;351;20141107160006;20141107160006
35604449;0;2135759141;2;0;0112;351;20141107160006;20141107160006
35604476;0;2135759152;2;0;0112;351;20141107160006;20141107160006
35517089;0;1532191608;2;0;0125;100;20141107160005;20141107160005
35604486;0;2135759157;2;0;0112;351;20141107160006;20141107160006
35604462;0;2135759145;2;0;0112;351;20141107160006;20141107160006
35604468;0;2135759148;2;0;0112;351;20141107160006;20141107160006
35604485;0;2135759156;2;0;0112;351;20141107160006;20141107160006
35604505;0;2135759170;2;0;0112;351;20141107160009;20141107160009
35604482;0;2135759155;2;0;0112;351;20141107160006;20141107160006
35604510;0;2135759172;2;0;0112;351;20141107160009;20141107160009
35604513;0;2135759173;2;0;0112;351;20141107160009;20141107160009
24101669;1;2126748264;;;;;;20141107160006
35643183;0;2126748264;0;0;0131;021;20141107160006;20141107160006
35604445;0;2135759139;2;0;0112;351;20141107160006;20141107160006
35604442;0;2135759137;2;0;0112;351;20141107160006;20141107160006
35604438;0;2135759135;2;0;0112;351;20141107160006;20141107160006
35604408;0;2135759120;2;0;0112;351;20141107160006;20141107160006
35645281;0;2127248000;0;0;0131;021;20141107160006;20141107160006
35604425;0;2135759129;2;0;0112;351;20141107160006;20141107160006
35604433;0;2135759133;2;0;0112;351;20141107160006;20141107160006
35608685;0;2125943048;0;0;0125;101;20141107160006;20141107160006
35041736;1;19981982727;;;;;;20141107160006
35523722;0;19981982727;0;0;0321;017;20141107160006;20141107160006
35604424;0;2135759128;2;0;0112;351;20141107160006;20141107160006
35604421;0;2135759127;2;0;0112;351;20141107160006;20141107160006
35604444;0;2135759138;2;0;0112;351;20141107160006;20141107160006
35604412;0;2135759122;2;0;0112;351;20141107160006;20141107160006
12986165;1;18991436913;;;;;;20141107160014
35604404;0;2135759118;2;0;0112;351;20141107160006;20141107160006
35645282;0;2127236408;0;0;0131;021;20141107160006;20141107160006
35604399;0;2135759115;2;0;0112;351;20141107160006;20141107160006
35592589;0;19984255166;0;0;0321;017;20141107160006;20141107160006
35645277;0;2126029406;0;0;0131;021;20141107160006;20141107160006
35645278;0;2126019822;0;0;0131;021;20141107160006;20141107160006
35643687;0;2130194148;0;0;0131;021;20141107160006;20141107160006
35604395;0;2135759113;2;0;0112;351;20141107160006;20141107160006
35604369;0;2135759101;2;0;0112;351;20141107160006;20141107160006
35604429;0;2135759131;2;0;0112;351;20141107160006;20141107160006
13893161;1;2131371675;;;;;;20141107160006
35642559;0;2131371675;0;0;0131;021;20141107160006;20141107160006
35656630;0;2135659320;0;0;0121;221;20141107160006;20141107160006
35603778;0;2135759100;2;0;0112;351;20141107160006;20141107160006
35604374;0;2135759103;2;0;0112;351;20141107160006;20141107160006
35604388;0;2135759110;2;0;0112;351;20141107160006;20141107160006
35604400;0;2135759116;2;0;0112;351;20141107160006;20141107160006
35604371;0;2135759102;2;0;0112;351;20141107160006;20141107160006
35604381;0;2135759106;2;0;0112;351;20141107160006;20141107160006
35604391;0;2135759111;2;0;0112;351;20141107160006;20141107160006
35604397;0;2135759114;2;0;0112;351;20141107160006;20141107160006
35604384;0;2135759108;2;0;0112;351;20141107160006;20141107160006
35604406;0;2135759119;2;0;0112;351;20141107160006;20141107160006
35604377;0;2135759104;2;0;0112;351;20141107160006;20141107160006
35604552;0;2135759189;2;0;0112;351;20141107160010;20141107160010
35604402;0;2135759117;2;0;0112;351;20141107160006;20141107160006
35645279;0;2127258117;0;0;0131;021;20141107160006;20141107160006
35604515;0;2135759174;2;0;0112;351;20141107160010;20141107160010
35604518;0;2135759176;2;0;0112;351;20141107160010;20141107160010
35604410;0;2135759121;2;0;0112;351;20141107160006;20141107160006
35607751;0;2131162016;0;0;0125;101;20141107160006;20141107160006
35604416;0;2135759124;2;0;0112;351;20141107160006;20141107160006
35604419;0;2135759126;2;0;0112;351;20141107160006;20141107160006
35604435;0;2135759134;2;0;0112;351;20141107160006;20141107160006
35604530;0;2135759181;2;0;0112;351;20141107160010;20141107160010
35604427;0;2135759130;2;0;0112;351;20141107160006;20141107160006
35604379;0;2135759105;2;0;0112;351;20141107160006;20141107160006
35604414;0;2135759123;2;0;0112;351;20141107160006;20141107160006
35604520;0;2135759177;2;0;0112;351;20141107160010;20141107160010
35604524;0;2135759179;2;0;0112;351;20141107160010;20141107160010
35604516;0;2135759175;2;0;0112;351;20141107160010;20141107160010
35604546;0;2135759187;2;0;0112;351;20141107160010;20141107160010
35604536;0;2135759183;2;0;0112;351;20141107160010;20141107160010
35604383;0;2135759107;2;0;0112;351;20141107160006;20141107160006
35604393;0;2135759112;2;0;0112;351;20141107160006;20141107160006
35604522;0;2135759178;2;0;0112;351;20141107160010;20141107160010
35604560;0;2135759193;2;0;0112;351;20141107160010;20141107160010
35604553;0;2135759190;2;0;0112;351;20141107160010;20141107160010
35604527;0;2135759180;2;0;0112;351;20141107160010;20141107160010
26725834;1;21974883767;;;;;;20141107160015
31642863;1;21972049436;;;;;;20141107160010
35605820;0;21972049436;0;0;0351;824;20141107160010;20141107160010
35604533;0;2135759182;2;0;0112;351;20141107160010;20141107160010
35588997;0;21988662374;0;0;0321;018;20141107160010;20141107160010
35597027;0;21995664438;0;0;0321;018;20141107160010;20141107160010
35609013;0;21979850283;0;0;0321;018;20141107160010;20141107160010
35604542;0;2135759185;2;0;0112;351;20141107160010;20141107160010
35607420;0;21996970604;0;0;0321;018;20141107160011;20141107160011
35604549;0;2135759188;2;0;0112;351;20141107160010;20141107160010
35604556;0;2135759191;2;0;0112;351;20141107160010;20141107160010
35604539;0;2135759184;2;0;0112;351;20141107160010;20141107160010
35604544;0;2135759186;2;0;0112;351;20141107160010;20141107160010
35604564;0;2135759195;2;0;0112;351;20141107160010;20141107160010
35604558;0;2135759192;2;0;0112;351;20141107160010;20141107160010
35600392;0;21999998691;0;0;0321;018;20141107160011;20141107160011
35593194;0;21967457802;0;0;0321;018;20141107160010;20141107160010
34163584;1;21972926228;;;;;;20141107160010
35480195;0;21972926228;0;0;0321;018;20141107160010;20141107160010
35493735;0;3133143508;2;0;0125;102;20141107160011;20141107160011
35607985;0;21985121121;0;0;0321;018;20141107160010;20141107160010
35605713;0;21979108657;0;0;0321;018;20141107160010;20141107160010
35595604;0;21980781999;0;0;0321;018;20141107160010;20141107160010
35611556;0;21982216300;0;0;0321;018;20141107160010;20141107160010
35646673;0;2137194941;0;0;0131;021;20141107160010;20141107160010
35604574;0;2135759199;2;0;0112;351;20141107160010;20141107160010
33076682;1;21974150814;;;;;;20141107160015
35645431;0;2136627150;0;0;0131;021;20141107160010;20141107160010
35604562;0;2135759194;2;0;0112;351;20141107160010;20141107160010
34810747;1;21983425083;;;;;;20141107160010
35588319;0;21983425083;0;0;0321;018;20141107160010;20141107160010
35611050;0;21976969374;0;0;0351;824;20141107160010;20141107160010
32211217;1;21980039532;;;;;;20141107160010
35590298;0;21980039532;0;0;0351;824;20141107160010;20141107160010
25948074;1;21979261615;;;;;;20141107160010
35587319;0;21983730051;0;0;0321;018;20141107160010;20141107160010
35610889;0;21987399402;0;0;0321;018;20141107160010;20141107160010
35597290;0;21979261615;0;0;0321;018;20141107160010;20141107160010
35588222;0;21984481772;0;0;0321;018;20141107160010;20141107160010
33238517;1;21980920865;;;;;;20141107160015
35483524;0;21984234673;0;0;0321;018;20141107160010;20141107160010
35609217;0;21985598865;0;0;0321;018;20141107160010;20141107160010
35588998;0;21988663261;0;0;0321;018;20141107160010;20141107160010
35599640;0;21987429669;0;0;0321;018;20141107160010;20141107160010
29450244;1;21986476551;;;;;;20141107160010
35467229;0;21986476551;0;0;0321;018;20141107160010;20141107160010
35599134;0;21986172283;0;0;0341;421;20141107160010;20141107160010
35563083;0;21993097440;0;0;0351;824;20141107160010;20141107160010
457748;1;21992683571;;;;;;20141107160010
35506209;0;21992683571;0;0;0321;018;20141107160010;20141107160010
35482136;0;21989438841;0;0;0321;018;20141107160010;20141107160010
35604572;0;2135759198;2;0;0112;351;20141107160010;20141107160010
30164351;1;21992664205;;;;;;20141107160016
35523305;0;21987418560;0;0;0321;018;20141107160010;20141107160010
35506208;0;21988966676;0;0;0321;018;20141107160010;20141107160010
26338431;1;21992607077;;;;;;20141107160016
35610582;0;21987803555;0;0;0321;018;20141107160010;20141107160010
35597538;0;21988180070;0;0;0321;018;20141107160010;20141107160010
35604566;0;2135759196;2;0;0112;351;20141107160010;20141107160010
35604569;0;2135759197;2;0;0112;351;20141107160010;20141107160010
7904095;1;21991155850;;;;;;20141107160016
35493744;0;3133143517;2;0;0125;102;20141107160011;20141107160011
35593136;0;3191122382;0;0;0321;430;20141107160011;20141107160011
35647580;0;2732442057;0;0;0131;027;20141107160011;20141107160011
30164321;1;21993799800;;;;;;20141107160016
35605839;0;21998830982;0;0;0321;018;20141107160011;20141107160011
35608919;0;21997402368;0;0;0321;018;20141107160011;20141107160011
34967525;1;21993876596;;;;;;20141107160016
35460809;0;21987866831;0;0;0321;018;20141107160010;20141107160010
30364006;1;21999946091;;;;;;20141107160011
35599288;0;21999946091;0;0;0321;018;20141107160011;20141107160011
35595691;0;3288556729;0;0;0321;430;20141107160011;20141107160011
35593321;0;21998045178;0;0;0351;824;20141107160011;20141107160011
34967458;1;21994045603;;;;;;20141107160016
35591894;0;21995219208;0;0;0321;018;20141107160010;20141107160010
32333500;1;3136835197;;;;;;20141107160011
35643880;0;3136835197;0;0;0131;031;20141107160011;20141107160011
35601783;0;27981867777;0;0;0321;019;20141107160011;20141107160011
35493734;0;3133143507;2;0;0125;102;20141107160011;20141107160011
35493736;0;3133143509;2;0;0125;102;20141107160011;20141107160011
34939554;1;2225273377;;;;;;20141107160016
35493733;0;3133143506;2;0;0125;102;20141107160011;20141107160011
35493743;0;3133143516;2;0;0125;102;20141107160011;20141107160011
35493740;0;3133143513;2;0;0125;102;20141107160011;20141107160011
35508892;1;3732219001;;;;;;20141107160016
35493762;0;3133143535;2;0;0125;102;20141107160011;20141107160011
35493737;0;3133143510;2;0;0125;102;20141107160011;20141107160011
35493772;0;3133143545;2;0;0125;102;20141107160011;20141107160011
35586761;0;27995771670;0;0;0321;019;20141107160011;20141107160011
35478598;0;24988169788;0;0;0321;018;20141107160011;20141107160011
35645452;0;2733189765;0;0;0131;027;20141107160011;20141107160011
35590290;0;22999194643;0;0;0321;018;20141107160011;20141107160011
35493755;0;3133143528;2;0;0125;102;20141107160011;20141107160011
35493763;0;3133143536;2;0;0125;102;20141107160011;20141107160011
35493759;0;3133143532;2;0;0125;102;20141107160011;20141107160011
35493761;0;3133143534;2;0;0125;102;20141107160011;20141107160011
35478402;0;3191106178;0;0;0321;430;20141107160011;20141107160011
35493769;0;3133143542;2;0;0125;102;20141107160011;20141107160011
35606338;0;3189412213;0;0;0321;430;20141107160011;20141107160011
35607160;0;3189522647;0;0;0321;430;20141107160011;20141107160011
35592559;0;3199378470;0;0;0321;430;20141107160011;20141107160011
35493771;0;3133143544;2;0;0125;102;20141107160011;20141107160011
31849621;1;3133375836;;;;;;20141107160011
35493726;0;3133375836;2;0;0125;102;20141107160011;20141107160011
35493776;0;3133143549;2;0;0125;102;20141107160011;20141107160011
35493770;0;3133143543;2;0;0125;102;20141107160011;20141107160011
35602915;0;3171634919;0;0;0341;076;20141107160011;20141107160011
34994074;1;3284156932;;;;;;20141107160017
35493765;0;3133143538;2;0;0125;102;20141107160011;20141107160011
35611274;0;3192081659;0;0;0321;430;20141107160011;20141107160011
35588867;0;3188060477;0;0;0321;430;20141107160011;20141107160011
35493748;0;3133143521;2;0;0125;102;20141107160011;20141107160011
35518240;0;3188334711;0;0;0321;430;20141107160011;20141107160011
35467599;0;3188005058;0;0;0321;430;20141107160011;20141107160011
35493727;0;3133143500;2;0;0125;102;20141107160011;20141107160011
35643881;0;2733175851;0;0;0131;027;20141107160011;20141107160011
35493747;0;3133143520;2;0;0125;102;20141107160011;20141107160011
35590269;0;21996887948;0;0;0321;018;20141107160010;20141107160010
35505096;0;3188564759;0;0;0321;430;20141107160011;20141107160011
23505601;1;3184009399;;;;;;20141107160017
35493764;0;3133143537;2;0;0125;102;20141107160011;20141107160011
35643542;0;3135474747;0;0;0131;031;20141107160011;20141107160011
35647291;0;3134561070;0;0;0131;031;20141107160011;20141107160011
35588831;0;3185800989;0;0;0321;430;20141107160011;20141107160011
35642491;0;3136347563;0;0;0131;031;20141107160011;20141107160011
35493760;0;3133143533;2;0;0125;102;20141107160011;20141107160011
35505095;0;3185152006;0;0;0321;430;20141107160011;20141107160011
35493757;0;3133143530;2;0;0125;102;20141107160011;20141107160011
35590050;0;3299279499;0;0;0321;430;20141107160011;20141107160011
35493754;0;3133143527;2;0;0125;102;20141107160011;20141107160011
35592609;0;27996283444;0;0;0321;019;20141107160011;20141107160011
35611799;0;3192852025;0;0;0321;430;20141107160011;20141107160011
35610419;0;3197147777;0;0;0321;430;20141107160011;20141107160011
35493731;0;3133143504;2;0;0125;102;20141107160011;20141107160011
35493739;0;3133143512;2;0;0125;102;20141107160011;20141107160011
35493728;0;3133143501;2;0;0125;102;20141107160011;20141107160011
35606773;0;3892342712;0;0;0321;430;20141107160011;20141107160011
35448428;0;3198690083;0;0;0321;430;20141107160011;20141107160011
35593300;0;3198316852;0;0;0341;076;20141107160011;20141107160011
35493751;0;3133143524;2;0;0125;102;20141107160011;20141107160011
35595481;0;3288221974;0;0;0321;430;20141107160011;20141107160011
35493753;0;3133143526;2;0;0125;102;20141107160011;20141107160011
35493752;0;3133143525;2;0;0125;102;20141107160011;20141107160011
35602947;0;3288287865;0;0;0321;430;20141107160011;20141107160011
35594433;0;3492631431;0;0;0321;430;20141107160011;20141107160011
35493742;0;3133143515;2;0;0125;102;20141107160011;20141107160011
35493741;0;3133143514;2;0;0125;102;20141107160011;20141107160011
35595650;0;3288262737;0;0;0321;430;20141107160011;20141107160011
35493738;0;3133143511;2;0;0125;102;20141107160011;20141107160011
35493767;0;3133143540;2;0;0125;102;20141107160011;20141107160011
12605920;1;4138886452;;;;;;20141107160012
35453196;0;4138886452;2;0;0121;241;20141107160012;20141107160012
35493756;0;3133143529;2;0;0125;102;20141107160011;20141107160011
35493750;0;3133143523;2;0;0125;102;20141107160011;20141107160011
35644223;0;3133723573;0;0;0131;031;20141107160011;20141107160011
35586918;0;4130445536;0;0;0114;041;20141107160011;20141107160011
12605919;1;4138886451;;;;;;20141107160012
35453193;0;4138886451;2;0;0121;241;20141107160012;20141107160012
35478599;0;24988187808;0;0;0321;018;20141107160011;20141107160011
35493732;0;3133143505;2;0;0125;102;20141107160011;20141107160011
35493729;0;3133143502;2;0;0125;102;20141107160011;20141107160011
35647292;0;2733365706;0;0;0131;027;20141107160011;20141107160011
32955807;1;3132850127;;;;;;20141107160011
35588872;0;3132850127;2;0;0112;355;20141107160011;20141107160011
35493745;0;3133143518;2;0;0125;102;20141107160011;20141107160011
35594400;0;27997799019;0;0;0321;019;20141107160011;20141107160011
35602533;0;27998748245;0;0;0321;019;20141107160011;20141107160011
35493730;0;3133143503;2;0;0125;102;20141107160011;20141107160011
35493749;0;3133143522;2;0;0125;102;20141107160011;20141107160011
12605929;1;4138886461;;;;;;20141107160012
35453249;0;4138886461;2;0;0121;241;20141107160012;20141107160012
35593199;0;3492579563;0;0;0321;430;20141107160011;20141107160011
35493758;0;3133143531;2;0;0125;102;20141107160011;20141107160011
35603606;0;21998929148;0;0;0321;018;20141107160011;20141107160011
35593448;0;3493238431;0;0;0321;430;20141107160011;20141107160011
12605932;1;4138886464;;;;;;20141107160012
35453256;0;4138886464;2;0;0121;241;20141107160012;20141107160012
35493766;0;3133143539;2;0;0125;102;20141107160011;20141107160011
35493768;0;3133143541;2;0;0125;102;20141107160011;20141107160011
35602484;0;24999016024;0;0;0321;018;20141107160011;20141107160011
35493746;0;3133143519;2;0;0125;102;20141107160011;20141107160011
35493774;0;3133143547;2;0;0125;102;20141107160011;20141107160011
35524613;0;3488881979;0;0;0312;034;20141107160011;20141107160011
35607250;0;4199531207;0;0;0321;441;20141107160012;20141107160012
35493773;0;3133143546;2;0;0125;102;20141107160011;20141107160011
35607763;0;4130827171;0;0;0143;541;20141107160011;20141107160011
35588703;0;3498979402;0;0;0321;430;20141107160011;20141107160011
35493775;0;3133143548;2;0;0125;102;20141107160011;20141107160011
35588323;0;4135374100;0;0;0114;041;20141107160012;20141107160012
34842836;1;4133677787;;;;;;20141107160018
1442457;1;4132066775;;;;;;20141107160011
35459321;0;4132066775;0;0;0143;541;20141107160011;20141107160011
35550514;0;4133521102;0;0;0143;541;20141107160012;20141107160012
12605918;1;4138886450;;;;;;20141107160012
35453191;0;4138886450;2;0;0121;241;20141107160012;20141107160012
12605923;1;4138886455;;;;;;20141107160012
35453225;0;4138886455;2;0;0121;241;20141107160012;20141107160012
12605931;1;4138886463;;;;;;20141107160012
35453255;0;4138886463;2;0;0121;241;20141107160012;20141107160012
12605927;1;4138886459;;;;;;20141107160012
35453241;0;4138886459;2;0;0121;241;20141107160012;20141107160012
12605921;1;4138886453;;;;;;20141107160012
35453216;0;4138886453;2;0;0121;241;20141107160012;20141107160012
12605922;1;4138886454;;;;;;20141107160012
35453220;0;4138886454;2;0;0121;241;20141107160012;20141107160012
12605924;1;4138886456;;;;;;20141107160012
35453230;0;4138886456;2;0;0121;241;20141107160012;20141107160012
12605937;1;4138886469;;;;;;20141107160012
35453264;0;4138886469;2;0;0121;241;20141107160012;20141107160012
