20141021175003;794
35272475;0;1140755064;2;0;0126;611;20141021160000;20141021160000
35272474;0;1140755063;2;0;0126;611;20141021160000;20141021160000
35272473;0;1140755062;2;0;0126;611;20141021160000;20141021160000
35272470;0;1140755059;2;0;0126;611;20141021160000;20141021160000
35272469;0;1140755058;2;0;0126;611;20141021160000;20141021160000
35272466;0;1140755055;2;0;0126;611;20141021160000;20141021160000
35247035;0;1138568038;0;0;0121;212;20141021160000;20141021160000
35110041;0;1137820311;0;0;0121;212;20141021160000;20141021160000
17488346;1;1136918308;;;;;;20141021160000
35283518;0;1136918308;0;0;0125;100;20141021160000;20141021160000
35279836;0;11980792936;0;0;0321;014;20141021160001;20141021160001
35274247;0;1120566170;0;0;0194;760;20141021160000;20141021160000
35274239;0;1120566162;0;0;0194;760;20141021160000;20141021160000
35282254;0;11975858119;0;0;0351;823;20141021160000;20141021160000
35266617;0;11974734776;0;0;0321;014;20141021160000;20141021160000
35273377;0;11974248114;0;0;0321;014;20141021160000;20141021160000
35279068;0;11981481314;0;0;0321;014;20141021160001;20141021160001
17308327;1;11980765374;;;;;;20141021160001
35267483;0;11980765374;0;0;0321;014;20141021160001;20141021160001
35272826;0;11972204047;0;0;0321;014;20141021160000;20141021160000
24019126;1;11970270502;;;;;;20141021160000
35281067;0;11970270502;0;0;0321;014;20141021160000;20141021160000
35283538;0;11969754082;0;0;0321;014;20141021160000;20141021160000
35281599;0;11964811313;0;0;0321;014;20141021160000;20141021160000
35281170;0;11964293358;0;0;0321;014;20141021160000;20141021160000
35278028;0;11961213778;0;0;0321;014;20141021160000;20141021160000
35279055;0;11947228144;0;0;0321;014;20141021160000;20141021160000
35278642;0;1145136434;0;0;0125;146;20141021160000;20141021160000
35271218;0;11954329185;0;0;0321;014;20141021160000;20141021160000
35272807;0;11947593769;0;0;0321;014;20141021160000;20141021160000
35227607;0;1146541430;0;0;0125;100;20141021160000;20141021160000
35272485;0;1140755074;2;0;0126;611;20141021160000;20141021160000
35266710;0;1138920181;0;0;0125;100;20141021160000;20141021160000
35252936;0;1130710046;0;0;0121;212;20141021160000;20141021160000
35246564;0;1122914763;0;0;0121;212;20141021160000;20141021160000
35274246;0;1120566169;0;0;0194;760;20141021160000;20141021160000
35278625;0;11976834060;0;0;0341;411;20141021160000;20141021160000
35274591;0;11975639602;0;0;0321;014;20141021160000;20141021160000
35266657;0;11967459650;0;0;0321;014;20141021160000;20141021160000
35280094;0;11952947807;0;0;0321;014;20141021160000;20141021160000
35272480;0;1140755069;2;0;0126;611;20141021160000;20141021160000
35272478;0;1140755067;2;0;0126;611;20141021160000;20141021160000
35270804;0;1124318033;0;0;0125;100;20141021160000;20141021160000
35271125;0;11967020445;0;0;0321;014;20141021160000;20141021160000
35281188;0;11961051003;0;0;0321;014;20141021160000;20141021160000
34735137;0;11947441552;0;0;0321;014;20141021160000;20141021160000
35272482;0;1140755071;2;0;0126;611;20141021160000;20141021160000
35274240;0;1120566163;0;0;0194;760;20141021160000;20141021160000
35283426;0;11964582657;0;0;0321;014;20141021160000;20141021160000
35282813;0;11975934784;0;0;0321;014;20141021160000;20141021160000
35252251;0;1122853692;0;0;0121;212;20141021160000;20141021160000
35275891;0;11984869272;0;0;0321;014;20141021160001;20141021160001
24779046;1;11981118147;;;;;;20141021160001
35283205;0;11981118147;0;0;0321;014;20141021160001;20141021160001
2471963;1;1147946199;;;;;;20141021160000
35281788;0;1147946199;0;0;0125;146;20141021160000;20141021160000
35271356;0;11982109044;0;0;0321;014;20141021160001;20141021160001
35272488;0;1140755077;2;0;0126;611;20141021160000;20141021160000
35283394;0;11984480706;0;0;0321;014;20141021160001;20141021160001
35272476;0;1140755065;2;0;0126;611;20141021160000;20141021160000
35253072;0;1137122805;0;0;0121;212;20141021160000;20141021160000
35274244;0;1120566167;0;0;0194;760;20141021160000;20141021160000
25606996;1;11982668166;;;;;;20141021160001
35270169;0;11982668166;0;0;0321;014;20141021160001;20141021160001
35274238;0;1120566161;0;0;0194;760;20141021160000;20141021160000
35273674;0;11974242514;0;0;0321;014;20141021160000;20141021160000
30416162;1;11963317126;;;;;;20141021160003
35278695;0;11984945697;0;0;0321;014;20141021160001;20141021160001
35272464;0;1140755053;2;0;0126;611;20141021160000;20141021160000
35280918;0;11983765372;0;0;0321;014;20141021160001;20141021160001
600384;1;11982462006;;;;;;20141021160001
35281201;0;11982462006;0;0;0321;014;20141021160001;20141021160001
35274218;0;11982287459;0;0;0321;014;20141021160001;20141021160001
35280037;0;11985583376;0;0;0321;014;20141021160001;20141021160001
35280414;0;11971506647;0;0;0321;014;20141021160000;20141021160000
35266615;0;11984727994;0;0;0321;014;20141021160001;20141021160001
35281161;0;11984439981;0;0;0321;014;20141021160001;20141021160001
35274335;0;11982830339;0;0;0321;014;20141021160001;20141021160001
35267475;0;1132590001;0;0;0181;638;20141021160000;20141021160000
35283199;0;11985557667;0;0;0321;014;20141021160001;20141021160001
35274356;0;11985004097;0;0;0321;014;20141021160001;20141021160001
35281762;0;11986184761;0;0;0321;014;20141021160002;20141021160002
35268141;0;11983418751;0;0;0321;014;20141021160001;20141021160001
35273000;0;11985789493;0;0;0321;014;20141021160001;20141021160001
35278730;0;12982952934;0;0;0321;017;20141021160002;20141021160002
35247334;0;1147732060;0;0;0121;212;20141021160000;20141021160000
35272467;0;1140755056;2;0;0126;611;20141021160000;20141021160000
35272465;0;1140755054;2;0;0126;611;20141021160000;20141021160000
35272463;0;1140755052;2;0;0126;611;20141021160000;20141021160000
35272462;0;1140755051;2;0;0126;611;20141021160000;20141021160000
35137443;0;1123561541;0;0;0125;146;20141021160000;20141021160000
35283145;0;11996449696;0;0;0321;014;20141021160002;20141021160002
35277585;0;11995603212;0;0;0321;014;20141021160002;20141021160002
31485349;1;11961605227;;;;;;20141021160000
35252622;0;11961605227;0;0;0321;014;20141021160000;20141021160000
35280074;0;11948119644;0;0;0321;014;20141021160000;20141021160000
35272490;0;1140755079;2;0;0126;611;20141021160000;20141021160000
35267757;0;11999923766;0;0;0321;014;20141021160002;20141021160002
35272483;0;1140755072;2;0;0126;611;20141021160000;20141021160000
17135721;1;11999836565;;;;;;20141021160002
35270170;0;11999836565;0;0;0321;014;20141021160002;20141021160002
35265962;0;11999813490;0;0;0321;014;20141021160002;20141021160002
35272001;0;11999786457;0;0;0321;014;20141021160002;20141021160002
35271265;0;11999473635;0;0;0321;014;20141021160002;20141021160002
35272471;0;1140755060;2;0;0126;611;20141021160000;20141021160000
35283142;0;11999062989;0;0;0321;014;20141021160002;20141021160002
10856332;1;11998531063;;;;;;20141021160002
35279069;0;11998531063;0;0;0321;014;20141021160002;20141021160002
35247017;0;1138582550;0;0;0121;212;20141021160000;20141021160000
35271428;0;11997922003;0;0;0321;014;20141021160002;20141021160002
35213358;0;1138315736;0;0;0121;212;20141021160000;20141021160000
17284082;1;11996498118;;;;;;20141021160002
35283359;0;11996498118;0;0;0321;014;20141021160002;20141021160002
35210354;0;1122728718;0;0;0121;212;20141021160000;20141021160000
35274242;0;1120566165;0;0;0194;760;20141021160000;20141021160000
35281675;0;11996212595;0;0;0321;014;20141021160002;20141021160002
35215369;0;1120469093;0;0;0121;212;20141021160000;20141021160000
35283180;0;11975978081;0;0;0321;014;20141021160000;20141021160000
35283035;0;11975959403;0;0;0321;014;20141021160000;20141021160000
35271206;0;11995887327;0;0;0321;014;20141021160002;20141021160002
35267319;0;11973717511;0;0;0321;014;20141021160000;20141021160000
35212547;0;11971507160;0;0;0321;014;20141021160000;20141021160000
35271533;0;11970387493;0;0;0321;014;20141021160000;20141021160000
35270584;0;11968301784;0;0;0321;014;20141021160000;20141021160000
35270639;0;11967227021;0;0;0321;014;20141021160000;20141021160000
31694080;1;11966449155;;;;;;20141021160004
35198261;0;11964563165;0;0;0321;014;20141021160000;20141021160000
35278026;0;11962071843;0;0;0321;014;20141021160000;20141021160000
27362074;1;11960545055;;;;;;20141021160000
35278906;0;11960545055;0;0;0321;014;20141021160000;20141021160000
35277613;0;18981595232;0;0;0321;017;20141021160002;20141021160002
35249357;0;2125605843;0;0;0121;221;20141021160002;20141021160002
35341153;0;2131647838;0;0;0121;221;20141021160002;20141021160002
35270918;0;13997729235;0;0;0351;823;20141021160002;20141021160002
35277744;0;11999999151;0;0;0321;014;20141021160002;20141021160002
35282043;0;17996174085;0;0;0321;017;20141021160002;20141021160002
35281736;0;11998332272;0;0;0321;014;20141021160002;20141021160002
19082863;1;17991951352;;;;;;20141021160004
35283514;0;16981119121;0;0;0321;017;20141021160002;20141021160002
35248995;0;1636360642;2;0;0112;143;20141021160002;20141021160002
34859611;1;19991357195;;;;;;20141021160004
35277531;0;19987353075;0;0;0321;017;20141021160002;20141021160002
35281015;0;11991545564;0;0;0341;411;20141021160002;20141021160002
35282507;0;11987952340;0;0;0321;014;20141021160002;20141021160002
35283181;0;11986941941;0;0;0321;014;20141021160002;20141021160002
35270412;0;11951379788;0;0;0321;014;20141021160000;20141021160000
35341241;0;2131657785;0;0;0121;221;20141021160002;20141021160002
35276596;0;1432032458;0;0;0125;100;20141021160002;20141021160002
35330081;0;2124922796;0;0;0131;021;20141021160002;20141021160002
35281233;0;12988270986;0;0;0321;017;20141021160002;20141021160002
35260284;0;2122390943;0;0;0121;221;20141021160002;20141021160002
35273774;0;16988499246;0;0;0321;017;20141021160002;20141021160002
34698220;0;1934116831;0;0;0121;212;20141021160002;20141021160002
35329601;0;2126140946;0;0;0131;021;20141021160002;20141021160002
15391066;1;11997899870;;;;;;20141021160002
35269536;0;11997899870;0;0;0321;014;20141021160002;20141021160002
35271369;0;1933650519;0;0;0125;100;20141021160002;20141021160002
35280923;0;2132697302;0;0;0125;101;20141021160002;20141021160002
35280186;0;19981448999;0;0;0321;017;20141021160002;20141021160002
35002464;0;11996079151;0;0;0321;014;20141021160002;20141021160002
35249358;0;2125600707;0;0;0121;221;20141021160002;20141021160002
30805341;1;2122331489;;;;;;20141021160002
35328948;0;2122331489;0;0;0131;021;20141021160002;20141021160002
24275715;1;1938015820;;;;;;20141021160002
35274249;0;1938015820;0;0;0125;100;20141021160002;20141021160002
35273543;0;1432233294;0;0;0125;100;20141021160002;20141021160002
35323682;0;2127999189;0;0;0131;021;20141021160002;20141021160002
35322551;0;2127861031;0;0;0131;021;20141021160002;20141021160002
35327067;0;2136068028;0;0;0131;021;20141021160003;20141021160003
35250000;0;21996940933;0;0;0321;018;20141021160003;20141021160003
35193322;0;21984204090;0;0;0321;018;20141021160003;20141021160003
35275198;0;21983425790;0;0;0321;018;20141021160003;20141021160003
35266670;0;21981331352;0;0;0321;018;20141021160003;20141021160003
35264044;0;11999504730;0;0;0321;014;20141021160002;20141021160002
32804271;1;21981012695;;;;;;20141021160003
35280342;0;21981012695;0;0;0321;018;20141021160003;20141021160003
35272472;0;1140755061;2;0;0126;611;20141021160000;20141021160000
35271353;0;21972565692;0;0;0321;018;20141021160003;20141021160003
35247027;0;1138570454;0;0;0121;212;20141021160000;20141021160000
35037991;0;21965792651;0;0;0321;018;20141021160003;20141021160003
35267018;0;1632378788;0;0;0125;100;20141021160002;20141021160002
35283141;0;11964904070;0;0;0321;014;20141021160000;20141021160000
35280966;0;11962386546;0;0;0321;014;20141021160000;20141021160000
35283383;0;21984652238;0;0;0321;018;20141021160003;20141021160003
5700454;1;1151814394;;;;;;20141021160000
35252957;0;1151814394;0;0;0125;100;20141021160000;20141021160000
35267350;0;2138671516;0;0;0181;621;20141021160003;20141021160003
35272489;0;1140755078;2;0;0126;611;20141021160000;20141021160000
35278923;0;21982200848;0;0;0321;018;20141021160003;20141021160003
17187077;1;21982044950;;;;;;20141021160003
35274757;0;21982044950;0;0;0321;018;20141021160003;20141021160003
35279919;0;21981076014;0;0;0321;018;20141021160003;20141021160003
35272468;0;1140755057;2;0;0126;611;20141021160000;20141021160000
31254100;1;2133510283;;;;;;20141021160003
35328694;0;2133510283;0;0;0131;021;20141021160003;20141021160003
35274225;0;1138956207;0;0;0181;638;20141021160000;20141021160000
35341165;0;2139093885;0;0;0121;221;20141021160003;20141021160003
35343148;0;2139042217;0;0;0121;221;20141021160003;20141021160003
35274245;0;1120566168;0;0;0194;760;20141021160000;20141021160000
14382918;1;21995103414;;;;;;20141021160003
35280423;0;21995103414;0;0;0321;018;20141021160003;20141021160003
35274554;0;21988885771;0;0;0321;018;20141021160003;20141021160003
35267352;0;2138671846;0;0;0181;621;20141021160003;20141021160003
6515206;1;11971718651;;;;;;20141021160000
35283279;0;11971718651;0;0;0321;014;20141021160000;20141021160000
28597418;1;21987528788;;;;;;20141021160003
35279188;0;21987528788;0;0;0321;018;20141021160003;20141021160003
35281190;0;11968811971;0;0;0321;014;20141021160000;20141021160000
35270278;0;21987489310;0;0;0321;018;20141021160003;20141021160003
35281189;0;11968001965;0;0;0321;014;20141021160000;20141021160000
3851878;1;21986988324;;;;;;20141021160003
35278718;0;21986988324;0;0;0321;018;20141021160003;20141021160003
35277801;0;11964646816;0;0;0321;014;20141021160000;20141021160000
35283097;0;21985952188;0;0;0321;018;20141021160003;20141021160003
35267351;0;2138671613;0;0;0181;621;20141021160003;20141021160003
35270777;0;11986662919;0;0;0321;014;20141021160002;20141021160002
35325993;0;2127247252;0;0;0131;021;20141021160002;20141021160002
35283388;0;16981213311;0;0;0321;017;20141021160002;20141021160002
35279559;0;1933052160;0;0;0125;100;20141021160002;20141021160002
22163296;1;11993531221;;;;;;20141021160006
35281268;0;17988282718;0;0;0321;017;20141021160002;20141021160002
35209353;0;2227373327;2;0;0121;221;20141021160004;20141021160004
35209389;0;2227373334;2;0;0121;221;20141021160004;20141021160004
35209299;0;2227373313;2;0;0121;221;20141021160004;20141021160004
35209386;0;2227373333;2;0;0121;221;20141021160004;20141021160004
35276313;0;21997619508;0;0;0341;421;20141021160004;20141021160004
22794378;1;1935797055;;;;;;20141021160002
35270705;0;1935797055;0;0;0125;100;20141021160002;20141021160002
35209344;0;2227373325;2;0;0121;221;20141021160004;20141021160004
35255496;0;1732313000;2;0;0112;143;20141021160002;20141021160002
35209292;0;2227373312;2;0;0121;221;20141021160004;20141021160004
35209334;0;2227373322;2;0;0121;221;20141021160004;20141021160004
35278609;0;17997571861;0;0;0321;017;20141021160002;20141021160002
35268541;0;17996532524;0;0;0321;017;20141021160002;20141021160002
35328416;0;2127248190;0;0;0131;021;20141021160002;20141021160002
35209287;0;2227373310;2;0;0121;221;20141021160004;20141021160004
35341199;0;2130737834;0;0;0121;221;20141021160002;20141021160002
35342834;0;2130698222;0;0;0121;221;20141021160002;20141021160002
24913958;1;19992640831;;;;;;20141021160006
35280724;0;11997699358;0;0;0321;014;20141021160002;20141021160002
35322206;0;2131192028;0;0;0131;021;20141021160002;20141021160002
35209395;0;2227373335;2;0;0121;221;20141021160004;20141021160004
35209374;0;2227373331;2;0;0121;221;20141021160004;20141021160004
35209281;0;2227373308;2;0;0121;221;20141021160004;20141021160004
35209275;0;2227373305;2;0;0121;221;20141021160004;20141021160004
35269261;0;1932017786;0;0;0125;100;20141021160002;20141021160002
35278442;0;1633972542;0;0;0125;100;20141021160002;20141021160002
35278450;0;1932911023;0;0;0125;100;20141021160002;20141021160002
35283221;0;19981116464;0;0;0321;017;20141021160002;20141021160002
35249361;0;2125605589;0;0;0121;221;20141021160002;20141021160002
35249359;0;2125600465;0;0;0121;221;20141021160002;20141021160002
21481557;1;11988063795;;;;;;20141021160007
35209304;0;2227373315;2;0;0121;221;20141021160004;20141021160004
19832731;1;1432324075;;;;;;20141021160002
35271859;0;1432324075;0;0;0125;100;20141021160002;20141021160002
35276728;0;18997915866;0;0;0321;017;20141021160002;20141021160002
35280246;0;11986834425;0;0;0321;014;20141021160002;20141021160002
35281972;0;17981248664;0;0;0321;017;20141021160002;20141021160002
35281782;0;12987002166;0;0;0321;017;20141021160002;20141021160002
35209361;0;2227373329;2;0;0121;221;20141021160004;20141021160004
35209330;0;2227373320;2;0;0121;221;20141021160004;20141021160004
35209511;0;2227373351;2;0;0121;221;20141021160005;20141021160005
9210032;1;21996020406;;;;;;20141021160003
35283118;0;21996020406;0;0;0321;018;20141021160003;20141021160003
35209454;0;2227373343;2;0;0121;221;20141021160005;20141021160005
35281475;0;11972381087;0;0;0321;014;20141021160000;20141021160000
35273544;0;21984224634;0;0;0321;018;20141021160003;20141021160003
35209527;0;2227373354;2;0;0121;221;20141021160005;20141021160005
35209514;0;2227373352;2;0;0121;221;20141021160005;20141021160005
35209504;0;2227373350;2;0;0121;221;20141021160005;20141021160005
33203638;1;21979514756;;;;;;20141021160003
35282852;0;21979514756;0;0;0321;018;20141021160003;20141021160003
28788797;1;21979106706;;;;;;20141021160003
35167681;0;21979106706;0;0;0321;018;20141021160003;20141021160003
35209399;0;2227373336;2;0;0121;221;20141021160005;20141021160005
35209488;0;2227373348;2;0;0121;221;20141021160005;20141021160005
35209465;0;2227373346;2;0;0121;221;20141021160005;20141021160005
35209462;0;2227373345;2;0;0121;221;20141021160005;20141021160005
35279081;0;21972528788;0;0;0321;018;20141021160003;20141021160003
35209458;0;2227373344;2;0;0121;221;20141021160005;20141021160005
35209594;0;2227373368;2;0;0121;221;20141021160005;20141021160005
2016788;1;21993735397;;;;;;20141021160007
35209591;0;2227373367;2;0;0121;221;20141021160005;20141021160005
35283020;0;21988838401;0;0;0321;018;20141021160003;20141021160003
35283082;0;21988638403;0;0;0321;018;20141021160003;20141021160003
35274556;0;21988613421;0;0;0321;018;20141021160003;20141021160003
35209575;0;2227373364;2;0;0121;221;20141021160005;20141021160005
35209565;0;2227373363;2;0;0121;221;20141021160005;20141021160005
35272734;0;21987040169;0;0;0321;018;20141021160003;20141021160003
35209554;0;2227373360;2;0;0121;221;20141021160005;20141021160005
35209449;0;2227373342;2;0;0121;221;20141021160005;20141021160005
35209447;0;2227373341;2;0;0121;221;20141021160005;20141021160005
35273545;0;21984473774;0;0;0321;018;20141021160003;20141021160003
35209563;0;2227373362;2;0;0121;221;20141021160005;20141021160005
35209357;0;2227373328;2;0;0121;221;20141021160004;20141021160004
35209380;0;2227373332;2;0;0121;221;20141021160004;20141021160004
35209672;0;2227373383;2;0;0121;221;20141021160005;20141021160005
35209289;0;2227373311;2;0;0121;221;20141021160004;20141021160004
35266487;0;19997408970;0;0;0321;017;20141021160002;20141021160002
35209331;0;2227373321;2;0;0121;221;20141021160004;20141021160004
35209660;0;2227373379;2;0;0121;221;20141021160005;20141021160005
35163870;1;27992631812;;;;;;20141021160008
35209327;0;2227373319;2;0;0121;221;20141021160004;20141021160004
35209284;0;2227373309;2;0;0121;221;20141021160004;20141021160004
35209656;0;2227373378;2;0;0121;221;20141021160005;20141021160005
35209274;0;2227373306;2;0;0121;221;20141021160004;20141021160004
35209703;0;2227373395;2;0;0121;221;20141021160005;20141021160005
35268953;0;11995410700;0;0;0321;014;20141021160002;20141021160002
35209309;0;2227373316;2;0;0121;221;20141021160004;20141021160004
35209652;0;2227373377;2;0;0121;221;20141021160005;20141021160005
35209303;0;2227373314;2;0;0121;221;20141021160004;20141021160004
35342879;0;2130623319;0;0;0121;221;20141021160002;20141021160002
35209348;0;2227373326;2;0;0121;221;20141021160004;20141021160004
35209336;0;2227373323;2;0;0121;221;20141021160004;20141021160004
35209311;0;2227373317;2;0;0121;221;20141021160004;20141021160004
29164970;1;3185690774;;;;;;20141021160006
35270479;0;3185690774;0;0;0321;430;20141021160006;20141021160006
35209430;0;2227373339;2;0;0121;221;20141021160005;20141021160005
35271174;0;21980347134;0;0;0321;018;20141021160003;20141021160003
35209637;0;2227373373;2;0;0121;221;20141021160005;20141021160005
35209588;0;2227373366;2;0;0121;221;20141021160005;20141021160005
35209697;0;2227373393;2;0;0121;221;20141021160005;20141021160005
34133141;1;4130391146;;;;;;20141021160008
35209546;0;2227373358;2;0;0121;221;20141021160005;20141021160005
35209688;0;2227373389;2;0;0121;221;20141021160005;20141021160005
35209533;0;2227373356;2;0;0121;221;20141021160005;20141021160005
35209685;0;2227373388;2;0;0121;221;20141021160005;20141021160005
35271291;0;27999899728;0;0;0321;019;20141021160005;20141021160005
35323064;0;3133970329;0;0;0131;031;20141021160005;20141021160005
35209678;0;2227373385;2;0;0121;221;20141021160005;20141021160005
35209531;0;2227373355;2;0;0121;221;20141021160005;20141021160005
35209676;0;2227373384;2;0;0121;221;20141021160005;20141021160005
35252095;0;4136494272;0;0;0125;141;20141021160006;20141021160006
35328959;0;3136428175;0;0;0131;031;20141021160005;20141021160005
28469171;1;3183919853;;;;;;20141021160008
35209416;0;2227373338;2;0;0121;221;20141021160005;20141021160005
35204122;0;4130303116;0;0;0121;241;20141021160006;20141021160006
35209410;0;2227373337;2;0;0121;221;20141021160005;20141021160005
35259898;0;4130163162;0;0;0121;241;20141021160006;20141021160006
35202195;0;3499284770;2;0;0331;331;20141021160006;20141021160006
35209499;0;2227373349;2;0;0121;221;20141021160005;20141021160005
35329600;0;2137121070;0;0;0131;021;20141021160003;20141021160003
35265549;0;3497972705;0;0;0321;430;20141021160006;20141021160006
35275258;0;3492538033;0;0;0321;430;20141021160006;20141021160006
35209641;0;2227373374;2;0;0121;221;20141021160005;20141021160005
35209470;0;2227373347;2;0;0121;221;20141021160005;20141021160005
35271907;0;3491112891;0;0;0321;430;20141021160006;20141021160006
35271552;0;3391065615;0;0;0321;430;20141021160006;20141021160006
35280076;0;24999046134;0;0;0321;018;20141021160005;20141021160005
10354136;1;24988161560;;;;;;20141021160005
35266486;0;24988161560;0;0;0321;018;20141021160005;20141021160005
35209607;0;2227373371;2;0;0121;221;20141021160005;20141021160005
35209711;0;2227373399;2;0;0121;221;20141021160005;20141021160005
35209602;0;2227373370;2;0;0121;221;20141021160005;20141021160005
35209598;0;2227373369;2;0;0121;221;20141021160005;20141021160005
35324935;0;3135994944;0;0;0131;031;20141021160005;20141021160005
35209614;0;2227373372;2;0;0121;221;20141021160005;20141021160005
35209710;0;2227373398;2;0;0121;221;20141021160005;20141021160005
35268641;0;3199541303;0;0;0321;430;20141021160006;20141021160006
35209707;0;2227373397;2;0;0121;221;20141021160005;20141021160005
35278185;0;21988858995;0;0;0321;018;20141021160003;20141021160003
35271290;0;27997548897;0;0;0321;019;20141021160005;20141021160005
35209580;0;2227373365;2;0;0121;221;20141021160005;20141021160005
35209558;0;2227373361;2;0;0121;221;20141021160005;20141021160005
35279072;0;3188189149;0;0;0321;430;20141021160006;20141021160006
27352457;1;3188050014;;;;;;20141021160006
35278903;0;3188050014;0;0;0341;076;20141021160006;20141021160006
35209549;0;2227373359;2;0;0121;221;20141021160005;20141021160005
35281847;0;3186642506;0;0;0321;430;20141021160006;20141021160006
35209541;0;2227373357;2;0;0121;221;20141021160005;20141021160005
35209648;0;2227373375;2;0;0121;221;20141021160005;20141021160005
35209663;0;2227373380;2;0;0121;221;20141021160005;20141021160005
35275420;0;4632258035;2;0;0143;541;20141021160007;20141021160007
34979957;1;4333486493;;;;;;20141021160009
35279197;0;4333016345;0;0;0143;042;20141021160007;20141021160007
35279095;0;4491720028;0;0;0321;441;20141021160007;20141021160007
35235659;0;4232336543;0;0;0143;541;20141021160007;20141021160007
35209276;0;2227373307;2;0;0121;221;20141021160004;20141021160004
35279982;0;4195127553;0;0;0321;441;20141021160007;20141021160007
35278402;0;4484391576;0;0;0321;441;20141021160007;20141021160007
9614122;1;4184488586;;;;;;20141021160007
35283247;0;4184488586;0;0;0321;441;20141021160007;20141021160007
35209694;0;2227373392;2;0;0121;221;20141021160005;20141021160005
35209692;0;2227373391;2;0;0121;221;20141021160005;20141021160005
35276659;0;4136563222;2;0;0143;541;20141021160007;20141021160007
35277659;0;4799296111;0;0;0321;447;20141021160007;20141021160007
35209681;0;2227373386;2;0;0121;221;20141021160005;20141021160005
35209339;0;2227373324;2;0;0121;221;20141021160004;20141021160004
35209670;0;2227373382;2;0;0121;221;20141021160005;20141021160005
35209668;0;2227373381;2;0;0121;221;20141021160005;20141021160005
7610162;1;4730289369;;;;;;20141021160009
3467183;1;4432249345;;;;;;20141021160007
35255824;0;4432249345;0;0;0121;241;20141021160007;20141021160007
34979964;1;4333366034;;;;;;20141021160009
35266599;0;4484391758;0;0;0321;441;20141021160007;20141021160007
29935063;1;4784117382;;;;;;20141021160007
35276939;0;4784117382;0;0;0321;447;20141021160007;20141021160007
35209321;0;2227373318;2;0;0121;221;20141021160004;20141021160004
35209689;0;2227373390;2;0;0121;221;20141021160005;20141021160005
35209367;0;2227373330;2;0;0121;221;20141021160004;20141021160004
30039649;1;4784165220;;;;;;20141021160007
35277369;0;4784165220;0;0;0321;447;20141021160007;20141021160007
35276826;0;4136563150;2;0;0143;541;20141021160007;20141021160007
35209650;0;2227373376;2;0;0121;221;20141021160005;20141021160005
15003822;1;4734234000;;;;;;20141021160007
35164070;0;4734234000;0;0;0121;247;20141021160007;20141021160007
35209521;0;2227373353;2;0;0121;221;20141021160005;20141021160005
35209706;0;2227373396;2;0;0121;221;20141021160005;20141021160005
35268284;0;4884379843;0;0;0321;447;20141021160007;20141021160007
35280349;0;3185642510;0;0;0321;430;20141021160006;20141021160006
35252051;0;4130826773;0;0;0121;241;20141021160006;20141021160006
35274428;0;27999335451;0;0;0321;019;20141021160005;20141021160005
35279863;0;3184468470;0;0;0341;076;20141021160006;20141021160006
35234681;0;4933538900;2;0;0121;247;20141021160007;20141021160007
35271310;0;3199951022;0;0;0321;430;20141021160006;20141021160006
35270528;0;3198174443;0;0;0321;430;20141021160006;20141021160006
35270797;0;3175404119;0;0;0321;430;20141021160006;20141021160006
35271309;0;3197341022;0;0;0321;430;20141021160006;20141021160006
35282770;0;4933162385;0;0;0125;147;20141021160007;20141021160007
35280316;0;3196059767;0;0;0321;430;20141021160006;20141021160006
35266152;0;3195834014;0;0;0321;430;20141021160006;20141021160006
