20141121095024;6241
35829926;0;1124220467;0;0;0121;212;20141121080000;20141121080000
29769892;1;1123037488;;;;;;20141121080000
35830561;0;1123037488;0;0;0121;212;20141121080000;20141121080000
35840896;0;1122483967;0;0;0121;212;20141121080000;20141121080000
35832468;0;1122140888;0;0;0121;212;20141121080000;20141121080000
35831015;0;1121430849;0;0;0121;212;20141121080000;20141121080000
35828455;0;1120723634;0;0;0121;212;20141121080000;20141121080000
35826158;0;1122961648;0;0;0121;212;20141121080000;20141121080000
32508050;1;1122793668;;;;;;20141121080000
35826176;0;1122793668;0;0;0121;212;20141121080000;20141121080000
35841657;0;1122091298;0;0;0121;212;20141121080000;20141121080000
35834418;0;1124332008;0;0;0121;212;20141121080000;20141121080000
35830881;0;1124325130;0;0;0121;212;20141121080000;20141121080000
35831002;0;1122165347;0;0;0121;212;20141121080000;20141121080000
35830890;0;1124664536;0;0;0121;212;20141121080003;20141121080003
35829912;0;1120856899;0;0;0121;212;20141121080000;20141121080000
35832296;0;1123040121;0;0;0121;212;20141121080000;20141121080000
24952256;1;1124672236;;;;;;20141121080003
35829927;0;1124672236;0;0;0121;212;20141121080003;20141121080003
35832465;0;1120511734;0;0;0121;212;20141121080000;20141121080000
35827054;0;1120878262;0;0;0121;212;20141121080000;20141121080000
35836682;0;1124140945;0;0;0121;212;20141121080000;20141121080000
35835810;0;1124324340;0;0;0121;212;20141121080000;20141121080000
35826128;0;1120735179;0;0;0121;212;20141121080000;20141121080000
19309293;1;1124332639;;;;;;20141121080000
35832621;0;1124332639;0;0;0121;212;20141121080000;20141121080000
35830738;0;1124365802;0;0;0121;212;20141121080000;20141121080000
35842124;0;1124129820;0;0;0121;212;20141121080000;20141121080000
35827213;0;1122165972;0;0;0121;212;20141121080000;20141121080000
35825584;0;1120564805;0;0;0121;212;20141121080000;20141121080000
35837504;0;1124317398;0;0;0121;212;20141121080000;20141121080000
35832474;0;1124123776;0;0;0121;212;20141121080000;20141121080000
35836689;0;1124121905;0;0;0121;212;20141121080000;20141121080000
35842225;0;1120565371;0;0;0121;212;20141121080000;20141121080000
35830757;0;1120324315;0;0;0121;212;20141121080000;20141121080000
35842123;0;1124365995;0;0;0121;212;20141121080000;20141121080000
35824491;0;1127417965;0;0;0121;212;20141121080004;20141121080004
35825387;0;1127272579;0;0;0121;212;20141121080004;20141121080004
35830746;0;1127246521;0;0;0121;212;20141121080004;20141121080004
35832639;0;1127038493;0;0;0121;212;20141121080004;20141121080004
35827241;0;1120429148;0;0;0121;212;20141121080000;20141121080000
35836926;0;1127038970;0;0;0121;212;20141121080004;20141121080004
35832290;0;1127017807;0;0;0121;212;20141121080004;20141121080004
35826597;0;1127241498;0;0;0121;212;20141121080004;20141121080004
35836003;0;1122615437;0;0;0121;212;20141121080000;20141121080000
35823515;0;1127418743;0;0;0121;212;20141121080006;20141121080006
35831115;0;1122891309;0;0;0121;212;20141121080000;20141121080000
17555998;1;1124310837;;;;;;20141121080000
35838589;0;1124310837;0;0;0121;212;20141121080000;20141121080000
35832466;0;1124335450;0;0;0121;212;20141121080000;20141121080000
35834638;0;1126715549;0;0;0121;212;20141121080004;20141121080004
35795016;0;1131354022;0;0;0106;689;20141121080007;20141121080007
35842366;0;1126841767;0;0;0121;212;20141121080004;20141121080004
35840643;0;1126730272;0;0;0121;212;20141121080004;20141121080004
35830429;0;1126736204;0;0;0121;212;20141121080004;20141121080004
35794988;0;1131354104;0;0;0106;689;20141121080007;20141121080007
35827844;0;1127454613;0;0;0121;212;20141121080006;20141121080006
35840268;0;1124671195;0;0;0121;212;20141121080003;20141121080003
35825573;0;1122891950;0;0;0121;212;20141121080000;20141121080000
35833103;0;1120820575;0;0;0121;212;20141121080000;20141121080000
35833117;0;1123030474;0;0;0121;212;20141121080000;20141121080000
35829178;0;1122795955;0;0;0121;212;20141121080000;20141121080000
35835038;0;1125465695;0;0;0121;212;20141121080004;20141121080004
35826797;0;1122400014;0;0;0121;212;20141121080000;20141121080000
35824768;0;1120837540;0;0;0121;212;20141121080000;20141121080000
35833468;0;1120484487;0;0;0121;212;20141121080000;20141121080000
22752107;1;1124326167;;;;;;20141121080000
35835967;0;1124326167;0;0;0121;212;20141121080000;20141121080000
35831408;0;1124367346;0;0;0121;212;20141121080000;20141121080000
35832110;0;1124361805;0;0;0121;212;20141121080000;20141121080000
35832477;0;1124090169;0;0;0121;212;20141121080000;20141121080000
35836245;0;1120368632;0;0;0121;212;20141121080000;20141121080000
17937545;1;1122291528;;;;;;20141121080000
35825374;0;1122291528;0;0;0121;212;20141121080000;20141121080000
35825729;0;1130233495;0;0;0121;212;20141121080007;20141121080007
35825660;0;1127966365;0;0;0121;212;20141121080006;20141121080006
32803690;1;1123558571;;;;;;20141121080008
35834156;0;1122798378;0;0;0121;212;20141121080000;20141121080000
35840264;0;1123030878;0;0;0121;212;20141121080000;20141121080000
35830865;0;1124365134;0;0;0121;212;20141121080000;20141121080000
11383777;1;1123044568;;;;;;20141121080000
35836475;0;1123044568;0;0;0121;212;20141121080000;20141121080000
35795015;0;1131354021;0;0;0106;689;20141121080007;20141121080007
35830736;0;1127485600;0;0;0121;212;20141121080006;20141121080006
34672649;1;1127725363;;;;;;20141121080006
35841434;0;1127725363;0;0;0121;212;20141121080006;20141121080006
35830874;0;1122797233;0;0;0121;212;20141121080000;20141121080000
35834170;0;1127495712;0;0;0121;212;20141121080006;20141121080006
35822857;0;1124673369;0;0;0121;212;20141121080003;20141121080003
35829782;0;1127016641;0;0;0121;212;20141121080004;20141121080004
35825551;0;1126945344;0;0;0121;212;20141121080004;20141121080004
35840267;0;1125466176;0;0;0121;212;20141121080004;20141121080004
35823464;0;1125417049;0;0;0121;212;20141121080004;20141121080004
30332084;1;1122798840;;;;;;20141121080000
35826024;0;1122798840;0;0;0121;212;20141121080000;20141121080000
35824776;0;1125230387;0;0;0121;212;20141121080004;20141121080004
35831691;0;1125151429;0;0;0121;212;20141121080004;20141121080004
35836818;0;1125230653;0;0;0121;212;20141121080004;20141121080004
35832308;0;1126987174;0;0;0121;212;20141121080004;20141121080004
35838029;0;1124863500;0;0;0121;212;20141121080004;20141121080004
35829705;0;1132084930;0;0;0191;007;20141121080007;20141121080007
35838599;0;1120875542;0;0;0121;212;20141121080000;20141121080000
25580532;1;1134128625;;;;;;20141121080007
35822308;0;1134128625;0;0;0121;212;20141121080007;20141121080007
35795070;0;1131354207;0;0;0106;689;20141121080007;20141121080007
35732525;1;1125440983;;;;;;20141121080004
35832463;0;1125440983;0;0;0121;212;20141121080004;20141121080004
35826143;0;1124033388;0;0;0121;212;20141121080000;20141121080000
35837703;0;1122397887;0;0;0121;212;20141121080000;20141121080000
35830632;0;1124678621;0;0;0121;212;20141121080004;20141121080004
35825114;0;1124091636;0;0;0121;212;20141121080000;20141121080000
35833830;0;1124823757;0;0;0121;212;20141121080004;20141121080004
35834180;0;1124815657;0;0;0121;212;20141121080004;20141121080004
18526862;1;1124820748;;;;;;20141121080004
35834809;0;1124820748;0;0;0121;212;20141121080004;20141121080004
17710108;1;1124813518;;;;;;20141121080004
35829925;0;1124813518;0;0;0121;212;20141121080004;20141121080004
17576881;1;1124820607;;;;;;20141121080004
35831566;0;1124820607;0;0;0121;212;20141121080004;20141121080004
35824486;0;1126470990;0;0;0121;212;20141121080004;20141121080004
13525944;1;1130570609;;;;;;20141121080007
35830103;0;1130570609;0;0;0191;007;20141121080007;20141121080007
23620809;1;1124816085;;;;;;20141121080004
35830858;0;1124816085;0;0;0121;212;20141121080004;20141121080004
35841324;0;1126426329;0;0;0121;212;20141121080004;20141121080004
35831875;0;1124854781;0;0;0121;212;20141121080004;20141121080004
35824511;0;1124848314;0;0;0121;212;20141121080004;20141121080004
35830649;0;1130810625;0;0;0121;212;20141121080007;20141121080007
35825431;0;1126945163;0;0;0121;212;20141121080004;20141121080004
35830262;0;1125450687;0;0;0121;212;20141121080004;20141121080004
35841916;0;1124880829;0;0;0121;212;20141121080004;20141121080004
23346313;1;1124693751;;;;;;20141121080004
35827580;0;1124693751;0;0;0121;212;20141121080004;20141121080004
35840539;0;1124832927;0;0;0121;212;20141121080004;20141121080004
35826019;0;1126363895;0;0;0121;212;20141121080004;20141121080004
35836014;0;1125412368;0;0;0121;212;20141121080004;20141121080004
25814242;1;1126265420;;;;;;20141121080004
35826563;0;1126265420;0;0;0121;212;20141121080004;20141121080004
35840533;0;1124672675;0;0;0121;212;20141121080003;20141121080003
35827856;0;1126319539;0;0;0121;212;20141121080004;20141121080004
35826757;0;1124679297;0;0;0121;212;20141121080004;20141121080004
28832365;1;1124735498;;;;;;20141121080009
35841188;0;1125814426;0;0;0121;212;20141121080004;20141121080004
35829369;0;1132074786;0;0;0121;212;20141121080007;20141121080007
35836913;0;1125549384;0;0;0121;212;20141121080004;20141121080004
35836928;0;1130455651;0;0;0121;212;20141121080007;20141121080007
35556403;1;1125985972;;;;;;20141121080009
35827067;0;1125456358;0;0;0121;212;20141121080004;20141121080004
35834801;0;1125674222;0;0;0121;212;20141121080004;20141121080004
35829505;0;1125783709;0;0;0121;212;20141121080004;20141121080004
29455091;1;1129732757;;;;;;20141121080007
35832469;0;1129732757;0;0;0121;212;20141121080007;20141121080007
32755592;1;1130451575;;;;;;20141121080007
35824964;0;1130451575;0;0;0121;212;20141121080007;20141121080007
35825726;0;1125628378;0;0;0121;212;20141121080004;20141121080004
32776867;1;1130457800;;;;;;20141121080007
35824958;0;1130457800;0;0;0121;212;20141121080007;20141121080007
35837968;0;1132225369;0;0;0121;212;20141121080007;20141121080007
35837044;0;1135998221;0;0;0121;212;20141121080008;20141121080008
35826161;0;1129666806;0;0;0121;212;20141121080006;20141121080006
35824690;0;1136093334;0;0;0121;212;20141121080008;20141121080008
35836807;0;1129625717;0;0;0121;212;20141121080006;20141121080006
35841913;0;1127831327;0;0;0121;212;20141121080006;20141121080006
35834174;0;1129522179;0;0;0121;212;20141121080006;20141121080006
35841057;0;1135919384;0;0;0121;212;20141121080007;20141121080007
5980037;1;1129538789;;;;;;20141121080006
35832591;0;1129538789;0;0;0123;203;20141121080006;20141121080006
35795006;0;1131354234;0;0;0106;689;20141121080007;20141121080007
35826049;0;1126314001;0;0;0121;212;20141121080004;20141121080004
35835053;0;1135991075;0;0;0121;212;20141121080007;20141121080007
35829228;0;1125855179;0;0;0121;212;20141121080004;20141121080004
35795000;0;1131354085;0;0;0106;689;20141121080007;20141121080007
35795024;0;1131354109;0;0;0106;689;20141121080007;20141121080007
35794997;0;1131354082;0;0;0106;689;20141121080007;20141121080007
35825116;0;1129575116;0;0;0121;212;20141121080006;20141121080006
35829510;0;1125713450;0;0;0121;212;20141121080004;20141121080004
35795025;0;1131354110;0;0;0106;689;20141121080007;20141121080007
35795005;0;1131354233;0;0;0106;689;20141121080007;20141121080007
35794982;0;1131354210;0;0;0106;689;20141121080007;20141121080007
35795046;0;1131354100;0;0;0106;689;20141121080007;20141121080007
35794999;0;1131354084;0;0;0106;689;20141121080007;20141121080007
35794998;0;1131354083;0;0;0106;689;20141121080007;20141121080007
30320911;1;1129508487;;;;;;20141121080006
35827227;0;1129508487;0;0;0121;212;20141121080006;20141121080006
35794985;0;1131354103;0;0;0106;689;20141121080007;20141121080007
35835996;0;1127966720;0;0;0121;212;20141121080006;20141121080006
34292182;1;1128961365;;;;;;20141121080010
35828727;0;1129459968;0;0;0121;212;20141121080006;20141121080006
35823413;0;1129379896;0;0;0125;100;20141121080006;20141121080006
35841339;0;1127980931;0;0;0121;212;20141121080006;20141121080006
35834816;0;1135994554;0;0;0121;212;20141121080007;20141121080007
19523883;1;1129094121;;;;;;20141121080006
35834023;0;1129094121;0;0;0121;212;20141121080006;20141121080006
22383010;1;1128125086;;;;;;20141121080006
35831853;0;1128125086;0;0;0121;212;20141121080006;20141121080006
35830434;0;1129190273;0;0;0121;212;20141121080006;20141121080006
35833611;0;1129430995;0;0;0121;212;20141121080006;20141121080006
11591542;1;1132774771;;;;;;20141121080007
35823134;0;1132774771;0;0;0121;212;20141121080007;20141121080007
35829932;0;1132372384;0;0;0121;212;20141121080007;20141121080007
35837924;0;1136212345;0;0;0121;212;20141121080008;20141121080008
35832844;0;1133600940;0;0;0121;212;20141121080007;20141121080007
35826108;0;1132287042;0;0;0121;212;20141121080007;20141121080007
35824626;0;1132778282;0;0;0121;212;20141121080007;20141121080007
35836755;0;1136212511;0;0;0121;212;20141121080008;20141121080008
35826139;0;1133374925;0;0;0121;212;20141121080007;20141121080007
35830289;0;1132131541;0;0;0123;203;20141121080007;20141121080007
35827225;0;1132373180;0;0;0121;212;20141121080007;20141121080007
20104766;1;1136075891;;;;;;20141121080008
35830650;0;1136075891;0;0;0121;212;20141121080008;20141121080008
35831391;0;1132765248;0;0;0121;212;20141121080007;20141121080007
20347524;1;1134513957;;;;;;20141121080007
35827232;0;1134513957;0;0;0121;212;20141121080007;20141121080007
35824778;0;1135012745;0;0;0121;212;20141121080007;20141121080007
35824974;0;1134205465;0;0;0121;212;20141121080007;20141121080007
35827578;0;1132514750;0;0;0121;212;20141121080007;20141121080007
35840782;0;1132729358;0;0;0121;212;20141121080007;20141121080007
35831023;0;1133410687;0;0;0121;212;20141121080007;20141121080007
35829839;0;1132584780;0;0;0121;212;20141121080007;20141121080007
35827850;0;1135912605;0;0;0121;212;20141121080007;20141121080007
35826752;0;1132956586;0;0;0121;212;20141121080007;20141121080007
22999689;1;1135712487;;;;;;20141121080011
35827064;0;1132281096;0;0;0121;212;20141121080007;20141121080007
35831699;0;1135998302;0;0;0121;212;20141121080008;20141121080008
35836010;0;1136213313;0;0;0121;212;20141121080008;20141121080008
35830739;0;1136224282;0;0;0121;212;20141121080008;20141121080008
35825446;0;1136378102;0;0;0125;100;20141121080008;20141121080008
35829186;0;1136445016;0;0;0121;212;20141121080008;20141121080008
35830058;0;1139454039;0;0;0121;212;20141121080009;20141121080009
35833108;0;1139065061;0;0;0121;212;20141121080009;20141121080009
35829500;0;1136736857;0;0;0121;212;20141121080008;20141121080008
35828732;0;1139831505;0;0;0121;212;20141121080009;20141121080009
35833608;0;1136561487;0;0;0121;212;20141121080008;20141121080008
35832458;0;1136735065;0;0;0121;212;20141121080008;20141121080008
35829192;0;1136446525;0;0;0121;212;20141121080008;20141121080008
35835251;0;1139514392;0;0;0121;212;20141121080009;20141121080009
35831571;0;1139449080;0;0;0121;212;20141121080009;20141121080009
29819866;1;1136923508;;;;;;20141121080008
35829979;0;1136923508;0;0;0121;212;20141121080008;20141121080008
35833338;0;1136595471;0;0;0121;212;20141121080008;20141121080008
35835498;0;1140232699;0;0;0121;212;20141121080009;20141121080009
35826355;0;1140295556;0;0;0121;212;20141121080009;20141121080009
35837062;0;1140511518;0;0;0121;212;20141121080009;20141121080009
35831867;0;1140243317;0;0;0121;212;20141121080009;20141121080009
35826776;0;1140315120;0;0;0121;212;20141121080009;20141121080009
35838598;0;1139935274;0;0;0121;212;20141121080009;20141121080009
35830744;0;1140250621;0;0;0121;212;20141121080009;20141121080009
35834177;0;1140310444;0;0;0121;212;20141121080009;20141121080009
35826013;0;1141452018;0;0;0121;212;20141121080009;20141121080009
35833350;0;1139065065;0;0;0121;212;20141121080009;20141121080009
35837606;0;1139383684;0;0;0125;100;20141121080009;20141121080009
35841054;0;1138578903;0;0;0121;212;20141121080008;20141121080008
35833489;0;1139426041;0;0;0121;212;20141121080009;20141121080009
35840517;0;1140280284;0;0;0121;212;20141121080009;20141121080009
35830161;0;1139882307;0;0;0121;212;20141121080009;20141121080009
35823221;0;1139823022;0;0;0121;212;20141121080009;20141121080009
35830260;0;1139813560;0;0;0121;212;20141121080009;20141121080009
35843833;0;1139433932;0;0;0121;212;20141121080009;20141121080009
35831275;0;1139829593;0;0;0121;212;20141121080009;20141121080009
35841550;0;1139380699;0;0;0125;100;20141121080009;20141121080009
35830926;0;1140333272;0;0;0121;212;20141121080009;20141121080009
35842224;0;1139811655;0;0;0121;212;20141121080009;20141121080009
35833345;0;1139065067;0;0;0121;212;20141121080009;20141121080009
35827863;0;1136813456;0;0;0121;212;20141121080008;20141121080008
35822855;0;1136932620;0;0;0121;212;20141121080008;20141121080008
35832475;0;1136865353;0;0;0121;212;20141121080008;20141121080008
35833331;0;1141866466;0;0;0121;212;20141121080010;20141121080010
35832299;0;1139259584;0;0;0121;212;20141121080009;20141121080009
35828458;0;1141219399;0;0;0121;212;20141121080009;20141121080009
35833337;0;1139065066;0;0;0121;212;20141121080009;20141121080009
35832841;0;1139065060;0;0;0121;212;20141121080009;20141121080009
35836910;0;1139040121;0;0;0121;212;20141121080009;20141121080009
35825571;0;1138625979;0;0;0121;212;20141121080008;20141121080008
35828461;0;1139814537;0;0;0121;212;20141121080009;20141121080009
35829187;0;1139931914;0;0;0121;212;20141121080009;20141121080009
35829177;0;1138011590;0;0;0121;212;20141121080008;20141121080008
35824246;0;1140327971;0;0;0121;212;20141121080009;20141121080009
35833124;0;1139065062;0;0;0121;212;20141121080009;20141121080009
35824493;0;1140494445;0;0;0121;212;20141121080009;20141121080009
16888011;1;1136839996;;;;;;20141121080008
35835036;0;1136839996;0;0;0121;212;20141121080008;20141121080008
35824337;0;1141514297;0;0;0121;212;20141121080010;20141121080010
25122558;1;1136995408;;;;;;20141121080008
35826888;0;1136995408;0;0;0121;212;20141121080008;20141121080008
35829154;0;1139248484;0;0;0121;212;20141121080009;20141121080009
35824088;0;1138133128;0;0;0121;212;20141121080008;20141121080008
35833116;0;1139065064;0;0;0121;212;20141121080009;20141121080009
35824244;0;1139422219;0;0;0121;212;20141121080009;20141121080009
35830542;0;1139060199;0;0;0121;212;20141121080009;20141121080009
35825110;0;1139856949;0;0;0121;212;20141121080009;20141121080009
35836808;0;1141865617;0;0;0121;212;20141121080010;20141121080010
35836105;0;1137834016;0;0;0121;212;20141121080008;20141121080008
35836240;0;1138457295;0;0;0121;212;20141121080008;20141121080008
35833826;0;1139432622;0;0;0121;212;20141121080009;20141121080009
35835261;0;1139779069;0;0;0121;212;20141121080009;20141121080009
35829512;0;1141674924;0;0;0121;212;20141121080010;20141121080010
35826594;0;1139729659;0;0;0121;212;20141121080009;20141121080009
35835495;0;1141094543;0;0;0121;212;20141121080009;20141121080009
35823670;0;1140912036;0;0;0121;212;20141121080009;20141121080009
35834173;0;1139715830;0;0;0121;212;20141121080009;20141121080009
35824634;0;1138451580;0;0;0121;212;20141121080008;20141121080008
35834434;0;1139747678;0;0;0121;212;20141121080009;20141121080009
35835612;0;1140762262;0;0;0121;212;20141121080009;20141121080009
35823521;0;1139516837;0;0;0121;212;20141121080009;20141121080009
35829930;0;1139751204;0;0;0121;212;20141121080009;20141121080009
35837796;0;1139768618;0;0;0121;212;20141121080009;20141121080009
35831326;0;1137813108;0;0;0121;212;20141121080008;20141121080008
35836261;0;1141270691;0;0;0121;212;20141121080009;20141121080009
35836260;0;1141272115;0;0;0121;212;20141121080009;20141121080009
35835802;0;1140712509;0;0;0121;212;20141121080009;20141121080009
35835792;0;1141147855;0;0;0121;212;20141121080009;20141121080009
35830817;0;1140543732;0;0;0121;212;20141121080009;20141121080009
35841173;0;1141423310;0;0;0121;212;20141121080009;20141121080009
35824372;0;1141006354;0;0;0121;212;20141121080009;20141121080009
35837060;0;1141598046;0;0;0121;212;20141121080010;20141121080010
16590436;1;1141222810;;;;;;20141121080009
35823039;0;1141222810;0;0;0121;212;20141121080009;20141121080009
35839369;0;1141624408;0;0;0121;212;20141121080010;20141121080010
35826011;0;1141008974;0;0;0121;212;20141121080009;20141121080009
35827052;0;1137144403;0;0;0121;212;20141121080008;20141121080008
35834419;0;1139726335;0;0;0121;212;20141121080009;20141121080009
35829658;0;1140763265;0;0;0121;212;20141121080009;20141121080009
35824971;0;1137713088;0;0;0121;212;20141121080008;20141121080008
35833353;0;1139830288;0;0;0121;212;20141121080009;20141121080009
35836471;0;1139610479;0;0;0121;212;20141121080009;20141121080009
35834422;0;1137817922;0;0;0121;212;20141121080008;20141121080008
35830423;0;1141882367;0;0;0121;212;20141121080010;20141121080010
35825122;0;1140515702;0;0;0121;212;20141121080009;20141121080009
35835267;0;1138594006;0;0;0121;212;20141121080008;20141121080008
35831293;0;1141546630;0;0;0121;212;20141121080010;20141121080010
35840269;0;1137845693;0;0;0121;212;20141121080008;20141121080008
35831401;0;1137443986;0;0;0121;212;20141121080008;20141121080008
35829193;0;1138316626;0;0;0121;212;20141121080008;20141121080008
35830752;0;1136866167;0;0;0121;212;20141121080008;20141121080008
31639470;1;1141354596;;;;;;20141121080009
35835786;0;1141354596;0;0;0121;212;20141121080009;20141121080009
35829757;0;1141651072;0;0;0121;212;20141121080010;20141121080010
35832457;0;1137819856;0;0;0121;212;20141121080008;20141121080008
35720076;0;1141917955;0;0;0138;422;20141121080010;20141121080010
35842498;0;1141944718;0;0;0121;212;20141121080010;20141121080010
35837799;0;1141877507;0;0;0121;212;20141121080010;20141121080010
35834811;0;1137561560;0;0;0121;212;20141121080008;20141121080008
35831016;0;1137633511;0;0;0121;212;20141121080008;20141121080008
30952828;1;1138232444;;;;;;20141121080008
35823516;0;1138232444;0;0;0121;212;20141121080008;20141121080008
35836691;0;1137812972;0;0;0121;212;20141121080008;20141121080008
35830254;0;1137688142;0;0;0121;212;20141121080008;20141121080008
35837429;0;1143354660;0;0;0121;212;20141121080010;20141121080010
32071456;1;1143385917;;;;;;20141121080010
35829384;0;1143385917;0;0;0121;212;20141121080010;20141121080010
32785893;1;1141732206;;;;;;20141121080010
35836919;0;1141732206;0;0;0121;212;20141121080010;20141121080010
