20141108155002;604
35510581;0;18997510695;0;0;0341;411;20141108140000;20141108140000
35619242;0;11972001117;0;0;0351;823;20141108140000;20141108140000
18228497;1;3121040118;;;;;;20141108140003
35477301;0;3121040118;2;0;0112;355;20141108140003;20141108140003
35510571;0;18997810059;0;0;0341;411;20141108140003;20141108140003
35510566;0;18997434904;0;0;0341;411;20141108140000;20141108140000
35542892;0;1540071192;0;0;0121;212;20141108140000;20141108140000
35542695;0;1140071192;0;0;0121;212;20141108140000;20141108140000
18228527;1;3121040148;;;;;;20141108140003
35477331;0;3121040148;2;0;0112;355;20141108140003;20141108140003
1409238;1;800671200;;;;;;20141108140000
35299791;0;800671200;1;0;0125;167;20141108140000;20141108140000
18228521;1;3121040142;;;;;;20141108140003
35477325;0;3121040142;2;0;0112;355;20141108140003;20141108140003
35543137;0;4240071192;0;0;0121;241;20141108140000;20141108140000
35510565;0;18997370421;0;0;0341;411;20141108140000;20141108140000
20088544;1;5530264778;;;;;;20141108140011
35502270;0;3488610704;0;0;0341;076;20141108140000;20141108140000
18228522;1;3121040143;;;;;;20141108140000
35477326;0;3121040143;2;0;0112;355;20141108140000;20141108140000
35542992;0;2140071192;0;0;0121;221;20141108140000;20141108140000
17599052;1;6132986060;;;;;;20141108140000
35333791;0;6132986060;2;0;0125;161;20141108140000;20141108140000
17599044;1;6132986052;;;;;;20141108140000
35333783;0;6132986052;2;0;0125;161;20141108140000;20141108140000
35543166;0;4340071192;0;0;0121;242;20141108140000;20141108140000
35577151;0;3332251554;0;0;0125;102;20141108140000;20141108140000
18228500;1;3121040121;;;;;;20141108140000
35477304;0;3121040121;2;0;0112;355;20141108140000;20141108140000
35510567;0;18997435048;0;0;0341;411;20141108140000;20141108140000
18228511;1;3121040132;;;;;;20141108140000
35477315;0;3121040132;2;0;0112;355;20141108140000;20141108140000
18228481;1;3121040102;;;;;;20141108140000
35477283;0;3121040102;2;0;0112;355;20141108140000;20141108140000
18228486;1;3121040107;;;;;;20141108140000
35477289;0;3121040107;2;0;0112;355;20141108140000;20141108140000
14993498;1;18981466261;;;;;;20141108140011
35608531;0;3332210693;0;0;0125;102;20141108140003;20141108140003
18228523;1;3121040144;;;;;;20141108140003
35477327;0;3121040144;2;0;0112;355;20141108140003;20141108140003
35548486;0;4540071192;0;0;0121;241;20141108140003;20141108140003
18228479;1;3121040100;;;;;;20141108140003
35477278;0;3121040100;2;0;0112;355;20141108140003;20141108140003
18228484;1;3121040105;;;;;;20141108140000
35477286;0;3121040105;2;0;0112;355;20141108140000;20141108140000
18228526;1;3121040147;;;;;;20141108140000
35477330;0;3121040147;2;0;0112;355;20141108140000;20141108140000
18228505;1;3121040126;;;;;;20141108140003
35477309;0;3121040126;2;0;0112;355;20141108140003;20141108140003
35548565;0;4840071192;2;0;0121;247;20141108140000;20141108140000
35507684;0;3488620029;0;0;0341;076;20141108140000;20141108140000
35507681;0;3488610717;0;0;0341;076;20141108140000;20141108140000
35572568;0;5532126017;0;0;0125;151;20141108140000;20141108140000
17599048;1;6132986056;;;;;;20141108140000
35333787;0;6132986056;2;0;0125;161;20141108140000;20141108140000
35542759;0;1340071192;0;0;0121;212;20141108140000;20141108140000
35675257;0;1334483520;0;0;0115;011;20141108140000;20141108140000
34590452;0;5332334499;0;0;0125;151;20141108140000;20141108140000
18228495;1;3121040116;;;;;;20141108140003
35477298;0;3121040116;2;0;0112;355;20141108140003;20141108140003
35548439;0;4440071192;2;0;0121;241;20141108140003;20141108140003
18228519;1;3121040140;;;;;;20141108140003
35477323;0;3121040140;2;0;0112;355;20141108140003;20141108140003
35625369;0;21992857015;0;0;0351;824;20141108140003;20141108140003
18228480;1;3121040101;;;;;;20141108140003
35477282;0;3121040101;2;0;0112;355;20141108140003;20141108140003
18228507;1;3121040128;;;;;;20141108140003
35477311;0;3121040128;2;0;0112;355;20141108140003;20141108140003
18228515;1;3121040136;;;;;;20141108140003
35477319;0;3121040136;2;0;0112;355;20141108140003;20141108140003
35507683;0;3488620026;0;0;0341;076;20141108140003;20141108140003
1516856;1;3138892537;;;;;;20141108140003
35662235;0;3138892537;0;0;0131;031;20141108140003;20141108140003
17599051;1;6132986059;;;;;;20141108140003
35333790;0;6132986059;2;0;0125;161;20141108140003;20141108140003
17599049;1;6132986057;;;;;;20141108140003
35333788;0;6132986057;2;0;0125;161;20141108140003;20141108140003
18228517;1;3121040138;;;;;;20141108140003
35477321;0;3121040138;2;0;0112;355;20141108140003;20141108140003
22106117;1;5530284198;;;;;;20141108140011
35507682;0;3488620021;0;0;0341;076;20141108140003;20141108140003
35510569;0;18997510754;0;0;0341;411;20141108140003;20141108140003
35457303;0;5533476042;0;0;0125;151;20141108140003;20141108140003
35582492;0;5532141024;0;0;0125;151;20141108140003;20141108140003
18228491;1;3121040112;;;;;;20141108140003
35477294;0;3121040112;2;0;0112;355;20141108140003;20141108140003
35511203;0;18997510747;0;0;0341;411;20141108140003;20141108140003
17599043;1;6132986051;;;;;;20141108140003
35333782;0;6132986051;2;0;0125;161;20141108140003;20141108140003
17599042;1;6132986050;;;;;;20141108140003
35333781;0;6132986050;2;0;0125;161;20141108140003;20141108140003
22498230;1;4796546977;;;;;;20141108140011
35510658;0;18997510748;0;0;0341;411;20141108140003;20141108140003
18228509;1;3121040130;;;;;;20141108140003
35477313;0;3121040130;2;0;0112;355;20141108140003;20141108140003
18228499;1;3121040120;;;;;;20141108140003
35477303;0;3121040120;2;0;0112;355;20141108140003;20141108140003
18228493;1;3121040114;;;;;;20141108140003
35477296;0;3121040114;2;0;0112;355;20141108140003;20141108140003
35542916;0;1940071192;0;0;0121;212;20141108140003;20141108140003
35548526;0;4740071192;2;0;0121;247;20141108140003;20141108140003
18228510;1;3121040131;;;;;;20141108140003
35477314;0;3121040131;2;0;0112;355;20141108140003;20141108140003
18228487;1;3121040108;;;;;;20141108140003
35477290;0;3121040108;2;0;0112;355;20141108140003;20141108140003
18228482;1;3121040103;;;;;;20141108140003
35477284;0;3121040103;2;0;0112;355;20141108140003;20141108140003
22498232;1;4799810104;;;;;;20141108140012
35543099;0;4140071192;0;0;0121;241;20141108140003;20141108140003
17599047;1;6132986055;;;;;;20141108140003
35333786;0;6132986055;2;0;0125;161;20141108140003;20141108140003
35507685;0;3488620030;0;0;0341;076;20141108140003;20141108140003
18228513;1;3121040134;;;;;;20141108140003
35477317;0;3121040134;2;0;0112;355;20141108140003;20141108140003
35599924;0;5532263848;0;0;0125;151;20141108140003;20141108140003
35548612;0;5140071192;2;0;0121;251;20141108140003;20141108140003
17599045;1;6132986053;;;;;;20141108140003
35333784;0;6132986053;2;0;0125;161;20141108140003;20141108140003
18228528;1;3121040149;;;;;;20141108140003
35477332;0;3121040149;2;0;0112;355;20141108140003;20141108140003
35662122;0;3133610051;0;0;0131;031;20141108140003;20141108140003
35548626;0;5340071192;2;0;0121;251;20141108140003;20141108140003
18228489;1;3121040110;;;;;;20141108140003
35477292;0;3121040110;2;0;0112;355;20141108140003;20141108140003
18228485;1;3121040106;;;;;;20141108140003
35477287;0;3121040106;2;0;0112;355;20141108140003;20141108140003
17599082;1;6132986088;;;;;;20141108140003
35333819;0;6132986088;2;0;0125;161;20141108140003;20141108140003
17599077;1;6132986083;;;;;;20141108140003
35333814;0;6132986083;2;0;0125;161;20141108140003;20141108140003
17599088;1;6132986094;;;;;;20141108140009
35333825;0;6132986094;2;0;0125;161;20141108140009;20141108140009
17599093;1;6132986099;;;;;;20141108140009
35333830;0;6132986099;2;0;0125;161;20141108140009;20141108140009
17599084;1;6132986090;;;;;;20141108140003
35333821;0;6132986090;2;0;0125;161;20141108140003;20141108140003
1304148;1;6733233717;;;;;;20141108140009
35299669;0;6733233717;2;0;0125;167;20141108140009;20141108140009
17599070;1;6132986076;;;;;;20141108140003
35333807;0;6132986076;2;0;0125;161;20141108140003;20141108140003
17599092;1;6132986098;;;;;;20141108140009
35333829;0;6132986098;2;0;0125;161;20141108140009;20141108140009
17599056;1;6132986064;;;;;;20141108140003
35333795;0;6132986064;2;0;0125;161;20141108140003;20141108140003
1304155;1;6733233726;;;;;;20141108140010
35299678;0;6733233726;2;0;0125;167;20141108140010;20141108140010
17599085;1;6132986091;;;;;;20141108140009
35333822;0;6132986091;2;0;0125;161;20141108140009;20141108140009
17599055;1;6132986063;;;;;;20141108140003
35333794;0;6132986063;2;0;0125;161;20141108140003;20141108140003
17599087;1;6132986093;;;;;;20141108140009
35333824;0;6132986093;2;0;0125;161;20141108140009;20141108140009
17599062;1;6132986069;;;;;;20141108140003
35333800;0;6132986069;2;0;0125;161;20141108140003;20141108140003
1304170;1;6733233728;;;;;;20141108140010
35299680;0;6733233728;2;0;0125;167;20141108140010;20141108140010
17599068;1;6132986074;;;;;;20141108140003
35333805;0;6132986074;2;0;0125;161;20141108140003;20141108140003
17599086;1;6132986092;;;;;;20141108140009
35333823;0;6132986092;2;0;0125;161;20141108140009;20141108140009
1304153;1;6733233725;;;;;;20141108140010
35299677;0;6733233725;2;0;0125;167;20141108140010;20141108140010
1304113;1;6733233708;;;;;;20141108140009
35299660;0;6733233708;2;0;0125;167;20141108140009;20141108140009
17599090;1;6132986096;;;;;;20141108140009
35333827;0;6132986096;2;0;0125;161;20141108140009;20141108140009
17599089;1;6132986095;;;;;;20141108140009
35333826;0;6132986095;2;0;0125;161;20141108140009;20141108140009
17599054;1;6132986062;;;;;;20141108140003
35333793;0;6132986062;2;0;0125;161;20141108140003;20141108140003
17599069;1;6132986075;;;;;;20141108140003
35333806;0;6132986075;2;0;0125;161;20141108140003;20141108140003
17599080;1;6132986086;;;;;;20141108140003
35333817;0;6132986086;2;0;0125;161;20141108140003;20141108140003
17599065;1;6132986072;;;;;;20141108140003
17599091;1;6132986097;;;;;;20141108140009
35333828;0;6132986097;2;0;0125;161;20141108140009;20141108140009
35333803;0;6132986072;2;0;0125;161;20141108140003;20141108140003
35549039;0;6240071192;0;0;0121;262;20141108140009;20141108140009
17599079;1;6132986085;;;;;;20141108140003
35333816;0;6132986085;2;0;0125;161;20141108140003;20141108140003
17599067;1;6132986073;;;;;;20141108140003
35333804;0;6132986073;2;0;0125;161;20141108140003;20141108140003
1304164;1;6733233721;;;;;;20141108140009
35299673;0;6733233721;2;0;0125;167;20141108140009;20141108140009
1304137;1;6733233719;;;;;;20141108140009
35299671;0;6733233719;2;0;0125;167;20141108140009;20141108140009
17599059;1;6132986067;;;;;;20141108140003
35333798;0;6132986067;2;0;0125;161;20141108140003;20141108140003
17599078;1;6132986084;;;;;;20141108140003
35333815;0;6132986084;2;0;0125;161;20141108140003;20141108140003
1304185;1;6733233739;;;;;;20141108140010
35299691;0;6733233739;2;0;0125;167;20141108140010;20141108140010
18228503;1;3121040124;;;;;;20141108140003
35477307;0;3121040124;2;0;0112;355;20141108140003;20141108140003
1304181;1;6733233740;;;;;;20141108140010
35299692;0;6733233740;2;0;0125;167;20141108140010;20141108140010
17599058;1;6132986066;;;;;;20141108140003
35333797;0;6132986066;2;0;0125;161;20141108140003;20141108140003
1304165;1;6733233723;;;;;;20141108140009
35299675;0;6733233723;2;0;0125;167;20141108140009;20141108140009
17599064;1;6132986071;;;;;;20141108140003
35333802;0;6132986071;2;0;0125;161;20141108140003;20141108140003
17599063;1;6132986070;;;;;;20141108140003
35333801;0;6132986070;2;0;0125;161;20141108140003;20141108140003
17599057;1;6132986065;;;;;;20141108140003
35333796;0;6132986065;2;0;0125;161;20141108140003;20141108140003
17599075;1;6132986081;;;;;;20141108140003
35333812;0;6132986081;2;0;0125;161;20141108140003;20141108140003
17599076;1;6132986082;;;;;;20141108140003
35333813;0;6132986082;2;0;0125;161;20141108140003;20141108140003
17599074;1;6132986080;;;;;;20141108140003
35333811;0;6132986080;2;0;0125;161;20141108140003;20141108140003
17599073;1;6132986079;;;;;;20141108140003
35333810;0;6132986079;2;0;0125;161;20141108140003;20141108140003
17599081;1;6132986087;;;;;;20141108140003
35333818;0;6132986087;2;0;0125;161;20141108140003;20141108140003
17599072;1;6132986078;;;;;;20141108140003
35333809;0;6132986078;2;0;0125;161;20141108140003;20141108140003
1304115;1;6733233704;;;;;;20141108140009
35299656;0;6733233704;2;0;0125;167;20141108140009;20141108140009
35333831;0;6133466060;2;0;0125;161;20141108140009;20141108140009
10350392;1;6136273722;;;;;;20141108140013
1304118;1;6733233707;;;;;;20141108140009
35299659;0;6733233707;2;0;0125;167;20141108140009;20141108140009
1304129;1;6733233713;;;;;;20141108140009
35299665;0;6733233713;2;0;0125;167;20141108140009;20141108140009
1304151;1;6733233718;;;;;;20141108140009
35299670;0;6733233718;2;0;0125;167;20141108140009;20141108140009
1304145;1;6733233715;;;;;;20141108140009
35299667;0;6733233715;2;0;0125;167;20141108140009;20141108140009
1304122;1;6733233711;;;;;;20141108140009
35299663;0;6733233711;2;0;0125;167;20141108140009;20141108140009
1304138;1;6733233709;;;;;;20141108140009
35299661;0;6733233709;2;0;0125;167;20141108140009;20141108140009
1304127;1;6733233712;;;;;;20141108140009
35299664;0;6733233712;2;0;0125;167;20141108140009;20141108140009
1304125;1;6733233714;;;;;;20141108140009
35299666;0;6733233714;2;0;0125;167;20141108140009;20141108140009
17599060;1;6132986068;;;;;;20141108140003
35333799;0;6132986068;2;0;0125;161;20141108140003;20141108140003
1304121;1;6733233710;;;;;;20141108140009
35299662;0;6733233710;2;0;0125;167;20141108140009;20141108140009
1304160;1;6733233732;;;;;;20141108140010
35299684;0;6733233732;2;0;0125;167;20141108140010;20141108140010
1304128;1;6733233706;;;;;;20141108140009
35299658;0;6733233706;2;0;0125;167;20141108140009;20141108140009
1304180;1;6733233736;;;;;;20141108140010
35299688;0;6733233736;2;0;0125;167;20141108140010;20141108140010
1304119;1;6733233705;;;;;;20141108140009
35299657;0;6733233705;2;0;0125;167;20141108140009;20141108140009
17599071;1;6132986077;;;;;;20141108140003
35333808;0;6132986077;2;0;0125;161;20141108140003;20141108140003
1304111;1;6733233700;;;;;;20141108140009
35299652;0;6733233700;2;0;0125;167;20141108140009;20141108140009
1304189;1;6733233745;;;;;;20141108140010
35299697;0;6733233745;2;0;0125;167;20141108140010;20141108140010
1304169;1;6733233734;;;;;;20141108140010
35299686;0;6733233734;2;0;0125;167;20141108140010;20141108140010
1304179;1;6733233738;;;;;;20141108140010
35299690;0;6733233738;2;0;0125;167;20141108140010;20141108140010
1304182;1;6733233737;;;;;;20141108140010
35299689;0;6733233737;2;0;0125;167;20141108140010;20141108140010
1304156;1;6733233733;;;;;;20141108140010
35299685;0;6733233733;2;0;0125;167;20141108140010;20141108140010
17599083;1;6132986089;;;;;;20141108140003
35333820;0;6132986089;2;0;0125;161;20141108140003;20141108140003
1304152;1;6733233722;;;;;;20141108140009
35299674;0;6733233722;2;0;0125;167;20141108140009;20141108140009
1304134;1;6733233720;;;;;;20141108140009
35299672;0;6733233720;2;0;0125;167;20141108140009;20141108140009
1304378;1;6733233735;;;;;;20141108140010
35299687;0;6733233735;2;0;0125;167;20141108140010;20141108140010
1304159;1;6733233724;;;;;;20141108140010
35299676;0;6733233724;2;0;0125;167;20141108140010;20141108140010
1304150;1;6733233716;;;;;;20141108140009
35299668;0;6733233716;2;0;0125;167;20141108140009;20141108140009
35542715;0;6340071192;0;0;0121;255;20141108140009;20141108140009
1304183;1;6733233742;;;;;;20141108140010
35299694;0;6733233742;2;0;0125;167;20141108140010;20141108140010
1304133;1;6733233703;;;;;;20141108140009
35299655;0;6733233703;2;0;0125;167;20141108140009;20141108140009
1304208;1;6733233746;;;;;;20141108140010
35299698;0;6733233746;2;0;0125;167;20141108140010;20141108140010
35542760;0;6540071192;0;0;0121;265;20141108140009;20141108140009
35542653;0;6140071192;0;0;0121;261;20141108140009;20141108140009
1304112;1;6733233701;;;;;;20141108140009
35299653;0;6733233701;2;0;0125;167;20141108140009;20141108140009
1304177;1;6733233744;;;;;;20141108140010
35299696;0;6733233744;2;0;0125;167;20141108140010;20141108140010
1304205;1;6733233756;;;;;;20141108140010
35299708;0;6733233756;2;0;0125;167;20141108140010;20141108140010
1304114;1;6733233702;;;;;;20141108140009
35299654;0;6733233702;2;0;0125;167;20141108140009;20141108140009
1304197;1;6733233748;;;;;;20141108140010
35299700;0;6733233748;2;0;0125;167;20141108140010;20141108140010
1304178;1;6733233741;;;;;;20141108140010
35299693;0;6733233741;2;0;0125;167;20141108140010;20141108140010
1304224;1;6733233743;;;;;;20141108140010
35299695;0;6733233743;2;0;0125;167;20141108140010;20141108140010
1304214;1;6733233749;;;;;;20141108140010
35299701;0;6733233749;2;0;0125;167;20141108140010;20141108140010
1304204;1;6733233747;;;;;;20141108140010
35299699;0;6733233747;2;0;0125;167;20141108140010;20141108140010
1304194;1;6733233751;;;;;;20141108140010
35299703;0;6733233751;2;0;0125;167;20141108140010;20141108140010
1304202;1;6733233752;;;;;;20141108140010
35299704;0;6733233752;2;0;0125;167;20141108140010;20141108140010
1304209;1;6733233754;;;;;;20141108140010
35299706;0;6733233754;2;0;0125;167;20141108140010;20141108140010
1304193;1;6733233750;;;;;;20141108140010
35299702;0;6733233750;2;0;0125;167;20141108140010;20141108140010
1304207;1;6733233757;;;;;;20141108140010
35299709;0;6733233757;2;0;0125;167;20141108140010;20141108140010
1304195;1;6733233755;;;;;;20141108140010
35299707;0;6733233755;2;0;0125;167;20141108140010;20141108140010
1304203;1;6733233753;;;;;;20141108140010
35299705;0;6733233753;2;0;0125;167;20141108140010;20141108140010
1304168;1;6733233731;;;;;;20141108140010
35299683;0;6733233731;2;0;0125;167;20141108140010;20141108140010
1304167;1;6733233729;;;;;;20141108140010
35299681;0;6733233729;2;0;0125;167;20141108140010;20141108140010
1304173;1;6733233730;;;;;;20141108140010
35299682;0;6733233730;2;0;0125;167;20141108140010;20141108140010
1304172;1;6733233727;;;;;;20141108140010
35299679;0;6733233727;2;0;0125;167;20141108140010;20141108140010
1304212;1;6733233764;;;;;;20141108140010
35299716;0;6733233764;2;0;0125;167;20141108140010;20141108140010
1304199;1;6733233759;;;;;;20141108140010
35299711;0;6733233759;2;0;0125;167;20141108140010;20141108140010
1304191;1;6733233758;;;;;;20141108140010
35299710;0;6733233758;2;0;0125;167;20141108140010;20141108140010
1304198;1;6733233763;;;;;;20141108140010
35299715;0;6733233763;2;0;0125;167;20141108140010;20141108140010
1304226;1;6733233772;;;;;;20141108140010
35299724;0;6733233772;2;0;0125;167;20141108140010;20141108140010
1304229;1;6733233771;;;;;;20141108140010
35299723;0;6733233771;2;0;0125;167;20141108140010;20141108140010
1304230;1;6733233774;;;;;;20141108140010
35299726;0;6733233774;2;0;0125;167;20141108140010;20141108140010
1304223;1;6733233770;;;;;;20141108140010
35299722;0;6733233770;2;0;0125;167;20141108140010;20141108140010
1304228;1;6733233781;;;;;;20141108140010
35299733;0;6733233781;2;0;0125;167;20141108140010;20141108140010
1304196;1;6733233762;;;;;;20141108140010
35299714;0;6733233762;2;0;0125;167;20141108140010;20141108140010
1304218;1;6733233775;;;;;;20141108140010
35299727;0;6733233775;2;0;0125;167;20141108140010;20141108140010
1304190;1;6733233761;;;;;;20141108140010
35299713;0;6733233761;2;0;0125;167;20141108140010;20141108140010
1304192;1;6733233766;;;;;;20141108140010
35299718;0;6733233766;2;0;0125;167;20141108140010;20141108140010
1304210;1;6733233767;;;;;;20141108140010
35299719;0;6733233767;2;0;0125;167;20141108140010;20141108140010
1304232;1;6733233768;;;;;;20141108140010
35299720;0;6733233768;2;0;0125;167;20141108140010;20141108140010
1304215;1;6733233776;;;;;;20141108140010
35299728;0;6733233776;2;0;0125;167;20141108140010;20141108140010
1304235;1;6733233778;;;;;;20141108140010
35299730;0;6733233778;2;0;0125;167;20141108140010;20141108140010
1304201;1;6733233760;;;;;;20141108140010
35299712;0;6733233760;2;0;0125;167;20141108140010;20141108140010
1304225;1;6733233773;;;;;;20141108140010
35299725;0;6733233773;2;0;0125;167;20141108140010;20141108140010
1304200;1;6733233765;;;;;;20141108140010
35299717;0;6733233765;2;0;0125;167;20141108140010;20141108140010
1304396;1;6733233769;;;;;;20141108140010
35299721;0;6733233769;2;0;0125;167;20141108140010;20141108140010
35542738;0;6740071192;0;0;0121;267;20141108140011;20141108140011
1304252;1;6733233799;;;;;;20141108140011
35299751;0;6733233799;2;0;0125;167;20141108140011;20141108140011
35594663;0;8391488359;0;0;0341;073;20141108140012;20141108140012
1304231;1;6733233777;;;;;;20141108140010
35299729;0;6733233777;2;0;0125;167;20141108140010;20141108140010
1304264;1;6733233798;;;;;;20141108140011
35299750;0;6733233798;2;0;0125;167;20141108140011;20141108140011
1304257;1;6733233792;;;;;;20141108140011
35299744;0;6733233792;2;0;0125;167;20141108140011;20141108140011
35348439;0;6832159311;2;0;0121;293;20141108140012;20141108140012
1304237;1;6733233780;;;;;;20141108140010
35299732;0;6733233780;2;0;0125;167;20141108140010;20141108140010
1304227;1;6733233783;;;;;;20141108140011
35299735;0;6733233783;2;0;0125;167;20141108140011;20141108140011
1304234;1;6733233779;;;;;;20141108140010
35299731;0;6733233779;2;0;0125;167;20141108140010;20141108140010
35499022;0;8393122187;0;0;0341;073;20141108140013;20141108140013
1304248;1;6733233794;;;;;;20141108140011
35299746;0;6733233794;2;0;0125;167;20141108140011;20141108140011
1304271;1;6733233788;;;;;;20141108140011
35299740;0;6733233788;2;0;0125;167;20141108140011;20141108140011
1304256;1;6733233787;;;;;;20141108140011
35299739;0;6733233787;2;0;0125;167;20141108140011;20141108140011
1304236;1;6733233786;;;;;;20141108140011
35299738;0;6733233786;2;0;0125;167;20141108140011;20141108140011
1304251;1;6733233791;;;;;;20141108140011
35299743;0;6733233791;2;0;0125;167;20141108140011;20141108140011
1304250;1;6733233793;;;;;;20141108140011
35299745;0;6733233793;2;0;0125;167;20141108140011;20141108140011
35337785;0;6832157777;2;0;0121;293;20141108140011;20141108140011
1304259;1;6733233789;;;;;;20141108140011
35299741;0;6733233789;2;0;0125;167;20141108140011;20141108140011
35594658;0;8391171419;0;0;0341;073;20141108140012;20141108140012
1304249;1;6733233796;;;;;;20141108140011
35299748;0;6733233796;2;0;0125;167;20141108140011;20141108140011
1304260;1;6733233797;;;;;;20141108140011
35299749;0;6733233797;2;0;0125;167;20141108140011;20141108140011
1304233;1;6733233782;;;;;;20141108140011
35299734;0;6733233782;2;0;0125;167;20141108140011;20141108140011
35594656;0;8391135670;0;0;0341;073;20141108140012;20141108140012
35348715;0;6832159331;2;0;0121;293;20141108140012;20141108140012
35348725;0;6832159332;2;0;0121;293;20141108140012;20141108140012
35348784;0;6832159338;2;0;0121;293;20141108140012;20141108140012
35348777;0;6832159336;2;0;0121;293;20141108140012;20141108140012
1304246;1;6733233795;;;;;;20141108140011
35299747;0;6733233795;2;0;0125;167;20141108140011;20141108140011
35348687;0;6832159329;2;0;0121;293;20141108140012;20141108140012
1304239;1;6733233784;;;;;;20141108140011
35299736;0;6733233784;2;0;0125;167;20141108140011;20141108140011
35499007;0;8391031457;0;0;0341;073;20141108140012;20141108140012
1304263;1;6733233790;;;;;;20141108140011
35299742;0;6733233790;2;0;0125;167;20141108140011;20141108140011
35346358;0;6832159289;2;0;0121;293;20141108140011;20141108140011
1304242;1;6733233785;;;;;;20141108140011
35299737;0;6733233785;2;0;0125;167;20141108140011;20141108140011
35499011;0;8391078450;0;0;0341;073;20141108140012;20141108140012
35499009;0;8391061689;0;0;0341;073;20141108140012;20141108140012
35499003;0;8391016080;0;0;0341;073;20141108140012;20141108140012
35348416;0;6832159309;2;0;0121;293;20141108140012;20141108140012
35661530;0;7932245238;0;0;0131;079;20141108140012;20141108140012
35662489;0;7136723487;0;0;0131;071;20141108140012;20141108140012
35627220;0;8000232546;1;0;0131;021;20141108140012;20141108140012
35594655;0;8391123710;0;0;0341;073;20141108140012;20141108140012
35346387;0;6832159295;2;0;0121;293;20141108140011;20141108140011
35542861;0;6940071192;0;0;0121;294;20141108140012;20141108140012
35594661;0;8391324313;0;0;0341;073;20141108140012;20141108140012
35550802;0;8007230824;1;0;0131;021;20141108140012;20141108140012
35348751;0;6832159334;2;0;0121;293;20141108140012;20141108140012
35348738;0;6832159333;2;0;0121;293;20141108140012;20141108140012
35348762;0;6832159335;2;0;0121;293;20141108140012;20141108140012
