20150126095018;4800
24795225;1;1122181783;;;;;;20150126080000
36767273;0;1122181783;0;0;0125;100;20150126080000;20150126080000
36777018;0;1133342108;0;0;0106;689;20150126080000;20150126080000
36777076;0;1133342166;0;0;0106;689;20150126080000;20150126080000
36777044;0;1133342134;0;0;0106;689;20150126080000;20150126080000
36777012;0;1133342102;0;0;0106;689;20150126080000;20150126080000
36832950;0;1125417554;0;0;0115;013;20150126080000;20150126080000
36777057;0;1133342147;0;0;0106;689;20150126080000;20150126080000
36777041;0;1133342131;0;0;0106;689;20150126080000;20150126080000
36771129;0;1122817130;0;0;0125;100;20150126080000;20150126080000
36777072;0;1133342162;0;0;0106;689;20150126080000;20150126080000
36782545;0;1124843779;0;0;0125;100;20150126080000;20150126080000
36719432;0;1123241806;0;0;0125;146;20150126080000;20150126080000
36779972;0;1122291438;0;0;0125;100;20150126080000;20150126080000
36777053;0;1133342143;0;0;0106;689;20150126080000;20150126080000
36777032;0;1133342122;0;0;0106;689;20150126080000;20150126080000
36772308;0;1123554692;0;0;0125;146;20150126080000;20150126080000
36781715;0;1123247679;0;0;0125;146;20150126080000;20150126080000
36777060;0;1133342150;0;0;0106;689;20150126080000;20150126080000
36777046;0;1133342136;0;0;0106;689;20150126080000;20150126080000
36777045;0;1133342135;0;0;0106;689;20150126080000;20150126080000
36777021;0;1133342111;0;0;0106;689;20150126080000;20150126080000
36777011;0;1133342101;0;0;0106;689;20150126080000;20150126080000
36707019;0;1123371914;0;0;0125;100;20150126080000;20150126080000
36657572;0;1125347517;0;0;0125;146;20150126080000;20150126080000
36777014;0;1133342104;0;0;0106;689;20150126080000;20150126080000
36777067;0;1133342157;0;0;0106;689;20150126080000;20150126080000
36777064;0;1133342154;0;0;0106;689;20150126080000;20150126080000
36777030;0;1133342120;0;0;0106;689;20150126080000;20150126080000
36772037;0;1136841294;0;0;0125;100;20150126080001;20150126080001
36781977;0;1123240149;0;0;0125;146;20150126080000;20150126080000
36780504;0;1124087034;0;0;0125;100;20150126080000;20150126080000
36620300;0;1123827563;0;0;0125;100;20150126080000;20150126080000
36766103;0;1136919522;0;0;0125;100;20150126080001;20150126080001
25677510;1;1137712125;;;;;;20150126080001
27576895;1;1137632746;;;;;;20150126080001
36767918;0;1137712125;0;0;0125;100;20150126080001;20150126080001
36833102;0;1137632746;0;0;0115;011;20150126080001;20150126080001
21294403;1;1136860745;;;;;;20150126080001
36781622;0;1136860745;0;0;0125;100;20150126080001;20150126080001
36781525;0;1136952175;0;0;0125;100;20150126080001;20150126080001
36823726;1;1137818493;;;;;;20150126080001
36833732;0;1137818493;0;0;0115;011;20150126080001;20150126080001
36779086;0;1123812429;0;0;0125;146;20150126080000;20150126080000
36777077;0;1133342167;0;0;0106;689;20150126080000;20150126080000
36765866;0;1128076270;0;0;0123;203;20150126080000;20150126080000
36760828;0;1129506362;0;0;0125;100;20150126080000;20150126080000
36777039;0;1133342129;0;0;0106;689;20150126080000;20150126080000
36777050;0;1133342140;0;0;0106;689;20150126080000;20150126080000
36777031;0;1133342121;0;0;0106;689;20150126080000;20150126080000
2041926;1;1122556964;;;;;;20150126080000
36767933;0;1122556964;0;0;0125;100;20150126080000;20150126080000
36804878;1;1139038806;;;;;;20150126080001
36834853;0;1139038806;0;0;0115;011;20150126080001;20150126080001
36781184;0;1123391017;0;0;0125;100;20150126080000;20150126080000
36779899;0;1141733137;0;0;0125;146;20150126080002;20150126080002
36777013;0;1133342103;0;0;0106;689;20150126080000;20150126080000
36777022;0;1133342112;0;0;0106;689;20150126080000;20150126080000
36777075;0;1133342165;0;0;0106;689;20150126080000;20150126080000
36804869;1;1139119133;;;;;;20150126080001
36834816;0;1139119133;0;0;0115;011;20150126080001;20150126080001
36770557;0;1122799200;0;0;0125;100;20150126080000;20150126080000
36640696;1;1124570033;;;;;;20150126080000
36769041;0;1124570033;0;0;0125;100;20150126080000;20150126080000
36767698;0;1139264772;0;0;0125;100;20150126080001;20150126080001
36777062;0;1133342152;0;0;0106;689;20150126080000;20150126080000
36777275;0;1143091535;0;0;0125;146;20150126080002;20150126080002
1430603;1;1143373617;;;;;;20150126080002
36665152;0;1143373617;0;0;0125;146;20150126080002;20150126080002
36767106;0;1143166750;0;0;0125;146;20150126080002;20150126080002
36832467;0;1120935152;0;0;0115;011;20150126080000;20150126080000
36729739;0;1125171237;0;0;0125;100;20150126080000;20150126080000
36780297;0;1123815375;0;0;0125;146;20150126080000;20150126080000
36770583;0;1123758712;0;0;0125;146;20150126080000;20150126080000
36777079;0;1133342169;0;0;0106;689;20150126080000;20150126080000
36777070;0;1133342160;0;0;0106;689;20150126080000;20150126080000
36777059;0;1133342149;0;0;0106;689;20150126080000;20150126080000
36777052;0;1133342142;0;0;0106;689;20150126080000;20150126080000
36782851;0;1145413458;0;0;0125;146;20150126080002;20150126080002
36777035;0;1133342125;0;0;0106;689;20150126080000;20150126080000
36777033;0;1133342123;0;0;0106;689;20150126080000;20150126080000
36777023;0;1133342113;0;0;0106;689;20150126080000;20150126080000
36779324;0;1128962557;0;0;0125;146;20150126080000;20150126080000
36772704;0;1123378451;0;0;0125;100;20150126080000;20150126080000
25632845;1;1120433622;;;;;;20150126080000
36781416;0;1120433622;0;0;0123;203;20150126080000;20150126080000
36646325;0;1127597137;0;0;0125;146;20150126080000;20150126080000
36777061;0;1133342151;0;0;0106;689;20150126080000;20150126080000
36780238;0;1139697775;0;0;0125;146;20150126080001;20150126080001
36741592;0;1123743363;0;0;0125;146;20150126080000;20150126080000
36764655;0;1124510343;0;0;0125;100;20150126080000;20150126080000
36777071;0;1133342161;0;0;0106;689;20150126080000;20150126080000
36764341;0;1145431406;0;0;0125;146;20150126080002;20150126080002
36764333;0;1145136126;0;0;0125;146;20150126080002;20150126080002
36766941;0;1143478786;0;0;0125;146;20150126080002;20150126080002
36781197;0;1145135124;0;0;0125;146;20150126080002;20150126080002
36804882;1;1125181740;;;;;;20150126080000
36834865;0;1125181740;0;0;0115;011;20150126080000;20150126080000
36720499;0;1123584888;0;0;0125;100;20150126080000;20150126080000
36719829;0;1143095286;0;0;0125;146;20150126080002;20150126080002
36777073;0;1133342163;0;0;0106;689;20150126080000;20150126080000
36777027;0;1133342117;0;0;0106;689;20150126080000;20150126080000
33963038;1;1143683289;;;;;;20150126080002
36770940;0;1143683289;0;0;0125;146;20150126080002;20150126080002
36778490;0;1124111441;0;0;0125;100;20150126080000;20150126080000
36713171;0;1125763106;0;0;0125;100;20150126080000;20150126080000
36777069;0;1133342159;0;0;0106;689;20150126080000;20150126080000
36777051;0;1133342141;0;0;0106;689;20150126080000;20150126080000
36777049;0;1133342139;0;0;0106;689;20150126080000;20150126080000
36777017;0;1133342107;0;0;0106;689;20150126080000;20150126080000
34250498;1;1126952411;;;;;;20150126080000
36772455;0;1126952411;0;0;0125;100;20150126080000;20150126080000
36698081;0;1144583406;0;0;0125;146;20150126080002;20150126080002
20673512;1;1142680588;;;;;;20150126080002
36695118;0;1142680588;0;0;0125;146;20150126080002;20150126080002
36762430;0;1141733614;0;0;0125;146;20150126080002;20150126080002
36758840;0;1145954685;0;0;0125;100;20150126080003;20150126080003
36777068;0;1133342158;0;0;0106;689;20150126080000;20150126080000
36672743;0;1134730783;0;0;0125;100;20150126080000;20150126080000
36764065;0;1125948610;0;0;0125;100;20150126080000;20150126080000
36832873;0;1141623913;0;0;0115;011;20150126080001;20150126080001
36804870;1;1120245674;;;;;;20150126080000
36834801;0;1120245674;0;0;0115;011;20150126080000;20150126080000
36777048;0;1133342138;0;0;0106;689;20150126080000;20150126080000
36777037;0;1133342127;0;0;0106;689;20150126080000;20150126080000
36777034;0;1133342124;0;0;0106;689;20150126080000;20150126080000
36777028;0;1133342118;0;0;0106;689;20150126080000;20150126080000
36777016;0;1133342106;0;0;0106;689;20150126080000;20150126080000
36833276;0;1141734125;0;0;0115;013;20150126080002;20150126080002
36777025;0;1133342115;0;0;0106;689;20150126080000;20150126080000
36777063;0;1133342153;0;0;0106;689;20150126080000;20150126080000
36681422;0;1143922356;0;0;0125;146;20150126080002;20150126080002
36718632;0;1129414317;0;0;0125;100;20150126080000;20150126080000
36763586;0;1143687014;0;0;0125;146;20150126080002;20150126080002
19760704;1;1144118642;;;;;;20150126080002
36773485;0;1144118642;0;0;0123;203;20150126080002;20150126080002
36761061;0;1144232473;0;0;0125;146;20150126080002;20150126080002
16164596;1;1144574218;;;;;;20150126080002
36762599;0;1144574218;0;0;0125;146;20150126080002;20150126080002
36769030;0;1141780457;0;0;0125;146;20150126080002;20150126080002
36745182;0;1144387087;0;0;0125;146;20150126080002;20150126080002
16887624;1;1144263124;;;;;;20150126080002
36773607;0;1144263124;0;0;0125;146;20150126080002;20150126080002
36751991;0;1144538892;0;0;0125;146;20150126080002;20150126080002
36744727;0;1141731667;0;0;0125;146;20150126080001;20150126080001
2889071;1;1144294613;;;;;;20150126080002
36717594;0;1144294613;0;0;0125;146;20150126080002;20150126080002
36744867;0;1145262035;0;0;0125;100;20150126080002;20150126080002
36833262;0;1141734077;0;0;0115;013;20150126080002;20150126080002
36720950;0;1145964841;0;0;0125;100;20150126080003;20150126080003
36804883;1;1141483406;;;;;;20150126080001
36834858;0;1141483406;0;0;0115;011;20150126080001;20150126080001
36744701;0;11941946925;0;0;0351;823;20150126080004;20150126080004
36774763;0;11941630851;0;0;0341;411;20150126080003;20150126080003
36748787;0;1145958771;0;0;0125;100;20150126080003;20150126080003
9898983;1;1145121864;;;;;;20150126080002
36774325;0;1145121864;0;0;0125;146;20150126080002;20150126080002
36689071;0;1145099797;0;0;0125;146;20150126080002;20150126080002
36777058;0;1133342148;0;0;0106;689;20150126080000;20150126080000
36685086;0;1145951316;0;0;0125;100;20150126080003;20150126080003
36770514;0;1145953529;0;0;0125;100;20150126080003;20150126080003
36750992;0;1145950744;0;0;0125;100;20150126080003;20150126080003
36759096;0;1145133541;0;0;0125;146;20150126080002;20150126080002
36829561;1;1144821238;;;;;;20150126080002
36832500;0;1144821238;0;0;0115;011;20150126080002;20150126080002
36833224;0;1145498459;0;0;0115;011;20150126080002;20150126080002
36678156;0;1145957565;0;0;0125;100;20150126080003;20150126080003
36752481;0;1145952750;0;0;0125;100;20150126080003;20150126080003
6280272;1;1144585741;;;;;;20150126080002
36781370;0;1144585741;0;0;0125;146;20150126080002;20150126080002
36764450;0;1145957914;0;0;0125;100;20150126080003;20150126080003
36770782;0;1145565806;0;0;0125;100;20150126080002;20150126080002
36833299;0;1140922785;0;0;0115;013;20150126080001;20150126080001
36804885;1;1140919979;;;;;;20150126080001
36834878;0;1140919979;0;0;0115;013;20150126080001;20150126080001
36645517;0;1139699883;0;0;0125;146;20150126080001;20150126080001
36779563;0;1139695762;0;0;0125;146;20150126080001;20150126080001
36821902;1;1139831328;;;;;;20150126080001
36832496;0;1139831328;0;0;0115;011;20150126080001;20150126080001
36780816;0;1145951115;0;0;0125;100;20150126080003;20150126080003
30201340;1;1146245520;;;;;;20150126080005
36748998;0;1145879353;0;0;0125;100;20150126080003;20150126080003
36764654;0;1145089923;0;0;0125;100;20150126080002;20150126080002
36760925;0;1141130063;0;0;0170;790;20150126080001;20150126080001
36771760;0;1145630978;0;0;0125;100;20150126080002;20150126080002
36804877;1;1141376515;;;;;;20150126080001
36834861;0;1141376515;0;0;0115;011;20150126080001;20150126080001
36764418;0;1141097451;0;0;0125;146;20150126080001;20150126080001
36833270;0;1139822432;0;0;0115;013;20150126080001;20150126080001
36781427;0;1140714184;0;0;0125;146;20150126080001;20150126080001
36753811;0;1145956288;0;0;0125;100;20150126080003;20150126080003
36766243;0;1145777458;0;0;0125;146;20150126080002;20150126080002
36769116;0;1145567030;0;0;0125;100;20150126080002;20150126080002
36764419;0;1141097091;0;0;0125;146;20150126080001;20150126080001
36832807;0;1146165801;0;0;0115;011;20150126080003;20150126080003
25178058;1;1144798687;;;;;;20150126080002
36782366;0;1144798687;0;0;0125;146;20150126080002;20150126080002
36832798;0;1146745070;0;0;0115;013;20150126080003;20150126080003
36763772;0;1145961210;0;0;0125;100;20150126080003;20150126080003
36832982;0;1146114223;0;0;0115;011;20150126080003;20150126080003
36773822;0;1149783277;0;0;0125;146;20150126080003;20150126080003
36697523;0;1146061853;0;0;0125;100;20150126080003;20150126080003
36761078;0;1145961766;0;0;0125;100;20150126080003;20150126080003
36753877;0;1145965942;0;0;0125;100;20150126080003;20150126080003
36768745;0;1145964602;0;0;0125;100;20150126080003;20150126080003
36781149;0;1149786216;0;0;0125;146;20150126080003;20150126080003
5036168;1;1155216717;;;;;;20150126080003
36778943;0;1155216717;0;0;0125;100;20150126080003;20150126080003
36804903;1;1146364997;;;;;;20150126080003
36834870;0;1146364997;0;0;0115;013;20150126080003;20150126080003
36779248;0;1156772607;0;0;0125;100;20150126080003;20150126080003
36748594;0;11943326888;0;0;0351;823;20150126080004;20150126080004
36781981;0;11941648332;0;0;0302;957;20150126080004;20150126080004
36769037;0;11945118928;0;0;0341;411;20150126080004;20150126080004
36781960;0;1145965095;0;0;0125;100;20150126080003;20150126080003
36762393;0;1146574189;0;0;0106;689;20150126080003;20150126080003
36766703;0;1146532881;0;0;0125;100;20150126080003;20150126080003
33444311;1;1159263722;;;;;;20150126080003
36832431;0;1159263722;0;0;0115;011;20150126080003;20150126080003
26714793;1;1148060056;;;;;;20150126080006
36779247;0;1155652090;0;0;0125;100;20150126080003;20150126080003
29910790;1;1147733185;;;;;;20150126080003
36779965;0;1147733185;0;0;0125;100;20150126080003;20150126080003
36760625;0;11941441752;0;0;0351;823;20150126080003;20150126080003
36767563;0;11945699696;0;0;0341;411;20150126080004;20150126080004
36804875;1;1146532572;;;;;;20150126080003
36834848;0;1146532572;0;0;0115;013;20150126080003;20150126080003
36556630;1;1147052506;;;;;;20150126080003
36833330;0;1147052506;0;0;0115;011;20150126080003;20150126080003
36804856;1;1146572498;;;;;;20150126080003
36832664;0;1146572498;0;0;0115;011;20150126080003;20150126080003
36686333;0;1149712200;0;0;0125;146;20150126080003;20150126080003
36697238;0;1147428656;0;0;0125;146;20150126080003;20150126080003
36761838;0;1147491219;0;0;0125;146;20150126080003;20150126080003
36804872;1;1147535940;;;;;;20150126080003
36834844;0;1147535940;0;0;0115;013;20150126080003;20150126080003
36815305;1;1147266312;;;;;;20150126080003
36834879;0;1147266312;0;0;0115;013;20150126080003;20150126080003
36832955;0;1148237087;0;0;0115;011;20150126080003;20150126080003
36661799;0;1148172292;0;0;0125;100;20150126080003;20150126080003
28578200;1;1149306085;;;;;;20150126080006
36132923;0;1147251588;0;0;0125;146;20150126080003;20150126080003
36815268;1;1147535812;;;;;;20150126080003
36834876;0;1147535812;0;0;0115;013;20150126080003;20150126080003
887706;1;1149780566;;;;;;20150126080003
36780922;0;1149780566;0;0;0125;146;20150126080003;20150126080003
36833280;0;1150619248;0;0;0115;013;20150126080003;20150126080003
36757552;0;11946266684;0;0;0351;823;20150126080004;20150126080004
36779799;0;11946402590;0;0;0341;411;20150126080004;20150126080004
36777274;0;11949973117;0;0;0321;014;20150126080004;20150126080004
36766916;0;11946590308;0;0;0321;014;20150126080004;20150126080004
36773548;0;11947329095;0;0;0341;411;20150126080004;20150126080004
34067733;1;11949254822;;;;;;20150126080006
36186162;1;11949704354;;;;;;20150126080006
36778047;0;11947259169;0;0;0321;014;20150126080004;20150126080004
36770408;0;11959296936;0;0;0302;957;20150126080004;20150126080004
36781980;0;11968537981;0;0;0321;014;20150126080005;20150126080005
36769209;0;11968670824;0;0;0321;014;20150126080005;20150126080005
36760099;0;11959250098;0;0;0351;823;20150126080004;20150126080004
36135140;1;11960704770;;;;;;20150126080006
36781435;0;11947262039;0;0;0331;399;20150126080004;20150126080004
36770422;0;11960527154;0;0;0321;014;20150126080004;20150126080004
34461131;1;11951418986;;;;;;20150126080006
36771321;0;11953724910;0;0;0321;014;20150126080004;20150126080004
36781757;0;11953219681;0;0;0341;411;20150126080004;20150126080004
36762148;0;11957414916;0;0;0341;411;20150126080004;20150126080004
36762413;0;11955784186;0;0;0341;411;20150126080004;20150126080004
36771781;0;11969512787;0;0;0321;014;20150126080005;20150126080005
36768012;0;11971333548;0;0;0341;411;20150126080005;20150126080005
36699318;0;11967182554;0;0;0302;957;20150126080004;20150126080004
36763732;0;11957641333;0;0;0341;411;20150126080004;20150126080004
36781361;0;11956072276;0;0;0321;014;20150126080004;20150126080004
31717173;1;11967392374;;;;;;20150126080004
36760757;0;11967392374;0;0;0351;823;20150126080004;20150126080004
36742707;0;11957006015;0;0;0351;823;20150126080004;20150126080004
36763348;0;11956082178;0;0;0341;411;20150126080004;20150126080004
36756886;0;11961632090;0;0;0351;823;20150126080004;20150126080004
32112303;1;11960777777;;;;;;20150126080006
36690559;0;11961621980;0;0;0321;014;20150126080004;20150126080004
36748226;0;11956049001;0;0;0302;957;20150126080004;20150126080004
36748583;0;11955547466;0;0;0341;411;20150126080004;20150126080004
36781337;0;11959647436;0;0;0321;014;20150126080004;20150126080004
36767586;0;11950244572;0;0;0341;411;20150126080004;20150126080004
36779881;0;11959950899;0;0;0321;014;20150126080004;20150126080004
36782462;0;11971113132;0;0;0321;014;20150126080005;20150126080005
36779164;0;11967945455;0;0;0341;411;20150126080005;20150126080005
36750483;0;11964738771;0;0;0351;823;20150126080004;20150126080004
36768319;0;11970150514;0;0;0321;014;20150126080005;20150126080005
36781794;0;11967313726;0;0;0321;014;20150126080004;20150126080004
36721270;0;11968001285;0;0;0321;014;20150126080005;20150126080005
36771318;0;11980115500;0;0;0341;411;20150126080005;20150126080005
36761102;0;11970950990;0;0;0302;957;20150126080005;20150126080005
36752426;0;11951495593;0;0;0351;823;20150126080004;20150126080004
36780257;0;11979996826;0;0;0341;411;20150126080005;20150126080005
36771048;0;11970887425;0;0;0341;411;20150126080005;20150126080005
36769660;0;11971323669;0;0;0341;411;20150126080005;20150126080005
36780432;0;11959528664;0;0;0321;014;20150126080004;20150126080004
36772218;0;11950505279;0;0;0341;411;20150126080004;20150126080004
36599624;0;11951343652;0;0;0321;014;20150126080004;20150126080004
36689833;0;11971676746;0;0;0321;014;20150126080005;20150126080005
36743169;0;11970222219;0;0;0302;957;20150126080005;20150126080005
36752169;0;11967662370;0;0;0351;823;20150126080005;20150126080005
36777580;0;11972267265;0;0;0341;411;20150126080005;20150126080005
36764524;0;11962743335;0;0;0341;411;20150126080004;20150126080004
36780295;0;11965796189;0;0;0341;411;20150126080004;20150126080004
36746221;0;11966632058;0;0;0351;823;20150126080004;20150126080004
36751646;0;11954454103;0;0;0351;823;20150126080004;20150126080004
36758516;0;11966662993;0;0;0351;823;20150126080004;20150126080004
36769568;0;11951768375;0;0;0302;957;20150126080004;20150126080004
36758721;0;11964644647;0;0;0351;823;20150126080004;20150126080004
36766732;0;11961021303;0;0;0321;014;20150126080004;20150126080004
36780137;0;11970744490;0;0;0341;411;20150126080005;20150126080005
36773014;0;11965988686;0;0;0341;411;20150126080004;20150126080004
28613915;1;11965861907;;;;;;20150126080007
36781421;0;11963650159;0;0;0302;957;20150126080004;20150126080004
36778766;0;11962903860;0;0;0341;411;20150126080004;20150126080004
36679034;0;11962750855;0;0;0321;014;20150126080004;20150126080004
36747667;0;11962722776;0;0;0302;957;20150126080004;20150126080004
36769032;0;11967073999;0;0;0341;411;20150126080004;20150126080004
36778992;0;11962342196;0;0;0341;411;20150126080004;20150126080004
36782019;0;11967202194;0;0;0321;014;20150126080004;20150126080004
36781635;0;11967275054;0;0;0341;411;20150126080004;20150126080004
36780132;0;11966777864;0;0;0341;411;20150126080004;20150126080004
36768780;0;11957294639;0;0;0341;411;20150126080004;20150126080004
36723165;0;11958242637;0;0;0321;014;20150126080004;20150126080004
31717039;1;11967392376;;;;;;20150126080004
36756317;0;11967392376;0;0;0351;823;20150126080004;20150126080004
36783020;0;11971668765;0;0;0341;411;20150126080005;20150126080005
34797233;1;11983360542;;;;;;20150126080008
36770325;0;11972073147;0;0;0341;411;20150126080005;20150126080005
36764362;0;11959533312;0;0;0302;957;20150126080004;20150126080004
36389023;1;11979994102;;;;;;20150126080008
36767115;0;11958776184;0;0;0321;014;20150126080004;20150126080004
36776542;0;11958943000;0;0;0321;014;20150126080004;20150126080004
34987854;1;11981631268;;;;;;20150126080008
36768872;0;11956087831;0;0;0331;399;20150126080004;20150126080004
36772112;0;11958533037;0;0;0321;014;20150126080004;20150126080004
36772666;0;11977451178;0;0;0321;014;20150126080005;20150126080005
36764317;0;11973111632;0;0;0341;411;20150126080005;20150126080005
36778476;0;11972332883;0;0;0321;014;20150126080005;20150126080005
27765213;1;11952210788;;;;;;20150126080004
36781011;0;11952210788;0;0;0321;014;20150126080004;20150126080004
30909639;1;11980448227;;;;;;20150126080006
36756942;0;11980448227;0;0;0351;823;20150126080006;20150126080006
24991787;1;11952095356;;;;;;20150126080004
36740147;0;11974864850;0;0;0321;014;20150126080005;20150126080005
36755771;0;11952095356;0;0;0302;957;20150126080004;20150126080004
36761066;0;11954008111;0;0;0351;823;20150126080004;20150126080004
36782473;0;11973871950;0;0;0341;411;20150126080005;20150126080005
30907121;1;11980448228;;;;;;20150126080006
36757171;0;11980448228;0;0;0351;823;20150126080006;20150126080006
36782647;0;11973682553;0;0;0341;411;20150126080005;20150126080005
36772184;0;11983194133;0;0;0321;014;20150126080007;20150126080007
4701663;1;11973725048;;;;;;20150126080005
36766948;0;11973725048;0;0;0321;014;20150126080005;20150126080005
32127908;1;11982046750;;;;;;20150126080006
36759409;0;11982046750;0;0;0351;823;20150126080006;20150126080006
36317515;1;11983300884;;;;;;20150126080008
31630463;1;11951773683;;;;;;20150126080004
36761200;0;11951773683;0;0;0351;823;20150126080004;20150126080004
36545145;1;11953987238;;;;;;20150126080008
36747212;0;11974061839;0;0;0341;411;20150126080005;20150126080005
35712984;1;11952415340;;;;;;20150126080008
36714940;0;11979931487;0;0;0321;014;20150126080005;20150126080005
36769365;0;11952015703;0;0;0321;014;20150126080004;20150126080004
7707297;1;11983251495;;;;;;20150126080008
36750712;0;11973912441;0;0;0341;411;20150126080005;20150126080005
36779427;0;11984243198;0;0;0321;014;20150126080007;20150126080007
15975345;1;11980773000;;;;;;20150126080006
36782397;0;11980773000;0;0;0321;014;20150126080006;20150126080006
33170798;1;11984599114;;;;;;20150126080008
32801659;1;11980788022;;;;;;20150126080006
36780783;0;11980788022;0;0;0341;411;20150126080006;20150126080006
36769075;0;11983785718;0;0;0321;014;20150126080007;20150126080007
36544723;0;11973812988;0;0;0321;014;20150126080005;20150126080005
36779845;0;11980358605;0;0;0341;411;20150126080005;20150126080005
36771949;0;11984554753;0;0;0321;014;20150126080007;20150126080007
36763520;0;11975846054;0;0;0341;411;20150126080005;20150126080005
36770282;0;11975973444;0;0;0341;411;20150126080005;20150126080005
36768313;0;11971854386;0;0;0321;014;20150126080005;20150126080005
36778731;0;11973300931;0;0;0341;411;20150126080005;20150126080005
36769377;0;11973469178;0;0;0321;014;20150126080005;20150126080005
30202322;1;11980665310;;;;;;20150126080006
36781093;0;11980665310;0;0;0321;014;20150126080006;20150126080006
36779926;0;11973788539;0;0;0331;399;20150126080005;20150126080005
36774304;0;11980417948;0;0;0321;014;20150126080005;20150126080005
30722650;1;11982358692;;;;;;20150126080009
11428243;1;11979980570;;;;;;20150126080005
36702150;0;11979980570;0;0;0321;014;20150126080005;20150126080005
36721540;1;11982729210;;;;;;20150126080009
36778189;0;11977420134;0;0;0321;014;20150126080005;20150126080005
36697819;1;11982328896;;;;;;20150126080009
36766705;0;11981546990;0;0;0321;014;20150126080006;20150126080006
36777132;0;11972631367;0;0;0341;411;20150126080005;20150126080005
13324813;1;11982354836;;;;;;20150126080006
35936671;0;11982354836;0;0;0320;010;20150126080006;20150126080006
36754974;0;11981082534;0;0;0351;823;20150126080006;20150126080006
36778127;0;11974416757;0;0;0341;411;20150126080005;20150126080005
36776551;0;11973387134;0;0;0321;014;20150126080005;20150126080005
13324806;1;11982038338;;;;;;20150126080006
35936673;0;11982038338;0;0;0320;010;20150126080006;20150126080006
36754767;0;11981059913;0;0;0351;823;20150126080006;20150126080006
36782455;0;11973102843;0;0;0341;411;20150126080005;20150126080005
36779304;0;11981724141;0;0;0321;014;20150126080006;20150126080006
36779984;0;11981799006;0;0;0321;014;20150126080006;20150126080006
36770415;0;11981879665;0;0;0321;014;20150126080006;20150126080006
36762589;0;11983538258;0;0;0321;014;20150126080007;20150126080007
36760108;0;11982488975;0;0;0302;957;20150126080006;20150126080006
