20141106135016;3790
35569427;0;1120297047;2;0;0121;212;20141106120000;20141106120000
35569869;0;1120297170;2;0;0121;212;20141106120001;20141106120001
35569780;0;1120297147;2;0;0121;212;20141106120000;20141106120000
35572250;0;1120193386;0;0;0121;212;20141106120000;20141106120000
35569727;0;1120297131;2;0;0121;212;20141106120000;20141106120000
35569833;0;1120297156;2;0;0121;212;20141106120000;20141106120000
35569632;0;1120297102;2;0;0121;212;20141106120000;20141106120000
35569932;0;1120297185;2;0;0121;212;20141106120001;20141106120001
35569643;0;1120297104;2;0;0121;212;20141106120000;20141106120000
35569720;0;1120297128;2;0;0121;212;20141106120000;20141106120000
35569837;0;1120297158;2;0;0121;212;20141106120000;20141106120000
35569618;0;1120297100;2;0;0121;212;20141106120000;20141106120000
35569872;0;1120297171;2;0;0121;212;20141106120001;20141106120001
35569610;0;1120297097;2;0;0121;212;20141106120000;20141106120000
35569562;0;1120297078;2;0;0121;212;20141106120000;20141106120000
35569463;0;1120297057;2;0;0121;212;20141106120000;20141106120000
35569754;0;1120297138;2;0;0121;212;20141106120000;20141106120000
35569451;0;1120297055;2;0;0121;212;20141106120000;20141106120000
35569408;0;1120297041;2;0;0121;212;20141106120000;20141106120000
35569481;0;1120297060;2;0;0121;212;20141106120000;20141106120000
35569704;0;1120297122;2;0;0121;212;20141106120000;20141106120000
35569661;0;1120297111;2;0;0121;212;20141106120000;20141106120000
35569651;0;1120297108;2;0;0121;212;20141106120000;20141106120000
35569523;0;1120297072;2;0;0121;212;20141106120000;20141106120000
35569698;0;1120297120;2;0;0121;212;20141106120000;20141106120000
35569762;0;1120297141;2;0;0121;212;20141106120000;20141106120000
35569649;0;1120297107;2;0;0121;212;20141106120000;20141106120000
35569730;0;1120297132;2;0;0121;212;20141106120000;20141106120000
35569489;0;1120297062;2;0;0121;212;20141106120000;20141106120000
35569448;0;1120297054;2;0;0121;212;20141106120000;20141106120000
35569497;0;1120297064;2;0;0121;212;20141106120000;20141106120000
35569440;0;1120297052;2;0;0121;212;20141106120000;20141106120000
35569815;0;1120297153;2;0;0121;212;20141106120000;20141106120000
35569790;0;1120297150;2;0;0121;212;20141106120000;20141106120000
35569710;0;1120297125;2;0;0121;212;20141106120000;20141106120000
35569716;0;1120297127;2;0;0121;212;20141106120000;20141106120000
35569600;0;1120297094;2;0;0121;212;20141106120000;20141106120000
35569426;0;1120297048;2;0;0121;212;20141106120000;20141106120000
35569684;0;1120297116;2;0;0121;212;20141106120000;20141106120000
35569994;0;1120297196;2;0;0121;212;20141106120002;20141106120002
35569438;0;1120297051;2;0;0121;212;20141106120000;20141106120000
35570000;0;1120297198;2;0;0121;212;20141106120002;20141106120002
35569682;0;1120297115;2;0;0121;212;20141106120000;20141106120000
35569706;0;1120297123;2;0;0121;212;20141106120000;20141106120000
35569662;0;1120297112;2;0;0121;212;20141106120000;20141106120000
35569731;0;1120297133;2;0;0121;212;20141106120000;20141106120000
35569484;0;1120297061;2;0;0121;212;20141106120000;20141106120000
35569951;0;1120297189;2;0;0121;212;20141106120001;20141106120001
35569585;0;1120297088;2;0;0121;212;20141106120000;20141106120000
35569708;0;1120297124;2;0;0121;212;20141106120000;20141106120000
35569666;0;1120297113;2;0;0121;212;20141106120000;20141106120000
35577402;0;1121164765;0;0;0121;212;20141106120002;20141106120002
35569995;0;1120297197;2;0;0121;212;20141106120002;20141106120002
35569508;0;1120297067;2;0;0121;212;20141106120000;20141106120000
35569917;0;1120297180;2;0;0121;212;20141106120001;20141106120001
35569879;0;1120297173;2;0;0121;212;20141106120001;20141106120001
35569760;0;1120297140;2;0;0121;212;20141106120000;20141106120000
35569550;0;1120297074;2;0;0121;212;20141106120000;20141106120000
35572092;0;1120361744;0;0;0106;689;20141106120002;20141106120002
35569838;0;1120297159;2;0;0121;212;20141106120000;20141106120000
35569792;0;1120297151;2;0;0121;212;20141106120000;20141106120000
35569693;0;1120297118;2;0;0121;212;20141106120000;20141106120000
35569835;0;1120297157;2;0;0121;212;20141106120000;20141106120000
35569573;0;1120297083;2;0;0121;212;20141106120000;20141106120000
35578674;0;1120160201;0;0;0121;212;20141106120000;20141106120000
35569772;0;1120297143;2;0;0121;212;20141106120000;20141106120000
35569890;0;1120297177;2;0;0121;212;20141106120001;20141106120001
35577869;0;1120682882;0;0;0121;212;20141106120002;20141106120002
35570002;0;1120297199;2;0;0121;212;20141106120002;20141106120002
35569939;0;1120297186;2;0;0121;212;20141106120001;20141106120001
35569699;0;1120297121;2;0;0121;212;20141106120000;20141106120000
35569752;0;1120297137;2;0;0121;212;20141106120000;20141106120000
35569561;0;1120297077;2;0;0121;212;20141106120000;20141106120000
35569614;0;1120297098;2;0;0121;212;20141106120000;20141106120000
35569654;0;1120297109;2;0;0121;212;20141106120000;20141106120000
35569593;0;1120297092;2;0;0121;212;20141106120000;20141106120000
35569575;0;1120297085;2;0;0121;212;20141106120000;20141106120000
35569569;0;1120297081;2;0;0121;212;20141106120000;20141106120000
35569510;0;1120297068;2;0;0121;212;20141106120000;20141106120000
35569779;0;1120297146;2;0;0121;212;20141106120000;20141106120000
35569557;0;1120297075;2;0;0121;212;20141106120000;20141106120000
35569922;0;1120297183;2;0;0121;212;20141106120001;20141106120001
35569927;0;1120297184;2;0;0121;212;20141106120001;20141106120001
35569882;0;1120297175;2;0;0121;212;20141106120001;20141106120001
35569942;0;1120297187;2;0;0121;212;20141106120001;20141106120001
35569945;0;1120297188;2;0;0121;212;20141106120001;20141106120001
35569954;0;1120297190;2;0;0121;212;20141106120001;20141106120001
35569919;0;1120297181;2;0;0121;212;20141106120001;20141106120001
35572882;0;1122326886;0;0;0121;212;20141106120002;20141106120002
35569880;0;1120297174;2;0;0121;212;20141106120001;20141106120001
35569920;0;1120297182;2;0;0121;212;20141106120001;20141106120001
35569903;0;1120297178;2;0;0121;212;20141106120001;20141106120001
35569909;0;1120297179;2;0;0121;212;20141106120001;20141106120001
35569885;0;1120297176;2;0;0121;212;20141106120001;20141106120001
35569648;0;1120297106;2;0;0121;212;20141106120000;20141106120000
35569596;0;1120297093;2;0;0121;212;20141106120000;20141106120000
35569517;0;1120297069;2;0;0121;212;20141106120000;20141106120000
35569565;0;1120297080;2;0;0121;212;20141106120000;20141106120000
35569563;0;1120297079;2;0;0121;212;20141106120000;20141106120000
35569559;0;1120297076;2;0;0121;212;20141106120000;20141106120000
35569990;0;1120297195;2;0;0121;212;20141106120001;20141106120001
35572067;0;1120596629;0;0;0106;689;20141106120002;20141106120002
35570003;0;1120297200;2;0;0121;212;20141106120002;20141106120002
23508746;1;1120888202;;;;;;20141106120002
35574688;0;1120888202;0;0;0121;212;20141106120002;20141106120002
35555339;0;1124527323;0;0;0125;100;20141106120003;20141106120003
35575314;0;1123794424;0;0;0125;146;20141106120003;20141106120003
35569958;0;1120297191;2;0;0121;212;20141106120001;20141106120001
35569959;0;1120297192;2;0;0121;212;20141106120001;20141106120001
35569524;0;1120297073;2;0;0121;212;20141106120000;20141106120000
35569430;0;1120297049;2;0;0121;212;20141106120000;20141106120000
35569784;0;1120297148;2;0;0121;212;20141106120000;20141106120000
35573847;0;1120761160;0;0;0121;212;20141106120002;20141106120002
35569982;0;1120297193;2;0;0121;212;20141106120001;20141106120001
35569987;0;1120297194;2;0;0121;212;20141106120001;20141106120001
35576101;0;1122270084;0;0;0121;212;20141106120002;20141106120002
35569607;0;1120297096;2;0;0121;212;20141106120000;20141106120000
35582480;0;1122115461;0;0;0121;212;20141106120002;20141106120002
35574849;0;1121165062;0;0;0121;212;20141106120002;20141106120002
35569505;0;1120297066;2;0;0121;212;20141106120000;20141106120000
35573861;0;1120848925;0;0;0121;212;20141106120002;20141106120002
35578474;0;1122293606;0;0;0121;212;20141106120002;20141106120002
35575738;0;1120319376;0;0;0121;212;20141106120002;20141106120002
35572876;0;1122031475;0;0;0121;212;20141106120002;20141106120002
35572650;0;1120311898;0;0;0121;212;20141106120002;20141106120002
35581548;0;1120870332;0;0;0125;100;20141106120002;20141106120002
35569758;0;1120297139;2;0;0121;212;20141106120000;20141106120000
35575807;0;1122293298;0;0;0121;212;20141106120002;20141106120002
35569750;0;1120297136;2;0;0121;212;20141106120000;20141106120000
35577125;0;1121163512;0;0;0121;212;20141106120002;20141106120002
35512352;0;1120976444;0;0;0125;100;20141106120002;20141106120002
35577393;0;1121540404;0;0;0121;212;20141106120002;20141106120002
35571779;0;1120521484;0;0;0121;212;20141106120002;20141106120002
35577394;0;1120472700;0;0;0121;212;20141106120002;20141106120002
35569586;0;1120297089;2;0;0121;212;20141106120000;20141106120000
35572198;0;1124670414;0;0;0121;212;20141106120003;20141106120003
35569777;0;1120297145;2;0;0121;212;20141106120000;20141106120000
35573716;0;1125643859;0;0;0125;146;20141106120003;20141106120003
35573116;0;1125144944;0;0;0121;212;20141106120003;20141106120003
35569647;0;1120297105;2;0;0121;212;20141106120000;20141106120000
35575406;0;1122363368;0;0;0121;212;20141106120002;20141106120002
13443335;1;1122676870;;;;;;20141106120002
35573492;0;1122676870;0;0;0121;212;20141106120002;20141106120002
18087105;1;1124576411;;;;;;20141106120003
35575804;0;1124576411;0;0;0125;100;20141106120003;20141106120003
35572043;0;1122539955;0;0;0106;689;20141106120002;20141106120002
35578485;0;1122797046;0;0;0121;212;20141106120002;20141106120002
35571869;0;1122588791;0;0;0121;212;20141106120002;20141106120002
35581372;0;1124610204;0;0;0125;100;20141106120003;20141106120003
22835861;1;1126267984;;;;;;20141106120003
35581294;0;1126267984;2;0;0112;143;20141106120003;20141106120003
35578470;0;1125546303;0;0;0121;212;20141106120003;20141106120003
35554129;0;1124969998;0;0;0125;100;20141106120003;20141106120003
35577130;0;1125416114;0;0;0121;212;20141106120003;20141106120003
35581444;0;1125466068;0;0;0121;212;20141106120003;20141106120003
35576961;0;1124927424;0;0;0121;212;20141106120003;20141106120003
35570074;0;1123563793;0;0;0125;146;20141106120003;20141106120003
35582126;0;1125649089;0;0;0125;146;20141106120003;20141106120003
35573857;0;1122641852;0;0;0121;212;20141106120002;20141106120002
35565573;0;1123250264;0;0;0125;146;20141106120002;20141106120002
35581343;0;1122932285;0;0;0121;212;20141106120002;20141106120002
25437440;1;1124362104;;;;;;20141106120003
35572103;0;1124362104;0;0;0121;212;20141106120003;20141106120003
35574421;0;1124367981;0;0;0121;212;20141106120003;20141106120003
35566913;0;1123128211;0;0;0125;146;20141106120002;20141106120002
35575534;0;1124386463;0;0;0121;212;20141106120003;20141106120003
35571775;0;1124369912;0;0;0121;212;20141106120003;20141106120003
35582883;0;1124864461;0;0;0125;100;20141106120003;20141106120003
35574680;0;1124360693;0;0;0121;212;20141106120003;20141106120003
35571564;0;1124526779;0;0;0125;100;20141106120003;20141106120003
35581342;0;1124553456;0;0;0121;212;20141106120003;20141106120003
29318985;1;1124582045;;;;;;20141106120003
35571692;0;1124582045;0;0;0125;100;20141106120003;20141106120003
35574335;0;1123586135;0;0;0125;100;20141106120003;20141106120003
35574783;0;1124387099;0;0;0125;100;20141106120003;20141106120003
35572098;0;1124697431;0;0;0121;212;20141106120003;20141106120003
21027108;1;1124678079;;;;;;20141106120003
35575409;0;1124678079;0;0;0121;212;20141106120003;20141106120003
35584462;0;1125642784;0;0;0125;146;20141106120003;20141106120003
35435802;0;1124816051;0;0;0125;100;20141106120003;20141106120003
35527895;0;1123758720;0;0;0125;146;20141106120003;20141106120003
35577714;0;1123797017;0;0;0125;146;20141106120003;20141106120003
35552926;0;1124671653;0;0;0125;100;20141106120003;20141106120003
23754528;1;1124319259;;;;;;20141106120003
35575043;0;1124319259;0;0;0121;212;20141106120003;20141106120003
35582131;0;1124313043;0;0;0125;100;20141106120003;20141106120003
35569289;0;1123743871;0;0;0125;146;20141106120003;20141106120003
18608505;1;1123874359;;;;;;20141106120007
35507265;0;1123258624;0;0;0125;146;20141106120003;20141106120003
20069988;1;1124319349;;;;;;20141106120003
35571761;0;1124319349;0;0;0121;212;20141106120003;20141106120003
35574219;0;1123314652;0;0;0121;212;20141106120003;20141106120003
35571895;0;1124013828;0;0;0121;212;20141106120003;20141106120003
35579507;0;1123411288;0;0;0121;212;20141106120003;20141106120003
35576102;0;1124089358;0;0;0121;212;20141106120003;20141106120003
35571387;0;1126771277;0;0;0125;146;20141106120003;20141106120003
35572464;0;1127026293;0;0;0121;212;20141106120003;20141106120003
35567561;0;1123825004;0;0;0115;011;20141106120003;20141106120003
35465189;0;1123251703;0;0;0125;146;20141106120003;20141106120003
35565568;0;1123257095;0;0;0125;146;20141106120003;20141106120003
35573297;0;1124325839;0;0;0121;212;20141106120003;20141106120003
35571650;0;1127091974;0;0;0125;100;20141106120003;20141106120003
35565317;0;1124698115;0;0;0125;100;20141106120003;20141106120003
35582230;0;1127022247;0;0;0121;212;20141106120003;20141106120003
35571854;0;1127029696;0;0;0121;212;20141106120003;20141106120003
35572883;0;1125660919;0;0;0121;212;20141106120003;20141106120003
35578677;0;1126934565;0;0;0121;212;20141106120003;20141106120003
35581766;0;1127223614;0;0;0121;212;20141106120003;20141106120003
35565587;0;1126694235;0;0;0125;146;20141106120003;20141106120003
35572638;0;1126530053;0;0;0121;212;20141106120003;20141106120003
35514404;0;1126390259;0;0;0125;100;20141106120003;20141106120003
35579630;0;1126212639;0;0;0121;212;20141106120003;20141106120003
35573278;0;1127265556;0;0;0121;212;20141106120003;20141106120003
35577139;0;1127223297;0;0;0121;212;20141106120003;20141106120003
35573665;0;1126213004;0;0;0121;212;20141106120003;20141106120003
35577965;0;1127268450;0;0;0121;212;20141106120003;20141106120003
35582046;0;1126217689;0;0;0121;212;20141106120003;20141106120003
35573676;0;1127265791;0;0;0121;212;20141106120003;20141106120003
35582533;0;1127470613;0;0;0121;212;20141106120003;20141106120003
35572119;0;1127533858;0;0;0106;689;20141106120003;20141106120003
32835070;1;1129244249;;;;;;20141106120008
35572460;0;1129011703;0;0;0121;212;20141106120003;20141106120003
35575936;0;1127591255;0;0;0115;013;20141106120003;20141106120003
35574225;0;1130836324;0;0;0121;212;20141106120004;20141106120004
35584426;0;1128968375;0;0;0125;146;20141106120003;20141106120003
35575041;0;1127481151;0;0;0121;212;20141106120003;20141106120003
25447175;1;1127540656;;;;;;20141106120003
35582110;0;1127540656;0;0;0125;146;20141106120003;20141106120003
35565323;0;1129376870;0;0;0125;100;20141106120003;20141106120003
35579147;0;1128965471;0;0;0125;146;20141106120003;20141106120003
35565255;0;1127593094;0;0;0125;146;20141106120003;20141106120003
35582639;0;1128966366;0;0;0125;146;20141106120003;20141106120003
20577371;1;1128144774;;;;;;20141106120003
35573490;0;1128144774;0;0;0121;212;20141106120003;20141106120003
35577655;0;1129403378;0;0;0121;212;20141106120003;20141106120003
35579118;0;1130623227;0;0;0121;212;20141106120004;20141106120004
35572024;0;1128961697;0;0;0125;146;20141106120003;20141106120003
35575236;0;1129172465;0;0;0121;212;20141106120003;20141106120003
35572039;0;1129351337;0;0;0125;100;20141106120003;20141106120003
35566673;0;1129765505;0;0;0125;100;20141106120004;20141106120004
19033569;1;1129491644;;;;;;20141106120003
35565616;0;1129491644;0;0;0125;100;20141106120003;20141106120003
35572480;0;1129566513;0;0;0121;212;20141106120003;20141106120003
35582118;0;1135911337;0;0;0125;100;20141106120004;20141106120004
35573291;0;1129653470;0;0;0121;212;20141106120003;20141106120003
35531709;0;1131275449;2;0;0121;212;20141106120004;20141106120004
35572992;0;1129675654;0;0;0121;212;20141106120003;20141106120003
35531658;0;1131275440;2;0;0121;212;20141106120004;20141106120004
35575047;0;1130826601;0;0;0121;212;20141106120004;20141106120004
35531598;0;1131275431;2;0;0121;212;20141106120004;20141106120004
35582052;0;1135913497;0;0;0125;100;20141106120004;20141106120004
3036126;1;1129766669;;;;;;20141106120004
35565452;0;1129766669;0;0;0125;100;20141106120004;20141106120004
35531702;0;1131275448;2;0;0121;212;20141106120004;20141106120004
35531634;0;1131275433;2;0;0121;212;20141106120004;20141106120004
35578080;0;1130447328;0;0;0121;212;20141106120004;20141106120004
35525776;0;1135991810;0;0;0125;100;20141106120004;20141106120004
35578678;0;1133700610;0;0;0121;212;20141106120004;20141106120004
35574683;0;1131711784;0;0;0121;212;20141106120004;20141106120004
35582674;0;1136030233;0;0;0125;100;20141106120004;20141106120004
35005109;1;1135937141;;;;;;20141106120009
35579113;0;1130979388;0;0;0121;212;20141106120004;20141106120004
35531694;0;1131275446;2;0;0121;212;20141106120004;20141106120004
35570032;0;1136241421;0;0;0125;100;20141106120004;20141106120004
35531642;0;1131275436;2;0;0121;212;20141106120004;20141106120004
35572840;0;1137194021;0;0;0121;212;20141106120004;20141106120004
35573382;0;1129956502;0;0;0121;212;20141106120004;20141106120004
35531698;0;1131275447;2;0;0121;212;20141106120004;20141106120004
30083196;1;1135546903;;;;;;20141106120009
35573115;0;1129815328;0;0;0121;212;20141106120004;20141106120004
35531670;0;1131275442;2;0;0121;212;20141106120004;20141106120004
35573680;0;1130214912;0;0;0121;212;20141106120004;20141106120004
35578086;0;1138129500;0;0;0121;212;20141106120004;20141106120004
35578445;0;1142218308;0;0;0121;212;20141106120004;20141106120004
35571866;0;1136669840;0;0;0121;212;20141106120004;20141106120004
35575246;0;1136832735;0;0;0121;212;20141106120004;20141106120004
35574215;0;1136213974;0;0;0121;212;20141106120004;20141106120004
35565454;0;1135997930;0;0;0125;100;20141106120004;20141106120004
35531636;0;1131275434;2;0;0121;212;20141106120004;20141106120004
35531616;0;1131275432;2;0;0121;212;20141106120004;20141106120004
35531594;0;1131275430;2;0;0121;212;20141106120004;20141106120004
35531691;0;1131275445;2;0;0121;212;20141106120004;20141106120004
35531643;0;1131275437;2;0;0121;212;20141106120004;20141106120004
35577395;0;1137945458;0;0;0121;212;20141106120004;20141106120004
35572237;0;1133622174;0;0;0121;212;20141106120004;20141106120004
26115988;1;1136831711;;;;;;20141106120004
35565532;0;1136831711;0;0;0125;100;20141106120004;20141106120004
35571740;0;1136925228;0;0;0125;100;20141106120004;20141106120004
35573282;0;1142417187;0;0;0121;212;20141106120004;20141106120004
35569333;0;1143925679;0;0;0125;146;20141106120005;20141106120005
35576540;0;1142263913;0;0;0121;212;20141106120004;20141106120004
35576541;0;1143993939;0;0;0121;212;20141106120005;20141106120005
35575242;0;1136992259;0;0;0121;212;20141106120004;20141106120004
35576114;0;1143615752;0;0;0121;212;20141106120005;20141106120005
35578226;0;1135933530;0;0;0125;146;20141106120004;20141106120004
35573507;0;1136214697;0;0;0121;212;20141106120004;20141106120004
35579164;0;1142017070;0;0;0121;212;20141106120004;20141106120004
35573293;0;1141958012;0;0;0121;212;20141106120004;20141106120004
35582757;0;1142062058;0;0;0121;212;20141106120004;20141106120004
35584820;0;1142495336;0;0;0125;146;20141106120004;20141106120004
35503142;0;1143161570;0;0;0125;146;20141106120004;20141106120004
3361256;1;1143528232;;;;;;20141106120005
35552099;0;1143528232;0;0;0125;146;20141106120005;20141106120005
35576538;0;1143689652;0;0;0121;212;20141106120005;20141106120005
35572068;0;1132976998;0;0;0123;203;20141106120004;20141106120004
35531640;0;1131275435;2;0;0121;212;20141106120004;20141106120004
35573299;0;1137053151;0;0;0125;146;20141106120004;20141106120004
35582234;0;1129894293;0;0;0121;212;20141106120004;20141106120004
35531667;0;1131275441;2;0;0121;212;20141106120004;20141106120004
35565250;0;1137051983;0;0;0125;146;20141106120004;20141106120004
35582004;0;1143529712;0;0;0125;146;20141106120005;20141106120005
35531644;0;1131275438;2;0;0121;212;20141106120004;20141106120004
35531688;0;1131275444;2;0;0121;212;20141106120004;20141106120004
35531685;0;1131275443;2;0;0121;212;20141106120004;20141106120004
35550716;0;1136093861;0;0;0125;100;20141106120004;20141106120004
35215790;1;1133682087;;;;;;20141106120004
35566279;0;1133682087;0;0;0125;100;20141106120004;20141106120004
35565303;0;1143862402;0;0;0125;100;20141106120005;20141106120005
35583056;0;1142010635;0;0;0121;212;20141106120004;20141106120004
35575731;0;1136037178;0;0;0121;212;20141106120004;20141106120004
35573185;0;1136095519;0;0;0121;212;20141106120004;20141106120004
35577034;0;1136620706;0;0;0158;514;20141106120004;20141106120004
35583956;0;1135916337;0;0;0121;212;20141106120004;20141106120004
35531656;0;1131275439;2;0;0121;212;20141106120004;20141106120004
35570324;0;1143077004;0;0;0125;100;20141106120004;20141106120004
35576625;0;1143280117;0;0;0125;100;20141106120004;20141106120004
18860511;1;1143515343;;;;;;20141106120005
35582150;0;1143515343;0;0;0125;146;20141106120005;20141106120005
35577882;0;1142532178;0;0;0121;212;20141106120004;20141106120004
35437314;0;1143787859;0;0;0125;100;20141106120005;20141106120005
35570325;0;1143079004;0;0;0125;100;20141106120004;20141106120004
35565512;0;1136913596;0;0;0125;100;20141106120004;20141106120004
35575034;0;1144361394;0;0;0121;212;20141106120005;20141106120005
35576719;0;1136819344;0;0;0121;212;20141106120004;20141106120004
35582429;0;1137588460;0;0;0121;212;20141106120004;20141106120004
35576366;0;1137945655;0;0;0121;212;20141106120004;20141106120004
35577396;0;1144321515;0;0;0121;212;20141106120005;20141106120005
35583165;0;1136820941;0;0;0121;212;20141106120004;20141106120004
35573354;0;1136922397;0;0;0121;212;20141106120004;20141106120004
35573829;0;1143720916;0;0;0125;100;20141106120005;20141106120005
34850422;1;1143398978;;;;;;20141106120005
35567780;0;1143398978;0;0;0125;146;20141106120005;20141106120005
19365331;1;1143395404;;;;;;20141106120005
35575745;0;1143395404;0;0;0121;212;20141106120005;20141106120005
35513812;0;1136914512;0;0;0125;100;20141106120004;20141106120004
12202804;1;1144360522;;;;;;20141106120005
35572099;0;1137442954;0;0;0121;212;20141106120004;20141106120004
35572889;0;1137335607;0;0;0121;212;20141106120004;20141106120004
35578089;0;1141861480;0;0;0121;212;20141106120004;20141106120004
35575423;0;1141538389;0;0;0121;212;20141106120004;20141106120004
35579121;0;1138367949;0;0;0121;212;20141106120004;20141106120004
35581961;0;1140722506;0;0;0121;212;20141106120004;20141106120004
35581452;0;1138266291;0;0;0121;212;20141106120004;20141106120004
35575249;0;1141535241;0;0;0121;212;20141106120004;20141106120004
35575941;0;1141536680;0;0;0121;212;20141106120004;20141106120004
35574886;0;1140313447;0;0;0121;212;20141106120004;20141106120004
35572878;0;1140494228;0;0;0121;212;20141106120004;20141106120004
35584315;0;1141956948;0;0;0121;212;20141106120004;20141106120004
35577028;0;1139037627;0;0;0121;212;20141106120004;20141106120004
35582839;0;1141788873;0;0;0125;146;20141106120004;20141106120004
35572886;0;1141007563;0;0;0121;212;20141106120004;20141106120004
35576110;0;1141008514;0;0;0121;212;20141106120004;20141106120004
35582882;0;1141611017;0;0;0121;212;20141106120004;20141106120004
31663854;1;1136994256;;;;;;20141106120004
35556063;0;1136994256;0;0;0125;100;20141106120004;20141106120004
35573281;0;1137268095;0;0;0121;212;20141106120004;20141106120004
35565758;0;1141271763;0;0;0125;146;20141106120004;20141106120004
16713924;1;1144279585;;;;;;20141106120005
35565525;0;1144279585;0;0;0125;146;20141106120005;20141106120005
35565297;0;1144011318;0;0;0125;146;20141106120005;20141106120005
35506242;0;1144011396;0;0;0125;146;20141106120005;20141106120005
35571861;0;1144210534;0;0;0121;212;20141106120005;20141106120005
13770252;1;1145231320;;;;;;20141106120007
35573286;0;1145231320;0;0;0121;212;20141106120007;20141106120007
35579247;0;1137820539;0;0;0121;212;20141106120004;20141106120004
35582530;0;1138750649;0;0;0121;212;20141106120004;20141106120004
35576351;0;1139316622;0;0;0121;212;20141106120004;20141106120004
35579191;0;1139433576;0;0;0121;212;20141106120004;20141106120004
35571780;0;1139854857;0;0;0121;212;20141106120004;20141106120004
35575410;0;1140931249;0;0;0121;212;20141106120004;20141106120004
35575040;0;1141463116;0;0;0121;212;20141106120004;20141106120004
35583127;0;1136997597;0;0;0121;212;20141106120004;20141106120004
35572654;0;1140252403;0;0;0121;212;20141106120004;20141106120004
35576060;0;1144762009;0;0;0125;146;20141106120005;20141106120005
35574213;0;1144360522;0;0;0121;212;20141106120005;20141106120005
35571795;0;1144372589;0;0;0125;146;20141106120005;20141106120005
35578085;0;1138123920;0;0;0121;212;20141106120004;20141106120004
35575248;0;1137842733;0;0;0121;212;20141106120004;20141106120004
35576714;0;1137272603;0;0;0121;212;20141106120004;20141106120004
35565774;0;1139696538;0;0;0125;146;20141106120004;20141106120004
35567681;0;1138674630;0;0;0115;011;20141106120004;20141106120004
