20150110155000;120
36414353;0;2721245308;2;0;0131;027;20150110140000;20150110140000
36414389;0;2721245344;2;0;0131;027;20150110140000;20150110140000
18800704;1;8332481091;;;;;;20150110140000
36551003;0;8332481091;0;0;0125;446;20150110140000;20150110140000
36444302;1;11967238700;;;;;;20150110140000
36602314;0;3133644058;0;0;0131;031;20150110140000;20150110140000
36518057;0;11967238700;0;0;0321;014;20150110140000;20150110140000
36414355;0;2721245310;2;0;0131;027;20150110140000;20150110140000
36556569;0;19991970948;0;0;0351;823;20150110140000;20150110140000
36414368;0;2721245323;2;0;0131;027;20150110140000;20150110140000
36414347;0;2721245302;2;0;0131;027;20150110140000;20150110140000
36414387;0;2721245342;2;0;0131;027;20150110140000;20150110140000
36600134;0;3138460349;0;0;0131;031;20150110140000;20150110140000
36414345;0;2721245300;2;0;0131;027;20150110140000;20150110140000
36554931;0;11982031678;0;0;0351;823;20150110140000;20150110140000
36502321;1;5530271270;;;;;;20150110140002
36556856;0;11998996064;0;0;0351;823;20150110140000;20150110140000
36554397;0;1143516919;0;0;0125;146;20150110140000;20150110140000
36414390;0;2721245345;2;0;0131;027;20150110140000;20150110140000
36414370;0;2721245325;2;0;0131;027;20150110140000;20150110140000
36616046;0;1134612548;0;0;0121;212;20150110140000;20150110140000
36550536;0;8433220008;0;0;0125;346;20150110140000;20150110140000
36414394;0;2721245349;2;0;0131;027;20150110140000;20150110140000
36600256;0;2134059038;0;0;0131;021;20150110140000;20150110140000
36535751;0;7531811506;0;0;0125;387;20150110140000;20150110140000
36414350;0;2721245305;2;0;0131;027;20150110140000;20150110140000
9335078;1;8332521530;;;;;;20150110140000
36543004;0;8332521530;0;0;0125;446;20150110140000;20150110140000
36561409;0;7532212559;0;0;0125;387;20150110140000;20150110140000
36574450;0;8432727199;0;0;0152;544;20150110140000;20150110140000
36414388;0;2721245343;2;0;0131;027;20150110140000;20150110140000
36523141;0;8330450755;0;0;0125;446;20150110140000;20150110140000
36601469;0;2126606635;0;0;0131;021;20150110140000;20150110140000
36414386;0;2721245341;2;0;0131;027;20150110140000;20150110140000
36213728;0;8335060577;0;0;0125;446;20150110140000;20150110140000
36600941;0;3133575673;0;0;0131;031;20150110140000;20150110140000
36601120;0;2126712954;0;0;0131;021;20150110140000;20150110140000
36414359;0;2721245314;2;0;0131;027;20150110140000;20150110140000
36554149;0;11973608832;0;0;0351;823;20150110140000;20150110140000
24882971;1;8432319075;;;;;;20150110140000
36578469;0;8432319075;0;0;0152;544;20150110140000;20150110140000
36574440;0;8432192917;0;0;0152;544;20150110140000;20150110140000
36414378;0;2721245333;2;0;0131;027;20150110140000;20150110140000
36414373;0;2721245328;2;0;0131;027;20150110140000;20150110140000
36600255;0;2131373492;0;0;0131;021;20150110140000;20150110140000
36414377;0;2721245332;2;0;0131;027;20150110140000;20150110140000
36558105;0;11992816628;0;0;0351;823;20150110140000;20150110140000
36414384;0;2721245339;2;0;0131;027;20150110140000;20150110140000
36414391;0;2721245346;2;0;0131;027;20150110140000;20150110140000
36600321;0;2126029198;0;0;0131;021;20150110140000;20150110140000
36414375;0;2721245330;2;0;0131;027;20150110140000;20150110140000
36414351;0;2721245306;2;0;0131;027;20150110140000;20150110140000
36414365;0;2721245320;2;0;0131;027;20150110140000;20150110140000
36414361;0;2721245316;2;0;0131;027;20150110140000;20150110140000
36414367;0;2721245322;2;0;0131;027;20150110140000;20150110140000
36414356;0;2721245311;2;0;0131;027;20150110140000;20150110140000
36414349;0;2721245304;2;0;0131;027;20150110140000;20150110140000
36368604;0;1147461918;0;0;0125;146;20150110140000;20150110140000
36414374;0;2721245329;2;0;0131;027;20150110140000;20150110140000
24882972;1;8432312212;;;;;;20150110140000
36578468;0;8432312212;0;0;0152;544;20150110140000;20150110140000
24882970;1;8432311342;;;;;;20150110140000
36578467;0;8432311342;0;0;0152;544;20150110140000;20150110140000
36414371;0;2721245326;2;0;0131;027;20150110140000;20150110140000
36414364;0;2721245319;2;0;0131;027;20150110140000;20150110140000
36553539;0;8232353895;0;0;0125;464;20150110140000;20150110140000
36414366;0;2721245321;2;0;0131;027;20150110140000;20150110140000
36414360;0;2721245315;2;0;0131;027;20150110140000;20150110140000
36414346;0;2721245301;2;0;0131;027;20150110140000;20150110140000
36600548;0;2134561726;0;0;0131;021;20150110140000;20150110140000
12225809;1;11980108256;;;;;;20150110140000
36457752;0;11980108256;0;0;0321;014;20150110140000;20150110140000
36414383;0;2721245338;2;0;0131;027;20150110140000;20150110140000
36414392;0;2721245347;2;0;0131;027;20150110140000;20150110140000
29638997;1;8422262323;;;;;;20150110140000
36574444;0;8422262323;0;0;0152;544;20150110140000;20150110140000
36414380;0;2721245335;2;0;0131;027;20150110140000;20150110140000
36414382;0;2721245337;2;0;0131;027;20150110140000;20150110140000
36601492;0;2126025251;0;0;0131;021;20150110140000;20150110140000
36414385;0;2721245340;2;0;0131;027;20150110140000;20150110140000
36414348;0;2721245303;2;0;0131;027;20150110140000;20150110140000
36574441;0;8436463003;0;0;0152;544;20150110140000;20150110140000
36600712;0;8436457720;0;0;0131;084;20150110140000;20150110140000
36414381;0;2721245336;2;0;0131;027;20150110140000;20150110140000
7654898bd572613bc18b47daf1eac10a
