20141129195012;2863
35716932;0;1146896134;2;0;0121;212;20141129175524;20141129175524
35716876;0;1146896129;2;0;0121;212;20141129175524;20141129175524
35716868;0;1146896128;2;0;0121;212;20141129175524;20141129175524
35716857;0;1146896125;2;0;0121;212;20141129175524;20141129175524
35716862;0;1146896126;2;0;0121;212;20141129175524;20141129175524
35716916;0;1146896132;2;0;0121;212;20141129175524;20141129175524
35716986;0;1146896140;2;0;0121;212;20141129175524;20141129175524
35717008;0;1146896144;2;0;0121;212;20141129175524;20141129175524
35717180;0;1146896171;2;0;0121;212;20141129175525;20141129175525
35719373;0;1146898316;2;0;0121;212;20141129175525;20141129175525
35719379;0;1146898317;2;0;0121;212;20141129175525;20141129175525
35717191;0;1146896173;2;0;0121;212;20141129175525;20141129175525
35716982;0;1146896139;2;0;0121;212;20141129175524;20141129175524
35717170;0;1146896168;2;0;0121;212;20141129175525;20141129175525
35717022;0;1146896146;2;0;0121;212;20141129175524;20141129175524
35717000;0;1146896142;2;0;0121;212;20141129175524;20141129175524
35735242;0;1146896030;2;0;0121;212;20141129175523;20141129175523
35716626;0;1146896091;2;0;0121;212;20141129175523;20141129175523
35735317;0;1146896050;2;0;0121;212;20141129175523;20141129175523
35719382;0;1146898318;2;0;0121;212;20141129175525;20141129175525
35716613;0;1146896087;2;0;0121;212;20141129175523;20141129175523
33436541;1;1130327248;;;;;;20141129175523
35735247;0;1146896032;2;0;0121;212;20141129175523;20141129175523
36021140;0;1130327248;0;0;0115;011;20141129175523;20141129175523
35716252;0;1146896004;2;0;0121;212;20141129175523;20141129175523
35716239;0;1146896000;2;0;0121;212;20141129175523;20141129175523
35717059;0;1146896154;2;0;0121;212;20141129175524;20141129175524
35719317;0;1146896194;2;0;0121;212;20141129175525;20141129175525
35717202;0;1146896175;2;0;0121;212;20141129175525;20141129175525
35717168;0;1146896167;2;0;0121;212;20141129175525;20141129175525
35717030;0;1146896148;2;0;0121;212;20141129175524;20141129175524
35717173;0;1146896169;2;0;0121;212;20141129175525;20141129175525
35716589;0;1146896080;2;0;0121;212;20141129175523;20141129175523
35716505;0;1146896060;2;0;0121;212;20141129175523;20141129175523
35735311;0;1146896048;2;0;0121;212;20141129175523;20141129175523
35735266;0;1146896040;2;0;0121;212;20141129175523;20141129175523
35716286;0;1146896016;2;0;0121;212;20141129175523;20141129175523
36022254;0;1134645963;0;0;0121;212;20141129175523;20141129175523
35716331;0;1146896024;2;0;0121;212;20141129175523;20141129175523
35717035;0;1146896149;2;0;0121;212;20141129175524;20141129175524
35735258;0;1146896036;2;0;0121;212;20141129175523;20141129175523
35716543;0;1146896064;2;0;0121;212;20141129175523;20141129175523
36019253;0;1145446006;0;0;0115;011;20141129175523;20141129175523
35716271;0;1146896010;2;0;0121;212;20141129175523;20141129175523
36023403;0;1141512323;0;0;0115;011;20141129175523;20141129175523
35716654;0;1146896093;2;0;0121;212;20141129175523;20141129175523
35735250;0;1146896034;2;0;0121;212;20141129175523;20141129175523
35716491;0;1146896058;2;0;0121;212;20141129175523;20141129175523
35716606;0;1146896084;2;0;0121;212;20141129175523;20141129175523
35735260;0;1146896038;2;0;0121;212;20141129175523;20141129175523
35716558;0;1146896068;2;0;0121;212;20141129175523;20141129175523
35716324;0;1146896022;2;0;0121;212;20141129175523;20141129175523
35716587;0;1146896078;2;0;0121;212;20141129175523;20141129175523
35716570;0;1146896072;2;0;0121;212;20141129175523;20141129175523
35735290;0;1146896046;2;0;0121;212;20141129175523;20141129175523
36019528;0;1142455365;0;0;0115;011;20141129175523;20141129175523
35716577;0;1146896074;2;0;0121;212;20141129175523;20141129175523
35716999;0;1146896141;2;0;0121;212;20141129175524;20141129175524
35719286;0;1146896191;2;0;0121;212;20141129175525;20141129175525
35717006;0;1146896143;2;0;0121;212;20141129175524;20141129175524
35717044;0;1146896151;2;0;0121;212;20141129175524;20141129175524
35717010;0;1146896145;2;0;0121;212;20141129175524;20141129175524
35719349;0;1146898310;2;0;0121;212;20141129175525;20141129175525
35719329;0;1146896197;2;0;0121;212;20141129175525;20141129175525
35719321;0;1146896195;2;0;0121;212;20141129175525;20141129175525
35719290;0;1146896192;2;0;0121;212;20141129175525;20141129175525
35717188;0;1146896172;2;0;0121;212;20141129175525;20141129175525
35719310;0;1146896193;2;0;0121;212;20141129175525;20141129175525
35717199;0;1146896174;2;0;0121;212;20141129175525;20141129175525
35719361;0;1146898313;2;0;0121;212;20141129175525;20141129175525
35719368;0;1146898315;2;0;0121;212;20141129175525;20141129175525
35719337;0;1146896198;2;0;0121;212;20141129175525;20141129175525
35717177;0;1146896170;2;0;0121;212;20141129175525;20141129175525
35719322;0;1146896196;2;0;0121;212;20141129175525;20141129175525
35719352;0;1146898311;2;0;0121;212;20141129175525;20141129175525
35719535;0;1146898351;2;0;0121;212;20141129175526;20141129175526
35719346;0;1146896199;2;0;0121;212;20141129175525;20141129175525
35719387;0;1146898321;2;0;0121;212;20141129175526;20141129175526
35719365;0;1146898314;2;0;0121;212;20141129175525;20141129175525
35719272;0;1146896188;2;0;0121;212;20141129175525;20141129175525
35719268;0;1146896187;2;0;0121;212;20141129175525;20141129175525
35717079;0;1146896158;2;0;0121;212;20141129175524;20141129175524
35719360;0;1146898312;2;0;0121;212;20141129175525;20141129175525
35719267;0;1146896186;2;0;0121;212;20141129175525;20141129175525
35719279;0;1146896189;2;0;0121;212;20141129175525;20141129175525
35719262;0;1146896185;2;0;0121;212;20141129175525;20141129175525
35719280;0;1146896190;2;0;0121;212;20141129175525;20141129175525
35719527;0;1146898350;2;0;0121;212;20141129175526;20141129175526
35719541;0;1146898353;2;0;0121;212;20141129175526;20141129175526
35719552;0;1146898355;2;0;0121;212;20141129175526;20141129175526
35719639;0;1146898364;2;0;0121;212;20141129175526;20141129175526
35719548;0;1146898354;2;0;0121;212;20141129175526;20141129175526
35719696;0;1146898374;2;0;0121;212;20141129175527;20141129175527
35719703;0;1146898375;2;0;0121;212;20141129175527;20141129175527
35719667;0;1146898369;2;0;0121;212;20141129175527;20141129175527
35719256;0;1146896184;2;0;0121;212;20141129175525;20141129175525
35719248;0;1146896182;2;0;0121;212;20141129175525;20141129175525
35719394;0;1146898322;2;0;0121;212;20141129175526;20141129175526
35719385;0;1146898320;2;0;0121;212;20141129175526;20141129175526
35719383;0;1146898319;2;0;0121;212;20141129175526;20141129175526
35719398;0;1146898324;2;0;0121;212;20141129175526;20141129175526
35717161;0;1146896165;2;0;0121;212;20141129175525;20141129175525
35717075;0;1146896157;2;0;0121;212;20141129175524;20141129175524
35717100;0;1146896161;2;0;0121;212;20141129175524;20141129175524
35717058;0;1146896153;2;0;0121;212;20141129175524;20141129175524
35719402;0;1146898326;2;0;0121;212;20141129175526;20141129175526
35717052;0;1146896152;2;0;0121;212;20141129175524;20141129175524
35717131;0;1146896163;2;0;0121;212;20141129175524;20141129175524
35719491;0;1146898342;2;0;0121;212;20141129175526;20141129175526
35719516;0;1146898347;2;0;0121;212;20141129175526;20141129175526
35717066;0;1146896155;2;0;0121;212;20141129175524;20141129175524
35717152;0;1146896164;2;0;0121;212;20141129175524;20141129175524
35717024;0;1146896147;2;0;0121;212;20141129175524;20141129175524
35717042;0;1146896150;2;0;0121;212;20141129175524;20141129175524
35717099;0;1146896160;2;0;0121;212;20141129175524;20141129175524
35717212;0;1146896177;2;0;0121;212;20141129175525;20141129175525
35717165;0;1146896166;2;0;0121;212;20141129175525;20141129175525
35719729;0;1146898380;2;0;0121;212;20141129175527;20141129175527
35717207;0;1146896176;2;0;0121;212;20141129175525;20141129175525
35719405;0;1146898327;2;0;0121;212;20141129175526;20141129175526
35719235;0;1146896180;2;0;0121;212;20141129175525;20141129175525
35719218;0;1146896179;2;0;0121;212;20141129175525;20141129175525
35719397;0;1146898323;2;0;0121;212;20141129175526;20141129175526
35719427;0;1146898332;2;0;0121;212;20141129175526;20141129175526
35717085;0;1146896159;2;0;0121;212;20141129175524;20141129175524
35717074;0;1146896156;2;0;0121;212;20141129175524;20141129175524
35717123;0;1146896162;2;0;0121;212;20141129175524;20141129175524
35719441;0;1146898334;2;0;0121;212;20141129175526;20141129175526
35719489;0;1146898341;2;0;0121;212;20141129175526;20141129175526
35719481;0;1146898337;2;0;0121;212;20141129175526;20141129175526
35719683;0;1146898372;2;0;0121;212;20141129175527;20141129175527
35719252;0;1146896183;2;0;0121;212;20141129175525;20141129175525
35719241;0;1146896181;2;0;0121;212;20141129175525;20141129175525
35719689;0;1146898373;2;0;0121;212;20141129175527;20141129175527
35719619;0;1146898363;2;0;0121;212;20141129175527;20141129175527
35719451;0;1146898335;2;0;0121;212;20141129175526;20141129175526
35719455;0;1146898336;2;0;0121;212;20141129175526;20141129175526
35720041;0;1146898430;2;0;0121;212;20141129175528;20141129175528
35717215;0;1146896178;2;0;0121;212;20141129175525;20141129175525
35719655;0;1146898366;2;0;0121;212;20141129175527;20141129175527
35719797;0;1146898394;2;0;0121;212;20141129175527;20141129175527
35719820;0;1146898399;2;0;0121;212;20141129175527;20141129175527
35719482;0;1146898338;2;0;0121;212;20141129175526;20141129175526
35719663;0;1146898368;2;0;0121;212;20141129175527;20141129175527
35719661;0;1146898367;2;0;0121;212;20141129175527;20141129175527
35719741;0;1146898382;2;0;0121;212;20141129175527;20141129175527
35719673;0;1146898370;2;0;0121;212;20141129175527;20141129175527
35719800;0;1146898395;2;0;0121;212;20141129175527;20141129175527
35719606;0;1146898361;2;0;0121;212;20141129175526;20141129175526
35719840;0;1146898401;2;0;0121;212;20141129175527;20141129175527
35719610;0;1146898362;2;0;0121;212;20141129175526;20141129175526
35719507;0;1146898346;2;0;0121;212;20141129175526;20141129175526
35719416;0;1146898329;2;0;0121;212;20141129175526;20141129175526
35719522;0;1146898348;2;0;0121;212;20141129175526;20141129175526
35719501;0;1146898345;2;0;0121;212;20141129175526;20141129175526
35719526;0;1146898349;2;0;0121;212;20141129175526;20141129175526
35719499;0;1146898344;2;0;0121;212;20141129175526;20141129175526
35719421;0;1146898330;2;0;0121;212;20141129175526;20141129175526
35719538;0;1146898352;2;0;0121;212;20141129175526;20141129175526
35719428;0;1146898333;2;0;0121;212;20141129175526;20141129175526
35719411;0;1146898328;2;0;0121;212;20141129175526;20141129175526
35719734;0;1146898381;2;0;0121;212;20141129175527;20141129175527
35719839;0;1146898400;2;0;0121;212;20141129175527;20141129175527
35719495;0;1146898343;2;0;0121;212;20141129175526;20141129175526
35719571;0;1146898359;2;0;0121;212;20141129175526;20141129175526
35719559;0;1146898356;2;0;0121;212;20141129175526;20141129175526
35719422;0;1146898331;2;0;0121;212;20141129175526;20141129175526
35719561;0;1146898357;2;0;0121;212;20141129175526;20141129175526
35719711;0;1146898377;2;0;0121;212;20141129175527;20141129175527
35719724;0;1146898378;2;0;0121;212;20141129175527;20141129175527
35719600;0;1146898360;2;0;0121;212;20141129175526;20141129175526
35719401;0;1146898325;2;0;0121;212;20141129175526;20141129175526
35719650;0;1146898365;2;0;0121;212;20141129175527;20141129175527
35719567;0;1146898358;2;0;0121;212;20141129175526;20141129175526
35719762;0;1146898388;2;0;0121;212;20141129175527;20141129175527
35719742;0;1146898383;2;0;0121;212;20141129175527;20141129175527
35719805;0;1146898396;2;0;0121;212;20141129175527;20141129175527
35719708;0;1146898376;2;0;0121;212;20141129175527;20141129175527
35719484;0;1146898339;2;0;0121;212;20141129175526;20141129175526
35719681;0;1146898371;2;0;0121;212;20141129175527;20141129175527
35719486;0;1146898340;2;0;0121;212;20141129175526;20141129175526
35719725;0;1146898379;2;0;0121;212;20141129175527;20141129175527
35719766;0;1146898389;2;0;0121;212;20141129175527;20141129175527
35719848;0;1146898402;2;0;0121;212;20141129175527;20141129175527
35719752;0;1146898386;2;0;0121;212;20141129175527;20141129175527
35720032;0;1146898429;2;0;0121;212;20141129175528;20141129175528
35719751;0;1146898385;2;0;0121;212;20141129175527;20141129175527
35719768;0;1146898390;2;0;0121;212;20141129175527;20141129175527
35719856;0;1146898404;2;0;0121;212;20141129175527;20141129175527
35719806;0;1146898397;2;0;0121;212;20141129175527;20141129175527
35719755;0;1146898387;2;0;0121;212;20141129175527;20141129175527
35719859;0;1146898405;2;0;0121;212;20141129175527;20141129175527
35719886;0;1146898410;2;0;0121;212;20141129175527;20141129175527
35719878;0;1146898408;2;0;0121;212;20141129175527;20141129175527
35719890;0;1146898411;2;0;0121;212;20141129175527;20141129175527
35719747;0;1146898384;2;0;0121;212;20141129175527;20141129175527
35719883;0;1146898409;2;0;0121;212;20141129175527;20141129175527
35719849;0;1146898403;2;0;0121;212;20141129175527;20141129175527
35719896;0;1146898412;2;0;0121;212;20141129175528;20141129175528
35719870;0;1146898407;2;0;0121;212;20141129175527;20141129175527
35719787;0;1146898393;2;0;0121;212;20141129175527;20141129175527
35719776;0;1146898392;2;0;0121;212;20141129175527;20141129175527
35719769;0;1146898391;2;0;0121;212;20141129175527;20141129175527
35719811;0;1146898398;2;0;0121;212;20141129175527;20141129175527
35719865;0;1146898406;2;0;0121;212;20141129175527;20141129175527
35719901;0;1146898413;2;0;0121;212;20141129175528;20141129175528
35720120;0;1146898446;2;0;0121;212;20141129175528;20141129175528
35719908;0;1146898414;2;0;0121;212;20141129175528;20141129175528
35720183;0;1146898454;2;0;0121;212;20141129175528;20141129175528
35720158;0;1146898447;2;0;0121;212;20141129175528;20141129175528
35720000;0;1146898421;2;0;0121;212;20141129175528;20141129175528
35720177;0;1146898453;2;0;0121;212;20141129175528;20141129175528
35720161;0;1146898448;2;0;0121;212;20141129175528;20141129175528
35720002;0;1146898422;2;0;0121;212;20141129175528;20141129175528
35720009;0;1146898424;2;0;0121;212;20141129175528;20141129175528
35720007;0;1146898423;2;0;0121;212;20141129175528;20141129175528
35719965;0;1146898418;2;0;0121;212;20141129175528;20141129175528
35720193;0;1146898455;2;0;0121;212;20141129175529;20141129175529
35719927;0;1146898415;2;0;0121;212;20141129175528;20141129175528
35720195;0;1146898456;2;0;0121;212;20141129175529;20141129175529
35719955;0;1146898417;2;0;0121;212;20141129175528;20141129175528
35719996;0;1146898420;2;0;0121;212;20141129175528;20141129175528
35720255;0;1146898472;2;0;0121;212;20141129175529;20141129175529
35720207;0;1146898459;2;0;0121;212;20141129175529;20141129175529
35720162;0;1146898449;2;0;0121;212;20141129175528;20141129175528
35720117;0;1146898445;2;0;0121;212;20141129175528;20141129175528
35720112;0;1146898444;2;0;0121;212;20141129175528;20141129175528
35720166;0;1146898450;2;0;0121;212;20141129175528;20141129175528
35720107;0;1146898443;2;0;0121;212;20141129175528;20141129175528
35720097;0;1146898441;2;0;0121;212;20141129175528;20141129175528
35720175;0;1146898452;2;0;0121;212;20141129175528;20141129175528
35720173;0;1146898451;2;0;0121;212;20141129175528;20141129175528
35719931;0;1146898416;2;0;0121;212;20141129175528;20141129175528
35720726;0;1146898900;2;0;0121;212;20141129175529;20141129175529
35720736;0;1146898902;2;0;0121;212;20141129175529;20141129175529
35719991;0;1146898419;2;0;0121;212;20141129175528;20141129175528
35720200;0;1146898457;2;0;0121;212;20141129175529;20141129175529
35720224;0;1146898463;2;0;0121;212;20141129175529;20141129175529
35720250;0;1146898469;2;0;0121;212;20141129175529;20141129175529
35720750;0;1146898905;2;0;0121;212;20141129175530;20141129175530
35720204;0;1146898458;2;0;0121;212;20141129175529;20141129175529
35720714;0;1146898655;2;0;0121;212;20141129175529;20141129175529
35720517;0;1146898499;2;0;0121;212;20141129175529;20141129175529
35720744;0;1146898904;2;0;0121;212;20141129175530;20141129175530
35720079;0;1146898437;2;0;0121;212;20141129175528;20141129175528
35720019;0;1146898426;2;0;0121;212;20141129175528;20141129175528
35720015;0;1146898425;2;0;0121;212;20141129175528;20141129175528
35720092;0;1146898440;2;0;0121;212;20141129175528;20141129175528
35720081;0;1146898438;2;0;0121;212;20141129175528;20141129175528
35720068;0;1146898435;2;0;0121;212;20141129175528;20141129175528
35720798;0;1146898911;2;0;0121;212;20141129175530;20141129175530
35720027;0;1146898428;2;0;0121;212;20141129175528;20141129175528
35720023;0;1146898427;2;0;0121;212;20141129175528;20141129175528
35720210;0;1146898460;2;0;0121;212;20141129175529;20141129175529
35720235;0;1146898465;2;0;0121;212;20141129175529;20141129175529
35720737;0;1146898903;2;0;0121;212;20141129175529;20141129175529
35720318;0;1146898481;2;0;0121;212;20141129175529;20141129175529
35720218;0;1146898462;2;0;0121;212;20141129175529;20141129175529
35720809;0;1146898913;2;0;0121;212;20141129175530;20141129175530
35720214;0;1146898461;2;0;0121;212;20141129175529;20141129175529
35720789;0;1146898910;2;0;0121;212;20141129175530;20141129175530
35720057;0;1146898433;2;0;0121;212;20141129175528;20141129175528
35720054;0;1146898432;2;0;0121;212;20141129175528;20141129175528
35720105;0;1146898442;2;0;0121;212;20141129175528;20141129175528
35720064;0;1146898434;2;0;0121;212;20141129175528;20141129175528
35720042;0;1146898431;2;0;0121;212;20141129175528;20141129175528
35720091;0;1146898439;2;0;0121;212;20141129175528;20141129175528
35720067;0;1146898436;2;0;0121;212;20141129175528;20141129175528
35720704;0;1146898652;2;0;0121;212;20141129175529;20141129175529
35720711;0;1146898654;2;0;0121;212;20141129175529;20141129175529
35720241;0;1146898467;2;0;0121;212;20141129175529;20141129175529
35720240;0;1146898466;2;0;0121;212;20141129175529;20141129175529
35720702;0;1146898651;2;0;0121;212;20141129175529;20141129175529
35720783;0;1146898909;2;0;0121;212;20141129175530;20141129175530
35720281;0;1146898478;2;0;0121;212;20141129175529;20141129175529
35720763;0;1146898906;2;0;0121;212;20141129175530;20141129175530
35720513;0;1146898498;2;0;0121;212;20141129175529;20141129175529
35720840;0;1146898916;2;0;0121;212;20141129175530;20141129175530
35720833;0;1146898915;2;0;0121;212;20141129175530;20141129175530
35720331;0;1146898482;2;0;0121;212;20141129175529;20141129175529
35720369;0;1146898484;2;0;0121;212;20141129175529;20141129175529
35720402;0;1146898489;2;0;0121;212;20141129175529;20141129175529
35720594;0;1146898635;2;0;0121;212;20141129175529;20141129175529
35720246;0;1146898468;2;0;0121;212;20141129175529;20141129175529
35720629;0;1146898641;2;0;0121;212;20141129175529;20141129175529
35720251;0;1146898470;2;0;0121;212;20141129175529;20141129175529
35720619;0;1146898639;2;0;0121;212;20141129175529;20141129175529
35720233;0;1146898464;2;0;0121;212;20141129175529;20141129175529
35720623;0;1146898640;2;0;0121;212;20141129175529;20141129175529
35720636;0;1146898643;2;0;0121;212;20141129175529;20141129175529
35720575;0;1146898633;2;0;0121;212;20141129175529;20141129175529
35720530;0;1146898630;2;0;0121;212;20141129175529;20141129175529
35720593;0;1146898634;2;0;0121;212;20141129175529;20141129175529
35720258;0;1146898473;2;0;0121;212;20141129175529;20141129175529
35720854;0;1146898918;2;0;0121;212;20141129175530;20141129175530
35720566;0;1146898632;2;0;0121;212;20141129175529;20141129175529
35720884;0;1146899012;2;0;0121;212;20141129175530;20141129175530
35720640;0;1146898644;2;0;0121;212;20141129175529;20141129175529
35720678;0;1146898646;2;0;0121;212;20141129175529;20141129175529
35720633;0;1146898642;2;0;0121;212;20141129175529;20141129175529
35720276;0;1146898476;2;0;0121;212;20141129175529;20141129175529
35720804;0;1146898912;2;0;0121;212;20141129175530;20141129175530
35720820;0;1146898914;2;0;0121;212;20141129175530;20141129175530
35720270;0;1146898475;2;0;0121;212;20141129175529;20141129175529
35720604;0;1146898636;2;0;0121;212;20141129175529;20141129175529
35720699;0;1146898650;2;0;0121;212;20141129175529;20141129175529
35720685;0;1146898648;2;0;0121;212;20141129175529;20141129175529
35720647;0;1146898645;2;0;0121;212;20141129175529;20141129175529
35720681;0;1146898647;2;0;0121;212;20141129175529;20141129175529
35720694;0;1146898649;2;0;0121;212;20141129175529;20141129175529
35720609;0;1146898638;2;0;0121;212;20141129175529;20141129175529
35720773;0;1146898908;2;0;0121;212;20141129175530;20141129175530
35720766;0;1146898907;2;0;0121;212;20141129175530;20141129175530
35720466;0;1146898493;2;0;0121;212;20141129175529;20141129175529
35720606;0;1146898637;2;0;0121;212;20141129175529;20141129175529
35720492;0;1146898496;2;0;0121;212;20141129175529;20141129175529
35720541;0;1146898631;2;0;0121;212;20141129175529;20141129175529
35720447;0;1146898492;2;0;0121;212;20141129175529;20141129175529
