20141229175005;1365
36224828;0;1122793304;0;0;0125;100;20141229160000;20141229160000
36356169;0;1146064276;0;0;0125;100;20141229160001;20141229160001
5407702;1;1143619560;;;;;;20141229160000
36391891;0;1124386180;0;0;0125;100;20141229160000;20141229160000
36368047;0;1143619560;0;0;0125;146;20141229160000;20141229160000
36364184;0;1120890436;0;0;0125;100;20141229160000;20141229160000
36413994;0;1120875767;0;0;0125;100;20141229160000;20141229160000
36410833;0;1124993156;0;0;0125;100;20141229160000;20141229160000
36420343;0;1123120676;0;0;0125;146;20141229160000;20141229160000
36162011;0;1144255193;0;0;0125;146;20141229160000;20141229160000
27265209;1;1141094170;;;;;;20141229160000
36394204;0;1141094170;0;0;0125;146;20141229160000;20141229160000
36476327;0;1134244605;0;0;0121;212;20141229160000;20141229160000
36409891;0;1134252601;0;0;0125;146;20141229160000;20141229160000
35971537;0;1145411925;0;0;0125;146;20141229160001;20141229160001
36323253;0;1123816162;0;0;0125;146;20141229160000;20141229160000
20172968;1;1124523842;;;;;;20141229160000
36390367;0;1124523842;0;0;0125;100;20141229160000;20141229160000
36361839;0;1141211559;0;0;0125;146;20141229160000;20141229160000
36304338;0;1141271855;0;0;0125;146;20141229160000;20141229160000
36411685;0;1143078549;0;0;0125;100;20141229160000;20141229160000
31244829;1;1141093814;;;;;;20141229160000
36417173;0;1141093814;0;0;0125;146;20141229160000;20141229160000
4895808;1;1143453124;;;;;;20141229160000
36239785;0;1143453124;0;0;0125;146;20141229160000;20141229160000
36402001;0;1143190126;0;0;0125;146;20141229160000;20141229160000
36243571;0;1123246691;0;0;0125;146;20141229160000;20141229160000
36419580;0;1125988694;0;0;0125;146;20141229160000;20141229160000
36390381;0;1123253023;0;0;0125;146;20141229160000;20141229160000
36372782;0;1139726704;0;0;0181;638;20141229160000;20141229160000
36473565;0;1141379031;0;0;0115;011;20141229160000;20141229160000
35987449;0;1145767865;0;0;0125;146;20141229160001;20141229160001
36407993;0;1128974811;0;0;0125;146;20141229160000;20141229160000
36373366;0;1128612835;0;0;0125;146;20141229160000;20141229160000
36193336;0;1124344935;0;0;0125;100;20141229160000;20141229160000
27289318;1;1144384066;;;;;;20141229160000
35985411;0;1144384066;0;0;0125;146;20141229160000;20141229160000
36327845;0;1149758428;0;0;0125;146;20141229160001;20141229160001
25441703;1;1137779110;;;;;;20141229160000
35779566;0;1137779110;0;0;0125;100;20141229160000;20141229160000
3190696;1;1149750809;;;;;;20141229160001
36285129;0;1149750809;0;0;0125;146;20141229160001;20141229160001
28950503;1;1124516598;;;;;;20141229160000
36412103;0;1124516598;0;0;0125;100;20141229160000;20141229160000
29783552;1;1144519038;;;;;;20141229160000
36163009;0;1144519038;0;0;0125;146;20141229160000;20141229160000
36418441;0;1134584681;0;0;0125;146;20141229160000;20141229160000
36120763;0;1146065109;0;0;0125;100;20141229160001;20141229160001
36401606;0;1143786147;0;0;0125;100;20141229160000;20141229160000
36472277;0;1141990628;0;0;0115;011;20141229160000;20141229160000
28660569;1;1148164308;;;;;;20141229160001
36370332;0;1148164308;0;0;0125;100;20141229160001;20141229160001
36413944;0;1120872406;0;0;0125;100;20141229160000;20141229160000
36418276;0;1124565161;0;0;0125;100;20141229160000;20141229160000
36367460;0;1136034555;0;0;0125;100;20141229160000;20141229160000
36397999;0;1124824195;0;0;0125;100;20141229160000;20141229160000
36408050;0;1143781364;0;0;0125;100;20141229160000;20141229160000
36138101;0;1135545836;0;0;0125;100;20141229160000;20141229160000
36343056;0;1122967745;0;0;0125;100;20141229160000;20141229160000
36418764;0;1144574702;0;0;0125;146;20141229160000;20141229160000
11889898;1;1136540298;;;;;;20141229160000
36418692;0;1136540298;0;0;0125;100;20141229160000;20141229160000
36404862;0;1124034419;0;0;0125;100;20141229160000;20141229160000
36409623;0;11941815070;0;0;0321;014;20141229160002;20141229160002
15288917;1;1150317277;;;;;;20141229160001
36406431;0;1150317277;0;0;0125;100;20141229160001;20141229160001
36416259;0;11954242696;0;0;0321;014;20141229160002;20141229160002
36473607;0;1147030318;0;0;0115;011;20141229160001;20141229160001
29929182;1;1141842649;;;;;;20141229160000
36385507;0;1141842649;0;0;0125;100;20141229160000;20141229160000
36364221;0;1129596446;0;0;0125;100;20141229160000;20141229160000
36283420;0;1141250535;0;0;0125;146;20141229160000;20141229160000
36403365;0;1149718055;0;0;0125;146;20141229160001;20141229160001
17860282;1;1149713712;;;;;;20141229160001
36209209;0;1149713712;0;0;0125;146;20141229160001;20141229160001
36474599;0;1156148945;0;0;0115;011;20141229160001;20141229160001
36253269;0;1150445978;0;0;0125;100;20141229160001;20141229160001
36418438;0;1141095311;0;0;0125;146;20141229160000;20141229160000
36380021;0;1123259660;0;0;0125;146;20141229160000;20141229160000
36418797;0;11965091069;0;0;0321;014;20141229160002;20141229160002
36226230;0;1146079466;0;0;0125;100;20141229160001;20141229160001
36417106;0;1124926011;0;0;0125;100;20141229160000;20141229160000
36376256;0;1147463900;0;0;0125;146;20141229160001;20141229160001
36046568;0;1143769468;0;0;0125;100;20141229160000;20141229160000
36234062;0;1136922345;0;0;0125;100;20141229160000;20141229160000
36379656;0;1149714984;0;0;0125;146;20141229160001;20141229160001
36298296;0;1147421064;0;0;0125;146;20141229160001;20141229160001
36373744;0;1147487050;0;0;0125;146;20141229160001;20141229160001
36367335;0;1150314047;0;0;0125;100;20141229160001;20141229160001
36310038;0;1147967563;0;0;0125;146;20141229160001;20141229160001
21285225;1;1149745678;;;;;;20141229160001
36310676;0;1149745678;0;0;0125;146;20141229160001;20141229160001
36382854;0;1147447443;0;0;0125;146;20141229160001;20141229160001
13005569;1;1149782358;;;;;;20141229160001
36389338;0;1149782358;0;0;0125;146;20141229160001;20141229160001
36391800;0;1120918282;0;0;0125;100;20141229160000;20141229160000
19608056;1;1122960424;;;;;;20141229160000
36412686;0;1122960424;0;0;0125;100;20141229160000;20141229160000
36472120;0;1146678189;0;0;0115;011;20141229160001;20141229160001
36404468;0;11941737071;0;0;0321;014;20141229160001;20141229160001
16659612;1;1149758670;;;;;;20141229160001
36414214;0;1149758670;0;0;0125;146;20141229160001;20141229160001
27017567;1;1149905830;;;;;;20141229160001
36244424;0;1149905830;0;0;0125;146;20141229160001;20141229160001
25499215;1;1156412160;;;;;;20141229160001
36347665;0;1156412160;0;0;0125;100;20141229160001;20141229160001
36134567;0;1145958672;0;0;0125;100;20141229160001;20141229160001
36381566;0;1146515520;0;0;0125;100;20141229160001;20141229160001
36413501;0;1143769665;0;0;0125;100;20141229160000;20141229160000
36390454;0;1126289140;0;0;0125;100;20141229160000;20141229160000
36474148;0;1125146637;0;0;0115;011;20141229160000;20141229160000
36310282;0;1135935426;0;0;0125;146;20141229160000;20141229160000
36473829;0;1134553530;0;0;0121;212;20141229160000;20141229160000
36411867;0;1128947646;0;0;0125;100;20141229160000;20141229160000
36253984;0;1125646383;0;0;0125;146;20141229160000;20141229160000
35104502;0;1123791486;0;0;0125;146;20141229160000;20141229160000
36372756;0;1155239926;0;0;0125;100;20141229160001;20141229160001
31734996;1;1156714181;;;;;;20141229160001
36335875;0;1156714181;0;0;0125;100;20141229160001;20141229160001
36417335;0;11941935232;0;0;0321;014;20141229160002;20141229160002
30162328;1;11980749326;;;;;;20141229160003
36418427;0;11980749326;0;0;0321;014;20141229160003;20141229160003
36211527;0;1151824940;0;0;0125;100;20141229160001;20141229160001
36310886;0;1145964267;0;0;0125;100;20141229160001;20141229160001
36408496;0;1155647454;0;0;0125;100;20141229160001;20141229160001
36409912;0;11973636871;0;0;0321;014;20141229160002;20141229160002
36417086;0;11941822907;0;0;0321;014;20141229160002;20141229160002
36417249;0;11942271219;0;0;0321;014;20141229160002;20141229160002
33563894;1;11969159696;;;;;;20141229160004
36416462;0;11974424041;0;0;0321;014;20141229160002;20141229160002
19772885;1;11968888972;;;;;;20141229160002
36413822;0;11968888972;0;0;0321;014;20141229160002;20141229160002
36359908;0;11947257701;0;0;0321;014;20141229160002;20141229160002
36385838;0;11971989468;0;0;0321;014;20141229160002;20141229160002
36345284;0;11943665544;0;0;0321;014;20141229160002;20141229160002
36361827;0;11973660643;0;0;0321;014;20141229160002;20141229160002
36406309;0;11974188039;0;0;0321;014;20141229160002;20141229160002
36415171;0;11973977356;0;0;0321;014;20141229160002;20141229160002
36405288;0;11954630783;0;0;0321;014;20141229160002;20141229160002
36419011;0;11959938009;0;0;0321;014;20141229160002;20141229160002
36408538;0;11952315173;0;0;0321;014;20141229160002;20141229160002
36420456;0;11950254951;0;0;0321;014;20141229160002;20141229160002
36419285;0;11949460981;0;0;0321;014;20141229160002;20141229160002
36415010;0;11948776287;0;0;0321;014;20141229160002;20141229160002
36404004;0;1146530158;0;0;0125;100;20141229160001;20141229160001
36409108;0;11951341409;0;0;0321;014;20141229160002;20141229160002
36474472;0;1146387014;0;0;0115;013;20141229160001;20141229160001
36410785;0;1146537029;0;0;0125;100;20141229160001;20141229160001
36373200;0;1145952168;0;0;0125;100;20141229160001;20141229160001
36419951;0;11953710498;0;0;0321;014;20141229160002;20141229160002
36396621;0;1146514856;0;0;0125;100;20141229160001;20141229160001
36186614;0;11981017718;0;0;0321;014;20141229160003;20141229160003
27053320;1;11981049830;;;;;;20141229160003
36417857;0;11981049830;0;0;0321;014;20141229160003;20141229160003
30129408;1;11980749327;;;;;;20141229160003
36418199;0;11980749327;0;0;0321;014;20141229160003;20141229160003
35863155;0;1145870259;0;0;0125;100;20141229160001;20141229160001
36404462;0;1145950710;0;0;0125;100;20141229160001;20141229160001
36387631;0;1146063293;0;0;0125;100;20141229160001;20141229160001
24474196;1;1145874745;;;;;;20141229160001
36385846;0;1145874745;0;0;0125;100;20141229160001;20141229160001
26689321;1;11971118684;;;;;;20141229160002
36418855;0;11971118684;0;0;0321;014;20141229160002;20141229160002
36409970;0;11981328701;0;0;0321;014;20141229160003;20141229160003
36415807;0;11954817609;0;0;0321;014;20141229160002;20141229160002
36379235;0;1145965532;0;0;0125;100;20141229160001;20141229160001
35938007;0;1145960847;0;0;0125;100;20141229160001;20141229160001
7811713;1;1145864158;;;;;;20141229160001
36403312;0;1145864158;0;0;0125;100;20141229160001;20141229160001
36381313;0;1145952006;0;0;0125;100;20141229160001;20141229160001
36404637;0;11961634014;0;0;0321;014;20141229160002;20141229160002
30240179;1;11979703993;;;;;;20141229160005
36415053;0;12988140078;0;0;0321;017;20141229160004;20141229160004
36415710;0;11974614616;0;0;0321;014;20141229160002;20141229160002
35453194;1;11968245367;;;;;;20141229160002
36417769;0;11968245367;0;0;0321;014;20141229160002;20141229160002
36415463;0;11970267543;0;0;0321;014;20141229160002;20141229160002
33022345;1;11988126413;;;;;;20141229160005
21192375;1;11992880965;;;;;;20141229160005
36408052;0;11985963248;0;0;0321;014;20141229160003;20141229160003
36419801;0;11970512148;0;0;0321;014;20141229160002;20141229160002
36408427;0;11959130621;0;0;0321;014;20141229160002;20141229160002
36419231;0;11964650292;0;0;0321;014;20141229160002;20141229160002
36416747;0;11971314215;0;0;0321;014;20141229160002;20141229160002
36415712;0;11971754228;0;0;0321;014;20141229160002;20141229160002
36409169;0;11964401837;0;0;0321;014;20141229160002;20141229160002
36419745;0;11987579162;0;0;0321;014;20141229160003;20141229160003
27248392;1;11964684255;;;;;;20141229160002
36414598;0;11964684255;0;0;0321;014;20141229160002;20141229160002
36410521;0;11973383741;0;0;0321;014;20141229160002;20141229160002
36418421;0;11987412370;0;0;0321;014;20141229160003;20141229160003
36410422;0;11974291291;0;0;0321;014;20141229160002;20141229160002
36407634;0;11973505089;0;0;0321;014;20141229160002;20141229160002
35835217;1;11970379166;;;;;;20141229160002
36408148;0;11970379166;0;0;0321;014;20141229160002;20141229160002
36408474;0;11967333751;0;0;0321;014;20141229160002;20141229160002
36407875;0;11975704409;0;0;0321;014;20141229160002;20141229160002
36418048;0;11981066960;0;0;0321;014;20141229160003;20141229160003
36416280;0;11981750189;0;0;0321;014;20141229160003;20141229160003
36408007;0;11975664358;0;0;0321;014;20141229160002;20141229160002
36410502;0;11984990434;0;0;0321;014;20141229160003;20141229160003
36418739;0;11984529336;0;0;0321;014;20141229160003;20141229160003
36360903;0;11983048832;0;0;0321;014;20141229160003;20141229160003
36412524;0;11981100196;0;0;0321;014;20141229160003;20141229160003
36370556;0;11982029919;0;0;0321;014;20141229160003;20141229160003
36405557;0;11981945051;0;0;0321;014;20141229160003;20141229160003
22381180;1;11984287400;;;;;;20141229160003
36418740;0;11984287400;0;0;0321;014;20141229160003;20141229160003
36414968;0;11968387111;0;0;0321;014;20141229160002;20141229160002
20743911;1;11983356644;;;;;;20141229160003
36360187;0;11983356644;0;0;0321;014;20141229160003;20141229160003
36406471;0;11984229906;0;0;0321;014;20141229160003;20141229160003
4508838;1;1432230491;;;;;;20141229160004
36359655;0;1432230491;0;0;0125;100;20141229160004;20141229160004
36418850;0;11984525936;0;0;0321;014;20141229160003;20141229160003
5606165;1;11985394395;;;;;;20141229160003
36346258;0;11985394395;0;0;0321;014;20141229160003;20141229160003
36403664;0;11985267603;0;0;0321;014;20141229160003;20141229160003
4785339;1;11985399125;;;;;;20141229160003
36404638;0;11985399125;0;0;0321;014;20141229160003;20141229160003
36404245;0;1432226584;0;0;0125;100;20141229160004;20141229160004
36375673;0;1433136463;0;0;0125;100;20141229160004;20141229160004
36412928;0;11981377691;0;0;0321;014;20141229160003;20141229160003
36406140;0;11987356444;0;0;0321;014;20141229160003;20141229160003
36418289;0;11986485190;0;0;0321;014;20141229160003;20141229160003
36407981;0;11985963253;0;0;0321;014;20141229160003;20141229160003
36374741;0;1334631151;0;0;0125;100;20141229160004;20141229160004
36408721;0;11985760641;0;0;0321;014;20141229160003;20141229160003
36418960;0;11985810117;0;0;0321;014;20141229160003;20141229160003
6369020;1;11986324472;;;;;;20141229160003
36415098;0;11986324472;0;0;0321;014;20141229160003;20141229160003
36418809;0;11998634262;0;0;0321;014;20141229160004;20141229160004
36419961;0;11981568118;0;0;0321;014;20141229160003;20141229160003
36367225;0;11996163442;0;0;0321;014;20141229160003;20141229160003
36418208;0;11982997681;0;0;0321;014;20141229160003;20141229160003
36235173;0;11982675000;0;0;0321;014;20141229160003;20141229160003
36419197;0;11983353082;0;0;0321;014;20141229160003;20141229160003
36418848;0;11983150862;0;0;0321;014;20141229160003;20141229160003
36420214;0;11996844324;0;0;0321;014;20141229160004;20141229160004
36414862;0;11998399591;0;0;0321;014;20141229160004;20141229160004
36146754;0;1432278997;0;0;0125;100;20141229160004;20141229160004
35971301;0;1432230934;0;0;0125;100;20141229160004;20141229160004
36417045;0;11997968171;0;0;0321;014;20141229160004;20141229160004
36415920;0;11999008916;0;0;0321;014;20141229160004;20141229160004
36357779;0;11998767638;0;0;0321;014;20141229160004;20141229160004
36419431;0;11999491110;0;0;0321;014;20141229160004;20141229160004
36364219;0;1432232834;0;0;0125;100;20141229160004;20141229160004
36414418;0;11999260901;0;0;0321;014;20141229160004;20141229160004
36376883;0;1432328232;0;0;0125;100;20141229160004;20141229160004
36408225;0;11996784360;0;0;0321;014;20141229160003;20141229160003
36386593;0;1432384555;0;0;0125;100;20141229160004;20141229160004
36416264;0;11995465566;0;0;0321;014;20141229160003;20141229160003
36417095;0;11995402870;0;0;0321;014;20141229160003;20141229160003
36414817;0;12988140079;0;0;0321;017;20141229160004;20141229160004
36361826;0;11982047071;0;0;0321;014;20141229160003;20141229160003
15156732;1;1432026148;;;;;;20141229160004
36240880;0;1432026148;0;0;0125;100;20141229160004;20141229160004
36259550;0;13982098988;0;0;0321;017;20141229160004;20141229160004
36346265;0;1432049394;0;0;0125;100;20141229160004;20141229160004
27783775;1;1432344068;;;;;;20141229160004
36385749;0;1432344068;0;0;0125;100;20141229160004;20141229160004
36314686;0;1432458457;0;0;0125;100;20141229160004;20141229160004
36327182;0;1432064427;0;0;0125;100;20141229160004;20141229160004
36410071;0;13997604405;0;0;0321;017;20141229160004;20141229160004
22391343;1;1432327615;;;;;;20141229160004
36373143;0;1432327615;0;0;0125;100;20141229160004;20141229160004
20077791;1;1532265948;;;;;;20141229160005
36380368;0;1532265948;0;0;0125;100;20141229160005;20141229160005
36321457;0;1432044975;0;0;0125;100;20141229160004;20141229160004
36162976;0;1631141949;0;0;0125;100;20141229160005;20141229160005
36336135;0;1432065113;0;0;0125;100;20141229160004;20141229160004
36374261;0;1432042933;0;0;0125;100;20141229160004;20141229160004
36392842;0;1334696366;0;0;0125;100;20141229160004;20141229160004
36357136;0;1432062316;0;0;0125;100;20141229160004;20141229160004
21266100;1;1532263937;;;;;;20141229160005
36404574;0;1532263937;0;0;0125;100;20141229160005;20141229160005
36305444;0;1432067115;0;0;0125;100;20141229160004;20141229160004
36359883;0;1432143550;0;0;0125;100;20141229160004;20141229160004
28150395;1;13991628939;;;;;;20141229160007
22998550;1;1432033337;;;;;;20141229160004
36377793;0;1432033337;0;0;0125;100;20141229160004;20141229160004
36415649;0;1432454427;0;0;0125;100;20141229160004;20141229160004
35651183;0;1631148553;0;0;0125;100;20141229160005;20141229160005
36345850;0;1432451974;0;0;0125;100;20141229160004;20141229160004
36407525;0;1432382960;0;0;0125;100;20141229160004;20141229160004
36359990;0;1432457047;0;0;0125;100;20141229160004;20141229160004
36420284;0;1632140909;0;0;0125;100;20141229160005;20141229160005
36185531;0;1632142490;0;0;0125;100;20141229160005;20141229160005
58169;1;1432276491;;;;;;20141229160004
36375513;0;1432276491;0;0;0125;100;20141229160004;20141229160004
36388262;0;1532171364;0;0;0125;100;20141229160005;20141229160005
36287587;0;12997374773;0;0;0321;017;20141229160004;20141229160004
36295630;0;1333013173;0;0;0125;100;20141229160004;20141229160004
36370275;0;1332255296;0;0;0125;100;20141229160004;20141229160004
36331110;0;1432435739;0;0;0125;100;20141229160004;20141229160004
36370228;0;1332236442;0;0;0125;100;20141229160004;20141229160004
24802307;1;1432241845;;;;;;20141229160004
36322395;0;1432241845;0;0;0125;100;20141229160004;20141229160004
9161214;1;1432183226;;;;;;20141229160004
36387876;0;1432183226;0;0;0125;100;20141229160004;20141229160004
36349552;0;1333239837;0;0;0125;100;20141229160004;20141229160004
36408288;0;1333242473;0;0;0125;100;20141229160004;20141229160004
36413786;0;1432384224;0;0;0125;100;20141229160004;20141229160004
36375337;0;1434521037;0;0;0102;922;20141229160004;20141229160004
36105368;0;1438791935;0;0;0125;100;20141229160005;20141229160005
36391827;0;1534115251;0;0;0125;100;20141229160005;20141229160005
15533152;1;1532232823;;;;;;20141229160005
36416393;0;1532232823;0;0;0125;100;20141229160005;20141229160005
36320239;0;1632340319;0;0;0125;100;20141229160005;20141229160005
36405892;0;1532235095;0;0;0125;100;20141229160005;20141229160005
36249639;0;14988259980;0;0;0321;017;20141229160005;20141229160005
36327843;0;1632895774;0;0;0125;100;20141229160005;20141229160005
36146448;0;1532133471;0;0;0125;100;20141229160005;20141229160005
16883717;1;1438796008;;;;;;20141229160005
35971300;0;1438796008;0;0;0125;100;20141229160005;20141229160005
36252690;0;15997664888;0;0;0321;017;20141229160005;20141229160005
36417646;0;15997106461;0;0;0321;017;20141229160005;20141229160005
36410685;0;15981413578;0;0;0321;017;20141229160005;20141229160005
36309444;0;1631140481;0;0;0125;100;20141229160005;20141229160005
36278703;0;1631140501;0;0;0125;100;20141229160005;20141229160005
36368289;0;1533262418;0;0;0125;100;20141229160005;20141229160005
35520431;0;1632895999;0;0;0125;100;20141229160005;20141229160005
36418237;0;1633290922;0;0;0125;100;20141229160006;20141229160006
36272350;0;1633313122;0;0;0125;100;20141229160006;20141229160006
36262572;0;1532433222;0;0;0125;100;20141229160005;20141229160005
8455542;1;1532022398;;;;;;20141229160005
36250317;0;1532022398;0;0;0125;100;20141229160005;20141229160005
36343889;0;1632375981;0;0;0125;100;20141229160005;20141229160005
36356686;0;14981219196;0;0;0321;017;20141229160005;20141229160005
36335914;0;1533887969;0;0;0125;100;20141229160005;20141229160005
36390776;0;1534114853;0;0;0125;100;20141229160005;20141229160005
36280993;0;1533461756;0;0;0125;100;20141229160005;20141229160005
2598165;1;1532025476;;;;;;20141229160005
36377324;0;1532025476;0;0;0125;100;20141229160005;20141229160005
36245556;0;1633242158;0;0;0125;100;20141229160006;20141229160006
36339612;0;1633292162;0;0;0125;100;20141229160006;20141229160006
36044042;0;1633248541;0;0;0125;100;20141229160006;20141229160006
36162467;0;1633245992;0;0;0125;100;20141229160006;20141229160006
36374366;0;1633116704;0;0;0125;100;20141229160005;20141229160005
36131231;0;1633243252;0;0;0125;100;20141229160006;20141229160006
36370615;0;1632891430;0;0;0125;100;20141229160005;20141229160005
36418408;0;1633247226;0;0;0125;100;20141229160006;20141229160006
36126437;0;1533264751;0;0;0125;100;20141229160005;20141229160005
35409071;0;1533467043;0;0;0125;100;20141229160005;20141229160005
7792354;1;1532123331;;;;;;20141229160005
36385927;0;1532123331;0;0;0125;100;20141229160005;20141229160005
36293282;0;1633247262;0;0;0125;100;20141229160006;20141229160006
2271772;1;1633222496;;;;;;20141229160006
35858365;0;1633222496;0;0;0125;100;20141229160006;20141229160006
21699823;1;1633118432;;;;;;20141229160006
35783081;0;1633118432;0;0;0125;100;20141229160006;20141229160006
36107435;0;1633223416;0;0;0125;100;20141229160006;20141229160006
20940284;1;1633224346;;;;;;20141229160006
35701006;0;1633224346;0;0;0125;100;20141229160006;20141229160006
36418962;0;1534112882;0;0;0125;100;20141229160005;20141229160005
17589763;1;1633247099;;;;;;20141229160006
35621054;0;1633247099;0;0;0125;100;20141229160006;20141229160006
36409611;0;1533576499;0;0;0125;100;20141229160005;20141229160005
36419717;0;1632143370;0;0;0125;100;20141229160005;20141229160005
36283582;0;1632355089;0;0;0125;100;20141229160005;20141229160005
36373851;0;1632368966;0;0;0125;100;20141229160005;20141229160005
35934067;0;1633246862;0;0;0125;100;20141229160006;20141229160006
35974584;0;1632349365;0;0;0125;100;20141229160005;20141229160005
36282546;0;1533297248;0;0;0125;100;20141229160005;20141229160005
36022410;0;1632147081;0;0;0125;100;20141229160005;20141229160005
36284856;0;1633355649;0;0;0125;100;20141229160007;20141229160007
36266258;0;1632352019;0;0;0125;100;20141229160005;20141229160005
36391234;0;1533464822;0;0;0125;100;20141229160005;20141229160005
36409917;0;1632145733;0;0;0125;100;20141229160005;20141229160005
