20141128175021;5437
35943861;0;1130941909;2;0;0121;212;20141128160000;20141128160000
35954349;0;1123244938;0;0;0125;146;20141128160000;20141128160000
35499111;0;1122348805;2;0;0125;100;20141128160000;20141128160000
12376651;1;1133963729;;;;;;20141128160004
35943833;0;1130941903;2;0;0121;212;20141128160000;20141128160000
35926650;0;1123243947;0;0;0125;146;20141128160000;20141128160000
35943963;0;1130941932;2;0;0121;212;20141128160000;20141128160000
35943878;0;1130941913;2;0;0121;212;20141128160000;20141128160000
36003045;0;1124367487;0;0;0115;013;20141128160000;20141128160000
35499125;0;1122348818;2;0;0125;100;20141128160000;20141128160000
12376626;1;1133963704;;;;;;20141128160004
35499124;0;1122348817;2;0;0125;100;20141128160000;20141128160000
35945318;0;1122099805;2;0;0121;212;20141128160000;20141128160000
35945301;0;1122099803;2;0;0121;212;20141128160000;20141128160000
35945286;0;1122099801;2;0;0121;212;20141128160000;20141128160000
35943985;0;1130941937;2;0;0121;212;20141128160000;20141128160000
35943920;0;1130941922;2;0;0121;212;20141128160000;20141128160000
35943871;0;1130941911;2;0;0121;212;20141128160000;20141128160000
35942834;0;1125342006;0;0;0125;146;20141128160000;20141128160000
35943934;0;1130941926;2;0;0121;212;20141128160000;20141128160000
35943893;0;1130941916;2;0;0121;212;20141128160000;20141128160000
35869421;0;1123241713;0;0;0125;146;20141128160000;20141128160000
35943828;0;1130941902;2;0;0121;212;20141128160000;20141128160000
36003512;0;1125473556;0;0;0115;011;20141128160000;20141128160000
35958382;0;1124403465;0;0;0125;100;20141128160000;20141128160000
35943801;0;1130941901;2;0;0121;212;20141128160000;20141128160000
35954708;0;1122961137;0;0;0125;100;20141128160000;20141128160000
35943915;0;1130941921;2;0;0121;212;20141128160000;20141128160000
35884592;0;1125283467;0;0;0125;100;20141128160000;20141128160000
35943927;0;1130941924;2;0;0121;212;20141128160000;20141128160000
35943842;0;1130941905;2;0;0121;212;20141128160000;20141128160000
35499105;0;1129723838;2;0;0125;100;20141128160000;20141128160000
35885148;0;1123797538;0;0;0125;146;20141128160000;20141128160000
12376652;1;1133963730;;;;;;20141128160005
12376653;1;1133963731;;;;;;20141128160005
35945750;0;1126693670;0;0;0125;146;20141128160000;20141128160000
12376657;1;1133963735;;;;;;20141128160005
12376654;1;1133963732;;;;;;20141128160005
12376656;1;1133963734;;;;;;20141128160005
12376658;1;1133963736;;;;;;20141128160005
12376690;1;1133963768;;;;;;20141128160005
12376655;1;1133963733;;;;;;20141128160005
35499114;0;1122348808;2;0;0125;100;20141128160000;20141128160000
12376664;1;1133963742;;;;;;20141128160005
35499108;0;1122348802;2;0;0125;100;20141128160000;20141128160000
12376668;1;1133963746;;;;;;20141128160005
12376628;1;1133963706;;;;;;20141128160005
12376689;1;1133963767;;;;;;20141128160005
35499112;0;1122348806;2;0;0125;100;20141128160000;20141128160000
35943967;0;1130941933;2;0;0121;212;20141128160000;20141128160000
35499118;0;1122348812;2;0;0125;100;20141128160000;20141128160000
35945322;0;1122099806;2;0;0121;212;20141128160000;20141128160000
35781898;0;1126774189;0;0;0125;146;20141128160000;20141128160000
35862101;0;1123817914;0;0;0125;146;20141128160000;20141128160000
35848128;0;1123553346;0;0;0125;146;20141128160000;20141128160000
35943978;0;1130941936;2;0;0121;212;20141128160000;20141128160000
35499106;0;1122348800;2;0;0125;100;20141128160000;20141128160000
35945291;0;1122099802;2;0;0121;212;20141128160000;20141128160000
12376622;1;1133963700;;;;;;20141128160005
35943906;0;1130941919;2;0;0121;212;20141128160000;20141128160000
2739148;1;1127189079;;;;;;20141128160000
35943888;0;1130941915;2;0;0121;212;20141128160000;20141128160000
35940710;0;1127189079;0;0;0125;146;20141128160000;20141128160000
12376672;1;1133963750;;;;;;20141128160005
35863631;0;1127599743;0;0;0125;146;20141128160000;20141128160000
12376673;1;1133963751;;;;;;20141128160005
12376669;1;1133963747;;;;;;20141128160005
12376671;1;1133963749;;;;;;20141128160005
12376670;1;1133963748;;;;;;20141128160005
12376676;1;1133963754;;;;;;20141128160005
35499113;0;1122348807;2;0;0125;100;20141128160000;20141128160000
12376630;1;1133963708;;;;;;20141128160006
12376680;1;1133963758;;;;;;20141128160006
12376675;1;1133963753;;;;;;20141128160006
12376683;1;1133963761;;;;;;20141128160006
12376678;1;1133963756;;;;;;20141128160006
12376679;1;1133963757;;;;;;20141128160006
36004471;0;1130820891;0;0;0115;011;20141128160000;20141128160000
35939940;0;1126198685;0;0;0125;100;20141128160000;20141128160000
35499116;0;1122348810;2;0;0125;100;20141128160000;20141128160000
35943972;0;1130941934;2;0;0121;212;20141128160000;20141128160000
12376682;1;1133963760;;;;;;20141128160006
35143448;0;1123258269;0;0;0125;146;20141128160000;20141128160000
35499122;0;1122348815;2;0;0125;100;20141128160000;20141128160000
35499117;0;1122348811;2;0;0125;100;20141128160000;20141128160000
12376674;1;1133963752;;;;;;20141128160006
12376634;1;1133963712;;;;;;20141128160006
12376681;1;1133963759;;;;;;20141128160006
35943951;0;1130941929;2;0;0121;212;20141128160000;20141128160000
12376677;1;1133963755;;;;;;20141128160006
35943900;0;1130941918;2;0;0121;212;20141128160000;20141128160000
12376685;1;1133963763;;;;;;20141128160006
12376688;1;1133963766;;;;;;20141128160006
12376660;1;1133963738;;;;;;20141128160006
12376686;1;1133963764;;;;;;20141128160006
12376684;1;1133963762;;;;;;20141128160006
12376687;1;1133963765;;;;;;20141128160006
35499121;0;1129723799;2;0;0125;100;20141128160000;20141128160000
3261110;1;1124085566;;;;;;20141128160000
35939474;0;1124085566;0;0;0125;100;20141128160000;20141128160000
35878911;0;1123245567;0;0;0125;146;20141128160000;20141128160000
35945367;0;1122099809;2;0;0121;212;20141128160000;20141128160000
12376623;1;1133963701;;;;;;20141128160006
12376661;1;1133963739;;;;;;20141128160006
12376663;1;1133963741;;;;;;20141128160006
12376662;1;1133963740;;;;;;20141128160006
12376667;1;1133963745;;;;;;20141128160006
12376665;1;1133963743;;;;;;20141128160006
12376659;1;1133963737;;;;;;20141128160006
12376691;1;1133963769;;;;;;20141128160006
12376666;1;1133963744;;;;;;20141128160006
12376694;1;1133963772;;;;;;20141128160006
12376693;1;1133963771;;;;;;20141128160006
12376692;1;1133963770;;;;;;20141128160006
35499119;0;1122348813;2;0;0125;100;20141128160000;20141128160000
35827077;0;1129856399;0;0;0125;100;20141128160000;20141128160000
35499104;0;1129597572;2;0;0125;100;20141128160000;20141128160000
35499120;0;1122348814;2;0;0125;100;20141128160000;20141128160000
12376695;1;1133963773;;;;;;20141128160007
12376696;1;1133963774;;;;;;20141128160007
35942682;0;1120868778;0;0;0125;100;20141128160000;20141128160000
35943876;0;1130941912;2;0;0121;212;20141128160000;20141128160000
35499110;0;1122348804;2;0;0125;100;20141128160000;20141128160000
12376697;1;1133963775;;;;;;20141128160007
12376699;1;1133963777;;;;;;20141128160007
35943958;0;1130941931;2;0;0121;212;20141128160000;20141128160000
12376698;1;1133963776;;;;;;20141128160007
12376700;1;1133963778;;;;;;20141128160007
12376768;1;1133963846;;;;;;20141128160007
35895092;0;1136841798;0;0;0125;100;20141128160005;20141128160005
12376780;1;1133963858;;;;;;20141128160007
12376701;1;1133963779;;;;;;20141128160007
12376747;1;1133963825;;;;;;20141128160007
12376746;1;1133963824;;;;;;20141128160007
12376744;1;1133963822;;;;;;20141128160007
12376734;1;1133963812;;;;;;20141128160007
12376705;1;1133963783;;;;;;20141128160007
12376708;1;1133963786;;;;;;20141128160007
12376745;1;1133963823;;;;;;20141128160007
12376751;1;1133963829;;;;;;20141128160007
35931039;0;1134269174;0;0;0125;146;20141128160005;20141128160005
12376748;1;1133963826;;;;;;20141128160007
12376750;1;1133963828;;;;;;20141128160007
12376761;1;1133963839;;;;;;20141128160007
12376739;1;1133963817;;;;;;20141128160007
36000747;0;1134977607;0;0;0121;212;20141128160005;20141128160005
12376738;1;1133963816;;;;;;20141128160007
12376741;1;1133963819;;;;;;20141128160007
12376767;1;1133963845;;;;;;20141128160007
12376736;1;1133963814;;;;;;20141128160007
12376740;1;1133963818;;;;;;20141128160007
12376781;1;1133963859;;;;;;20141128160007
12376778;1;1133963856;;;;;;20141128160007
12376717;1;1133963795;;;;;;20141128160007
12376749;1;1133963827;;;;;;20141128160007
12376713;1;1133963791;;;;;;20141128160007
12376753;1;1133963831;;;;;;20141128160007
12376732;1;1133963810;;;;;;20141128160007
12376730;1;1133963808;;;;;;20141128160007
12376755;1;1133963833;;;;;;20141128160007
12376733;1;1133963811;;;;;;20141128160007
12376752;1;1133963830;;;;;;20141128160007
12376737;1;1133963815;;;;;;20141128160007
12376729;1;1133963807;;;;;;20141128160007
12376754;1;1133963832;;;;;;20141128160007
12376757;1;1133963835;;;;;;20141128160007
12376735;1;1133963813;;;;;;20141128160007
12376742;1;1133963820;;;;;;20141128160007
12376743;1;1133963821;;;;;;20141128160007
12376731;1;1133963809;;;;;;20141128160008
12376703;1;1133963781;;;;;;20141128160008
12376763;1;1133963841;;;;;;20141128160008
12376728;1;1133963806;;;;;;20141128160008
12376756;1;1133963834;;;;;;20141128160008
12376759;1;1133963837;;;;;;20141128160008
12376766;1;1133963844;;;;;;20141128160008
12376765;1;1133963843;;;;;;20141128160008
12376775;1;1133963853;;;;;;20141128160008
12376770;1;1133963848;;;;;;20141128160008
36000010;0;1134393441;0;0;0121;212;20141128160005;20141128160005
12376771;1;1133963849;;;;;;20141128160008
12376702;1;1133963780;;;;;;20141128160008
12376704;1;1133963782;;;;;;20141128160008
12376764;1;1133963842;;;;;;20141128160008
12376772;1;1133963850;;;;;;20141128160008
12376777;1;1133963855;;;;;;20141128160008
12376773;1;1133963851;;;;;;20141128160009
12376762;1;1133963840;;;;;;20141128160009
12376776;1;1133963854;;;;;;20141128160009
12376721;1;1133963799;;;;;;20141128160009
12376727;1;1133963805;;;;;;20141128160009
12376779;1;1133963857;;;;;;20141128160009
12376758;1;1133963836;;;;;;20141128160009
12376760;1;1133963838;;;;;;20141128160009
12376706;1;1133963784;;;;;;20141128160009
12376722;1;1133963800;;;;;;20141128160009
35921610;0;1155367008;2;0;0121;212;20141128160006;20141128160006
35917591;0;1143921629;0;0;0125;146;20141128160005;20141128160005
36001497;0;1142244210;0;0;0115;013;20141128160005;20141128160005
35952196;0;1147964027;0;0;0125;146;20141128160006;20141128160006
23489902;1;1144294751;;;;;;20141128160005
35550436;0;1144294751;0;0;0125;146;20141128160005;20141128160005
12376710;1;1133963788;;;;;;20141128160009
36001511;0;1144219041;0;0;0115;013;20141128160005;20141128160005
35950651;0;1143306516;0;0;0125;146;20141128160005;20141128160005
35950650;0;1143520162;0;0;0125;146;20141128160005;20141128160005
35955885;0;1143437599;0;0;0125;146;20141128160005;20141128160005
28539302;1;1140555113;;;;;;20141128160005
35914661;0;1140555113;0;0;0125;146;20141128160005;20141128160005
35841957;0;1143764397;0;0;0125;100;20141128160005;20141128160005
12376774;1;1133963852;;;;;;20141128160009
12376769;1;1133963847;;;;;;20141128160009
35921609;0;1155367009;2;0;0121;212;20141128160006;20141128160006
35921608;0;1155367007;2;0;0121;212;20141128160006;20141128160006
36004218;0;1142445015;0;0;0115;011;20141128160005;20141128160005
36003459;0;1142439103;0;0;0115;011;20141128160005;20141128160005
35944930;0;1139078500;0;0;0125;146;20141128160005;20141128160005
35945231;0;1138533846;0;0;0125;100;20141128160005;20141128160005
1447235;1;1143479017;;;;;;20141128160005
35903649;0;1143479017;0;0;0125;146;20141128160005;20141128160005
12376723;1;1133963801;;;;;;20141128160009
12376724;1;1133963802;;;;;;20141128160009
12376726;1;1133963804;;;;;;20141128160009
35956947;0;1147473588;0;0;0125;146;20141128160006;20141128160006
12376725;1;1133963803;;;;;;20141128160009
12376707;1;1133963785;;;;;;20141128160009
36003460;0;1145775071;0;0;0115;011;20141128160006;20141128160006
36003054;0;1147043957;0;0;0115;013;20141128160006;20141128160006
12376718;1;1133963796;;;;;;20141128160009
12376709;1;1133963787;;;;;;20141128160009
35838047;0;1145121414;0;0;0125;146;20141128160006;20141128160006
12376712;1;1133963790;;;;;;20141128160009
12376716;1;1133963794;;;;;;20141128160009
12376714;1;1133963792;;;;;;20141128160009
12376720;1;1133963798;;;;;;20141128160010
12376711;1;1133963789;;;;;;20141128160010
35937160;0;1145417014;0;0;0125;146;20141128160006;20141128160006
12376715;1;1133963793;;;;;;20141128160010
12376719;1;1133963797;;;;;;20141128160010
35917090;0;1145416958;0;0;0125;146;20141128160006;20141128160006
35945511;0;1141292914;0;0;0125;146;20141128160005;20141128160005
35942777;0;1137745701;0;0;0125;100;20141128160005;20141128160005
1058049;1;1144580237;;;;;;20141128160005
35900115;0;1144580237;0;0;0125;146;20141128160005;20141128160005
35629640;0;1146531820;0;0;0125;100;20141128160006;20141128160006
33190522;1;1149784610;;;;;;20141128160006
35949337;0;1149784610;0;0;0125;146;20141128160006;20141128160006
26722802;1;1149710987;;;;;;20141128160006
35906829;0;1149710987;0;0;0125;146;20141128160006;20141128160006
35921703;0;1155367056;2;0;0121;212;20141128160009;20141128160009
35945820;0;1148173577;0;0;0125;100;20141128160006;20141128160006
15409577;1;1144763076;;;;;;20141128160005
35904084;0;1144763076;0;0;0125;146;20141128160005;20141128160005
35921614;0;1155367011;2;0;0121;212;20141128160006;20141128160006
13025366;1;1149721768;;;;;;20141128160006
35957830;0;1149721768;0;0;0125;146;20141128160006;20141128160006
29135556;1;1141415037;;;;;;20141128160010
36001088;0;1150312639;0;0;0115;013;20141128160006;20141128160006
35921607;0;1155367005;2;0;0121;212;20141128160006;20141128160006
35921629;0;1155367023;2;0;0121;212;20141128160006;20141128160006
35921673;0;1155367028;2;0;0121;212;20141128160007;20141128160007
35921603;0;1155367002;2;0;0121;212;20141128160006;20141128160006
35921601;0;1155367000;2;0;0121;212;20141128160006;20141128160006
35921602;0;1155367003;2;0;0121;212;20141128160006;20141128160006
36003529;0;1141941962;0;0;0115;011;20141128160005;20141128160005
8765680;1;1155218869;;;;;;20141128160006
35953820;0;1155218869;0;0;0125;100;20141128160006;20141128160006
35921605;0;1155367004;2;0;0121;212;20141128160006;20141128160006
35921604;0;1155367001;2;0;0121;212;20141128160006;20141128160006
35921616;0;1155367012;2;0;0121;212;20141128160006;20141128160006
35921620;0;1155367017;2;0;0121;212;20141128160006;20141128160006
35921613;0;1155367010;2;0;0121;212;20141128160006;20141128160006
35921606;0;1155367006;2;0;0121;212;20141128160006;20141128160006
35934790;0;1146063209;0;0;0125;100;20141128160006;20141128160006
36004105;0;1146388747;0;0;0115;011;20141128160006;20141128160006
35921697;0;1155367050;2;0;0121;212;20141128160009;20141128160009
35921674;0;1155367029;2;0;0121;212;20141128160007;20141128160007
36003902;0;1136922626;0;0;0115;011;20141128160005;20141128160005
35950652;0;1141043403;0;0;0125;146;20141128160005;20141128160005
35921676;0;1155367031;2;0;0121;212;20141128160008;20141128160008
35921686;0;1155367040;2;0;0121;212;20141128160008;20141128160008
35921675;0;1155367030;2;0;0121;212;20141128160008;20141128160008
27155028;1;1145268594;;;;;;20141128160006
35817159;0;1145268594;0;0;0125;100;20141128160006;20141128160006
35921684;0;1155367038;2;0;0121;212;20141128160008;20141128160008
36001638;0;1144219463;0;0;0115;013;20141128160005;20141128160005
18831442;1;1145821193;;;;;;20141128160006
35818530;0;1145821193;0;0;0125;100;20141128160006;20141128160006
35956081;0;1145091212;0;0;0125;146;20141128160006;20141128160006
36004823;0;1146774776;0;0;0115;011;20141128160006;20141128160006
23007132;1;1144610755;;;;;;20141128160005
35819242;0;1144610755;0;0;0125;146;20141128160005;20141128160005
26925036;1;1144571023;;;;;;20141128160005
35950255;0;1144571023;0;0;0125;146;20141128160005;20141128160005
1536951;1;1144580667;;;;;;20141128160005
35941423;0;1144580667;0;0;0125;146;20141128160005;20141128160005
35921678;0;1155367033;2;0;0121;212;20141128160008;20141128160008
35921685;0;1155367039;2;0;0121;212;20141128160008;20141128160008
35921694;0;1155367047;2;0;0121;212;20141128160009;20141128160009
35921682;0;1155367036;2;0;0121;212;20141128160008;20141128160008
35921621;0;1155367016;2;0;0121;212;20141128160006;20141128160006
35921700;0;1155367053;2;0;0121;212;20141128160009;20141128160009
35921627;0;1155367020;2;0;0121;212;20141128160006;20141128160006
35921699;0;1155367052;2;0;0121;212;20141128160009;20141128160009
35921672;0;1155367027;2;0;0121;212;20141128160006;20141128160006
35921683;0;1155367037;2;0;0121;212;20141128160008;20141128160008
35921626;0;1155367019;2;0;0121;212;20141128160006;20141128160006
35921695;0;1155367048;2;0;0121;212;20141128160009;20141128160009
35921680;0;1155367034;2;0;0121;212;20141128160008;20141128160008
35921681;0;1155367035;2;0;0121;212;20141128160008;20141128160008
35921689;0;1155367043;2;0;0121;212;20141128160008;20141128160008
35921679;0;1155367032;2;0;0121;212;20141128160008;20141128160008
35921691;0;1155367045;2;0;0121;212;20141128160008;20141128160008
35921696;0;1155367049;2;0;0121;212;20141128160009;20141128160009
35921633;0;1155367025;2;0;0121;212;20141128160006;20141128160006
35921693;0;1155367046;2;0;0121;212;20141128160008;20141128160008
35921690;0;1155367044;2;0;0121;212;20141128160008;20141128160008
36002984;0;1144530733;0;0;0115;013;20141128160005;20141128160005
35921632;0;1155367022;2;0;0121;212;20141128160006;20141128160006
17662438;1;1144720340;;;;;;20141128160005
35870127;0;1144720340;0;0;0125;146;20141128160005;20141128160005
35934804;0;1144758754;0;0;0125;146;20141128160005;20141128160005
13604348;1;1144724149;;;;;;20141128160005
35937555;0;1144724149;0;0;0125;146;20141128160005;20141128160005
10373866;1;1144724345;;;;;;20141128160005
35841283;0;1144724345;0;0;0125;146;20141128160005;20141128160005
35921648;0;1155367026;2;0;0121;212;20141128160006;20141128160006
35921619;0;1155367015;2;0;0121;212;20141128160006;20141128160006
35921624;0;1155367018;2;0;0121;212;20141128160006;20141128160006
35921617;0;1155367014;2;0;0121;212;20141128160006;20141128160006
35921628;0;1155367021;2;0;0121;212;20141128160006;20141128160006
35921722;0;1155367070;2;0;0121;212;20141128160009;20141128160009
35921712;0;1155367061;2;0;0121;212;20141128160009;20141128160009
35921726;0;1155367073;2;0;0121;212;20141128160009;20141128160009
35921705;0;1155367057;2;0;0121;212;20141128160009;20141128160009
35921698;0;1155367051;2;0;0121;212;20141128160009;20141128160009
35921688;0;1155367042;2;0;0121;212;20141128160008;20141128160008
35921631;0;1155367024;2;0;0121;212;20141128160006;20141128160006
35921716;0;1155367065;2;0;0121;212;20141128160009;20141128160009
35921618;0;1155367013;2;0;0121;212;20141128160006;20141128160006
35921725;0;1155367074;2;0;0121;212;20141128160009;20141128160009
35921687;0;1155367041;2;0;0121;212;20141128160008;20141128160008
35921702;0;1155367055;2;0;0121;212;20141128160009;20141128160009
35921701;0;1155367054;2;0;0121;212;20141128160009;20141128160009
35921709;0;1155367058;2;0;0121;212;20141128160009;20141128160009
35921731;0;1155367076;2;0;0121;212;20141128160009;20141128160009
35921721;0;1155367069;2;0;0121;212;20141128160009;20141128160009
35921723;0;1155367071;2;0;0121;212;20141128160009;20141128160009
35921772;0;1155367091;2;0;0121;212;20141128160009;20141128160009
35921710;0;1155367059;2;0;0121;212;20141128160009;20141128160009
35921761;0;1155367081;2;0;0121;212;20141128160009;20141128160009
35921768;0;1155367088;2;0;0121;212;20141128160009;20141128160009
35921727;0;1155367075;2;0;0121;212;20141128160009;20141128160009
35921715;0;1155367064;2;0;0121;212;20141128160009;20141128160009
35921724;0;1155367072;2;0;0121;212;20141128160009;20141128160009
35921711;0;1155367060;2;0;0121;212;20141128160009;20141128160009
35921720;0;1155367068;2;0;0121;212;20141128160009;20141128160009
35921714;0;1155367063;2;0;0121;212;20141128160009;20141128160009
35921713;0;1155367062;2;0;0121;212;20141128160009;20141128160009
35921718;0;1155367067;2;0;0121;212;20141128160009;20141128160009
35921771;0;1155367090;2;0;0121;212;20141128160009;20141128160009
35921717;0;1155367066;2;0;0121;212;20141128160009;20141128160009
35921775;0;1155367093;2;0;0121;212;20141128160009;20141128160009
35921769;0;1155367089;2;0;0121;212;20141128160009;20141128160009
35921773;0;1155367092;2;0;0121;212;20141128160009;20141128160009
35921785;0;1155367103;2;0;0121;212;20141128160009;20141128160009
35921756;0;1155367078;2;0;0121;212;20141128160009;20141128160009
35921766;0;1155367086;2;0;0121;212;20141128160009;20141128160009
35921786;0;1155367104;2;0;0121;212;20141128160009;20141128160009
35921782;0;1155367100;2;0;0121;212;20141128160009;20141128160009
35921783;0;1155367101;2;0;0121;212;20141128160009;20141128160009
35921759;0;1155367079;2;0;0121;212;20141128160009;20141128160009
35921848;0;1155367131;2;0;0121;212;20141128160013;20141128160013
35921784;0;1155367102;2;0;0121;212;20141128160009;20141128160009
35921765;0;1155367085;2;0;0121;212;20141128160009;20141128160009
35921764;0;1155367084;2;0;0121;212;20141128160009;20141128160009
35921778;0;1155367096;2;0;0121;212;20141128160009;20141128160009
35921781;0;1155367099;2;0;0121;212;20141128160009;20141128160009
35921739;0;1155367077;2;0;0121;212;20141128160009;20141128160009
35921762;0;1155367082;2;0;0121;212;20141128160009;20141128160009
35921843;0;1155367127;2;0;0121;212;20141128160013;20141128160013
35921794;0;1155367111;2;0;0121;212;20141128160009;20141128160009
35921763;0;1155367083;2;0;0121;212;20141128160009;20141128160009
35921780;0;1155367098;2;0;0121;212;20141128160009;20141128160009
35921779;0;1155367097;2;0;0121;212;20141128160009;20141128160009
35921760;0;1155367080;2;0;0121;212;20141128160009;20141128160009
35921800;0;1155367116;2;0;0121;212;20141128160010;20141128160010
35921846;0;1155367130;2;0;0121;212;20141128160013;20141128160013
35921789;0;1155367107;2;0;0121;212;20141128160009;20141128160009
35921799;0;1155367115;2;0;0121;212;20141128160010;20141128160010
35921767;0;1155367087;2;0;0121;212;20141128160009;20141128160009
35921791;0;1155367108;2;0;0121;212;20141128160009;20141128160009
35921805;0;1155367121;2;0;0121;212;20141128160010;20141128160010
35921790;0;1155367109;2;0;0121;212;20141128160009;20141128160009
35921793;0;1155367110;2;0;0121;212;20141128160009;20141128160009
35921788;0;1155367106;2;0;0121;212;20141128160009;20141128160009
35921787;0;1155367105;2;0;0121;212;20141128160009;20141128160009
35921801;0;1155367117;2;0;0121;212;20141128160010;20141128160010
35921796;0;1155367113;2;0;0121;212;20141128160010;20141128160010
35921806;0;1155367122;2;0;0121;212;20141128160010;20141128160010
35921795;0;1155367112;2;0;0121;212;20141128160010;20141128160010
35921850;0;1155367133;2;0;0121;212;20141128160013;20141128160013
35921797;0;1155367114;2;0;0121;212;20141128160010;20141128160010
35921803;0;1155367119;2;0;0121;212;20141128160010;20141128160010
35921802;0;1155367118;2;0;0121;212;20141128160010;20141128160010
35921804;0;1155367120;2;0;0121;212;20141128160010;20141128160010
35921774;0;1155367094;2;0;0121;212;20141128160009;20141128160009
35921777;0;1155367095;2;0;0121;212;20141128160009;20141128160009
35921807;0;1155367123;2;0;0121;212;20141128160013;20141128160013
35921839;0;1155367126;2;0;0121;212;20141128160013;20141128160013
35921837;0;1155367125;2;0;0121;212;20141128160013;20141128160013
35921809;0;1155367124;2;0;0121;212;20141128160013;20141128160013
35921845;0;1155367129;2;0;0121;212;20141128160013;20141128160013
35921844;0;1155367128;2;0;0121;212;20141128160013;20141128160013
35922028;0;1155367241;2;0;0121;212;20141128160017;20141128160017
35921925;0;1155367173;2;0;0121;212;20141128160013;20141128160013
35921868;0;1155367149;2;0;0121;212;20141128160013;20141128160013
35921871;0;1155367151;2;0;0121;212;20141128160013;20141128160013
35921872;0;1155367152;2;0;0121;212;20141128160013;20141128160013
35921851;0;1155367134;2;0;0121;212;20141128160013;20141128160013
35921964;0;1155367208;2;0;0121;212;20141128160016;20141128160016
35921926;0;1155367174;2;0;0121;212;20141128160016;20141128160016
35921995;0;1155367214;2;0;0121;212;20141128160016;20141128160016
35921928;0;1155367176;2;0;0121;212;20141128160016;20141128160016
35921929;0;1155367177;2;0;0121;212;20141128160016;20141128160016
