20150117155001;353
36581936;0;7133202171;2;0;0121;271;20150117140002;20150117140002
36581856;0;7133202126;2;0;0121;271;20150117140000;20150117140000
36581816;0;7133202104;2;0;0121;271;20150117140000;20150117140000
36581845;0;7133202119;2;0;0121;271;20150117140000;20150117140000
20754520;1;16992453924;;;;;;20150117140000
36351472;0;16992453924;0;0;0320;010;20150117140000;20150117140000
36581876;0;7133202139;2;0;0121;271;20150117140001;20150117140001
36581914;0;7133202159;2;0;0121;271;20150117140001;20150117140001
36704413;0;2732359018;0;0;0131;027;20150117140000;20150117140000
36351442;0;16988615836;0;0;0320;010;20150117140000;20150117140000
24474399;1;1124311754;;;;;;20150117140000
36672317;0;1124311754;0;0;0121;212;20150117140000;20150117140000
36581873;0;7133202138;2;0;0121;271;20150117140001;20150117140001
36581954;0;7133202180;2;0;0121;271;20150117140002;20150117140002
20754517;1;16992453876;;;;;;20150117140000
36351471;0;16992453876;0;0;0320;010;20150117140000;20150117140000
36581853;0;7133202125;2;0;0121;271;20150117140000;20150117140000
36716537;0;1138433417;0;0;0121;212;20150117140000;20150117140000
20754527;1;16992454534;;;;;;20150117140000
36351486;0;16992454534;0;0;0320;010;20150117140000;20150117140000
36351441;0;16988615835;0;0;0320;010;20150117140000;20150117140000
36581898;0;7133202151;2;0;0121;271;20150117140001;20150117140001
36581913;0;7133202160;2;0;0121;271;20150117140001;20150117140001
36581921;0;7133202163;2;0;0121;271;20150117140002;20150117140002
36581904;0;7133202155;2;0;0121;271;20150117140001;20150117140001
36581949;0;7133202177;2;0;0121;271;20150117140002;20150117140002
36581833;0;7133202113;2;0;0121;271;20150117140000;20150117140000
36705549;0;2126882516;0;0;0131;021;20150117140000;20150117140000
36581943;0;7133202173;2;0;0121;271;20150117140002;20150117140002
36581953;0;7133202179;2;0;0121;271;20150117140002;20150117140002
36581908;0;7133202157;2;0;0121;271;20150117140001;20150117140001
36581947;0;7133202176;2;0;0121;271;20150117140002;20150117140002
36581881;0;7133202143;2;0;0121;271;20150117140001;20150117140001
36581905;0;7133202156;2;0;0121;271;20150117140001;20150117140001
36581945;0;7133202175;2;0;0121;271;20150117140002;20150117140002
36581942;0;7133202174;2;0;0121;271;20150117140002;20150117140002
36581910;0;7133202158;2;0;0121;271;20150117140001;20150117140001
36581897;0;7133202150;2;0;0121;271;20150117140001;20150117140001
36581950;0;7133202178;2;0;0121;271;20150117140002;20150117140002
36581878;0;7133202141;2;0;0121;271;20150117140001;20150117140001
36581901;0;7133202153;2;0;0121;271;20150117140001;20150117140001
36581879;0;7133202142;2;0;0121;271;20150117140001;20150117140001
36581955;0;7133202181;2;0;0121;271;20150117140002;20150117140002
36581877;0;7133202140;2;0;0121;271;20150117140001;20150117140001
36581886;0;7133202145;2;0;0121;271;20150117140001;20150117140001
36581894;0;7133202148;2;0;0121;271;20150117140001;20150117140001
36581887;0;7133202144;2;0;0121;271;20150117140001;20150117140001
36581891;0;7133202146;2;0;0121;271;20150117140001;20150117140001
36581896;0;7133202149;2;0;0121;271;20150117140001;20150117140001
36581893;0;7133202147;2;0;0121;271;20150117140001;20150117140001
36581900;0;7133202152;2;0;0121;271;20150117140001;20150117140001
20754525;1;16992454531;;;;;;20150117140000
36351479;0;16992454531;0;0;0320;010;20150117140000;20150117140000
26881380;1;11952470258;;;;;;20150117140005
36582012;0;7133202204;2;0;0121;271;20150117140002;20150117140002
36582022;0;7133202210;2;0;0121;271;20150117140002;20150117140002
36582029;0;7133202212;2;0;0121;271;20150117140002;20150117140002
36582007;0;7133202200;2;0;0121;271;20150117140002;20150117140002
36582023;0;7133202209;2;0;0121;271;20150117140002;20150117140002
36582025;0;7133202211;2;0;0121;271;20150117140002;20150117140002
36582028;0;7133202213;2;0;0121;271;20150117140002;20150117140002
36582019;0;7133202208;2;0;0121;271;20150117140002;20150117140002
36581959;0;7133202183;2;0;0121;271;20150117140002;20150117140002
36582018;0;7133202207;2;0;0121;271;20150117140002;20150117140002
36581956;0;7133202182;2;0;0121;271;20150117140002;20150117140002
36582008;0;7133202202;2;0;0121;271;20150117140002;20150117140002
36582085;0;7133202241;2;0;0121;271;20150117140003;20150117140003
36582076;0;7133202236;2;0;0121;271;20150117140003;20150117140003
36582082;0;7133202240;2;0;0121;271;20150117140003;20150117140003
36582010;0;7133202203;2;0;0121;271;20150117140002;20150117140002
36582013;0;7133202205;2;0;0121;271;20150117140002;20150117140002
36582081;0;7133202239;2;0;0121;271;20150117140003;20150117140003
36582006;0;7133202201;2;0;0121;271;20150117140002;20150117140002
36582137;0;7133202420;2;0;0121;271;20150117140003;20150117140003
36582041;0;7133202220;2;0;0121;271;20150117140003;20150117140003
36582014;0;7133202206;2;0;0121;271;20150117140002;20150117140002
36582035;0;7133202217;2;0;0121;271;20150117140003;20150117140003
36582048;0;7133202224;2;0;0121;271;20150117140003;20150117140003
36582097;0;7133202247;2;0;0121;271;20150117140003;20150117140003
36582095;0;7133202246;2;0;0121;271;20150117140003;20150117140003
36582132;0;7133202419;2;0;0121;271;20150117140003;20150117140003
36582042;0;7133202219;2;0;0121;271;20150117140003;20150117140003
36581960;0;7133202184;2;0;0121;271;20150117140002;20150117140002
36582031;0;7133202215;2;0;0121;271;20150117140002;20150117140002
36581962;0;7133202185;2;0;0121;271;20150117140002;20150117140002
36582112;0;7133202408;2;0;0121;271;20150117140003;20150117140003
36582040;0;7133202218;2;0;0121;271;20150117140003;20150117140003
36582102;0;7133202401;2;0;0121;271;20150117140003;20150117140003
36582103;0;7133202402;2;0;0121;271;20150117140003;20150117140003
36582100;0;7133202400;2;0;0121;271;20150117140003;20150117140003
36582109;0;7133202406;2;0;0121;271;20150117140003;20150117140003
36582111;0;7133202407;2;0;0121;271;20150117140003;20150117140003
36582047;0;7133202222;2;0;0121;271;20150117140003;20150117140003
36582044;0;7133202221;2;0;0121;271;20150117140003;20150117140003
36582046;0;7133202223;2;0;0121;271;20150117140003;20150117140003
36582050;0;7133202226;2;0;0121;271;20150117140003;20150117140003
36582136;0;7133202421;2;0;0121;271;20150117140003;20150117140003
36582108;0;7133202405;2;0;0121;271;20150117140003;20150117140003
36582098;0;7133202248;2;0;0121;271;20150117140003;20150117140003
36582055;0;7133202229;2;0;0121;271;20150117140003;20150117140003
36582052;0;7133202227;2;0;0121;271;20150117140003;20150117140003
36582128;0;7133202416;2;0;0121;271;20150117140003;20150117140003
36576846;1;7534862253;;;;;;20150117140003
36716227;0;7534862253;0;0;0123;208;20150117140003;20150117140003
36582057;0;7133202232;2;0;0121;271;20150117140003;20150117140003
36582056;0;7133202230;2;0;0121;271;20150117140003;20150117140003
36582030;0;7133202214;2;0;0121;271;20150117140002;20150117140002
36582099;0;7133202249;2;0;0121;271;20150117140003;20150117140003
36582032;0;7133202216;2;0;0121;271;20150117140002;20150117140002
36582107;0;7133202404;2;0;0121;271;20150117140003;20150117140003
36582105;0;7133202403;2;0;0121;271;20150117140003;20150117140003
36582340;0;7133202444;2;0;0121;271;20150117140003;20150117140003
36582121;0;7133202413;2;0;0121;271;20150117140003;20150117140003
36582124;0;7133202414;2;0;0121;271;20150117140003;20150117140003
36582080;0;7133202238;2;0;0121;271;20150117140003;20150117140003
36582005;0;7133202199;2;0;0121;271;20150117140002;20150117140002
36582336;0;7133202442;2;0;0121;271;20150117140003;20150117140003
36581961;0;7133202186;2;0;0121;271;20150117140002;20150117140002
36582118;0;7133202410;2;0;0121;271;20150117140003;20150117140003
36582115;0;7133202409;2;0;0121;271;20150117140003;20150117140003
36582058;0;7133202231;2;0;0121;271;20150117140003;20150117140003
36582059;0;7133202233;2;0;0121;271;20150117140003;20150117140003
36582120;0;7133202411;2;0;0121;271;20150117140003;20150117140003
36582329;0;7133202438;2;0;0121;271;20150117140003;20150117140003
36582079;0;7133202237;2;0;0121;271;20150117140003;20150117140003
36582119;0;7133202412;2;0;0121;271;20150117140003;20150117140003
36582130;0;7133202417;2;0;0121;271;20150117140003;20150117140003
36582129;0;7133202415;2;0;0121;271;20150117140003;20150117140003
36582139;0;7133202422;2;0;0121;271;20150117140003;20150117140003
36582335;0;7133202441;2;0;0121;271;20150117140003;20150117140003
36582071;0;7133202234;2;0;0121;271;20150117140003;20150117140003
36582049;0;7133202225;2;0;0121;271;20150117140003;20150117140003
36582341;0;7133202445;2;0;0121;271;20150117140003;20150117140003
36582343;0;7133202446;2;0;0121;271;20150117140003;20150117140003
36581978;0;7133202190;2;0;0121;271;20150117140002;20150117140002
36582256;0;7133202423;2;0;0121;271;20150117140003;20150117140003
36582131;0;7133202418;2;0;0121;271;20150117140003;20150117140003
36703555;0;7133970508;0;0;0131;071;20150117140003;20150117140003
36581966;0;7133202187;2;0;0121;271;20150117140002;20150117140002
36582339;0;7133202443;2;0;0121;271;20150117140003;20150117140003
36581968;0;7133202188;2;0;0121;271;20150117140002;20150117140002
36581991;0;7133202193;2;0;0121;271;20150117140002;20150117140002
36581987;0;7133202191;2;0;0121;271;20150117140002;20150117140002
36581992;0;7133202194;2;0;0121;271;20150117140002;20150117140002
36581995;0;7133202195;2;0;0121;271;20150117140002;20150117140002
36581988;0;7133202192;2;0;0121;271;20150117140002;20150117140002
36582320;0;7133202434;2;0;0121;271;20150117140003;20150117140003
36582328;0;7133202437;2;0;0121;271;20150117140003;20150117140003
36582350;0;7133202448;2;0;0121;271;20150117140003;20150117140003
36582003;0;7133202197;2;0;0121;271;20150117140002;20150117140002
36582344;0;7133202447;2;0;0121;271;20150117140003;20150117140003
36582084;0;7133202242;2;0;0121;271;20150117140003;20150117140003
36581982;0;7133202189;2;0;0121;271;20150117140002;20150117140002
36582333;0;7133202440;2;0;0121;271;20150117140003;20150117140003
36582321;0;7133202435;2;0;0121;271;20150117140003;20150117140003
36582354;0;7133202449;2;0;0121;271;20150117140003;20150117140003
36581999;0;7133202196;2;0;0121;271;20150117140002;20150117140002
36582004;0;7133202198;2;0;0121;271;20150117140002;20150117140002
36582332;0;7133202439;2;0;0121;271;20150117140003;20150117140003
36582088;0;7133202244;2;0;0121;271;20150117140003;20150117140003
36582311;0;7133202430;2;0;0121;271;20150117140003;20150117140003
36632063;0;7532212925;0;0;0125;387;20150117140003;20150117140003
36582317;0;7133202433;2;0;0121;271;20150117140003;20150117140003
36582075;0;7133202235;2;0;0121;271;20150117140003;20150117140003
36582054;0;7133202228;2;0;0121;271;20150117140003;20150117140003
36582314;0;7133202431;2;0;0121;271;20150117140003;20150117140003
36582316;0;7133202432;2;0;0121;271;20150117140003;20150117140003
36582324;0;7133202436;2;0;0121;271;20150117140003;20150117140003
36582301;0;7133202426;2;0;0121;271;20150117140003;20150117140003
36582302;0;7133202427;2;0;0121;271;20150117140003;20150117140003
36582265;0;7133202425;2;0;0121;271;20150117140003;20150117140003
36582306;0;7133202429;2;0;0121;271;20150117140003;20150117140003
36582091;0;7133202245;2;0;0121;271;20150117140003;20150117140003
36582261;0;7133202424;2;0;0121;271;20150117140003;20150117140003
36582304;0;7133202428;2;0;0121;271;20150117140003;20150117140003
36582087;0;7133202243;2;0;0121;271;20150117140003;20150117140003
36631119;0;8233179311;0;0;0125;464;20150117140003;20150117140003
36640180;0;7536226677;0;0;0125;387;20150117140003;20150117140003
36676132;0;8433027030;0;0;0152;544;20150117140004;20150117140004
36676126;0;8432182440;0;0;0152;544;20150117140004;20150117140004
36648197;0;8335071455;0;0;0125;446;20150117140004;20150117140004
30099210;1;8432181438;;;;;;20150117140004
36676151;0;8432181438;0;0;0152;544;20150117140004;20150117140004
36663185;0;8233282617;0;0;0125;464;20150117140003;20150117140003
36279551;1;8432382324;;;;;;20150117140004
36676124;0;8432382324;0;0;0152;544;20150117140004;20150117140004
36676149;0;8432017236;0;0;0152;544;20150117140004;20150117140004
36649034;0;8332359800;0;0;0125;446;20150117140003;20150117140003
36676153;0;8432135957;0;0;0152;544;20150117140004;20150117140004
36659126;0;8233560533;0;0;0125;464;20150117140003;20150117140003
36634091;0;8430860077;0;0;0125;346;20150117140004;20150117140004
36676141;0;8436455029;0;0;0152;544;20150117140004;20150117140004
36648196;0;8335071575;0;0;0125;446;20150117140004;20150117140004
36676115;0;8432131553;0;0;0152;544;20150117140004;20150117140004
36676117;0;8432130430;0;0;0152;544;20150117140004;20150117140004
33991835;1;8332467321;;;;;;20150117140003
36652065;0;8332467321;0;0;0125;446;20150117140003;20150117140003
36657637;0;8333213672;0;0;0125;446;20150117140003;20150117140003
30080862;1;8332261852;;;;;;20150117140003
36657551;0;8332261852;0;0;0125;446;20150117140003;20150117140003
36632850;0;8332253118;0;0;0125;446;20150117140003;20150117140003
ed72a922393e6b1c0a9f391fbc72bcc8
