20150129175007;1941
36942362;0;1147867471;0;0;0115;011;20150129160001;20150129160001
12109845;1;1124080120;;;;;;20150129160000
36846987;0;1124080120;0;0;0125;100;20150129160000;20150129160000
36850830;0;1134050309;0;0;0125;100;20150129160000;20150129160000
36941614;0;1136863285;0;0;0115;011;20150129160000;20150129160000
36942261;0;1144268251;0;0;0115;011;20150129160000;20150129160000
36838107;0;1149761400;0;0;0125;146;20150129160002;20150129160002
36941917;0;1124865978;0;0;0115;011;20150129160000;20150129160000
11858665;1;1147951596;;;;;;20150129160001
36839681;0;1147951596;0;0;0125;146;20150129160001;20150129160001
28713023;1;1134888836;;;;;;20150129160000
36792798;0;1134888836;0;0;0106;689;20150129160000;20150129160000
36941292;0;1132286114;0;0;0115;011;20150129160000;20150129160000
36941653;0;1120662339;2;0;0115;013;20150129160000;20150129160000
18214645;1;1144512400;;;;;;20150129160000
36844043;0;1144512400;0;0;0125;146;20150129160000;20150129160000
36780465;0;1123743225;0;0;0125;146;20150129160000;20150129160000
36839888;0;1141225731;0;0;0125;146;20150129160000;20150129160000
36939914;0;1140665855;0;0;0115;011;20150129160000;20150129160000
28713019;1;1134888822;;;;;;20150129160000
36792791;0;1134888822;0;0;0106;689;20150129160000;20150129160000
36843954;0;1155244066;0;0;0125;100;20150129160002;20150129160002
36838852;0;1144610081;0;0;0125;146;20150129160000;20150129160000
36941650;0;1120662336;2;0;0115;013;20150129160000;20150129160000
33561810;1;1158735125;;;;;;20150129160002
36942466;0;1158735125;0;0;0115;011;20150129160002;20150129160002
36942237;0;1155620633;0;0;0115;011;20150129160002;20150129160002
11510010;1;1155331150;;;;;;20150129160002
36807362;0;1155331150;0;0;0125;100;20150129160002;20150129160002
36839271;0;11949392270;0;0;0321;014;20150129160002;20150129160002
36796240;0;11947658972;0;0;0321;014;20150129160002;20150129160002
36919654;1;1159340668;;;;;;20150129160002
36938800;0;1159340668;0;0;0115;011;20150129160002;20150129160002
31006110;1;11946559643;;;;;;20150129160002
36841833;0;11946559643;0;0;0321;014;20150129160002;20150129160002
36812392;0;1127681368;0;0;0125;100;20150129160000;20150129160000
36853927;0;1144251694;0;0;0125;146;20150129160000;20150129160000
1554214;1;1132140783;;;;;;20150129160000
36844674;0;1132140783;0;0;0125;100;20150129160000;20150129160000
36818123;0;1123556691;0;0;0125;146;20150129160000;20150129160000
19234167;1;1143353938;;;;;;20150129160000
36841451;0;1143353938;0;0;0125;146;20150129160000;20150129160000
36841450;0;1143173938;0;0;0125;146;20150129160000;20150129160000
28713026;1;1134888846;;;;;;20150129160000
36792803;0;1134888846;0;0;0106;689;20150129160000;20150129160000
36941649;0;1120662335;2;0;0115;013;20150129160000;20150129160000
36848355;0;1143288147;0;0;0125;100;20150129160000;20150129160000
36851912;0;11951659221;0;0;0321;014;20150129160002;20150129160002
36853897;0;11952049222;0;0;0321;014;20150129160002;20150129160002
36844359;0;11958054881;0;0;0321;014;20150129160002;20150129160002
36838804;0;11951720712;0;0;0321;014;20150129160002;20150129160002
36840577;0;11966524902;0;0;0321;014;20150129160002;20150129160002
36028420;1;11964726262;;;;;;20150129160002
36843129;0;11964726262;0;0;0321;014;20150129160002;20150129160002
28713022;1;1134888834;;;;;;20150129160000
36792842;0;1134888834;0;0;0106;689;20150129160000;20150129160000
36848100;0;11952346124;0;0;0321;014;20150129160002;20150129160002
36848384;0;11952055290;0;0;0321;014;20150129160002;20150129160002
36850916;0;11974753955;0;0;0321;014;20150129160002;20150129160002
36854040;0;11958909527;0;0;0321;014;20150129160002;20150129160002
36853628;0;1135936695;0;0;0125;146;20150129160000;20150129160000
36839345;0;1128096319;0;0;0125;100;20150129160000;20150129160000
36803213;0;1123749330;0;0;0125;146;20150129160000;20150129160000
34448212;1;1142561535;;;;;;20150129160000
36940777;0;1142561535;0;0;0123;203;20150129160000;20150129160000
28713017;1;1134888812;;;;;;20150129160000
36792871;0;1134888812;0;0;0106;689;20150129160000;20150129160000
36704805;0;1132131760;0;0;0125;100;20150129160000;20150129160000
36838688;0;1129886716;0;0;0125;146;20150129160000;20150129160000
36837235;0;1128699414;0;0;0125;100;20150129160000;20150129160000
36844137;0;1126774939;0;0;0125;146;20150129160000;20150129160000
36846096;0;1124012250;0;0;0125;100;20150129160000;20150129160000
36842320;0;1123257069;0;0;0125;146;20150129160000;20150129160000
36919689;1;1142384552;;;;;;20150129160000
36938804;0;1142384552;0;0;0115;013;20150129160000;20150129160000
36942222;0;1142322804;0;0;0115;013;20150129160000;20150129160000
36761219;0;1143437699;0;0;0125;146;20150129160000;20150129160000
36816944;0;1143195157;0;0;0125;146;20150129160000;20150129160000
36844611;0;1143164760;0;0;0125;146;20150129160000;20150129160000
36923236;1;1141538005;;;;;;20150129160000
36938801;0;1141538005;0;0;0115;011;20150129160000;20150129160000
36841854;0;11957892314;0;0;0321;014;20150129160002;20150129160002
36853314;0;11954619662;0;0;0321;014;20150129160002;20150129160002
36841169;0;1136840702;0;0;0125;100;20150129160000;20150129160000
36822972;0;11961103778;0;0;0351;823;20150129160002;20150129160002
36851943;0;11960559450;0;0;0321;014;20150129160002;20150129160002
26676607;1;11976838194;;;;;;20150129160004
36840787;0;1135547252;0;0;0125;100;20150129160000;20150129160000
36941648;0;1120662334;2;0;0115;013;20150129160000;20150129160000
24923649;1;11976181098;;;;;;20150129160004
25363992;1;1124471111;;;;;;20150129160000
36843703;0;1124471111;0;0;0125;100;20150129160000;20150129160000
36851650;0;1122799259;0;0;0125;100;20150129160000;20150129160000
36919669;1;1120993594;;;;;;20150129160000
36939227;0;1120993594;0;0;0115;011;20150129160000;20150129160000
36845269;0;1120863519;0;0;0125;100;20150129160000;20150129160000
15245856;1;11979749936;;;;;;20150129160002
36838149;0;11979749936;0;0;0321;014;20150129160002;20150129160002
36769290;0;11983211766;0;0;0321;014;20150129160003;20150129160003
36839750;0;11974620389;0;0;0321;014;20150129160002;20150129160002
36850336;0;11962195146;0;0;0321;014;20150129160002;20150129160002
36837994;0;11966037216;0;0;0341;411;20150129160002;20150129160002
36848423;0;11968890599;0;0;0321;014;20150129160002;20150129160002
36853205;0;11964458748;0;0;0321;014;20150129160002;20150129160002
36847647;0;11963991514;0;0;0321;014;20150129160002;20150129160002
36853377;0;11970281522;0;0;0321;014;20150129160002;20150129160002
36851015;0;11968181731;0;0;0321;014;20150129160002;20150129160002
36802370;0;11972083030;0;0;0321;014;20150129160002;20150129160002
36801609;0;11975567659;0;0;0321;014;20150129160002;20150129160002
36835166;0;1129377531;0;0;0125;100;20150129160000;20150129160000
36845345;0;1127580288;0;0;0125;146;20150129160000;20150129160000
36853535;0;1124015016;0;0;0125;100;20150129160000;20150129160000
36850687;0;1141136920;0;0;0125;100;20150129160000;20150129160000
36850855;0;11982230621;0;0;0321;014;20150129160002;20150129160002
36853816;0;11983837945;0;0;0321;014;20150129160003;20150129160003
36942275;0;1141524005;0;0;0115;011;20150129160000;20150129160000
36941658;0;1140919813;0;0;0115;013;20150129160000;20150129160000
36838029;0;1139072806;0;0;0125;146;20150129160000;20150129160000
36853218;0;1137057083;0;0;0125;146;20150129160000;20150129160000
36742059;0;1123569046;0;0;0125;146;20150129160000;20150129160000
8881526;1;1136813330;;;;;;20150129160000
36842438;0;1136813330;0;0;0125;100;20150129160000;20150129160000
36942217;0;1124045052;0;0;0115;011;20150129160000;20150129160000
36842877;0;11982391889;0;0;0321;014;20150129160002;20150129160002
36840811;0;1136825073;0;0;0125;100;20150129160000;20150129160000
36847890;0;11981749101;0;0;0321;014;20150129160002;20150129160002
36851718;0;11981997004;0;0;0321;014;20150129160002;20150129160002
29387764;1;1137815418;;;;;;20150129160000
36796378;0;1137815418;0;0;0125;100;20150129160000;20150129160000
36842058;0;11982687796;0;0;0321;014;20150129160003;20150129160003
28713016;1;1134888811;;;;;;20150129160000
36792870;0;1134888811;0;0;0106;689;20150129160000;20150129160000
23447780;1;1124854604;;;;;;20150129160000
36838601;0;1124854604;0;0;0125;100;20150129160000;20150129160000
28502411;1;1144586127;;;;;;20150129160000
36853287;0;1144586127;0;0;0125;146;20150129160000;20150129160000
36854148;0;11983187525;0;0;0321;014;20150129160003;20150129160003
36818705;0;1124556833;0;0;0125;100;20150129160000;20150129160000
36941652;0;1120662338;2;0;0115;013;20150129160000;20150129160000
36828561;0;1137054360;0;0;0125;146;20150129160000;20150129160000
35969205;0;1129886419;0;0;0125;146;20150129160000;20150129160000
36838687;0;1123818556;0;0;0125;146;20150129160000;20150129160000
27204601;1;11994403003;;;;;;20150129160005
36853427;0;11982682673;0;0;0321;014;20150129160003;20150129160003
23373186;1;1124043696;;;;;;20150129160000
36839918;0;1124043696;0;0;0125;100;20150129160000;20150129160000
36851636;0;11982674958;0;0;0321;014;20150129160003;20150129160003
36684765;0;11982200776;0;0;0321;014;20150129160002;20150129160002
14916278;1;11998111621;;;;;;20150129160003
36841921;0;11998111621;0;0;0321;014;20150129160003;20150129160003
36845431;0;11985221432;0;0;0321;014;20150129160003;20150129160003
36841861;0;14988358939;0;0;0321;017;20150129160003;20150129160003
36853417;0;11984154394;0;0;0321;014;20150129160003;20150129160003
36844982;0;11985221431;0;0;0321;014;20150129160003;20150129160003
36821169;0;11985102138;0;0;0351;823;20150129160003;20150129160003
36848201;0;11984453537;0;0;0321;014;20150129160003;20150129160003
2913777;1;11984623812;;;;;;20150129160003
36851708;0;11984623812;0;0;0321;014;20150129160003;20150129160003
36854140;0;1632367793;0;0;0125;100;20150129160004;20150129160004
11415730;1;1633116650;;;;;;20150129160004
36803360;0;1633116650;0;0;0125;100;20150129160004;20150129160004
36769018;0;1633229688;0;0;0125;100;20150129160004;20150129160004
36788038;0;11982720202;0;0;0321;014;20150129160003;20150129160003
36941645;0;1120662331;2;0;0115;013;20150129160000;20150129160000
36842938;0;1143259766;0;0;0125;100;20150129160000;20150129160000
36841335;0;11981331559;0;0;0321;014;20150129160002;20150129160002
36851715;0;11981843594;0;0;0321;014;20150129160002;20150129160002
36651006;0;1127581525;0;0;0125;146;20150129160000;20150129160000
36942218;0;1125556879;0;0;0115;011;20150129160000;20150129160000
20833833;1;1633316487;;;;;;20150129160004
36739754;0;1633316487;0;0;0125;100;20150129160004;20150129160004
30709708;1;11987275388;;;;;;20150129160003
36851540;0;11987275388;0;0;0321;014;20150129160003;20150129160003
28713018;1;1134888820;;;;;;20150129160000
36792783;0;1134888820;0;0;0106;689;20150129160000;20150129160000
36845355;0;1128373800;0;0;0125;146;20150129160000;20150129160000
34525185;1;11988208501;;;;;;20150129160005
35250954;1;11973311001;;;;;;20150129160002
36800185;0;11973311001;0;0;0321;014;20150129160002;20150129160002
36941651;0;1120662337;2;0;0115;013;20150129160000;20150129160000
31195782;1;11985495444;;;;;;20150129160003
36840183;0;11985495444;0;0;0321;014;20150129160003;20150129160003
36853457;0;1125331765;0;0;0125;100;20150129160000;20150129160000
36841860;0;1632350273;0;0;0125;100;20150129160004;20150129160004
4143511;1;11985582133;;;;;;20150129160003
36850908;0;11985582133;0;0;0321;014;20150129160003;20150129160003
36843900;0;1134497628;0;0;0125;100;20150129160000;20150129160000
36843761;0;1123252538;0;0;0125;146;20150129160000;20150129160000
36919671;1;1140915786;;;;;;20150129160000
36938803;0;1140915786;0;0;0115;013;20150129160000;20150129160000
36840182;0;11974255950;0;0;0321;014;20150129160002;20150129160002
36846231;0;1630213852;0;0;0125;100;20150129160004;20150129160004
35251000;1;11975200848;;;;;;20150129160002
36801601;0;11975200848;0;0;0321;014;20150129160002;20150129160002
36791632;0;11985678776;0;0;0321;014;20150129160003;20150129160003
36854579;0;11987554475;0;0;0321;014;20150129160003;20150129160003
36799444;0;11987876543;0;0;0321;014;20150129160003;20150129160003
36853546;0;11985668443;0;0;0321;014;20150129160003;20150129160003
32058427;1;11992228960;;;;;;20150129160003
36841474;0;11992228960;0;0;0341;411;20150129160003;20150129160003
36791669;0;11987147671;0;0;0321;014;20150129160003;20150129160003
36844015;0;11998498159;0;0;0321;014;20150129160003;20150129160003
34098543;1;11987973537;;;;;;20150129160003
36842379;0;11987973537;0;0;0321;014;20150129160003;20150129160003
36843126;0;1438798874;0;0;0125;100;20150129160003;20150129160003
16005;1;1432227877;;;;;;20150129160003
36854689;0;1432227877;0;0;0125;100;20150129160003;20150129160003
36839063;0;11997262013;0;0;0341;411;20150129160003;20150129160003
36802929;0;11996507455;0;0;0321;014;20150129160003;20150129160003
36845926;0;11995963309;0;0;0321;014;20150129160003;20150129160003
36840252;0;11996669263;0;0;0321;014;20150129160003;20150129160003
36850813;0;11998353974;0;0;0321;014;20150129160003;20150129160003
36854521;0;11995081808;0;0;0321;014;20150129160003;20150129160003
10603099;1;11994310878;;;;;;20150129160006
14145501;1;1532173080;;;;;;20150129160003
36841753;0;1532173080;0;0;0125;100;20150129160003;20150129160003
36854814;0;11997390920;0;0;0321;014;20150129160003;20150129160003
20827805;1;1534110602;;;;;;20150129160004
36838729;0;1534110602;0;0;0125;100;20150129160004;20150129160004
36839370;0;1534187611;0;0;0125;100;20150129160004;20150129160004
36844886;0;1534181172;0;0;0125;100;20150129160004;20150129160004
36840064;0;11996648497;0;0;0321;014;20150129160003;20150129160003
36816084;0;1631140801;0;0;0125;100;20150129160004;20150129160004
36689653;0;1631148952;0;0;0125;100;20150129160004;20150129160004
36579405;0;1631142707;0;0;0125;100;20150129160004;20150129160004
36855415;0;1632348284;0;0;0125;100;20150129160004;20150129160004
36840305;0;1633394311;0;0;0125;100;20150129160005;20150129160005
36854008;0;1633360750;0;0;0125;100;20150129160005;20150129160005
36714851;0;1532175013;0;0;0125;100;20150129160003;20150129160003
36848106;0;1533423837;0;0;0125;100;20150129160004;20150129160004
36841895;0;1532421372;0;0;0125;100;20150129160004;20150129160004
9671858;1;1532276721;;;;;;20150129160004
36847494;0;1532276721;0;0;0125;100;20150129160004;20150129160004
36828197;0;1533267178;0;0;0125;100;20150129160004;20150129160004
36843908;0;1533589847;0;0;0125;100;20150129160004;20150129160004
15801983;1;1633225928;;;;;;20150129160004
36840916;0;1633225928;0;0;0125;100;20150129160004;20150129160004
18509305;1;1633228864;;;;;;20150129160004
36788815;0;1633228864;0;0;0125;100;20150129160004;20150129160004
36204569;0;1633228737;0;0;0125;100;20150129160004;20150129160004
36854522;0;11998521586;0;0;0321;014;20150129160003;20150129160003
36832723;0;13997885902;0;0;0321;017;20150129160003;20150129160003
36652912;1;1633225200;;;;;;20150129160004
36838939;0;1633225200;0;0;0125;100;20150129160004;20150129160004
36822301;0;1633222346;0;0;0125;100;20150129160004;20150129160004
36761851;0;1633245334;0;0;0125;100;20150129160004;20150129160004
36667777;0;1633311725;0;0;0125;100;20150129160004;20150129160004
36853907;0;11998877560;0;0;0321;014;20150129160003;20150129160003
36846031;0;1532474291;0;0;0125;100;20150129160004;20150129160004
36841408;0;1532471873;0;0;0125;100;20150129160004;20150129160004
36919687;1;1334269873;;;;;;20150129160003
36939228;0;1334269873;0;0;0115;011;20150129160003;20150129160003
36836896;0;1533431018;0;0;0125;100;20150129160004;20150129160004
36848345;0;1532334826;0;0;0125;100;20150129160004;20150129160004
36851568;0;1532275874;0;0;0125;100;20150129160004;20150129160004
36840178;0;1533266244;0;0;0125;100;20150129160004;20150129160004
36844610;0;1532438223;0;0;0125;100;20150129160004;20150129160004
36820694;0;1633242772;0;0;0125;100;20150129160004;20150129160004
25066680;1;1532391439;;;;;;20150129160004
36838615;0;1532391439;0;0;0125;100;20150129160004;20150129160004
17532821;1;1633240803;;;;;;20150129160004
36738119;0;1633240803;0;0;0125;100;20150129160004;20150129160004
36805486;0;1532471796;0;0;0125;100;20150129160004;20150129160004
36837562;0;1533593541;0;0;0125;100;20150129160004;20150129160004
36839600;0;15981485847;0;0;0321;017;20150129160004;20150129160004
17999256;1;1633394008;;;;;;20150129160005
36838447;0;1633394008;0;0;0125;100;20150129160005;20150129160005
36841744;0;1633248256;0;0;0125;100;20150129160004;20150129160004
21936600;1;1633247197;;;;;;20150129160004
36843173;0;1633247197;0;0;0125;100;20150129160004;20150129160004
36744863;0;1633311804;0;0;0125;100;20150129160004;20150129160004
36846771;0;1633312657;0;0;0125;100;20150129160004;20150129160004
36843670;0;13997777418;0;0;0321;017;20150129160003;20150129160003
36658185;0;1631141460;0;0;0125;100;20150129160004;20150129160004
6484702;1;1633312973;;;;;;20150129160004
36851703;0;1633312973;0;0;0125;100;20150129160004;20150129160004
36841899;0;15997228883;0;0;0321;017;20150129160004;20150129160004
36851738;0;11999550445;0;0;0321;014;20150129160003;20150129160003
36833607;0;11999104060;0;0;0321;014;20150129160003;20150129160003
36814492;0;11999839765;0;0;0351;823;20150129160003;20150129160003
7564238;1;1633353612;;;;;;20150129160005
36606420;0;1633353612;0;0;0125;100;20150129160005;20150129160005
36838119;0;13988553765;0;0;0321;017;20150129160003;20150129160003
36847453;0;12988638826;0;0;0321;017;20150129160003;20150129160003
36767209;0;1633355321;0;0;0125;100;20150129160005;20150129160005
36843202;0;13988733647;0;0;0321;017;20150129160003;20150129160003
36839360;0;1533576405;0;0;0125;100;20150129160004;20150129160004
36845063;0;13996467617;0;0;0321;017;20150129160003;20150129160003
36841976;0;1432123929;0;0;0125;100;20150129160003;20150129160003
36843020;0;12988339183;0;0;0321;017;20150129160003;20150129160003
36925443;1;1238875827;;;;;;20150129160003
36938798;0;1238875827;0;0;0115;011;20150129160003;20150129160003
36942367;0;1231058450;0;0;0115;011;20150129160003;20150129160003
20552693;1;1432322629;;;;;;20150129160003
36838846;0;1432322629;0;0;0125;100;20150129160003;20150129160003
7231086;1;1633362006;;;;;;20150129160005
36708435;0;1633362006;0;0;0125;100;20150129160005;20150129160005
36854131;0;1633361953;0;0;0125;100;20150129160005;20150129160005
16085992;1;1633325326;;;;;;20150129160004
36841848;0;1633325326;0;0;0125;100;20150129160004;20150129160004
36851607;0;1432239702;0;0;0125;100;20150129160003;20150129160003
36845910;0;1633355694;0;0;0125;100;20150129160005;20150129160005
36846334;0;1633318174;0;0;0125;100;20150129160004;20150129160004
14511252;1;1633316589;;;;;;20150129160004
36823033;0;1633316589;0;0;0125;100;20150129160004;20150129160004
19780393;1;1633334527;;;;;;20150129160005
36584042;0;1633334527;0;0;0125;100;20150129160005;20150129160005
35635117;0;1633351981;0;0;0125;100;20150129160005;20150129160005
36742540;0;1633570511;0;0;0125;100;20150129160005;20150129160005
36781719;0;1633379701;0;0;0125;100;20150129160005;20150129160005
10339608;1;1633375728;;;;;;20150129160005
36744303;0;1633375728;0;0;0125;100;20150129160005;20150129160005
36693691;0;1633572120;0;0;0125;100;20150129160005;20150129160005
36853487;0;1633570699;0;0;0125;100;20150129160005;20150129160005
15379899;1;1633394306;;;;;;20150129160005
36853549;0;1633394306;0;0;0125;100;20150129160005;20150129160005
36820210;0;1633393240;0;0;0125;100;20150129160005;20150129160005
10515637;1;1633376503;;;;;;20150129160005
36510042;0;1633376503;0;0;0125;100;20150129160005;20150129160005
14729785;1;1633392918;;;;;;20150129160005
36277080;0;1633392918;0;0;0125;100;20150129160005;20150129160005
36584194;0;1633393628;0;0;0125;100;20150129160005;20150129160005
36563595;0;1633392161;0;0;0125;100;20150129160005;20150129160005
36854180;0;1633375938;0;0;0125;100;20150129160005;20150129160005
8972452;1;1633338727;;;;;;20150129160005
36840538;0;1633338727;0;0;0125;100;20150129160005;20150129160005
36752102;0;1633353011;0;0;0125;100;20150129160005;20150129160005
15132253;1;1633396001;;;;;;20150129160005
36846595;0;1633396001;0;0;0125;100;20150129160005;20150129160005
36677958;0;1633572489;0;0;0125;100;20150129160005;20150129160005
36630075;0;2126109686;0;0;0125;101;20150129160007;20150129160007
36853700;0;1633374423;0;0;0125;100;20150129160005;20150129160005
9421796;1;1633367068;;;;;;20150129160005
36852955;0;1633367068;0;0;0125;100;20150129160005;20150129160005
36844128;0;1633575210;0;0;0125;100;20150129160005;20150129160005
36838427;0;19981376581;0;0;0321;017;20150129160006;20150129160006
36574714;0;1633371358;0;0;0125;100;20150129160005;20150129160005
36845707;0;1633369341;0;0;0125;100;20150129160005;20150129160005
25576147;1;2126082657;;;;;;20150129160007
36826446;0;2126082657;0;0;0125;101;20150129160007;20150129160007
36707119;0;1633374132;0;0;0125;100;20150129160005;20150129160005
36853247;0;1633572715;0;0;0125;100;20150129160005;20150129160005
36851669;0;1633578714;0;0;0125;100;20150129160005;20150129160005
36837490;0;1938850007;0;0;0125;100;20150129160006;20150129160006
36683900;1;1938212612;;;;;;20150129160006
36938215;0;1938212612;0;0;0115;011;20150129160006;20150129160006
36838426;0;19981376580;0;0;0321;017;20150129160006;20150129160006
36847638;0;19996861406;0;0;0321;017;20150129160006;20150129160006
36623541;0;1634726870;0;0;0125;100;20150129160006;20150129160006
36839078;0;19983678501;0;0;0321;017;20150129160006;20150129160006
36848700;0;1639162148;0;0;0125;100;20150129160006;20150129160006
36838428;0;19981957897;0;0;0321;017;20150129160006;20150129160006
36853898;0;19981639099;0;0;0321;017;20150129160006;20150129160006
36850327;0;19982688863;0;0;0321;017;20150129160006;20150129160006
36848076;0;19983913034;0;0;0321;017;20150129160006;20150129160006
36683887;1;1938211551;;;;;;20150129160006
36938524;0;1938211551;0;0;0115;011;20150129160006;20150129160006
36545705;0;1633372448;0;0;0125;100;20150129160005;20150129160005
15102361;1;1633372096;;;;;;20150129160005
36853386;0;1633372096;0;0;0125;100;20150129160005;20150129160005
36669822;0;1633371806;0;0;0125;100;20150129160005;20150129160005
36556021;0;1634630020;0;0;0125;100;20150129160006;20150129160006
36853889;0;1633374182;0;0;0125;100;20150129160005;20150129160005
36838031;0;1633373875;0;0;0125;100;20150129160005;20150129160005
25342592;1;1636290019;;;;;;20150129160006
36842806;0;1636290019;0;0;0125;100;20150129160006;20150129160006
36573257;0;1633372654;0;0;0125;100;20150129160005;20150129160005
2545604;1;1636238567;;;;;;20150129160006
36314219;0;1636238567;0;0;0125;100;20150129160006;20150129160006
36683922;1;1938212152;;;;;;20150129160006
36938223;0;1938212152;0;0;0115;011;20150129160006;20150129160006
36683911;1;1938212272;;;;;;20150129160006
36938216;0;1938212272;0;0;0115;011;20150129160006;20150129160006
36839441;0;1932767039;0;0;0125;100;20150129160006;20150129160006
36854801;0;1636225184;0;0;0125;100;20150129160006;20150129160006
36831956;0;19992934951;0;0;0351;823;20150129160006;20150129160006
36839074;0;1932562776;0;0;0125;100;20150129160006;20150129160006
17349659;1;19981844027;;;;;;20150129160006
36803222;0;19981844027;0;0;0321;017;20150129160006;20150129160006
36841871;0;1634721992;0;0;0125;100;20150129160006;20150129160006
36844920;0;19996853791;0;0;0321;017;20150129160006;20150129160006
36811829;0;2126034906;0;0;0125;101;20150129160007;20150129160007
36843968;0;1636261973;0;0;0125;100;20150129160006;20150129160006
36160905;0;1633979825;0;0;0125;100;20150129160006;20150129160006
36663222;0;1633970274;0;0;0125;100;20150129160005;20150129160005
36810856;0;1636293911;0;0;0125;100;20150129160006;20150129160006
36938235;0;1938211186;0;0;0115;011;20150129160006;20150129160006
36842107;0;1634610509;0;0;0125;100;20150129160006;20150129160006
