20141024015000;168
35042820;0;5440021213;0;0;0121;251;20141024000000;20141024000000
35042697;0;5140027273;0;0;0121;251;20141024000000;20141024000000
35002969;0;4940021213;0;0;0121;247;20141024000000;20141024000000
35002777;0;4840021213;0;0;0121;247;20141024000000;20141024000000
35003137;0;9540021213;0;0;0121;295;20141024000002;20141024000002
35002270;0;4240027273;0;0;0121;241;20141024000000;20141024000000
34994768;0;9440027273;0;0;0121;291;20141024000002;20141024000002
35322866;0;4133433158;0;0;0125;141;20141024000000;20141024000000
35323022;0;4133420495;0;0;0125;141;20141024000000;20141024000000
34994855;0;9340027273;0;0;0121;291;20141024000002;20141024000002
35010363;0;3840021213;0;0;0121;232;20141024000000;20141024000000
35010516;0;3440027273;0;0;0121;235;20141024000000;20141024000000
35277108;0;3232313866;0;0;0125;102;20141024000000;20141024000000
34984803;0;2840027273;0;0;0121;227;20141024000000;20141024000000
34994261;0;8340027273;0;0;0121;283;20141024000000;20141024000000
34994098;0;9840021213;0;0;0121;298;20141024000002;20141024000002
35002000;0;4140027273;0;0;0121;241;20141024000000;20141024000000
34994780;0;9440021213;0;0;0121;291;20141024000002;20141024000002
35010165;0;3140027273;0;0;0121;232;20141024000000;20141024000000
23006769;1;8005707173;;;;;;20141024000000
34888876;0;8005707173;1;0;0121;212;20141024000000;20141024000000
23011056;1;1440021213;;;;;;20141024000000
34980287;0;1440021213;0;0;0121;212;20141024000000;20141024000000
34994561;0;8640027273;0;0;0121;286;20141024000000;20141024000000
35058722;0;6940021213;0;0;0121;294;20141024000000;20141024000000
35043808;0;6440021213;0;0;0121;262;20141024000000;20141024000000
35044004;0;6340021213;0;0;0121;255;20141024000000;20141024000000
35002905;0;4740027273;0;0;0121;247;20141024000000;20141024000000
35003225;0;9640021213;0;0;0121;296;20141024000002;20141024000002
35010264;0;3740021213;0;0;0121;232;20141024000000;20141024000000
23014159;1;1440027273;;;;;;20141024000000
34980290;0;1440027273;0;0;0121;212;20141024000000;20141024000000
35058622;0;6840027273;0;0;0121;293;20141024000000;20141024000000
35044279;0;6740027273;0;0;0121;267;20141024000000;20141024000000
34995099;0;9740021213;0;0;0121;292;20141024000002;20141024000002
35043582;0;6240027273;0;0;0121;262;20141024000000;20141024000000
35003233;0;9640027273;0;0;0121;296;20141024000002;20141024000002
34981551;0;2140027273;0;0;0121;221;20141024000000;20141024000000
34994638;0;8940027273;0;0;0121;286;20141024000000;20141024000000
34994679;0;9140021213;0;0;0121;291;20141024000000;20141024000000
34981543;0;2140021213;0;0;0121;221;20141024000000;20141024000000
34993660;0;7540021213;0;0;0121;271;20141024000000;20141024000000
34993579;0;7140021213;0;0;0121;271;20141024000000;20141024000000
35043574;0;6240021213;0;0;0121;262;20141024000000;20141024000000
35362261;0;6135683567;0;0;0125;161;20141024000000;20141024000000
20189936;1;6133692832;;;;;;20141024000000
35358566;0;6133692832;0;0;0125;161;20141024000000;20141024000000
35042688;0;5140021213;0;0;0121;251;20141024000000;20141024000000
35003136;0;9540027273;0;0;0121;295;20141024000002;20141024000002
35042944;0;5340021213;0;0;0121;251;20141024000000;20141024000000
35002083;0;4440021213;0;0;0121;241;20141024000000;20141024000000
34994682;0;9140027273;0;0;0121;291;20141024000000;20141024000000
34994016;0;8240021213;0;0;0121;282;20141024000000;20141024000000
35010324;0;3240021213;0;0;0121;232;20141024000000;20141024000000
23011062;1;1540021213;;;;;;20141024000000
34981407;0;1540021213;0;0;0121;212;20141024000000;20141024000000
34994479;0;8840021213;0;0;0121;285;20141024000000;20141024000000
34993869;0;8140021213;0;0;0121;281;20141024000000;20141024000000
35002084;0;4440027273;0;0;0121;241;20141024000000;20141024000000
35322863;0;4133436560;0;0;0125;141;20141024000000;20141024000000
35010425;0;3540027273;0;0;0121;232;20141024000000;20141024000000
18c4bf87f8b34e0dbc830628cd570bb7
