20150113095029;8150
36588505;0;1122118018;0;0;0121;212;20150113080000;20150113080000
36581925;0;1120823698;0;0;0121;212;20150113080000;20150113080000
36583111;0;1120326155;0;0;0121;212;20150113080000;20150113080000
36590929;0;1125183905;0;0;0121;212;20150113080000;20150113080000
36584513;0;1121544603;0;0;0121;212;20150113080000;20150113080000
36585877;0;1120534226;0;0;0121;212;20150113080000;20150113080000
36594130;0;1138585887;0;0;0121;212;20150113080002;20150113080002
19470396;1;1122795280;;;;;;20150113080000
36588705;0;1122795280;0;0;0121;212;20150113080000;20150113080000
36582966;0;1137810723;0;0;0121;212;20150113080002;20150113080002
36568999;0;1129884198;0;0;0125;146;20150113080001;20150113080001
36585895;0;1130214844;0;0;0121;212;20150113080001;20150113080001
36595519;0;1136224916;0;0;0121;212;20150113080002;20150113080002
36587265;0;1136928873;0;0;0121;212;20150113080002;20150113080002
36628519;1;1137432182;;;;;;20150113080002
36645026;0;1137432182;0;0;0115;011;20150113080002;20150113080002
36586909;0;1136595615;0;0;0121;212;20150113080002;20150113080002
36584511;0;1129626407;0;0;0121;212;20150113080001;20150113080001
36592949;0;1133110848;0;0;0121;212;20150113080002;20150113080002
36595162;0;1137511642;0;0;0121;212;20150113080002;20150113080002
36586442;0;1137826470;0;0;0121;212;20150113080002;20150113080002
36594574;0;1136950614;0;0;0121;212;20150113080002;20150113080002
36582603;0;1132874502;0;0;0121;212;20150113080002;20150113080002
27203220;1;1138045991;;;;;;20150113080002
36584089;0;1138045991;0;0;0121;212;20150113080002;20150113080002
36591574;0;1129499693;0;0;0121;212;20150113080001;20150113080001
36584727;0;1137145986;0;0;0121;212;20150113080002;20150113080002
36593452;0;1136965049;0;0;0121;212;20150113080002;20150113080002
36588073;0;1137499072;0;0;0121;212;20150113080002;20150113080002
36585308;0;1133700539;0;0;0121;212;20150113080002;20150113080002
36592947;0;1129402634;0;0;0121;212;20150113080001;20150113080001
36593268;0;1129471683;0;0;0121;212;20150113080001;20150113080001
36587260;0;1129474692;0;0;0121;212;20150113080001;20150113080001
36596286;0;1136867861;0;0;0121;212;20150113080002;20150113080002
36591443;0;1136224107;0;0;0121;212;20150113080002;20150113080002
36592216;0;1136454574;0;0;0121;212;20150113080002;20150113080002
36586258;0;1136173013;0;0;0121;212;20150113080002;20150113080002
36583032;0;1137815262;0;0;0121;212;20150113080002;20150113080002
36586179;0;1136115255;0;0;0121;212;20150113080002;20150113080002
35449987;1;1135932444;;;;;;20150113080005
31336143;1;1134126941;;;;;;20150113080002
36582735;0;1134126941;0;0;0121;212;20150113080002;20150113080002
36587913;0;1133700849;0;0;0121;212;20150113080002;20150113080002
36587838;0;1135074904;0;0;0138;422;20150113080002;20150113080002
36591633;0;1133705305;0;0;0121;212;20150113080002;20150113080002
36590536;0;1135927973;0;0;0121;212;20150113080002;20150113080002
33125728;1;1134961813;;;;;;20150113080005
27709000;1;1134364693;;;;;;20150113080005
36592682;0;1139471441;0;0;0121;212;20150113080003;20150113080003
36588601;0;1129318287;0;0;0121;212;20150113080001;20150113080001
36584098;0;1129188467;0;0;0121;212;20150113080001;20150113080001
36591770;0;1129412217;0;0;0121;212;20150113080001;20150113080001
36584102;0;1139032985;0;0;0121;212;20150113080002;20150113080002
36590368;0;1129495439;0;0;0121;212;20150113080001;20150113080001
36588609;0;1129420559;0;0;0121;212;20150113080001;20150113080001
36586081;0;1136541820;0;0;0121;212;20150113080002;20150113080002
36585840;0;1136928056;0;0;0121;212;20150113080002;20150113080002
36587088;0;1136867092;0;0;0121;212;20150113080002;20150113080002
36586326;0;1136751355;0;0;0121;212;20150113080002;20150113080002
36585508;0;1139245379;0;0;0121;212;20150113080002;20150113080002
36585302;0;1136612938;0;0;0121;212;20150113080002;20150113080002
36583396;0;1136550724;0;0;0121;212;20150113080002;20150113080002
29531519;1;1134853158;;;;;;20150113080005
36589273;0;1136950179;0;0;0121;212;20150113080002;20150113080002
36592477;0;1137518319;0;0;0121;212;20150113080002;20150113080002
36581979;0;1136066468;0;0;0121;212;20150113080002;20150113080002
36586320;0;1138752461;0;0;0121;212;20150113080002;20150113080002
36587278;0;1138731533;0;0;0121;212;20150113080002;20150113080002
36581437;0;1139324075;0;0;0121;212;20150113080002;20150113080002
36595155;0;1139325822;0;0;0121;212;20150113080002;20150113080002
36594110;0;1138519788;0;0;0121;212;20150113080002;20150113080002
36587686;0;1138981146;0;0;0121;212;20150113080002;20150113080002
36587862;0;1138251735;0;0;0121;212;20150113080002;20150113080002
36595365;0;1138573436;0;0;0121;212;20150113080002;20150113080002
36582761;0;1137815469;0;0;0121;212;20150113080002;20150113080002
36593905;0;1138576400;0;0;0121;212;20150113080002;20150113080002
36581549;0;1138193917;0;0;0121;212;20150113080002;20150113080002
36589859;0;1139193521;0;0;0121;212;20150113080002;20150113080002
36581801;0;1139351118;0;0;0121;212;20150113080002;20150113080002
36585786;0;1139432533;0;0;0121;212;20150113080002;20150113080002
36585010;0;1139479512;0;0;0121;212;20150113080003;20150113080003
36585098;0;1139798223;0;0;0121;212;20150113080003;20150113080003
36587024;0;1139823724;0;0;0121;212;20150113080003;20150113080003
36593814;0;1139425242;0;0;0121;212;20150113080002;20150113080002
36596176;0;1140287814;0;0;0121;212;20150113080003;20150113080003
36592950;0;1140311560;0;0;0121;212;20150113080003;20150113080003
36583752;0;1139795033;0;0;0121;212;20150113080003;20150113080003
36589853;0;1139721003;0;0;0121;212;20150113080003;20150113080003
36595868;0;1139765506;0;0;0121;212;20150113080003;20150113080003
36591625;0;1139740565;0;0;0121;212;20150113080003;20150113080003
35657251;1;1139742826;;;;;;20150113080003
36585306;0;1139742826;0;0;0121;212;20150113080003;20150113080003
36587092;0;1139786327;0;0;0121;212;20150113080003;20150113080003
36585797;0;1139788580;0;0;0121;212;20150113080003;20150113080003
36585120;0;1140313353;0;0;0121;212;20150113080003;20150113080003
36586189;0;1140353481;0;0;0121;212;20150113080003;20150113080003
36591773;0;1141118300;0;0;0121;212;20150113080003;20150113080003
36584507;0;1139833056;0;0;0121;212;20150113080003;20150113080003
36596087;0;1139913329;0;0;0121;212;20150113080003;20150113080003
36595255;0;1139986796;0;0;0121;212;20150113080003;20150113080003
36453774;0;1140214212;0;0;0121;212;20150113080003;20150113080003
36586820;0;1140446328;0;0;0121;212;20150113080003;20150113080003
36595055;0;1140298015;0;0;0121;212;20150113080003;20150113080003
13263077;1;1141098214;;;;;;20150113080003
36584016;0;1141098214;0;0;0121;212;20150113080003;20150113080003
36590551;0;1141097748;0;0;0121;212;20150113080003;20150113080003
36582749;0;1140943881;0;0;0121;212;20150113080003;20150113080003
36593409;0;1141095652;0;0;0121;212;20150113080003;20150113080003
36587791;0;1141121969;0;0;0121;212;20150113080003;20150113080003
36473036;0;1141114704;0;0;0115;011;20150113080003;20150113080003
36581788;0;1141635218;0;0;0121;212;20150113080003;20150113080003
36594211;0;1141233960;0;0;0121;212;20150113080003;20150113080003
34285446;1;1141412317;;;;;;20150113080003
36584095;0;1141412317;0;0;0121;212;20150113080003;20150113080003
36593335;0;1141270218;0;0;0121;212;20150113080003;20150113080003
36593282;0;1143515949;0;0;0121;212;20150113080003;20150113080003
36584514;0;1143525001;0;0;0121;213;20150113080003;20150113080003
36594142;0;1141816242;0;0;0121;212;20150113080003;20150113080003
36589671;0;1143452116;0;0;0121;212;20150113080003;20150113080003
36582854;0;1141610617;0;0;0121;212;20150113080003;20150113080003
36589260;0;1141493268;0;0;0121;212;20150113080003;20150113080003
36584508;0;1141536623;0;0;0121;212;20150113080003;20150113080003
36581385;0;1141633554;0;0;0121;212;20150113080003;20150113080003
36587600;0;1141675179;0;0;0121;212;20150113080003;20150113080003
36591376;0;1141733364;0;0;0121;212;20150113080003;20150113080003
36435461;1;1141642772;;;;;;20150113080003
36593858;0;1141642772;0;0;0121;212;20150113080003;20150113080003
36594023;0;1144111177;0;0;0121;212;20150113080003;20150113080003
36325008;1;1143712420;;;;;;20150113080006
36584484;0;1144121799;0;0;0121;212;20150113080003;20150113080003
36591076;0;1142437424;0;0;0121;212;20150113080003;20150113080003
36588579;0;1144531444;0;0;0121;212;20150113080003;20150113080003
36587603;0;1144126459;0;0;0121;212;20150113080003;20150113080003
36596037;0;1143352352;0;0;0121;212;20150113080003;20150113080003
12863312;1;1143523837;;;;;;20150113080003
36590542;0;1143523837;0;0;0121;212;20150113080003;20150113080003
36581602;0;1143583805;0;0;0121;212;20150113080003;20150113080003
36593502;0;1144114573;0;0;0121;212;20150113080003;20150113080003
36585116;0;1144023418;0;0;0121;212;20150113080003;20150113080003
36583018;0;1149653481;0;0;0121;212;20150113080004;20150113080004
29171539;1;1141931158;;;;;;20150113080003
36586322;0;1141931158;0;0;0121;212;20150113080003;20150113080003
36583116;0;1141771063;0;0;0121;212;20150113080003;20150113080003
36588842;0;1141865726;0;0;0121;212;20150113080003;20150113080003
36582744;0;1144131465;0;0;0121;212;20150113080003;20150113080003
36594396;0;1141831045;0;0;0121;212;20150113080003;20150113080003
36581654;0;1144261281;0;0;0121;212;20150113080003;20150113080003
36589266;0;1141913526;0;0;0121;212;20150113080003;20150113080003
36582907;0;1145814341;0;0;0121;212;20150113080003;20150113080003
36630656;1;1142074537;;;;;;20150113080003
36645034;0;1142074537;0;0;0115;011;20150113080003;20150113080003
36587905;0;1142266537;0;0;0121;212;20150113080003;20150113080003
36592867;0;1142214026;0;0;0121;212;20150113080003;20150113080003
36593405;0;1144740563;0;0;0121;212;20150113080003;20150113080003
36569167;0;1141942252;0;0;0125;100;20150113080003;20150113080003
36583387;0;1142311177;0;0;0121;212;20150113080003;20150113080003
36587684;0;1144122455;0;0;0121;212;20150113080003;20150113080003
36588711;0;1141941949;0;0;0121;212;20150113080003;20150113080003
36586460;0;1142435740;0;0;0121;212;20150113080003;20150113080003
36594398;0;1142325151;0;0;0121;212;20150113080003;20150113080003
36586852;0;1144166615;0;0;0121;212;20150113080003;20150113080003
36586985;0;1147992315;0;0;0121;212;20150113080003;20150113080003
36588124;0;1142592529;0;0;0121;212;20150113080003;20150113080003
36593714;0;1147353980;0;0;0121;212;20150113080003;20150113080003
36587085;0;1143561233;0;0;0121;212;20150113080003;20150113080003
36593281;0;1145195666;0;0;0121;212;20150113080003;20150113080003
36588089;0;1144116439;0;0;0121;212;20150113080003;20150113080003
36587177;0;1147275123;0;0;0121;212;20150113080003;20150113080003
36594595;0;1145551067;0;0;0121;212;20150113080003;20150113080003
36581453;0;1146566552;0;0;0106;689;20150113080003;20150113080003
36594555;0;1149660204;0;0;0121;212;20150113080004;20150113080004
36588509;0;1150583981;0;0;0121;212;20150113080004;20150113080004
36586622;0;1147222036;0;0;0121;212;20150113080003;20150113080003
23604957;1;1147425322;;;;;;20150113080003
36592990;0;1147425322;0;0;0121;212;20150113080003;20150113080003
36591621;0;1150415309;0;0;0121;212;20150113080004;20150113080004
16900575;1;1149757833;;;;;;20150113080004
36581806;0;1149757833;0;0;0121;212;20150113080004;20150113080004
35633091;1;1149754455;;;;;;20150113080004
36590797;0;1149754455;0;0;0121;212;20150113080004;20150113080004
35956900;1;1149711528;;;;;;20150113080004
36582051;0;1149711528;0;0;0121;212;20150113080004;20150113080004
36588271;0;1149702503;0;0;0121;212;20150113080004;20150113080004
36590972;0;1149656771;0;0;0121;212;20150113080004;20150113080004
36424092;1;1149016606;;;;;;20150113080003
36585809;0;1149016606;0;0;0121;212;20150113080003;20150113080003
36585988;0;1149012709;0;0;0121;212;20150113080003;20150113080003
36592488;0;1150715029;0;0;0121;212;20150113080004;20150113080004
36588510;0;1149902794;0;0;0121;212;20150113080004;20150113080004
36588441;0;1147907278;0;0;0121;212;20150113080003;20150113080003
36581701;0;1144585661;0;0;0121;212;20150113080003;20150113080003
36587156;0;1144276138;0;0;0121;212;20150113080003;20150113080003
36585995;0;1149641047;0;0;0121;212;20150113080003;20150113080003
36583004;0;1149662440;0;0;0121;212;20150113080004;20150113080004
36584014;0;1149690559;0;0;0121;212;20150113080004;20150113080004
36593135;0;1149682182;0;0;0121;212;20150113080004;20150113080004
36593266;0;1149631207;0;0;0121;212;20150113080003;20150113080003
36590387;0;1144323496;0;0;0121;212;20150113080003;20150113080003
36583762;0;1149665210;0;0;0121;212;20150113080004;20150113080004
28933625;1;1155268986;;;;;;20150113080004
36587149;0;1155268986;0;0;0121;212;20150113080004;20150113080004
36587505;0;1149683351;0;0;0121;212;20150113080004;20150113080004
36585543;0;1146021519;0;0;0121;212;20150113080003;20150113080003
36581547;0;1149410980;0;0;0121;212;20150113080003;20150113080003
36581807;0;1144948082;0;0;0121;212;20150113080003;20150113080003
36568848;0;1147475602;0;0;0125;146;20150113080003;20150113080003
36586008;0;1147949656;0;0;0121;212;20150113080003;20150113080003
36588839;0;1146021858;0;0;0121;212;20150113080003;20150113080003
36594217;0;1149625316;0;0;0121;212;20150113080003;20150113080003
36582552;0;1146679027;0;0;0121;212;20150113080003;20150113080003
36593505;0;1144926378;0;0;0121;212;20150113080003;20150113080003
36569097;0;1145776309;0;0;0125;146;20150113080003;20150113080003
36585994;0;1149303922;0;0;0121;212;20150113080003;20150113080003
36587175;0;1144912800;0;0;0121;212;20150113080003;20150113080003
36581694;0;1147074118;0;0;0121;212;20150113080003;20150113080003
36589856;0;1150441452;0;0;0121;212;20150113080004;20150113080004
36592692;0;1147996146;0;0;0121;212;20150113080003;20150113080003
36589672;0;1149647413;0;0;0121;212;20150113080004;20150113080004
36586181;0;1148060362;0;0;0121;212;20150113080003;20150113080003
36581758;0;1149627920;0;0;0121;212;20150113080003;20150113080003
36586911;0;1149902405;0;0;0121;212;20150113080004;20150113080004
36591634;0;1150449020;0;0;0121;212;20150113080004;20150113080004
36590910;0;1147558074;0;0;0121;212;20150113080003;20150113080003
36588074;0;1148060333;0;0;0121;212;20150113080003;20150113080003
36586725;0;1147911404;0;0;0121;212;20150113080003;20150113080003
36593459;0;1148167852;0;0;0121;212;20150113080003;20150113080003
36586993;0;1147992316;0;0;0121;212;20150113080003;20150113080003
31693097;1;1149964066;;;;;;20150113080004
36587086;0;1149964066;0;0;0121;212;20150113080004;20150113080004
36591280;0;1149646380;0;0;0121;212;20150113080004;20150113080004
36589392;0;1150962783;0;0;0121;212;20150113080004;20150113080004
36594491;0;1150510671;0;0;0121;212;20150113080004;20150113080004
36587507;0;1150719544;0;0;0121;212;20150113080004;20150113080004
36590256;0;1150739564;0;0;0121;212;20150113080004;20150113080004
36595065;0;1150715196;0;0;0121;212;20150113080004;20150113080004
36590958;0;1147214506;0;0;0121;212;20150113080003;20150113080003
36587916;0;1147214364;0;0;0121;212;20150113080003;20150113080003
36588642;0;1147543743;0;0;0121;212;20150113080003;20150113080003
36593195;0;1147486340;0;0;0121;212;20150113080003;20150113080003
36585794;0;1145251411;0;0;0121;212;20150113080003;20150113080003
36591254;0;1145995666;0;0;0121;212;20150113080003;20150113080003
36582390;0;1147016975;0;0;0121;212;20150113080003;20150113080003
36581885;0;1144743834;0;0;0121;212;20150113080003;20150113080003
36588394;0;1150773750;0;0;0121;212;20150113080004;20150113080004
30349067;1;1144791281;;;;;;20150113080003
36582912;0;1144791281;0;0;0121;212;20150113080003;20150113080003
33203375;1;1144611679;;;;;;20150113080003
36586259;0;1144611679;0;0;0121;212;20150113080003;20150113080003
36590544;0;1145964696;0;0;0121;212;20150113080003;20150113080003
36592575;0;1145262829;0;0;0121;212;20150113080003;20150113080003
18043838;1;1145198482;;;;;;20150113080003
36587902;0;1145198482;0;0;0121;212;20150113080003;20150113080003
36593636;0;1147429803;0;0;0121;212;20150113080003;20150113080003
23132159;1;1145196000;;;;;;20150113080003
36586227;0;1145196000;0;0;0125;146;20150113080003;20150113080003
36595521;0;1155128302;0;0;0121;212;20150113080004;20150113080004
36583164;0;1145332194;0;0;0121;212;20150113080003;20150113080003
36592835;0;1145418660;0;0;0121;212;20150113080003;20150113080003
