20150112175006;1678
36507807;0;1633379138;0;0;0125;100;20150112160004;20150112160004
14603320;1;1633379842;;;;;;20150112160004
36484568;0;1633379842;0;0;0125;100;20150112160004;20150112160004
14610422;1;1633371789;;;;;;20150112160004
36343436;0;1633371789;0;0;0125;100;20150112160004;20150112160004
36515771;0;1633374286;0;0;0125;100;20150112160004;20150112160004
3510943;1;1633363859;;;;;;20150112160003
36181327;0;1633363859;0;0;0125;100;20150112160003;20150112160003
36518165;0;1633372562;0;0;0125;100;20150112160004;20150112160004
36358489;0;1633371361;0;0;0125;100;20150112160003;20150112160003
36458002;0;1633374409;0;0;0125;100;20150112160004;20150112160004
36306624;0;1633570071;0;0;0125;100;20150112160004;20150112160004
14913804;1;1633393543;;;;;;20150112160004
36514451;0;1633393543;0;0;0125;100;20150112160004;20150112160004
28407495;1;1633374860;;;;;;20150112160004
36570701;0;1633374860;0;0;0125;100;20150112160004;20150112160004
35666058;0;1633570616;0;0;0125;100;20150112160004;20150112160004
14353416;1;1633373170;;;;;;20150112160004
36342885;0;1633373170;0;0;0125;100;20150112160004;20150112160004
36301439;0;1633570527;0;0;0125;100;20150112160004;20150112160004
5447301;1;1633375200;;;;;;20150112160004
36294482;0;1633375200;0;0;0125;100;20150112160004;20150112160004
20131430;1;1633392055;;;;;;20150112160004
36537974;0;1633392055;0;0;0125;100;20150112160004;20150112160004
17560677;1;1633225190;;;;;;20150112160003
36578798;0;1633225190;0;0;0125;100;20150112160003;20150112160003
14793250;1;1633224568;;;;;;20150112160003
36574274;0;1633224568;0;0;0125;100;20150112160003;20150112160003
36516488;0;1633397612;0;0;0125;100;20150112160004;20150112160004
36296362;0;1633392665;0;0;0125;100;20150112160004;20150112160004
679429;1;1633391332;;;;;;20150112160004
36562102;0;1633391332;0;0;0125;100;20150112160004;20150112160004
36513425;0;1633391504;0;0;0125;100;20150112160004;20150112160004
15045039;1;1633393312;;;;;;20150112160004
36507990;0;1633393312;0;0;0125;100;20150112160004;20150112160004
36569778;0;1633392708;0;0;0125;100;20150112160004;20150112160004
17860530;1;1633393976;;;;;;20150112160004
36576315;0;1633393976;0;0;0125;100;20150112160004;20150112160004
17614240;1;1633248719;;;;;;20150112160003
36580378;0;1633248719;0;0;0125;100;20150112160003;20150112160003
20500277;1;1636283705;;;;;;20150112160004
36572632;0;1636283705;0;0;0125;100;20150112160004;20150112160004
36579964;0;1633224425;0;0;0125;100;20150112160003;20150112160003
24573484;1;1633322836;;;;;;20150112160003
36566092;0;1633322836;0;0;0125;100;20150112160003;20150112160003
36284458;0;1633317197;0;0;0125;100;20150112160003;20150112160003
36275451;0;1633364049;0;0;0125;100;20150112160003;20150112160003
36529437;0;1633246195;0;0;0125;100;20150112160003;20150112160003
7247683;1;1633364492;;;;;;20150112160003
36169224;0;1633364492;0;0;0125;100;20150112160003;20150112160003
36572552;0;1633247208;0;0;0125;100;20150112160003;20150112160003
36564495;0;1633323795;0;0;0125;100;20150112160003;20150112160003
36493696;0;1633311823;0;0;0125;100;20150112160003;20150112160003
36536251;0;1633577145;0;0;0125;100;20150112160004;20150112160004
4258205;1;1633313908;;;;;;20150112160003
36335946;0;1633313908;0;0;0125;100;20150112160003;20150112160003
36160456;0;1633360424;0;0;0125;100;20150112160003;20150112160003
29443823;1;1633334666;;;;;;20150112160003
35988847;0;1633334666;0;0;0125;100;20150112160003;20150112160003
26736460;1;1633328663;;;;;;20150112160003
36442901;0;1633328663;0;0;0125;100;20150112160003;20150112160003
36285203;0;1633316392;0;0;0125;100;20150112160003;20150112160003
36491515;0;1633297601;0;0;0125;100;20150112160003;20150112160003
5377197;1;1633315613;;;;;;20150112160003
36367780;0;1633315613;0;0;0125;100;20150112160003;20150112160003
36406229;0;1633570843;0;0;0125;100;20150112160004;20150112160004
36580604;0;1633329521;0;0;0125;100;20150112160003;20150112160003
