20141106175005;1316
35576581;0;11973703020;0;0;0321;014;20141106160000;20141106160000
35577416;0;11957063301;0;0;0321;014;20141106160000;20141106160000
29899796;1;1140597688;;;;;;20141106160000
35638790;0;1140597688;2;0;0115;011;20141106160000;20141106160000
29899789;1;1140597681;;;;;;20141106160000
35638783;0;1140597681;2;0;0115;011;20141106160000;20141106160000
30225405;1;11981871644;;;;;;20141106160001
35582073;0;11981871644;0;0;0321;014;20141106160001;20141106160001
35582289;0;11981992925;0;0;0321;014;20141106160001;20141106160001
35572664;0;11981000398;0;0;0321;014;20141106160000;20141106160000
22871598;1;11981742831;;;;;;20141106160000
35572027;0;11981742831;0;0;0321;014;20141106160000;20141106160000
35572364;0;11967492396;0;0;0321;014;20141106160000;20141106160000
35563768;0;11982028650;0;0;0321;014;20141106160001;20141106160001
35583194;0;1123813691;0;0;0125;146;20141106160000;20141106160000
29899795;1;1140597687;;;;;;20141106160000
35638789;0;1140597687;2;0;0115;011;20141106160000;20141106160000
35584054;0;11953809496;0;0;0321;014;20141106160000;20141106160000
34683628;1;11969593012;;;;;;20141106160000
35583280;0;11969593012;0;0;0321;014;20141106160000;20141106160000
35575796;0;11982097472;0;0;0321;014;20141106160001;20141106160001
35571571;0;11974196205;0;0;0321;014;20141106160000;20141106160000
35578691;0;11971518019;0;0;0321;014;20141106160000;20141106160000
29899797;1;1140597689;;;;;;20141106160000
35638791;0;1140597689;2;0;0115;011;20141106160000;20141106160000
35570322;0;11982180006;0;0;0321;014;20141106160001;20141106160001
35582290;0;11982332679;0;0;0321;014;20141106160001;20141106160001
729400;1;11982314288;;;;;;20141106160001
35584168;0;11982314288;0;0;0321;014;20141106160001;20141106160001
23557149;1;11971529852;;;;;;20141106160000
35573190;0;11971529852;0;0;0321;014;20141106160000;20141106160000
35567475;0;11970493884;0;0;0321;014;20141106160000;20141106160000
35572051;0;11977767561;0;0;0321;014;20141106160000;20141106160000
35571275;0;11972532030;0;0;0321;014;20141106160000;20141106160000
35569940;0;11970363324;0;0;0321;014;20141106160000;20141106160000
35582282;0;11957358975;0;0;0321;014;20141106160000;20141106160000
35642493;0;1141986804;0;0;0115;011;20141106160000;20141106160000
29899791;1;1140597683;;;;;;20141106160000
35638785;0;1140597683;2;0;0115;011;20141106160000;20141106160000
35571041;0;11983682180;0;0;0321;014;20141106160004;20141106160004
35581785;0;11982675323;0;0;0321;014;20141106160001;20141106160001
35582845;0;11983338886;0;0;0321;014;20141106160001;20141106160001
2367999;1;11982628483;;;;;;20141106160001
35584205;0;11982628483;0;0;0321;014;20141106160001;20141106160001
25384938;1;11982492996;;;;;;20141106160001
35581905;0;11982492996;0;0;0321;014;20141106160001;20141106160001
8061702;1;11982371000;;;;;;20141106160001
35576784;0;11982371000;0;0;0321;014;20141106160001;20141106160001
35638008;0;1122293585;0;0;0115;011;20141106160000;20141106160000
35582770;0;11979954203;0;0;0321;014;20141106160000;20141106160000
35582212;0;11961605566;0;0;0321;014;20141106160000;20141106160000
35571231;0;11941780594;0;0;0321;014;20141106160000;20141106160000
35576628;0;11941359952;0;0;0321;014;20141106160000;20141106160000
35570657;0;11984471802;0;0;0321;014;20141106160004;20141106160004
35289508;1;1127031365;;;;;;20141106160000
35640747;0;1127031365;0;0;0115;013;20141106160000;20141106160000
35581692;0;11980260327;0;0;0321;014;20141106160000;20141106160000
35570801;0;11980205874;0;0;0321;014;20141106160000;20141106160000
35582938;0;11971746477;0;0;0321;014;20141106160000;20141106160000
35579195;0;11971514684;0;0;0321;014;20141106160000;20141106160000
35578736;0;11963881457;0;0;0321;014;20141106160000;20141106160000
35573329;0;11961306868;0;0;0321;014;20141106160000;20141106160000
35567624;0;11960227491;0;0;0321;014;20141106160000;20141106160000
30650594;1;11954865897;;;;;;20141106160000
35567877;0;11954865897;0;0;0321;014;20141106160000;20141106160000
29676063;1;11985786880;;;;;;20141106160004
35583635;0;11985786880;0;0;0321;014;20141106160004;20141106160004
35570303;0;11983367436;0;0;0321;014;20141106160001;20141106160001
35573181;0;11983126902;0;0;0321;014;20141106160001;20141106160001
35581539;0;11983056636;0;0;0321;014;20141106160001;20141106160001
35577849;0;11982816710;0;0;0321;014;20141106160001;20141106160001
35466861;0;1136531883;2;0;0125;100;20141106160000;20141106160000
29063211;1;11986012658;;;;;;20141106160004
35582301;0;11986012658;0;0;0321;014;20141106160004;20141106160004
12912586;1;11992196182;;;;;;20141106160006
35569634;0;11986556098;0;0;0351;823;20141106160004;20141106160004
34854217;1;11992328026;;;;;;20141106160006
35567038;0;11956308975;0;0;0321;014;20141106160000;20141106160000
21826133;1;11991866950;;;;;;20141106160006
13305497;1;11991711493;;;;;;20141106160006
14271916;1;11989156873;;;;;;20141106160006
35582989;0;11973068303;0;0;0321;014;20141106160000;20141106160000
27923970;1;11980720484;;;;;;20141106160000
35571233;0;11980720484;0;0;0351;823;20141106160000;20141106160000
35575397;0;11942326235;0;0;0321;014;20141106160000;20141106160000
16516184;1;11992287436;;;;;;20141106160006
25548591;1;11969270081;;;;;;20141106160006
35568025;0;11961242747;0;0;0321;014;20141106160000;20141106160000
30833342;1;11941442633;;;;;;20141106160000
35583175;0;11941442633;0;0;0321;014;20141106160000;20141106160000
35637438;0;1127795883;0;0;0121;212;20141106160000;20141106160000
34965193;0;1124737508;0;0;0115;011;20141106160000;20141106160000
35574136;0;11974436412;0;0;0321;014;20141106160000;20141106160000
35567440;0;11959741690;0;0;0321;014;20141106160000;20141106160000
35581413;0;11946721375;0;0;0321;014;20141106160000;20141106160000
35579156;0;11971514770;0;0;0321;014;20141106160000;20141106160000
35642313;0;1146181045;0;0;0115;011;20141106160000;20141106160000
35572976;0;11981063711;0;0;0321;014;20141106160000;20141106160000
35584004;0;11977745598;0;0;0321;014;20141106160000;20141106160000
35584198;0;11972245990;0;0;0321;014;20141106160000;20141106160000
35584088;0;11966571230;0;0;0321;014;20141106160000;20141106160000
35572572;0;11963540465;0;0;0321;014;20141106160000;20141106160000
35574983;0;11961641101;0;0;0321;014;20141106160000;20141106160000
35570942;0;11980205871;0;0;0321;014;20141106160000;20141106160000
35578241;0;11972609367;0;0;0321;014;20141106160000;20141106160000
34482178;1;11969777237;;;;;;20141106160000
35574435;0;11967244875;0;0;0321;014;20141106160000;20141106160000
35583281;0;11969777237;0;0;0321;014;20141106160000;20141106160000
35578852;0;11951313009;0;0;0321;014;20141106160000;20141106160000
35583139;0;11985873322;0;0;0321;014;20141106160004;20141106160004
35582975;0;11975812276;0;0;0321;014;20141106160000;20141106160000
35643010;0;1147827120;0;0;0115;011;20141106160000;20141106160000
34979094;0;1126677039;0;0;0115;011;20141106160000;20141106160000
35575819;0;11968961101;0;0;0321;014;20141106160000;20141106160000
35571451;0;11963980408;0;0;0321;014;20141106160000;20141106160000
29899794;1;1140597686;;;;;;20141106160000
35638788;0;1140597686;2;0;0115;011;20141106160000;20141106160000
35574485;0;11987412824;0;0;0321;014;20141106160004;20141106160004
26652936;1;11991914777;;;;;;20141106160007
35577948;0;11961118033;0;0;0321;014;20141106160000;20141106160000
35567306;0;11954580002;0;0;0321;014;20141106160000;20141106160000
29899790;1;1140597682;;;;;;20141106160000
35638784;0;1140597682;2;0;0115;011;20141106160000;20141106160000
35552302;0;1124861333;0;0;0125;100;20141106160000;20141106160000
35574723;0;11970406814;0;0;0321;014;20141106160000;20141106160000
31390729;1;11963410303;;;;;;20141106160000
35581985;0;11963410303;0;0;0321;014;20141106160000;20141106160000
33056429;1;11953330052;;;;;;20141106160000
35571526;0;11953330052;0;0;0321;014;20141106160000;20141106160000
32982905;1;11987505894;;;;;;20141106160004
35579505;0;11987505894;0;0;0321;014;20141106160004;20141106160004
35573951;0;11961315274;0;0;0321;014;20141106160000;20141106160000
2765261;1;11981071340;;;;;;20141106160000
35571706;0;11981071340;0;0;0321;014;20141106160000;20141106160000
35574108;0;11986276225;0;0;0321;014;20141106160004;20141106160004
35514832;0;11986991259;0;0;0321;014;20141106160004;20141106160004
29063227;1;11983383373;;;;;;20141106160004
35582300;0;11983383373;0;0;0321;014;20141106160004;20141106160004
35449869;0;11986207882;0;0;0321;014;20141106160004;20141106160004
35567194;0;11985216515;0;0;0321;014;20141106160004;20141106160004
35502896;0;11987197305;0;0;0321;014;20141106160004;20141106160004
35575084;0;11949674816;0;0;0321;014;20141106160000;20141106160000
35555041;0;1144524677;0;0;0125;146;20141106160000;20141106160000
35571566;0;11983723153;0;0;0321;014;20141106160004;20141106160004
35581914;0;11980256696;0;0;0321;014;20141106160000;20141106160000
15667932;1;11965432133;;;;;;20141106160000
35566566;0;11965432133;0;0;0321;014;20141106160000;20141106160000
35577288;0;11954979060;0;0;0321;014;20141106160000;20141106160000
32413029;1;11985722247;;;;;;20141106160004
35569131;0;11985722247;0;0;0321;014;20141106160004;20141106160004
29842842;1;11985259462;;;;;;20141106160004
35569442;0;11995831919;0;0;0321;014;20141106160004;20141106160004
35578716;0;11985259462;0;0;0321;014;20141106160004;20141106160004
35577530;0;11971775781;0;0;0321;014;20141106160000;20141106160000
35584210;0;11985453666;0;0;0351;823;20141106160004;20141106160004
35570100;0;11987517101;0;0;0351;823;20141106160004;20141106160004
35576743;0;11995338283;0;0;0321;014;20141106160004;20141106160004
35584207;0;11995002906;0;0;0321;014;20141106160004;20141106160004
29063204;1;11989557070;;;;;;20141106160004
35582303;0;11989557070;0;0;0321;014;20141106160004;20141106160004
35583642;0;11986626409;0;0;0321;014;20141106160004;20141106160004
35569826;0;11986659930;0;0;0321;014;20141106160004;20141106160004
35577784;0;11986327211;0;0;0321;014;20141106160004;20141106160004
35583933;0;11986867173;0;0;0321;014;20141106160004;20141106160004
29063216;1;11988797294;;;;;;20141106160004
35582302;0;11988797294;0;0;0321;014;20141106160004;20141106160004
35574004;0;11954071208;0;0;0321;014;20141106160000;20141106160000
35575347;0;11984853020;0;0;0321;014;20141106160004;20141106160004
35582249;0;11983730549;0;0;0321;014;20141106160004;20141106160004
25375365;1;11985660829;;;;;;20141106160004
35576499;0;11985660829;0;0;0321;014;20141106160004;20141106160004
35579099;0;11995122437;0;0;0351;823;20141106160004;20141106160004
1416347;1;11992167369;;;;;;20141106160007
35575154;0;11983813838;0;0;0321;014;20141106160004;20141106160004
34816382;1;11993140624;;;;;;20141106160007
30884970;1;11983767932;;;;;;20141106160004
35572260;0;11983767932;0;0;0321;014;20141106160004;20141106160004
6840577;1;11995291230;;;;;;20141106160004
35584068;0;11995291230;0;0;0321;014;20141106160004;20141106160004
14488894;1;11994851991;;;;;;20141106160008
30460986;1;11985194659;;;;;;20141106160004
35584017;0;11985194659;0;0;0351;823;20141106160004;20141106160004
24490359;1;11994747747;;;;;;20141106160008
35579155;0;11987998212;0;0;0321;014;20141106160004;20141106160004
32921732;1;11988006550;;;;;;20141106160008
35566404;0;11995368568;0;0;0351;823;20141106160004;20141106160004
35571949;0;11996036531;0;0;0321;014;20141106160004;20141106160004
3834439;1;11996114027;;;;;;20141106160004
35570136;0;11996114027;0;0;0321;014;20141106160004;20141106160004
35572154;0;11996540904;0;0;0321;014;20141106160004;20141106160004
35584142;0;11996380739;0;0;0321;014;20141106160004;20141106160004
32297295;1;11996217817;;;;;;20141106160004
35571572;0;11996217817;0;0;0321;014;20141106160004;20141106160004
35571820;0;11996032195;0;0;0321;014;20141106160004;20141106160004
35563760;0;11998202126;0;0;0321;014;20141106160005;20141106160005
24072425;1;11996559492;;;;;;20141106160005
35575623;0;11996559492;0;0;0321;014;20141106160005;20141106160005
9569736;1;11996693839;;;;;;20141106160005
35563920;0;11996693839;0;0;0321;014;20141106160005;20141106160005
35575256;0;12988024791;0;0;0321;017;20141106160005;20141106160005
35577092;0;13974077519;0;0;0321;017;20141106160005;20141106160005
35382151;0;1532387000;2;0;0125;100;20141106160005;20141106160005
35382156;0;1532387005;2;0;0125;100;20141106160005;20141106160005
35581970;0;11998938681;0;0;0321;014;20141106160005;20141106160005
3477637;1;11999696966;;;;;;20141106160005
35574544;0;11999696966;0;0;0321;014;20141106160005;20141106160005
35579497;0;11999610506;0;0;0321;014;20141106160005;20141106160005
35571457;0;11998631712;0;0;0321;014;20141106160005;20141106160005
35642322;0;1238844136;0;0;0115;011;20141106160005;20141106160005
28847465;1;1238842919;;;;;;20141106160005
35642120;0;1238842919;0;0;0115;011;20141106160005;20141106160005
32046332;1;1238844469;;;;;;20141106160005
35642413;0;1238844469;0;0;0115;011;20141106160005;20141106160005
34370739;1;11997462460;;;;;;20141106160005
35571553;0;11997462460;0;0;0321;014;20141106160005;20141106160005
35382152;0;1532387001;2;0;0125;100;20141106160005;20141106160005
35382164;0;1532387013;2;0;0125;100;20141106160005;20141106160005
30842990;1;1732251655;;;;;;20141106160005
35529254;0;1732251655;2;0;0112;143;20141106160005;20141106160005
35382173;0;1532387022;2;0;0125;100;20141106160005;20141106160005
35575763;0;1633970563;0;0;0125;100;20141106160005;20141106160005
35584230;0;11999068981;0;0;0321;014;20141106160005;20141106160005
35569316;0;11998490694;0;0;0321;014;20141106160005;20141106160005
35642030;0;1238844138;0;0;0115;011;20141106160005;20141106160005
30116157;1;12982840007;;;;;;20141106160008
35575532;0;19996743740;0;0;0321;017;20141106160005;20141106160005
35583918;0;11999541964;0;0;0321;014;20141106160005;20141106160005
35581533;0;11999458250;0;0;0321;014;20141106160005;20141106160005
35525604;0;1432036377;0;0;0125;100;20141106160005;20141106160005
35568028;0;11997095755;0;0;0321;014;20141106160005;20141106160005
35583911;0;11999953750;0;0;0321;014;20141106160005;20141106160005
35514361;0;2126089587;0;0;0125;101;20141106160006;20141106160006
8755571;1;16991040361;;;;;;20141106160008
35528837;0;1733014041;2;0;0112;143;20141106160005;20141106160005
35577163;0;16996148983;0;0;0321;017;20141106160005;20141106160005
35515674;0;12981007184;0;0;0321;017;20141106160005;20141106160005
35575307;0;12988023275;0;0;0321;017;20141106160005;20141106160005
35571707;0;13981080148;0;0;0321;017;20141106160005;20141106160005
35382158;0;1532387007;2;0;0125;100;20141106160005;20141106160005
35382155;0;1532387004;2;0;0125;100;20141106160005;20141106160005
35514680;0;12982134444;0;0;0321;017;20141106160005;20141106160005
35382157;0;1532387006;2;0;0125;100;20141106160005;20141106160005
35382162;0;1532387011;2;0;0125;100;20141106160005;20141106160005
35515749;0;1935793183;0;0;0125;100;20141106160005;20141106160005
29174625;1;14991160798;;;;;;20141106160009
35382165;0;1532387014;2;0;0125;100;20141106160005;20141106160005
35572938;0;13981175840;0;0;0321;017;20141106160005;20141106160005
35382153;0;1532387002;2;0;0125;100;20141106160005;20141106160005
35573795;0;13997418629;0;0;0321;017;20141106160005;20141106160005
35382159;0;1532387008;2;0;0125;100;20141106160005;20141106160005
35382176;0;1532387025;2;0;0125;100;20141106160005;20141106160005
35249827;1;14991082201;;;;;;20141106160009
35578694;0;13988673805;0;0;0321;017;20141106160005;20141106160005
25637898;1;1432342676;;;;;;20141106160005
35500834;0;1432342676;0;0;0125;100;20141106160005;20141106160005
35568244;0;14998955549;0;0;0341;411;20141106160005;20141106160005
20200156;1;14991744605;;;;;;20141106160009
35576914;0;13996221277;0;0;0321;017;20141106160005;20141106160005
35382168;0;1532387017;2;0;0125;100;20141106160005;20141106160005
35382169;0;1532387018;2;0;0125;100;20141106160005;20141106160005
35583378;0;1533292067;0;0;0125;100;20141106160005;20141106160005
35382172;0;1532387021;2;0;0125;100;20141106160005;20141106160005
35382171;0;1532387020;2;0;0125;100;20141106160005;20141106160005
28847453;1;1238841776;;;;;;20141106160005
35637473;0;1238841776;0;0;0115;011;20141106160005;20141106160005
35529774;0;1639197039;0;0;0125;100;20141106160005;20141106160005
35382174;0;1532387023;2;0;0125;100;20141106160005;20141106160005
35382179;0;1532387028;2;0;0125;100;20141106160005;20141106160005
35382178;0;1532387027;2;0;0125;100;20141106160005;20141106160005
35382163;0;1532387012;2;0;0125;100;20141106160005;20141106160005
35382154;0;1532387003;2;0;0125;100;20141106160005;20141106160005
35382161;0;1532387010;2;0;0125;100;20141106160005;20141106160005
29124826;1;15981559300;;;;;;20141106160005
35577117;0;15981559300;0;0;0321;017;20141106160005;20141106160005
35382177;0;1532387026;2;0;0125;100;20141106160005;20141106160005
35382180;0;1532387029;2;0;0125;100;20141106160005;20141106160005
35267025;0;1634439456;0;0;0125;100;20141106160005;20141106160005
35382160;0;1532387009;2;0;0125;100;20141106160005;20141106160005
35382167;0;1532387016;2;0;0125;100;20141106160005;20141106160005
35424309;0;1633227661;0;0;0125;100;20141106160005;20141106160005
35572145;0;13988318308;0;0;0321;017;20141106160005;20141106160005
35583887;0;15996900157;0;0;0321;017;20141106160005;20141106160005
35570855;0;16988375707;0;0;0321;017;20141106160005;20141106160005
16756149;1;1633226197;;;;;;20141106160005
35576018;0;1633226197;0;0;0125;100;20141106160005;20141106160005
30881737;1;15991463393;;;;;;20141106160010
35382166;0;1532387015;2;0;0125;100;20141106160005;20141106160005
35574567;0;2121354857;0;0;0125;101;20141106160006;20141106160006
35582952;0;19981146413;0;0;0321;017;20141106160005;20141106160005
29541942;1;19988242690;;;;;;20141106160005
35571559;0;19988242690;0;0;0321;017;20141106160005;20141106160005
35569709;0;16982413000;0;0;0321;017;20141106160005;20141106160005
12887486;1;19991548163;;;;;;20141106160010
35574804;0;19989138471;0;0;0341;411;20141106160005;20141106160005
32382576;1;19991163116;;;;;;20141106160010
35577551;0;16988424448;0;0;0321;017;20141106160005;20141106160005
128139;1;1732124041;;;;;;20141106160005
35528833;0;1732124041;2;0;0112;143;20141106160005;20141106160005
33399026;1;17991561140;;;;;;20141106160010
35382170;0;1532387019;2;0;0125;100;20141106160005;20141106160005
35576858;0;19981557343;0;0;0321;017;20141106160005;20141106160005
35577476;0;2122282221;0;0;0125;101;20141106160006;20141106160006
35382175;0;1532387024;2;0;0125;100;20141106160005;20141106160005
35503765;0;2122619618;0;0;0125;101;20141106160006;20141106160006
35572745;0;19981368887;0;0;0321;017;20141106160005;20141106160005
35575999;0;19997649922;0;0;0321;017;20141106160005;20141106160005
6142342;1;2122938131;;;;;;20141106160006
35255726;0;2122938131;0;0;0125;101;20141106160006;20141106160006
35624515;0;2126012499;0;0;0131;021;20141106160006;20141106160006
35575783;0;19997435233;0;0;0321;017;20141106160005;20141106160005
35575300;0;19996899958;0;0;0321;017;20141106160005;20141106160005
35571220;0;19981092121;0;0;0321;017;20141106160005;20141106160005
35624514;0;2126010293;0;0;0131;021;20141106160006;20141106160006
35576518;0;19996125619;0;0;0321;017;20141106160005;20141106160005
33638553;1;19992637226;;;;;;20141106160010
35624516;0;2126011034;0;0;0131;021;20141106160006;20141106160006
35575168;0;19996805233;0;0;0321;017;20141106160005;20141106160005
35576317;0;19981412148;0;0;0321;017;20141106160005;20141106160005
35570178;0;18997442002;0;0;0321;017;20141106160005;20141106160005
35529257;0;1733057277;2;0;0112;143;20141106160005;20141106160005
35576634;0;19996188575;0;0;0321;017;20141106160005;20141106160005
9326572;1;19988133067;;;;;;20141106160005
35572421;0;19988133067;0;0;0321;017;20141106160005;20141106160005
35574159;0;19991744759;0;0;0341;411;20141106160005;20141106160005
35565987;0;19981828935;0;0;0321;017;20141106160005;20141106160005
35577525;0;19988726582;0;0;0321;017;20141106160005;20141106160005
10502187;1;2122011565;;;;;;20141106160006
35412407;0;2122090492;0;0;0125;101;20141106160006;20141106160006
35535358;0;2122011565;0;0;0125;101;20141106160006;20141106160006
35625811;0;2126013148;0;0;0131;021;20141106160006;20141106160006
35577086;0;19996289471;0;0;0321;017;20141106160005;20141106160005
35572409;0;19996347392;0;0;0321;017;20141106160005;20141106160005
35575658;0;19996581092;0;0;0321;017;20141106160005;20141106160005
35542890;0;2126097958;0;0;0125;101;20141106160006;20141106160006
35624513;0;2126018189;0;0;0131;021;20141106160006;20141106160006
35624510;0;2126013544;0;0;0131;021;20141106160006;20141106160006
35624517;0;2126031204;0;0;0131;021;20141106160006;20141106160006
35624511;0;2126025715;0;0;0131;021;20141106160006;20141106160006
35624509;0;2126028997;0;0;0131;021;20141106160006;20141106160006
35571617;0;19997562906;0;0;0321;017;20141106160005;20141106160005
35550183;0;2126255981;0;0;0125;101;20141106160006;20141106160006
35620921;0;2126235816;0;0;0131;021;20141106160006;20141106160006
35625578;0;2126261190;0;0;0131;021;20141106160006;20141106160006
35543014;0;2126118017;0;0;0125;101;20141106160006;20141106160006
35572022;0;2126667795;0;0;0125;101;20141106160006;20141106160006
29663549;1;2127142754;;;;;;20141106160006
35428849;0;2127142754;0;0;0125;101;20141106160006;20141106160006
35624520;0;2127258182;0;0;0131;021;20141106160006;20141106160006
35638326;0;2130411616;0;0;0121;221;20141106160006;20141106160006
35625399;0;2127731037;0;0;0131;021;20141106160006;20141106160006
35642309;0;2130745172;0;0;0121;221;20141106160006;20141106160006
35624519;0;2127019815;0;0;0131;021;20141106160006;20141106160006
35624508;0;2127011198;0;0;0131;021;20141106160006;20141106160006
35638470;0;2130411818;0;0;0121;221;20141106160006;20141106160006
26989898;1;2127145881;;;;;;20141106160006
35449948;0;2127145881;0;0;0125;101;20141106160006;20141106160006
35575628;0;21982121494;0;0;0321;018;20141106160006;20141106160006
35572679;0;21985839139;0;0;0351;824;20141106160006;20141106160006
35623922;0;2137625707;0;0;0131;021;20141106160006;20141106160006
35576396;0;21980121494;0;0;0321;018;20141106160006;20141106160006
35624512;0;2131195453;0;0;0131;021;20141106160006;20141106160006
35574186;0;3132805407;2;0;0121;232;20141106160006;20141106160006
35515278;0;2227351875;0;0;0125;101;20141106160006;20141106160006
35626714;0;2134634924;0;0;0131;021;20141106160006;20141106160006
35581764;0;21994691449;0;0;0351;824;20141106160006;20141106160006
35637062;0;2130645413;0;0;0121;221;20141106160006;20141106160006
35213083;0;2137411382;0;0;0125;101;20141106160006;20141106160006
35400147;0;2131656606;0;0;0125;101;20141106160006;20141106160006
23523898;1;2133521853;;;;;;20141106160006
32443366;1;2732521513;;;;;;20141106160006
35623962;0;2732521513;0;0;0131;027;20141106160006;20141106160006
35415197;0;2133521853;0;0;0125;101;20141106160006;20141106160006
35573886;0;21979606868;0;0;0321;018;20141106160006;20141106160006
35567389;0;21981399370;0;0;0321;018;20141106160006;20141106160006
35575582;0;21995517004;0;0;0321;018;20141106160006;20141106160006
35497345;0;2133521498;0;0;0125;101;20141106160006;20141106160006
35570369;0;21997921489;0;0;0321;018;20141106160006;20141106160006
20001533;1;2733174557;;;;;;20141106160006
35622937;0;2733174557;0;0;0131;027;20141106160006;20141106160006
35572276;0;21987759059;0;0;0321;018;20141106160006;20141106160006
27581896;1;21988402050;;;;;;20141106160006
35584110;0;21988402050;0;0;0321;018;20141106160006;20141106160006
35565833;0;2733492166;0;0;0125;488;20141106160006;20141106160006
35578299;0;27995305245;0;0;0321;019;20141106160006;20141106160006
35570627;0;21983959610;0;0;0321;018;20141106160006;20141106160006
35574291;0;3132805424;2;0;0121;232;20141106160007;20141106160007
33434562;1;21980232288;;;;;;20141106160006
35570146;0;21980232288;0;0;0321;018;20141106160006;20141106160006
25074421;1;2730730837;;;;;;20141106160006
35581297;0;2730730837;0;0;0125;488;20141106160006;20141106160006
25374425;1;24988325011;;;;;;20141106160006
35554677;0;24988325011;0;0;0321;018;20141106160006;20141106160006
35574303;0;3132805427;2;0;0121;232;20141106160007;20141106160007
25544127;1;3125160272;;;;;;20141106160012
28109388;1;3125577120;;;;;;20141106160012
31426601;1;2132777018;;;;;;20141106160006
35575473;0;2132777018;0;0;0125;101;20141106160006;20141106160006
35539770;0;2136846083;0;0;0125;101;20141106160006;20141106160006
35574164;0;3132805401;2;0;0121;232;20141106160006;20141106160006
35573243;0;3186867661;0;0;0321;430;20141106160007;20141106160007
35437695;0;3132459086;0;0;0125;102;20141106160006;20141106160006
35638483;0;2132440138;0;0;0121;221;20141106160006;20141106160006
24817262;1;3130317664;;;;;;20141106160006
35641521;0;3130317664;0;0;0121;232;20141106160006;20141106160006
21064898;1;3132412642;;;;;;20141106160006
35552262;0;3132412642;0;0;0125;102;20141106160006;20141106160006
35574255;0;3132805418;2;0;0121;232;20141106160006;20141106160006
35574184;0;3132805406;2;0;0121;232;20141106160006;20141106160006
