20141202095037;9306
35990739;0;1120872405;0;0;0121;212;20141202080000;20141202080000
35985215;0;1120718589;0;0;0121;212;20141202080000;20141202080000
10512829;1;1123646863;;;;;;20141202080002
22241702;1;1120851516;;;;;;20141202080000
35986741;0;1124364554;0;0;0121;212;20141202080000;20141202080000
35994860;0;1120851516;0;0;0121;212;20141202080000;20141202080000
31331638;1;1122033748;;;;;;20141202080000
35982179;0;1122763272;0;0;0121;212;20141202080000;20141202080000
35981006;0;1122033748;0;0;0121;212;20141202080000;20141202080000
33147729;1;1123030640;;;;;;20141202080000
30194810;1;1122773623;;;;;;20141202080003
35985389;0;1124318694;0;0;0121;212;20141202080000;20141202080000
17968544;1;1124311808;;;;;;20141202080000
35985214;0;1123030640;0;0;0121;212;20141202080000;20141202080000
35994196;0;1124311808;0;0;0121;212;20141202080000;20141202080000
17551458;1;1124016803;;;;;;20141202080000
35998388;0;1124016803;0;0;0121;212;20141202080000;20141202080000
35993413;0;1123013732;0;0;0121;212;20141202080000;20141202080000
35982293;0;1123012961;0;0;0121;212;20141202080000;20141202080000
35990609;0;1122755517;0;0;0191;007;20141202080000;20141202080000
35996382;0;1122419960;0;0;0121;212;20141202080000;20141202080000
35994197;0;1122293845;0;0;0121;212;20141202075959;20141202075959
35984529;0;1121438873;0;0;0121;212;20141202075959;20141202075959
30401748;1;1122541372;;;;;;20141202080000
35985540;0;1122180316;0;0;0121;212;20141202075959;20141202075959
35985603;0;1122541372;0;0;0121;212;20141202080000;20141202080000
35993069;0;1122412401;0;0;0121;212;20141202075959;20141202075959
35991280;0;1120114331;0;0;0121;212;20141202080000;20141202080000
35984851;0;1124365729;0;0;0121;212;20141202080000;20141202080000
26922165;1;1124319813;;;;;;20141202080000
35993071;0;1124319813;0;0;0121;212;20141202080000;20141202080000
11682569;1;1124141488;;;;;;20141202080000
35991404;0;1124812936;0;0;0121;212;20141202080001;20141202080001
35991806;0;1124141488;0;0;0121;212;20141202080000;20141202080000
35997426;0;1122369671;0;0;0125;100;20141202075959;20141202075959
35992625;0;1124842747;0;0;0121;212;20141202080001;20141202080001
35988262;0;1124820014;0;0;0125;100;20141202080001;20141202080001
35993780;0;1120515720;0;0;0121;212;20141202075959;20141202075959
22863630;1;1124815564;;;;;;20141202080001
35992919;0;1124815564;0;0;0121;212;20141202080001;20141202080001
24178367;1;1124966953;;;;;;20141202080001
35982513;0;1124966953;0;0;0121;212;20141202080001;20141202080001
22166700;1;1124967166;;;;;;20141202080001
35985384;0;1124085034;0;0;0121;212;20141202080000;20141202080000
35984847;0;1124967166;0;0;0121;212;20141202080001;20141202080001
35982906;0;1122093221;0;0;0121;212;20141202075959;20141202075959
35997425;0;1120324492;0;0;0121;212;20141202075959;20141202075959
35986032;0;1120214932;0;0;0121;212;20141202075959;20141202075959
17535470;1;1120856020;;;;;;20141202080000
35987400;0;1122975262;0;0;0121;212;20141202080000;20141202080000
35993072;0;1120856020;0;0;0121;212;20141202080000;20141202080000
35992917;0;1123043129;0;0;0121;212;20141202080000;20141202080000
35998497;0;1122091989;0;0;0121;212;20141202080000;20141202080000
35991149;0;1125128102;0;0;0121;212;20141202080001;20141202080001
35984429;0;1122725344;0;0;0121;212;20141202080000;20141202080000
29609853;1;1124843581;;;;;;20141202080001
35984958;0;1124120110;0;0;0121;212;20141202080000;20141202080000
35997297;0;1124843581;0;0;0121;212;20141202080001;20141202080001
35994599;0;1124860287;0;0;0121;212;20141202080001;20141202080001
23371185;1;1124848335;;;;;;20141202080001
35986917;0;1124848335;0;0;0121;212;20141202080001;20141202080001
22545771;1;1124322394;;;;;;20141202080000
35995851;0;1121438139;0;0;0121;212;20141202075959;20141202075959
35994597;0;1124322394;0;0;0121;212;20141202080000;20141202080000
35992079;0;1120361115;0;0;0121;212;20141202080000;20141202080000
35995137;0;1120256632;0;0;0121;212;20141202075959;20141202075959
35996816;0;1120170512;0;0;0121;212;20141202080000;20141202080000
35991031;0;1122798910;0;0;0121;212;20141202080000;20141202080000
29076880;1;1124868207;;;;;;20141202080001
35996181;0;1124868207;0;0;0121;212;20141202080001;20141202080001
35985281;0;1120155088;0;0;0121;212;20141202075959;20141202075959
35987671;0;1124887431;0;0;0121;212;20141202080001;20141202080001
35981932;0;1123024217;0;0;0121;212;20141202080000;20141202080000
35982229;0;1122831482;0;0;0125;100;20141202080000;20141202080000
35992914;0;1122164707;0;0;0121;212;20141202075959;20141202075959
29976410;1;1124334961;;;;;;20141202080000
35987415;0;1120466793;0;0;0121;212;20141202080000;20141202080000
35985797;0;1120886159;0;0;0121;212;20141202075959;20141202075959
35988121;0;1124334961;0;0;0121;212;20141202080000;20141202080000
35984436;0;1120438692;0;0;0121;212;20141202080000;20141202080000
35991739;0;1124318054;0;0;0121;212;20141202080000;20141202080000
35991151;0;1124129051;0;0;0121;212;20141202080000;20141202080000
35985786;0;1122045607;0;0;0121;212;20141202080000;20141202080000
35904718;0;1120939885;0;0;0125;100;20141202080000;20141202080000
35981940;0;1120846400;0;0;0121;212;20141202080000;20141202080000
35985378;0;1120124942;0;0;0121;212;20141202075959;20141202075959
35980189;0;1122072184;0;0;0121;212;20141202080000;20141202080000
35982395;0;1120527935;0;0;0121;212;20141202080000;20141202080000
35444754;0;1124246028;0;0;0115;011;20141202080000;20141202080000
35992612;0;1122181855;0;0;0121;212;20141202075959;20141202075959
35991417;0;1124339775;0;0;0121;212;20141202080000;20141202080000
29309464;1;1125792100;;;;;;20141202080004
35982504;0;1125455479;0;0;0121;212;20141202080001;20141202080001
35997964;0;1125244739;0;0;0121;212;20141202080001;20141202080001
35991804;0;1123456063;0;0;0121;212;20141202080000;20141202080000
35991028;0;1124313295;0;0;0121;212;20141202080000;20141202080000
35982182;0;1122555609;0;0;0121;212;20141202080000;20141202080000
35986907;0;1122950072;0;0;0121;212;20141202080000;20141202080000
35995018;0;1122291966;0;0;0121;212;20141202075959;20141202075959
35996184;0;1122542140;0;0;0121;212;20141202075959;20141202075959
35986177;0;1125187202;0;0;0121;212;20141202080001;20141202080001
35979963;0;1125223834;0;0;0121;212;20141202080001;20141202080001
35997299;0;1124844327;0;0;0121;212;20141202080001;20141202080001
35858538;0;1125091580;0;0;0115;011;20141202080001;20141202080001
35984928;0;1125856882;0;0;0121;212;20141202080002;20141202080002
35987029;0;1126051441;0;0;0121;212;20141202080002;20141202080002
35982740;0;1126740840;0;0;0121;212;20141202080002;20141202080002
35993558;0;1124963299;0;0;0125;100;20141202080001;20141202080001
35988915;0;1124885942;0;0;0121;212;20141202080001;20141202080001
21991478;1;1124866664;;;;;;20141202080001
35984226;0;1126714933;0;0;0121;212;20141202080002;20141202080002
35993684;0;1126062843;0;0;0121;212;20141202080002;20141202080002
35990831;0;1125623609;0;0;0121;212;20141202080002;20141202080002
35993209;0;1124866664;0;0;0121;212;20141202080001;20141202080001
35993677;0;1126713253;0;0;0121;212;20141202080002;20141202080002
35985326;0;1125691336;0;0;0121;212;20141202080002;20141202080002
35991965;0;1124967564;0;0;0121;212;20141202080001;20141202080001
7493798;1;1124969573;;;;;;20141202080001
35987722;0;1124969573;0;0;0121;212;20141202080001;20141202080001
26336938;1;1124996095;;;;;;20141202080001
35994192;0;1124996095;0;0;0121;212;20141202080001;20141202080001
35997846;0;1126759000;0;0;0121;212;20141202080002;20141202080002
22533074;1;1124981533;;;;;;20141202080001
35994312;0;1124981533;0;0;0121;212;20141202080001;20141202080001
35994094;0;1126416309;0;0;0121;212;20141202080002;20141202080002
35979947;0;1125226369;0;0;0121;212;20141202080001;20141202080001
35993079;0;1125240624;0;0;0121;212;20141202080001;20141202080001
35980005;0;1125225928;0;0;0121;212;20141202080001;20141202080001
35985794;0;1126251271;0;0;0121;212;20141202080002;20141202080002
35982306;0;1125576549;0;0;0121;212;20141202080002;20141202080002
35998461;0;1125161737;0;0;0121;212;20141202080001;20141202080001
35985915;0;1125113051;0;0;0121;212;20141202080001;20141202080001
35983604;0;1125350015;0;0;0121;212;20141202080001;20141202080001
35988617;0;1125450300;0;0;0121;212;20141202080001;20141202080001
35995920;0;1126235543;0;0;0121;212;20141202080002;20141202080002
35980271;0;1126362908;0;0;0121;212;20141202080002;20141202080002
35980055;0;1125845518;0;0;0121;212;20141202080002;20141202080002
35995215;0;1125683798;0;0;0121;212;20141202080002;20141202080002
35985371;0;1126236388;0;0;0121;212;20141202080002;20141202080002
35983285;0;1125458391;0;0;0121;212;20141202080002;20141202080002
35988665;0;1125549767;0;0;0121;212;20141202080002;20141202080002
29464867;1;1125792101;;;;;;20141202080005
35981981;0;1125811623;0;0;0121;212;20141202080002;20141202080002
35992766;0;1126312400;0;0;0121;212;20141202080002;20141202080002
35988596;0;1127172410;0;0;0121;212;20141202080002;20141202080002
35985905;0;1126850093;0;0;0121;212;20141202080002;20141202080002
35982187;0;1127439058;0;0;0121;212;20141202080002;20141202080002
35983912;0;1127048664;0;0;0121;212;20141202080002;20141202080002
33728812;1;1126905561;;;;;;20141202080002
35987602;0;1127247197;0;0;0121;212;20141202080002;20141202080002
35444750;0;1126905561;0;0;0115;011;20141202080002;20141202080002
35465650;0;1128670810;0;0;0115;011;20141202080003;20141202080003
35984124;0;1126827903;0;0;0121;212;20141202080002;20141202080002
35984339;0;1127245789;0;0;0121;212;20141202080002;20141202080002
35983415;0;1127266630;0;0;0121;212;20141202080002;20141202080002
35986059;0;1129190207;0;0;0121;212;20141202080003;20141202080003
35996090;0;1127265309;0;0;0121;212;20141202080002;20141202080002
35595465;0;1129223629;0;0;0115;011;20141202080003;20141202080003
32833131;1;1128072883;;;;;;20141202080003
35980944;0;1126926060;0;0;0121;212;20141202080002;20141202080002
35484092;0;1128072883;0;0;0115;011;20141202080003;20141202080003
35988612;0;1127016909;0;0;0121;212;20141202080002;20141202080002
35998195;0;1126851168;0;0;0121;212;20141202080002;20141202080002
35985304;0;1126925094;0;0;0121;212;20141202080002;20141202080002
35988710;0;1126935602;0;0;0121;212;20141202080002;20141202080002
35993077;0;1131079979;0;0;0121;212;20141202080003;20141202080003
35985467;0;1127264260;0;0;0121;212;20141202080002;20141202080002
35998502;0;1128962942;0;0;0125;146;20141202080003;20141202080003
35996516;0;1127055917;0;0;0121;212;20141202080002;20141202080002
35982981;0;1127962252;0;0;0121;212;20141202080003;20141202080003
35986926;0;1127045642;0;0;0121;212;20141202080002;20141202080002
35989054;0;1127036178;0;0;0121;212;20141202080002;20141202080002
35988600;0;1127030967;0;0;0121;212;20141202080002;20141202080002
35985646;0;1127034096;0;0;0121;212;20141202080002;20141202080002
35982082;0;1127192218;0;0;0121;212;20141202080002;20141202080002
35980051;0;1131052287;0;0;0121;212;20141202080003;20141202080003
35988913;0;1127264003;0;0;0121;212;20141202080002;20141202080002
35981012;0;1127022672;0;0;0121;212;20141202080002;20141202080002
23539339;1;1131607002;;;;;;20141202080003
35980440;0;1131607002;0;0;0106;689;20141202080003;20141202080003
35985303;0;1127050759;0;0;0121;212;20141202080002;20141202080002
35987716;0;1127039913;0;0;0121;212;20141202080002;20141202080002
35990619;0;1127217146;0;0;0121;212;20141202080002;20141202080002
35981962;0;1127247078;0;0;0121;212;20141202080002;20141202080002
35988911;0;1127247603;0;0;0121;212;20141202080002;20141202080002
35984434;0;1127496937;0;0;0121;212;20141202080002;20141202080002
35991811;0;1127482450;0;0;0121;212;20141202080002;20141202080002
34102947;1;1127691433;;;;;;20141202080002
35989008;0;1127691433;0;0;0123;203;20141202080002;20141202080002
23539337;1;1131607000;;;;;;20141202080003
35980438;0;1131607000;0;0;0106;689;20141202080003;20141202080003
35986530;0;1131410129;0;0;0121;212;20141202080003;20141202080003
35982756;0;1129494127;0;0;0121;212;20141202080003;20141202080003
35992797;0;1130572740;0;0;0121;212;20141202080003;20141202080003
23539340;1;1131607003;;;;;;20141202080003
35980441;0;1131607003;0;0;0106;689;20141202080003;20141202080003
23539351;1;1131607014;;;;;;20141202080003
35980452;0;1131607014;0;0;0106;689;20141202080003;20141202080003
23539352;1;1131607015;;;;;;20141202080003
35980453;0;1131607015;0;0;0106;689;20141202080003;20141202080003
23539343;1;1131607006;;;;;;20141202080003
35980444;0;1131607006;0;0;0106;689;20141202080003;20141202080003
35985552;0;1129624790;0;0;0121;212;20141202080003;20141202080003
23539342;1;1131607005;;;;;;20141202080003
35980443;0;1131607005;0;0;0106;689;20141202080003;20141202080003
23539341;1;1131607004;;;;;;20141202080003
35980442;0;1131607004;0;0;0106;689;20141202080003;20141202080003
35986888;0;1129721779;0;0;0125;100;20141202080003;20141202080003
23539350;1;1131607013;;;;;;20141202080003
35980451;0;1131607013;0;0;0106;689;20141202080003;20141202080003
23539344;1;1131607007;;;;;;20141202080003
35980445;0;1131607007;0;0;0106;689;20141202080003;20141202080003
23539353;1;1131607016;;;;;;20141202080003
35980454;0;1131607016;0;0;0106;689;20141202080003;20141202080003
23539347;1;1131607010;;;;;;20141202080003
35980448;0;1131607010;0;0;0106;689;20141202080003;20141202080003
23539346;1;1131607009;;;;;;20141202080003
35980447;0;1131607009;0;0;0106;689;20141202080003;20141202080003
35986189;0;1129516165;0;0;0121;212;20141202080003;20141202080003
35982530;0;1130315187;0;0;0121;212;20141202080003;20141202080003
35987407;0;1131514424;0;0;0121;212;20141202080003;20141202080003
35982509;0;1129562046;0;0;0121;212;20141202080003;20141202080003
35982296;0;1129596047;0;0;0121;212;20141202080003;20141202080003
23539354;1;1131607017;;;;;;20141202080004
35980455;0;1131607017;0;0;0106;689;20141202080004;20141202080004
35984233;0;1129472315;0;0;0121;212;20141202080003;20141202080003
35985580;0;1129352054;0;0;0125;100;20141202080003;20141202080003
35983900;0;1129965768;0;0;0121;212;20141202080003;20141202080003
35995461;0;1130313075;0;0;0121;212;20141202080003;20141202080003
35983751;0;1129515042;0;0;0121;212;20141202080003;20141202080003
23539349;1;1131607012;;;;;;20141202080003
35980450;0;1131607012;0;0;0106;689;20141202080003;20141202080003
23539348;1;1131607011;;;;;;20141202080003
35980449;0;1131607011;0;0;0106;689;20141202080003;20141202080003
23539345;1;1131607008;;;;;;20141202080003
35980446;0;1131607008;0;0;0106;689;20141202080003;20141202080003
35988602;0;1129399304;0;0;0121;212;20141202080003;20141202080003
35988933;0;1129465923;0;0;0121;212;20141202080003;20141202080003
35993410;0;1129621040;0;0;0121;212;20141202080003;20141202080003
35990675;0;1129799952;0;0;0125;100;20141202080003;20141202080003
23539404;1;1131607067;;;;;;20141202080004
35980505;0;1131607067;0;0;0106;689;20141202080004;20141202080004
23539356;1;1131607019;;;;;;20141202080004
35980457;0;1131607019;0;0;0106;689;20141202080004;20141202080004
23539338;1;1131607001;;;;;;20141202080003
35980439;0;1131607001;0;0;0106;689;20141202080003;20141202080003
35982702;0;1129869591;0;0;0121;212;20141202080003;20141202080003
35985680;0;1130322895;0;0;0121;212;20141202080003;20141202080003
35996451;0;1129586133;0;0;0121;212;20141202080003;20141202080003
35984442;0;1131050148;0;0;0121;212;20141202080003;20141202080003
35982615;0;1130217447;0;0;0121;212;20141202080003;20141202080003
35765943;0;1129852385;0;0;0115;011;20141202080003;20141202080003
35988702;0;1129624081;0;0;0121;212;20141202080003;20141202080003
23539409;1;1131607072;;;;;;20141202080004
35980510;0;1131607072;0;0;0106;689;20141202080004;20141202080004
23539419;1;1131607082;;;;;;20141202080004
35980520;0;1131607082;0;0;0106;689;20141202080004;20141202080004
23539405;1;1131607068;;;;;;20141202080004
35980506;0;1131607068;0;0;0106;689;20141202080004;20141202080004
23539406;1;1131607069;;;;;;20141202080004
35980507;0;1131607069;0;0;0106;689;20141202080004;20141202080004
23539408;1;1131607071;;;;;;20141202080004
35980509;0;1131607071;0;0;0106;689;20141202080004;20141202080004
23539396;1;1131607059;;;;;;20141202080004
35980497;0;1131607059;0;0;0106;689;20141202080004;20141202080004
23539415;1;1131607078;;;;;;20141202080004
35980516;0;1131607078;0;0;0106;689;20141202080004;20141202080004
23539416;1;1131607079;;;;;;20141202080004
35980517;0;1131607079;0;0;0106;689;20141202080004;20141202080004
23539414;1;1131607077;;;;;;20141202080004
35980515;0;1131607077;0;0;0106;689;20141202080004;20141202080004
23539355;1;1131607018;;;;;;20141202080004
35980456;0;1131607018;0;0;0106;689;20141202080004;20141202080004
23539417;1;1131607080;;;;;;20141202080004
35980518;0;1131607080;0;0;0106;689;20141202080004;20141202080004
23539403;1;1131607066;;;;;;20141202080004
35980504;0;1131607066;0;0;0106;689;20141202080004;20141202080004
23539418;1;1131607081;;;;;;20141202080004
35980519;0;1131607081;0;0;0106;689;20141202080004;20141202080004
23539379;1;1131607042;;;;;;20141202080004
35980480;0;1131607042;0;0;0106;689;20141202080004;20141202080004
23539410;1;1131607073;;;;;;20141202080004
35980511;0;1131607073;0;0;0106;689;20141202080004;20141202080004
23539411;1;1131607074;;;;;;20141202080004
35980512;0;1131607074;0;0;0106;689;20141202080004;20141202080004
23539412;1;1131607075;;;;;;20141202080004
35980513;0;1131607075;0;0;0106;689;20141202080004;20141202080004
23539373;1;1131607036;;;;;;20141202080004
35980474;0;1131607036;0;0;0106;689;20141202080004;20141202080004
23539398;1;1131607061;;;;;;20141202080004
35980499;0;1131607061;0;0;0106;689;20141202080004;20141202080004
23539387;1;1131607050;;;;;;20141202080004
35980488;0;1131607050;0;0;0106;689;20141202080004;20141202080004
23539423;1;1131607086;;;;;;20141202080005
35980524;0;1131607086;0;0;0106;689;20141202080005;20141202080005
23539413;1;1131607076;;;;;;20141202080004
35980514;0;1131607076;0;0;0106;689;20141202080004;20141202080004
23539401;1;1131607064;;;;;;20141202080004
35980502;0;1131607064;0;0;0106;689;20141202080004;20141202080004
23539407;1;1131607070;;;;;;20141202080004
35980508;0;1131607070;0;0;0106;689;20141202080004;20141202080004
23660805;1;1131607134;;;;;;20141202080006
23539402;1;1131607065;;;;;;20141202080004
35980503;0;1131607065;0;0;0106;689;20141202080004;20141202080004
35980572;0;1131607134;0;0;0106;689;20141202080006;20141202080006
23660799;1;1131607128;;;;;;20141202080005
35980566;0;1131607128;0;0;0106;689;20141202080005;20141202080005
23539422;1;1131607085;;;;;;20141202080005
35980523;0;1131607085;0;0;0106;689;20141202080005;20141202080005
23539421;1;1131607084;;;;;;20141202080005
35980522;0;1131607084;0;0;0106;689;20141202080005;20141202080005
23539425;1;1131607088;;;;;;20141202080005
35980526;0;1131607088;0;0;0106;689;20141202080005;20141202080005
23539432;1;1131607095;;;;;;20141202080005
35980533;0;1131607095;0;0;0106;689;20141202080005;20141202080005
23539420;1;1131607083;;;;;;20141202080005
35980521;0;1131607083;0;0;0106;689;20141202080005;20141202080005
23660797;1;1131607126;;;;;;20141202080005
35980564;0;1131607126;0;0;0106;689;20141202080005;20141202080005
23660803;1;1131607132;;;;;;20141202080005
35980570;0;1131607132;0;0;0106;689;20141202080005;20141202080005
23660783;1;1131607112;;;;;;20141202080005
35980550;0;1131607112;0;0;0106;689;20141202080005;20141202080005
23539399;1;1131607062;;;;;;20141202080004
35980500;0;1131607062;0;0;0106;689;20141202080004;20141202080004
23660778;1;1131607107;;;;;;20141202080005
35980545;0;1131607107;0;0;0106;689;20141202080005;20141202080005
23660781;1;1131607110;;;;;;20141202080005
35980548;0;1131607110;0;0;0106;689;20141202080005;20141202080005
23539358;1;1131607021;;;;;;20141202080004
35980459;0;1131607021;0;0;0106;689;20141202080004;20141202080004
23539364;1;1131607027;;;;;;20141202080004
35980465;0;1131607027;0;0;0106;689;20141202080004;20141202080004
23539363;1;1131607026;;;;;;20141202080004
35980464;0;1131607026;0;0;0106;689;20141202080004;20141202080004
23539369;1;1131607032;;;;;;20141202080004
35980470;0;1131607032;0;0;0106;689;20141202080004;20141202080004
23539374;1;1131607037;;;;;;20141202080004
35980475;0;1131607037;0;0;0106;689;20141202080004;20141202080004
23539397;1;1131607060;;;;;;20141202080004
35980498;0;1131607060;0;0;0106;689;20141202080004;20141202080004
23539357;1;1131607020;;;;;;20141202080004
35980458;0;1131607020;0;0;0106;689;20141202080004;20141202080004
23539394;1;1131607057;;;;;;20141202080004
35980495;0;1131607057;0;0;0106;689;20141202080004;20141202080004
23539359;1;1131607022;;;;;;20141202080004
35980460;0;1131607022;0;0;0106;689;20141202080004;20141202080004
23539362;1;1131607025;;;;;;20141202080004
35980463;0;1131607025;0;0;0106;689;20141202080004;20141202080004
23539377;1;1131607040;;;;;;20141202080004
35980478;0;1131607040;0;0;0106;689;20141202080004;20141202080004
23539375;1;1131607038;;;;;;20141202080004
35980476;0;1131607038;0;0;0106;689;20141202080004;20141202080004
23539382;1;1131607045;;;;;;20141202080004
35980483;0;1131607045;0;0;0106;689;20141202080004;20141202080004
23539383;1;1131607046;;;;;;20141202080004
35980484;0;1131607046;0;0;0106;689;20141202080004;20141202080004
23539376;1;1131607039;;;;;;20141202080004
35980477;0;1131607039;0;0;0106;689;20141202080004;20141202080004
23539384;1;1131607047;;;;;;20141202080004
35980485;0;1131607047;0;0;0106;689;20141202080004;20141202080004
23539386;1;1131607049;;;;;;20141202080004
35980487;0;1131607049;0;0;0106;689;20141202080004;20141202080004
23539389;1;1131607052;;;;;;20141202080004
35980490;0;1131607052;0;0;0106;689;20141202080004;20141202080004
23539390;1;1131607053;;;;;;20141202080004
35980491;0;1131607053;0;0;0106;689;20141202080004;20141202080004
23539400;1;1131607063;;;;;;20141202080004
35980501;0;1131607063;0;0;0106;689;20141202080004;20141202080004
23660802;1;1131607131;;;;;;20141202080005
35980569;0;1131607131;0;0;0106;689;20141202080005;20141202080005
23660798;1;1131607127;;;;;;20141202080005
35980565;0;1131607127;0;0;0106;689;20141202080005;20141202080005
23660801;1;1131607130;;;;;;20141202080005
35980568;0;1131607130;0;0;0106;689;20141202080005;20141202080005
23539371;1;1131607034;;;;;;20141202080004
35980472;0;1131607034;0;0;0106;689;20141202080004;20141202080004
23539393;1;1131607056;;;;;;20141202080004
35980494;0;1131607056;0;0;0106;689;20141202080004;20141202080004
23539381;1;1131607044;;;;;;20141202080004
35980482;0;1131607044;0;0;0106;689;20141202080004;20141202080004
23539388;1;1131607051;;;;;;20141202080004
35980489;0;1131607051;0;0;0106;689;20141202080004;20141202080004
23660800;1;1131607129;;;;;;20141202080005
35980567;0;1131607129;0;0;0106;689;20141202080005;20141202080005
23539395;1;1131607058;;;;;;20141202080004
