20141110175009;2003
35625764;0;15981062871;0;0;0321;017;20141110160007;20141110160007
35575289;0;1534182253;0;0;0125;100;20141110160006;20141110160006
35535829;0;1534117925;0;0;0125;100;20141110160006;20141110160006
35632254;0;15997361951;0;0;0321;017;20141110160007;20141110160007
35594209;0;1534114700;0;0;0125;100;20141110160006;20141110160006
35521755;0;1632359262;0;0;0125;100;20141110160007;20141110160007
35555283;0;1534189018;0;0;0125;100;20141110160007;20141110160007
15937351;1;11986843418;;;;;;20141110160005
35616257;0;11986843418;0;0;0321;014;20141110160005;20141110160005
35501488;0;11986725414;0;0;0321;014;20141110160005;20141110160005
30862535;1;11993969048;;;;;;20141110160010
35567574;0;11986822082;0;0;0321;014;20141110160005;20141110160005
35524670;0;11995027633;0;0;0321;014;20141110160005;20141110160005
35485145;0;1632374685;0;0;0125;100;20141110160007;20141110160007
35626869;0;1633118129;0;0;0125;100;20141110160007;20141110160007
35556114;0;1632350359;0;0;0125;100;20141110160007;20141110160007
35533906;0;1632341037;0;0;0125;100;20141110160007;20141110160007
35332012;0;1633116658;0;0;0125;100;20141110160007;20141110160007
35505444;0;1632898444;0;0;0125;100;20141110160007;20141110160007
26214185;1;11993937387;;;;;;20141110160010
19166630;1;11991482142;;;;;;20141110160010
12266206;1;11989475780;;;;;;20141110160010
16777425;1;1633229936;;;;;;20141110160007
35441840;0;1633229936;0;0;0125;100;20141110160007;20141110160007
35493318;0;1633978571;0;0;0125;100;20141110160008;20141110160008
35222692;0;1633314246;0;0;0125;100;20141110160007;20141110160007
35565304;0;1633243008;0;0;0125;100;20141110160007;20141110160007
35633402;0;11986422507;0;0;0321;014;20141110160005;20141110160005
35300717;0;1633226438;0;0;0125;100;20141110160007;20141110160007
35522963;0;1921219005;0;0;0125;100;20141110160008;20141110160008
9260653;1;1633362174;;;;;;20141110160007
35502738;0;1633362174;0;0;0125;100;20141110160007;20141110160007
1249462;1;1633357645;;;;;;20141110160007
35444747;0;1633357645;0;0;0125;100;20141110160007;20141110160007
35505723;0;1633220640;0;0;0125;100;20141110160007;20141110160007
35431463;0;1633222038;0;0;0125;100;20141110160007;20141110160007
35614722;0;1633243130;0;0;0125;100;20141110160007;20141110160007
2503496;1;1633353789;;;;;;20141110160007
35300054;0;1633353789;0;0;0125;100;20141110160007;20141110160007
35566814;0;1633247267;0;0;0125;100;20141110160007;20141110160007
35431091;0;1633312365;0;0;0125;100;20141110160007;20141110160007
35628524;0;1926600970;0;0;0106;689;20141110160008;20141110160008
35447161;0;1633316916;0;0;0125;100;20141110160007;20141110160007
35124494;0;1633314736;0;0;0125;100;20141110160007;20141110160007
35628525;0;1926600971;0;0;0106;689;20141110160008;20141110160008
35597627;0;1633578903;0;0;0125;100;20141110160008;20141110160008
35440759;0;1633970858;0;0;0125;100;20141110160008;20141110160008
3758511;1;1639162231;;;;;;20141110160008
35507264;0;1639162231;0;0;0125;100;20141110160008;20141110160008
35546141;0;1636302396;0;0;0125;100;20141110160008;20141110160008
20439034;1;1639755312;;;;;;20141110160008
35612061;0;1639755312;0;0;0125;100;20141110160008;20141110160008
19290371;1;1636394264;;;;;;20141110160008
35621229;0;1636394264;0;0;0125;100;20141110160008;20141110160008
35447829;0;1633312308;0;0;0125;100;20141110160007;20141110160007
35565243;0;1633243363;0;0;0125;100;20141110160007;20141110160007
35632302;0;1633247429;0;0;0125;100;20141110160007;20141110160007
35448181;0;1636391554;0;0;0125;100;20141110160008;20141110160008
35628523;0;1926600049;0;0;0106;689;20141110160008;20141110160008
35431052;0;1633312723;0;0;0125;100;20141110160007;20141110160007
35431785;0;1633572981;0;0;0125;100;20141110160007;20141110160007
35219158;0;1633312286;0;0;0125;100;20141110160007;20141110160007
35448069;0;1633312835;0;0;0125;100;20141110160007;20141110160007
35447678;0;1633312192;0;0;0125;100;20141110160007;20141110160007
35628529;0;1926600975;0;0;0106;689;20141110160008;20141110160008
35616907;0;16981864692;0;0;0321;017;20141110160008;20141110160008
7150625;1;1639655151;;;;;;20141110160008
35532897;0;1639655151;0;0;0125;100;20141110160008;20141110160008
35628528;0;1926600974;0;0;0106;689;20141110160008;20141110160008
35628531;0;1926600977;0;0;0106;689;20141110160008;20141110160008
35628530;0;1926600976;0;0;0106;689;20141110160008;20141110160008
35628534;0;1926600980;0;0;0106;689;20141110160008;20141110160008
28745631;1;1930290526;;;;;;20141110160009
35630964;0;1930290526;0;0;0125;100;20141110160009;20141110160009
35565225;0;1930361076;0;0;0125;100;20141110160009;20141110160009
35431233;0;1633322273;0;0;0125;100;20141110160007;20141110160007
35552640;0;1932697296;0;0;0125;100;20141110160009;20141110160009
35616173;0;16988378185;0;0;0321;017;20141110160008;20141110160008
35452708;0;1732254055;2;0;0112;143;20141110160008;20141110160008
35623649;0;16997690054;0;0;0321;017;20141110160008;20141110160008
35628519;0;1926600045;0;0;0106;689;20141110160008;20141110160008
35452710;0;1732258659;2;0;0112;143;20141110160008;20141110160008
35452711;0;1732234010;2;0;0112;143;20141110160008;20141110160008
15361940;1;1633324262;;;;;;20141110160007
35634645;0;1633324262;0;0;0125;100;20141110160007;20141110160007
35493249;0;1633368696;0;0;0125;100;20141110160007;20141110160007
35517301;0;1633314802;0;0;0125;100;20141110160007;20141110160007
35452463;0;1633572336;0;0;0125;100;20141110160007;20141110160007
35112192;0;1633366973;0;0;0125;100;20141110160007;20141110160007
35628526;0;1926600972;0;0;0106;689;20141110160008;20141110160008
35628527;0;1926600973;0;0;0106;689;20141110160008;20141110160008
1482139;1;1633315635;;;;;;20141110160007
35256287;0;1633315635;0;0;0125;100;20141110160007;20141110160007
35226505;0;1633572967;0;0;0125;100;20141110160007;20141110160007
19650937;1;1633352019;;;;;;20141110160007
35382609;0;1633352019;0;0;0125;100;20141110160007;20141110160007
31496458;1;1636269861;;;;;;20141110160008
35595461;0;1636269861;2;0;0112;143;20141110160008;20141110160008
35628533;0;1926600979;0;0;0106;689;20141110160008;20141110160008
35447470;0;1633977707;0;0;0125;100;20141110160008;20141110160008
35617254;0;1933924414;0;0;0125;100;20141110160009;20141110160009
35379058;0;1633359213;0;0;0125;100;20141110160007;20141110160007
35416043;0;1633326402;0;0;0125;100;20141110160007;20141110160007
35332106;0;1633356558;0;0;0125;100;20141110160007;20141110160007
35595013;0;1633572127;0;0;0125;100;20141110160007;20141110160007
35232588;0;1634725324;0;0;0125;100;20141110160008;20141110160008
35252912;0;1634720456;0;0;0125;100;20141110160008;20141110160008
35621196;0;1636201378;0;0;0125;100;20141110160008;20141110160008
35628532;0;1926600978;0;0;0106;689;20141110160008;20141110160008
35599956;0;1636216790;0;0;0125;100;20141110160008;20141110160008
13766532;1;1633325251;;;;;;20141110160007
35445106;0;1633325251;0;0;0125;100;20141110160007;20141110160007
35572960;0;1634420082;0;0;0125;100;20141110160008;20141110160008
35546242;0;1633973815;0;0;0125;100;20141110160008;20141110160008
35409308;0;1633355257;0;0;0125;100;20141110160007;20141110160007
35557102;0;1634420029;0;0;0125;100;20141110160008;20141110160008
35012046;0;1633317258;0;0;0125;100;20141110160007;20141110160007
35433631;0;1633578518;0;0;0125;100;20141110160008;20141110160008
35391355;0;1633574330;0;0;0125;100;20141110160008;20141110160008
35565691;0;1934223044;0;0;0125;100;20141110160009;20141110160009
28389918;1;1938166520;;;;;;20141110160009
35363696;0;1938166520;0;0;0125;100;20141110160009;20141110160009
35578731;0;1732150666;2;0;0112;143;20141110160008;20141110160008
32583074;1;19993170941;;;;;;20141110160012
35628537;0;1926600983;0;0;0106;689;20141110160008;20141110160008
35628520;0;1926600046;0;0;0106;689;20141110160008;20141110160008
35628536;0;1926600982;0;0;0106;689;20141110160008;20141110160008
25759539;1;1932234879;;;;;;20141110160009
35622401;0;1932234879;0;0;0125;100;20141110160009;20141110160009
35623046;0;1933875560;0;0;0125;100;20141110160009;20141110160009
35632181;0;1932230869;0;0;0125;100;20141110160009;20141110160009
35450159;0;18996274950;0;0;0321;017;20141110160008;20141110160008
35628521;0;1926600047;0;0;0106;689;20141110160008;20141110160008
35628522;0;1926600048;0;0;0106;689;20141110160008;20141110160008
35599537;0;1932010269;0;0;0125;100;20141110160009;20141110160009
35622912;0;18997008189;0;0;0321;017;20141110160008;20141110160008
35572424;0;1636267567;0;0;0125;100;20141110160008;20141110160008
12084844;1;1636333098;;;;;;20141110160008
35572509;0;1636333098;0;0;0125;100;20141110160008;20141110160008
35595317;0;1636390363;0;0;0125;100;20141110160008;20141110160008
11779831;1;1636333966;;;;;;20141110160008
35534359;0;1636333966;0;0;0125;100;20141110160008;20141110160008
35630245;0;19997271971;0;0;0321;017;20141110160009;20141110160009
35625335;0;19998102349;0;0;0341;411;20141110160009;20141110160009
35628535;0;1926600981;0;0;0106;689;20141110160008;20141110160008
35565629;0;1932516072;0;0;0125;100;20141110160009;20141110160009
35628538;0;1926600984;0;0;0106;689;20141110160008;20141110160008
17258129;1;1932331739;;;;;;20141110160009
35565320;0;1932331739;0;0;0125;100;20141110160009;20141110160009
35625319;0;19992886965;0;0;0341;411;20141110160009;20141110160009
35568219;0;2122188294;0;0;0125;101;20141110160010;20141110160010
35619235;0;19987088595;0;0;0321;017;20141110160009;20141110160009
35388925;1;19994913199;;;;;;20141110160012
35569620;0;2121462764;0;0;0125;101;20141110160009;20141110160009
35501791;0;2122150297;0;0;0125;101;20141110160009;20141110160009
35460571;0;1934255265;0;0;0125;100;20141110160009;20141110160009
35633144;0;19998114468;0;0;0321;017;20141110160009;20141110160009
35565772;0;1932034505;0;0;0125;100;20141110160009;20141110160009
35620690;0;1933253044;0;0;0125;100;20141110160009;20141110160009
35508470;0;1932733143;0;0;0125;100;20141110160009;20141110160009
35623359;0;1933920687;0;0;0125;100;20141110160009;20141110160009
35542931;0;2122216436;0;0;0125;101;20141110160010;20141110160010
35509874;0;1933120899;0;0;0125;100;20141110160009;20141110160009
35610520;0;1933245318;0;0;0125;100;20141110160009;20141110160009
35486500;1;19992500828;;;;;;20141110160013
35565768;0;1935790984;0;0;0125;100;20141110160009;20141110160009
30985715;1;1938352049;;;;;;20141110160009
35426890;0;1938352049;0;0;0125;100;20141110160009;20141110160009
1758626;1;1934266152;;;;;;20141110160009
35602130;0;1934266152;0;0;0125;100;20141110160009;20141110160009
15451180;1;1938345359;;;;;;20141110160009
35409564;0;1938345359;0;0;0125;100;20141110160009;20141110160009
35593281;0;1932567323;0;0;0125;100;20141110160009;20141110160009
35369370;0;1934325749;0;0;0125;100;20141110160009;20141110160009
35565445;0;1934216134;0;0;0125;100;20141110160009;20141110160009
30233777;1;19982050205;;;;;;20141110160009
35625715;0;19982050205;0;0;0321;017;20141110160009;20141110160009
35634618;0;19981627907;0;0;0321;017;20141110160009;20141110160009
35367631;0;1932945228;0;0;0125;100;20141110160009;20141110160009
35623050;0;1933081440;0;0;0125;100;20141110160009;20141110160009
35521712;0;1933029882;0;0;0125;100;20141110160009;20141110160009
2625636;1;1932271273;;;;;;20141110160009
35574431;0;1932271273;0;0;0125;100;20141110160009;20141110160009
35535745;0;2125716134;0;0;0125;101;20141110160010;20141110160010
35565576;0;1933676313;0;0;0125;100;20141110160009;20141110160009
35542014;0;1933081212;0;0;0125;100;20141110160009;20141110160009
35503782;0;1932947228;0;0;0125;100;20141110160009;20141110160009
1471355;1;1932564743;;;;;;20141110160009
35552654;0;1932564743;0;0;0125;100;20141110160009;20141110160009
29448961;1;1934026438;;;;;;20141110160009
35628382;0;1934026438;0;0;0125;100;20141110160009;20141110160009
35616263;0;1933922863;0;0;0125;100;20141110160009;20141110160009
35541660;0;2124257244;0;0;0125;101;20141110160010;20141110160010
10362224;1;1938341272;;;;;;20141110160009
35513777;0;1938341272;0;0;0125;100;20141110160009;20141110160009
21900030;1;1938198249;;;;;;20141110160009
35630965;0;1938198249;0;0;0125;100;20141110160009;20141110160009
35632278;0;2134201127;0;0;0125;101;20141110160011;20141110160011
12083377;1;2122057005;;;;;;20141110160009
35502689;0;2122057005;0;0;0125;101;20141110160009;20141110160009
35584836;0;2121474017;0;0;0125;101;20141110160009;20141110160009
5673882;1;2124564938;;;;;;20141110160010
35410199;0;2124564938;0;0;0125;101;20141110160010;20141110160010
35576678;0;1933672733;0;0;0125;100;20141110160009;20141110160009
35465476;0;2122088651;0;0;0125;101;20141110160009;20141110160009
28966960;1;2125013157;;;;;;20141110160010
35573995;0;2125013157;0;0;0125;101;20141110160010;20141110160010
35575491;0;2125075373;0;0;0125;101;20141110160010;20141110160010
35484588;0;2124538548;0;0;0125;101;20141110160010;20141110160010
35601758;0;2137056384;0;0;0125;101;20141110160014;20141110160014
35556635;0;2137413285;0;0;0125;101;20141110160014;20141110160014
35684219;0;2124352393;0;0;0131;021;20141110160010;20141110160010
35496798;0;2124474854;0;0;0125;101;20141110160010;20141110160010
26716226;1;2137524095;;;;;;20141110160015
35599477;0;2137524095;0;0;0125;101;20141110160015;20141110160015
35572030;0;2124461674;0;0;0125;101;20141110160010;20141110160010
35582154;0;2135651964;0;0;0131;021;20141110160013;20141110160013
35606076;0;2135983116;0;0;0125;101;20141110160013;20141110160013
35002878;0;2135937073;0;0;0125;101;20141110160013;20141110160013
35417159;0;2124237707;0;0;0125;101;20141110160010;20141110160010
35628391;0;2135137798;0;0;0106;687;20141110160013;20141110160013
35513918;0;2135827781;0;0;0125;101;20141110160013;20141110160013
35616763;0;2122410074;0;0;0125;101;20141110160010;20141110160010
35380697;0;2136814147;0;0;0125;101;20141110160013;20141110160013
35578701;0;2134899547;0;0;0125;101;20141110160012;20141110160012
35624220;0;2134883588;0;0;0125;101;20141110160011;20141110160011
35074790;0;2134950150;0;0;0125;101;20141110160012;20141110160012
35399623;0;2134967325;0;0;0125;101;20141110160013;20141110160013
35345414;0;2133475392;0;0;0125;101;20141110160011;20141110160011
35495537;0;2124647961;0;0;0125;101;20141110160010;20141110160010
35575492;0;2125079771;0;0;0125;101;20141110160010;20141110160010
35628318;0;2138280005;0;0;0106;687;20141110160015;20141110160015
35628317;0;2138280004;0;0;0106;687;20141110160015;20141110160015
35588679;0;2122183278;0;0;0125;101;20141110160009;20141110160009
35511579;0;2122246953;0;0;0125;101;20141110160010;20141110160010
35389544;1;2134324410;;;;;;20141110160016
35052107;1;2124252663;;;;;;20141110160010
35602117;0;2124252663;0;0;0125;101;20141110160010;20141110160010
35630150;0;2134153933;0;0;0181;621;20141110160011;20141110160011
35571831;0;2134556844;0;0;0125;101;20141110160011;20141110160011
35575490;0;2125075325;0;0;0125;101;20141110160010;20141110160010
35630036;0;2134154870;0;0;0181;621;20141110160011;20141110160011
35616378;0;2137967717;0;0;0125;101;20141110160015;20141110160015
35575489;0;2125073535;0;0;0125;101;20141110160010;20141110160010
35574185;0;2122563161;0;0;0125;101;20141110160010;20141110160010
35607171;0;2122409086;0;0;0125;101;20141110160010;20141110160010
35451706;0;2122285574;0;0;0125;101;20141110160010;20141110160010
35626408;0;2133275204;0;0;0125;101;20141110160011;20141110160011
5569029;1;2125986957;;;;;;20141110160010
35556420;0;2125986957;0;0;0125;101;20141110160010;20141110160010
35595510;0;2131512669;0;0;0125;101;20141110160011;20141110160011
35409659;0;2126291996;0;0;0125;101;20141110160011;20141110160011
35286657;0;2131505555;0;0;0125;101;20141110160011;20141110160011
20155029;1;2133636160;;;;;;20141110160011
35458185;0;2133636160;0;0;0125;101;20141110160011;20141110160011
27653502;1;2122608340;;;;;;20141110160010
35518076;0;2122608340;0;0;0125;101;20141110160010;20141110160010
35539787;0;2132568295;0;0;0125;101;20141110160011;20141110160011
35608369;0;2122832601;0;0;0125;101;20141110160010;20141110160010
35382789;0;2132642140;0;0;0125;101;20141110160011;20141110160011
35113281;0;2132763720;0;0;0125;101;20141110160011;20141110160011
15920652;1;2122875817;;;;;;20141110160010
35570199;0;2122875817;0;0;0125;101;20141110160010;20141110160010
35536866;0;2131858713;0;0;0125;101;20141110160011;20141110160011
15920676;1;2122875140;;;;;;20141110160010
35570200;0;2122875140;0;0;0125;101;20141110160010;20141110160010
35635002;0;2122807352;0;0;0125;101;20141110160010;20141110160010
33054068;1;2124247682;;;;;;20141110160010
35548172;0;2124247682;0;0;0125;101;20141110160010;20141110160010
35465553;0;2124251497;0;0;0125;101;20141110160010;20141110160010
35582250;0;2122610517;0;0;0125;101;20141110160010;20141110160010
35421700;0;2122224445;0;0;0125;101;20141110160010;20141110160010
35593137;0;2126133954;0;0;0125;101;20141110160011;20141110160011
35497227;0;2122283989;0;0;0125;101;20141110160010;20141110160010
35382028;0;2137419961;0;0;0125;101;20141110160015;20141110160015
35574044;0;2125518516;0;0;0125;101;20141110160010;20141110160010
35421701;0;2122202195;0;0;0125;101;20141110160010;20141110160010
35513550;0;2127112071;0;0;0125;101;20141110160011;20141110160011
35362849;0;2125698384;0;0;0125;101;20141110160010;20141110160010
10974181;1;2125700670;;;;;;20141110160010
35549261;0;2125700670;0;0;0125;101;20141110160010;20141110160010
35565281;0;2137733781;0;0;0125;101;20141110160015;20141110160015
5534555;1;2122281205;;;;;;20141110160010
35501984;0;2122281205;0;0;0125;101;20141110160010;20141110160010
23922649;1;2137730136;;;;;;20141110160015
35632477;0;2137730136;0;0;0125;101;20141110160015;20141110160015
35622823;0;2137456383;0;0;0125;101;20141110160015;20141110160015
11730473;1;2125640813;;;;;;20141110160010
35528587;0;2125640813;0;0;0125;101;20141110160010;20141110160010
35689147;0;2131441148;0;0;0121;221;20141110160011;20141110160011
19933647;1;2125609325;;;;;;20141110160010
35456068;0;2125609325;0;0;0125;101;20141110160010;20141110160010
35261381;0;2125600172;0;0;0125;101;20141110160010;20141110160010
27014917;1;2122252950;;;;;;20141110160010
35271534;0;2122252950;0;0;0125;101;20141110160010;20141110160010
35523419;0;2125643359;0;0;0125;101;20141110160010;20141110160010
35628321;0;2138280008;0;0;0106;687;20141110160015;20141110160015
35624248;0;2125678192;0;0;0125;101;20141110160010;20141110160010
35511580;0;2122321048;0;0;0125;101;20141110160010;20141110160010
22449461;1;2125761713;;;;;;20141110160010
35407283;0;2125761713;0;0;0125;101;20141110160010;20141110160010
35691527;0;2131433740;0;0;0121;221;20141110160011;20141110160011
29715526;1;2125763096;;;;;;20141110160010
35537444;0;2125763096;0;0;0125;101;20141110160010;20141110160010
35579199;0;2125966795;0;0;0125;101;20141110160010;20141110160010
35480371;0;2126102727;0;0;0125;101;20141110160011;20141110160011
35575290;0;2125778007;0;0;0125;101;20141110160010;20141110160010
35574107;0;2127139435;0;0;0125;101;20141110160011;20141110160011
35628319;0;2138280006;0;0;0106;687;20141110160015;20141110160015
35554554;0;2132541284;0;0;0125;101;20141110160011;20141110160011
35534258;0;2127231748;0;0;0125;101;20141110160011;20141110160011
35545946;0;2131431979;0;0;0125;101;20141110160011;20141110160011
35088594;0;2127200880;0;0;0125;101;20141110160011;20141110160011
35451264;0;2126115157;0;0;0125;101;20141110160011;20141110160011
35628322;0;2138280009;0;0;0106;687;20141110160015;20141110160015
26867935;1;2127151110;;;;;;20141110160011
35309767;0;2127151110;0;0;0125;101;20141110160011;20141110160011
35683955;0;2126780256;0;0;0131;021;20141110160011;20141110160011
35575690;0;2126284280;0;0;0125;101;20141110160011;20141110160011
25672098;1;2126396129;;;;;;20141110160011
35528263;0;2126396129;0;0;0125;101;20141110160011;20141110160011
35534291;0;2126211466;0;0;0125;101;20141110160011;20141110160011
35622647;0;2126676108;0;0;0125;101;20141110160011;20141110160011
35237653;0;2127096098;0;0;0125;101;20141110160011;20141110160011
35619871;0;2126698528;0;0;0125;101;20141110160011;20141110160011
35635404;0;2126932239;0;0;0125;101;20141110160011;20141110160011
35407375;0;2127053812;0;0;0125;101;20141110160011;20141110160011
33271489;1;2126131894;;;;;;20141110160011
35550498;0;2126131894;0;0;0125;101;20141110160011;20141110160011
35617128;0;2126131792;0;0;0125;101;20141110160011;20141110160011
35571912;0;2126102379;0;0;0125;101;20141110160011;20141110160011
35469306;0;2126142184;0;0;0125;101;20141110160011;20141110160011
35054315;0;2127670116;0;0;0125;101;20141110160011;20141110160011
35395207;0;2126093449;0;0;0125;101;20141110160010;20141110160010
35683972;0;2127258089;0;0;0131;021;20141110160011;20141110160011
35414108;0;2127714824;0;0;0125;101;20141110160011;20141110160011
34694210;0;2126090176;0;0;0125;101;20141110160010;20141110160010
35616660;0;2126066177;0;0;0125;101;20141110160010;20141110160010
18868608;1;2127204480;;;;;;20141110160011
35684658;0;2127204480;0;0;0131;021;20141110160011;20141110160011
35547298;0;2131194149;0;0;0125;101;20141110160011;20141110160011
35570969;0;2130799253;0;0;0125;101;20141110160011;20141110160011
33371660;1;2138565923;;;;;;20141110160016
35684000;0;2138565923;0;0;0131;021;20141110160016;20141110160016
35628347;0;2138280924;0;0;0106;687;20141110160016;20141110160016
35628326;0;2138280019;0;0;0106;687;20141110160015;20141110160015
35628392;0;2138280015;0;0;0106;687;20141110160015;20141110160015
35628320;0;2138280007;0;0;0106;687;20141110160015;20141110160015
24776621;1;2126133830;;;;;;20141110160011
34526040;0;2126133830;0;0;0125;101;20141110160011;20141110160011
35628335;0;2138280912;0;0;0106;687;20141110160016;20141110160016
35628336;0;2138280913;0;0;0106;687;20141110160016;20141110160016
35628359;0;2138280938;0;0;0106;687;20141110160016;20141110160016
35628395;0;2138280930;0;0;0106;687;20141110160016;20141110160016
35628331;0;2138280026;0;0;0106;687;20141110160016;20141110160016
35628338;0;2138280915;0;0;0106;687;20141110160016;20141110160016
35628361;0;2138280940;0;0;0106;687;20141110160016;20141110160016
35628324;0;2138280017;0;0;0106;687;20141110160015;20141110160015
35628323;0;2138280016;0;0;0106;687;20141110160015;20141110160015
35628344;0;2138280921;0;0;0106;687;20141110160016;20141110160016
35628345;0;2138280922;0;0;0106;687;20141110160016;20141110160016
35628325;0;2138280018;0;0;0106;687;20141110160015;20141110160015
35628354;0;2138280932;0;0;0106;687;20141110160016;20141110160016
35628357;0;2138280936;0;0;0106;687;20141110160016;20141110160016
35485133;0;2138331693;0;0;0125;101;20141110160016;20141110160016
35628355;0;2138280933;0;0;0106;687;20141110160016;20141110160016
35628349;0;2138280926;0;0;0106;687;20141110160016;20141110160016
35628348;0;2138280925;0;0;0106;687;20141110160016;20141110160016
35628346;0;2138280923;0;0;0106;687;20141110160016;20141110160016
35628353;0;2138280931;0;0;0106;687;20141110160016;20141110160016
35628342;0;2138280919;0;0;0106;687;20141110160016;20141110160016
35628350;0;2138280927;0;0;0106;687;20141110160016;20141110160016
35628358;0;2138280937;0;0;0106;687;20141110160016;20141110160016
35628396;0;2138280935;0;0;0106;687;20141110160016;20141110160016
35628339;0;2138280916;0;0;0106;687;20141110160016;20141110160016
35628341;0;2138280918;0;0;0106;687;20141110160016;20141110160016
35628334;0;2138280911;0;0;0106;687;20141110160016;20141110160016
35628327;0;2138280021;0;0;0106;687;20141110160016;20141110160016
35628330;0;2138280024;0;0;0106;687;20141110160016;20141110160016
35628329;0;2138280023;0;0;0106;687;20141110160016;20141110160016
35628394;0;2138280025;0;0;0106;687;20141110160016;20141110160016
35628360;0;2138280939;0;0;0106;687;20141110160016;20141110160016
35628337;0;2138280914;0;0;0106;687;20141110160016;20141110160016
35628333;0;2138280910;0;0;0106;687;20141110160016;20141110160016
35628340;0;2138280917;0;0;0106;687;20141110160016;20141110160016
35628328;0;2138280022;0;0;0106;687;20141110160016;20141110160016
35628356;0;2138280934;0;0;0106;687;20141110160016;20141110160016
35628343;0;2138280920;0;0;0106;687;20141110160016;20141110160016
35628393;0;2138280020;0;0;0106;687;20141110160015;20141110160015
35628352;0;2138280929;0;0;0106;687;20141110160016;20141110160016
35628332;0;2138280027;0;0;0106;687;20141110160016;20141110160016
35628351;0;2138280928;0;0;0106;687;20141110160016;20141110160016
35619364;0;21982201820;0;0;0321;018;20141110160018;20141110160018
35043933;0;21988753281;0;0;0321;018;20141110160018;20141110160018
35617739;0;2138601925;0;0;0125;101;20141110160016;20141110160016
35509096;0;21981520397;0;0;0321;018;20141110160018;20141110160018
35502879;0;21983797374;0;0;0321;018;20141110160018;20141110160018
35568220;0;2138365533;0;0;0125;101;20141110160016;20141110160016
35622868;0;21987060996;0;0;0321;018;20141110160018;20141110160018
35622960;0;21979050061;0;0;0321;018;20141110160018;20141110160018
35500883;0;21981800877;0;0;0321;018;20141110160018;20141110160018
32697189;1;21980280118;;;;;;20141110160018
35633286;0;21980280118;0;0;0321;018;20141110160018;20141110160018
35436341;0;2138881586;0;0;0125;101;20141110160016;20141110160016
35628735;0;3125950933;0;0;0106;935;20141110160019;20141110160019
35628734;0;3125950932;0;0;0106;935;20141110160019;20141110160019
35628725;0;3125950923;0;0;0106;935;20141110160019;20141110160019
35628732;0;3125950930;0;0;0106;935;20141110160019;20141110160019
35628736;0;3125950934;0;0;0106;935;20141110160019;20141110160019
35628737;0;3125950935;0;0;0106;935;20141110160019;20141110160019
35628739;0;3125950937;0;0;0106;935;20141110160019;20141110160019
35573771;0;2732391615;0;0;0125;488;20141110160019;20141110160019
35628738;0;3125950936;0;0;0106;935;20141110160019;20141110160019
35507209;0;21988253409;0;0;0321;018;20141110160018;20141110160018
35623199;0;21971558315;0;0;0321;018;20141110160018;20141110160018
35622886;0;21980921118;0;0;0321;018;20141110160018;20141110160018
34036786;1;2139710556;;;;;;20141110160018
35581629;0;2139710556;0;0;0125;101;20141110160018;20141110160018
27207810;1;2139421313;;;;;;20141110160018
35548249;0;2139421313;0;0;0125;101;20141110160018;20141110160018
17822419;1;21981194533;;;;;;20141110160018
35632134;0;21981194533;0;0;0321;018;20141110160018;20141110160018
35628733;0;3125950931;0;0;0106;935;20141110160019;20141110160019
35362573;0;2139361820;0;0;0125;101;20141110160018;20141110160018
17825570;1;21980033553;;;;;;20141110160018
35632022;0;21980033553;0;0;0321;018;20141110160018;20141110160018
35554901;0;21979244012;0;0;0321;018;20141110160018;20141110160018
35622968;0;21965546536;0;0;0321;018;20141110160018;20141110160018
35623126;0;2733731083;0;0;0125;488;20141110160019;20141110160019
35563702;0;21964534900;0;0;0321;018;20141110160018;20141110160018
35574874;0;2227325656;0;0;0125;101;20141110160018;20141110160018
35628727;0;3125950925;0;0;0106;935;20141110160019;20141110160019
35512084;0;21986817353;0;0;0321;018;20141110160018;20141110160018
35425607;1;21987611081;;;;;;20141110160018
35526770;0;21987611081;0;0;0321;018;20141110160018;20141110160018
35399384;0;21985264208;0;0;0321;018;20141110160018;20141110160018
35481612;0;21986082326;0;0;0321;018;20141110160018;20141110160018
10163999;1;21984328744;;;;;;20141110160018
35514229;0;21984328744;0;0;0321;018;20141110160018;20141110160018
35624232;0;27997679806;0;0;0321;019;20141110160019;20141110160019
35628715;0;3125950004;0;0;0106;935;20141110160019;20141110160019
27267701;1;2139087330;;;;;;20141110160018
35574020;0;2139087330;0;0;0125;101;20141110160018;20141110160018
35568824;0;2139767541;0;0;0125;101;20141110160018;20141110160018
35574503;0;2732257668;0;0;0125;488;20141110160019;20141110160019
35619918;0;21965052000;0;0;0321;018;20141110160018;20141110160018
35538410;0;2139792354;0;0;0125;101;20141110160018;20141110160018
35574355;0;2733265147;0;0;0125;488;20141110160019;20141110160019
35628724;0;3125950922;0;0;0106;935;20141110160019;20141110160019
35628728;0;3125950926;0;0;0106;935;20141110160019;20141110160019
35628723;0;3125950921;0;0;0106;935;20141110160019;20141110160019
35628730;0;3125950928;0;0;0106;935;20141110160019;20141110160019
35628726;0;3125950924;0;0;0106;935;20141110160019;20141110160019
35571946;0;2732285309;0;0;0125;488;20141110160019;20141110160019
28949691;1;2733496365;;;;;;20141110160019
35621527;0;2733496365;0;0;0125;488;20141110160019;20141110160019
35628740;0;3125950938;0;0;0106;935;20141110160021;20141110160021
35631536;0;2732392826;0;0;0125;488;20141110160019;20141110160019
35628731;0;3125950929;0;0;0106;935;20141110160019;20141110160019
