20141206115018;4681
33535130;1;11965886964;;;;;;20141206100013
36088394;0;11969249594;0;0;0320;010;20141206100014;20141206100014
36088620;0;11948194210;0;0;0331;399;20141206100012;20141206100012
36079072;0;11965886964;0;0;0351;823;20141206100013;20141206100013
36085935;0;11949100071;0;0;0351;823;20141206100012;20141206100012
32555197;1;11967729724;;;;;;20141206100016
36074851;0;11970450911;0;0;0331;399;20141206100014;20141206100014
36085444;0;11962698996;0;0;0351;823;20141206100013;20141206100013
28090931;1;11970278474;;;;;;20141206100014
36087404;0;11970278474;0;0;0351;823;20141206100014;20141206100014
25008538;1;11967120618;;;;;;20141206100013
36088519;0;11967120618;0;0;0351;823;20141206100013;20141206100013
26391169;1;11967350646;;;;;;20141206100016
35383998;1;11967248389;;;;;;20141206100016
34069122;1;11967019044;;;;;;20141206100016
6503954;1;11967812451;;;;;;20141206100016
34849342;1;11962921109;;;;;;20141206100016
36075446;0;11967282491;0;0;0351;823;20141206100013;20141206100013
36077208;0;11954078272;0;0;0351;823;20141206100013;20141206100013
36076195;0;11968486146;0;0;0331;399;20141206100013;20141206100013
36089544;0;11976644850;0;0;0331;399;20141206100014;20141206100014
36086137;0;11967420371;0;0;0351;823;20141206100013;20141206100013
36076495;0;11964948787;0;0;0351;823;20141206100013;20141206100013
22900024;1;11968396871;;;;;;20141206100013
36077989;0;11975490114;0;0;0351;823;20141206100014;20141206100014
36059002;0;11968396871;0;0;0331;399;20141206100013;20141206100013
36088388;0;11952168453;0;0;0331;399;20141206100012;20141206100012
15066204;1;11967981764;;;;;;20141206100013
12705374;1;11967426413;;;;;;20141206100013
36077013;0;11967426413;0;0;0351;823;20141206100013;20141206100013
36074993;0;11967981764;0;0;0351;823;20141206100013;20141206100013
36075759;0;11968104411;0;0;0320;010;20141206100013;20141206100013
30436833;1;11967969154;;;;;;20141206100013
36087544;0;11967969154;0;0;0321;014;20141206100013;20141206100013
36089153;0;11973372546;0;0;0321;014;20141206100014;20141206100014
36079727;0;11973482769;0;0;0351;823;20141206100014;20141206100014
31951065;1;11952366980;;;;;;20141206100012
36088813;0;11952366980;0;0;0331;399;20141206100012;20141206100012
36081826;0;11966583430;0;0;0351;823;20141206100013;20141206100013
36072810;0;11959708942;0;0;0351;823;20141206100013;20141206100013
27911471;1;11976761382;;;;;;20141206100014
36076940;0;11976761382;0;0;0331;399;20141206100014;20141206100014
35878592;1;11975049871;;;;;;20141206100014
36068962;0;11976090766;0;0;0331;399;20141206100014;20141206100014
33151473;1;11974491680;;;;;;20141206100014
36088120;0;11963431187;0;0;0351;823;20141206100013;20141206100013
36089133;0;11975049871;0;0;0331;399;20141206100014;20141206100014
36087300;0;11974403069;0;0;0351;823;20141206100014;20141206100014
36077260;0;11974491680;0;0;0331;399;20141206100014;20141206100014
36069971;0;11960805191;0;0;0351;823;20141206100013;20141206100013
36089345;0;11960847856;0;0;0331;399;20141206100013;20141206100013
36086211;0;11976780783;0;0;0331;399;20141206100014;20141206100014
13680569;1;11962999312;;;;;;20141206100013
35917624;0;11962999312;0;0;0320;010;20141206100013;20141206100013
36089045;0;11974462952;0;0;0321;014;20141206100014;20141206100014
36082285;0;11963798843;0;0;0351;823;20141206100013;20141206100013
36089238;0;11963581195;0;0;0321;014;20141206100013;20141206100013
29530789;1;11954644168;;;;;;20141206100013
36074091;0;11954644168;0;0;0351;823;20141206100013;20141206100013
36072229;0;11962952211;0;0;0351;823;20141206100013;20141206100013
36072289;0;11957472146;0;0;0351;823;20141206100013;20141206100013
36088891;0;11963136377;0;0;0351;823;20141206100013;20141206100013
36078832;0;11974056195;0;0;0351;823;20141206100014;20141206100014
36087472;0;11976969059;0;0;0351;823;20141206100014;20141206100014
31721848;1;11977335743;;;;;;20141206100014
36064958;0;11971999821;0;0;0331;399;20141206100014;20141206100014
36082898;0;11977335743;0;0;0331;399;20141206100014;20141206100014
36074881;0;11977521496;0;0;0351;823;20141206100014;20141206100014
36084196;0;11972794758;0;0;0321;014;20141206100014;20141206100014
18500705;1;11972130269;;;;;;20141206100014
36072302;0;11972130269;0;0;0351;823;20141206100014;20141206100014
36072286;0;11976989331;0;0;0351;823;20141206100014;20141206100014
22166626;1;11970871807;;;;;;20141206100014
36087570;0;11953875466;0;0;0331;399;20141206100013;20141206100013
36087907;0;11970871807;0;0;0351;823;20141206100014;20141206100014
36079775;0;11954645422;0;0;0351;823;20141206100013;20141206100013
35458903;1;11971232667;;;;;;20141206100017
36089144;0;11953908795;0;0;0320;010;20141206100013;20141206100013
36071934;0;11954276066;0;0;0320;010;20141206100013;20141206100013
36071620;0;11963953633;0;0;0321;014;20141206100013;20141206100013
36075252;0;11962235088;0;0;0351;823;20141206100013;20141206100013
34729900;1;11959530977;;;;;;20141206100013
36077831;0;11979637725;0;0;0331;399;20141206100015;20141206100015
36073666;0;11959530977;0;0;0331;399;20141206100013;20141206100013
36077443;0;11975375620;0;0;0351;823;20141206100014;20141206100014
36077969;0;11964335267;0;0;0351;823;20141206100013;20141206100013
36073203;0;11964834135;0;0;0351;823;20141206100013;20141206100013
25530329;1;11980527540;;;;;;20141206100015
36072754;0;11981010842;0;0;0351;823;20141206100015;20141206100015
36087405;0;11971120109;0;0;0351;823;20141206100014;20141206100014
36078858;0;11980527540;0;0;0351;823;20141206100015;20141206100015
36084613;0;11976048850;0;0;0351;823;20141206100014;20141206100014
17585144;1;11980858701;;;;;;20141206100015
36078345;0;11971448590;0;0;0351;823;20141206100014;20141206100014
26295257;1;11980913920;;;;;;20141206100015
36073152;0;11976169449;0;0;0351;823;20141206100014;20141206100014
36089684;0;11980858701;0;0;0351;823;20141206100015;20141206100015
36076566;0;11980913920;0;0;0351;823;20141206100015;20141206100015
36073124;0;11976353646;0;0;0351;823;20141206100014;20141206100014
36073708;0;11976752007;0;0;0351;823;20141206100014;20141206100014
36085876;0;11959906502;0;0;0320;010;20141206100013;20141206100013
36078865;0;11961671450;0;0;0351;823;20141206100013;20141206100013
36000829;0;11959100175;0;0;0351;823;20141206100013;20141206100013
24778084;1;11980710179;;;;;;20141206100017
36088961;0;11961866971;0;0;0351;823;20141206100013;20141206100013
36086350;0;11973123376;0;0;0331;399;20141206100014;20141206100014
36079690;0;11972564567;0;0;0331;399;20141206100014;20141206100014
36073202;0;11972676627;0;0;0351;823;20141206100014;20141206100014
36079091;0;11977934561;0;0;0351;823;20141206100015;20141206100015
36087511;0;11971686869;0;0;0351;823;20141206100014;20141206100014
36089146;0;11980905452;0;0;0321;014;20141206100015;20141206100015
27361346;1;11972960555;;;;;;20141206100014
36089359;0;11972960555;0;0;0351;823;20141206100014;20141206100014
30659562;1;11972816246;;;;;;20141206100014
36075263;0;11972245707;0;0;0351;823;20141206100014;20141206100014
17436112;1;11980882880;;;;;;20141206100015
36089490;0;11980882880;0;0;0351;823;20141206100015;20141206100015
36075377;0;11972816246;0;0;0351;823;20141206100014;20141206100014
32182619;1;11980778245;;;;;;20141206100018
36087167;0;11972964376;0;0;0351;823;20141206100014;20141206100014
25926963;1;11980913919;;;;;;20141206100015
36076567;0;11980913919;0;0;0351;823;20141206100015;20141206100015
31658533;1;11972828163;;;;;;20141206100014
36085300;0;11972878724;0;0;0351;823;20141206100014;20141206100014
36083277;0;11972828163;0;0;0331;399;20141206100014;20141206100014
36075398;0;11979790639;0;0;0351;823;20141206100015;20141206100015
31505257;1;11980275415;;;;;;20141206100015
36079652;0;11980352092;0;0;0351;823;20141206100015;20141206100015
36087145;0;11980275415;0;0;0351;823;20141206100015;20141206100015
23876002;1;11980396250;;;;;;20141206100015
36087341;0;11980396250;0;0;0351;823;20141206100015;20141206100015
11868344;1;11979803418;;;;;;20141206100015
36085937;0;11979803418;0;0;0321;014;20141206100015;20141206100015
35354203;1;11982291154;;;;;;20141206100015
36079744;0;11982214464;0;0;0331;399;20141206100015;20141206100015
36072234;0;11982291154;0;0;0351;823;20141206100015;20141206100015
24617844;1;11981059867;;;;;;20141206100015
36072305;0;11981059867;0;0;0351;823;20141206100015;20141206100015
36077207;0;11981471851;0;0;0351;823;20141206100015;20141206100015
36076130;0;11981479907;0;0;0351;823;20141206100015;20141206100015
36085990;0;11981456056;0;0;0351;823;20141206100015;20141206100015
36073888;0;11983103342;0;0;0351;823;20141206100016;20141206100016
10715539;1;11984019925;;;;;;20141206100016
36075796;0;11984019925;0;0;0320;010;20141206100016;20141206100016
36087650;0;11981724741;0;0;0351;823;20141206100015;20141206100015
36087714;0;11984173528;0;0;0321;014;20141206100016;20141206100016
36078556;0;11982375648;0;0;0351;823;20141206100015;20141206100015
3546710;1;11982251107;;;;;;20141206100015
36089361;0;11982251107;0;0;0351;823;20141206100015;20141206100015
36070137;0;11982557589;0;0;0320;010;20141206100015;20141206100015
36087732;0;11982297023;0;0;0331;399;20141206100015;20141206100015
36072275;0;11986499222;0;0;0351;823;20141206100016;20141206100016
35966013;0;11982751111;0;0;0320;010;20141206100016;20141206100016
36089360;0;11989065225;0;0;0351;823;20141206100016;20141206100016
36089708;0;11981144037;0;0;0320;010;20141206100015;20141206100015
24726337;1;11982631141;;;;;;20141206100016
36076584;0;11982631141;0;0;0351;823;20141206100016;20141206100016
36082873;0;11981088878;0;0;0351;823;20141206100015;20141206100015
36072271;0;11981978818;0;0;0351;823;20141206100015;20141206100015
25026275;1;11993159013;;;;;;20141206100017
36072303;0;11993159013;0;0;0351;823;20141206100017;20141206100017
36086311;0;11982746310;0;0;0351;823;20141206100016;20141206100016
35258349;1;11984187428;;;;;;20141206100016
36075586;0;11981863030;0;0;0351;823;20141206100015;20141206100015
36073505;0;11984187428;0;0;0351;823;20141206100016;20141206100016
19517049;1;11982156015;;;;;;20141206100015
36076972;0;11982156015;0;0;0331;399;20141206100015;20141206100015
36087636;0;11982809953;0;0;0351;823;20141206100016;20141206100016
36089275;0;11982761347;0;0;0351;823;20141206100016;20141206100016
28134166;1;11988626984;;;;;;20141206100016
36078859;0;11988626984;0;0;0351;823;20141206100016;20141206100016
36072241;0;11982247721;0;0;0351;823;20141206100015;20141206100015
36085822;0;11986470988;0;0;0351;823;20141206100016;20141206100016
23689976;1;11981428055;;;;;;20141206100015
36089005;0;11981428055;0;0;0321;014;20141206100015;20141206100015
36086353;0;11986091027;0;0;0351;823;20141206100016;20141206100016
36073058;0;11985678547;0;0;0351;823;20141206100016;20141206100016
36076417;0;11985545084;0;0;0351;823;20141206100016;20141206100016
36073117;0;11986717649;0;0;0331;399;20141206100016;20141206100016
3537074;1;11986422632;;;;;;20141206100016
36086221;0;11986422632;0;0;0351;823;20141206100016;20141206100016
36082265;0;11985770504;0;0;0351;823;20141206100016;20141206100016
36082916;0;11988516993;0;0;0351;823;20141206100016;20141206100016
36075913;0;11988521131;0;0;0331;399;20141206100016;20141206100016
35755623;0;11984436720;0;0;0351;823;20141206100016;20141206100016
26799623;1;11983205308;;;;;;20141206100016
36075082;0;11983205308;0;0;0331;399;20141206100016;20141206100016
31969277;1;11986713909;;;;;;20141206100016
36087756;0;11986713909;0;0;0331;399;20141206100016;20141206100016
36079332;0;11981573774;0;0;0351;823;20141206100015;20141206100015
36084227;0;11986936609;0;0;0351;823;20141206100016;20141206100016
36073661;0;11984276424;0;0;0351;823;20141206100016;20141206100016
29792189;1;11987693023;;;;;;20141206100016
34749421;1;11983713858;;;;;;20141206100016
36087516;0;11987693023;0;0;0351;823;20141206100016;20141206100016
36072614;0;11988647933;0;0;0351;823;20141206100016;20141206100016
36072247;0;11989055611;0;0;0351;823;20141206100016;20141206100016
36089271;0;11983713858;0;0;0331;399;20141206100016;20141206100016
36087373;0;11989146000;0;0;0351;823;20141206100016;20141206100016
21893829;1;11989173094;;;;;;20141206100016
36085163;0;11989141426;0;0;0351;823;20141206100016;20141206100016
36078554;0;11989173094;0;0;0351;823;20141206100016;20141206100016
21893600;1;11989189912;;;;;;20141206100016
36078830;0;11989189912;0;0;0351;823;20141206100016;20141206100016
36088352;0;11995702824;0;0;0351;823;20141206100018;20141206100018
36078323;0;11983142771;0;0;0351;823;20141206100016;20141206100016
36075319;0;11983776328;0;0;0351;823;20141206100016;20141206100016
36079566;0;11988592212;0;0;0351;823;20141206100016;20141206100016
36087995;0;11987053183;0;0;0351;823;20141206100016;20141206100016
27942245;1;11983245533;;;;;;20141206100016
36087255;0;11983245533;0;0;0351;823;20141206100016;20141206100016
36084192;0;11982084153;0;0;0321;014;20141206100015;20141206100015
36089364;0;11987180805;0;0;0321;014;20141206100016;20141206100016
20266277;1;11983558888;;;;;;20141206100016
36067609;0;11983558888;0;0;0331;399;20141206100016;20141206100016
36075273;0;11983333907;0;0;0351;823;20141206100016;20141206100016
36073270;0;11981708328;0;0;0351;823;20141206100015;20141206100015
36089498;0;11988042727;0;0;0351;823;20141206100016;20141206100016
36085924;0;11987639966;0;0;0331;399;20141206100016;20141206100016
36086109;0;11987961325;0;0;0351;823;20141206100016;20141206100016
36088991;0;11989888380;0;0;0351;823;20141206100017;20141206100017
36074455;0;11982196097;0;0;0351;823;20141206100015;20141206100015
36085445;0;11991755638;0;0;0351;823;20141206100017;20141206100017
36074017;0;11992165074;0;0;0351;823;20141206100017;20141206100017
25034739;1;11987829434;;;;;;20141206100016
36076103;0;11987829434;0;0;0351;823;20141206100016;20141206100016
36077395;0;11988379024;0;0;0351;823;20141206100016;20141206100016
36089382;0;11992085524;0;0;0331;399;20141206100017;20141206100017
36074393;0;11987984179;0;0;0331;399;20141206100016;20141206100016
26305376;1;11988703612;;;;;;20141206100016
36078340;0;11988703612;0;0;0351;823;20141206100016;20141206100016
36082773;0;11995502249;0;0;0351;823;20141206100018;20141206100018
36082199;0;11992076280;0;0;0331;399;20141206100017;20141206100017
36075056;0;11989849150;0;0;0320;010;20141206100017;20141206100017
6587880;1;11989311693;;;;;;20141206100017
36089318;0;11989311693;0;0;0351;823;20141206100017;20141206100017
36076073;0;11984848160;0;0;0351;823;20141206100016;20141206100016
36072206;0;11985508261;0;0;0320;010;20141206100016;20141206100016
4252760;1;11986764480;;;;;;20141206100016
36088430;0;11986764480;0;0;0351;823;20141206100016;20141206100016
36076013;0;11984310136;0;0;0351;823;20141206100016;20141206100016
4252838;1;11986871950;;;;;;20141206100016
36088433;0;11986871950;0;0;0351;823;20141206100016;20141206100016
36060135;0;11984250581;0;0;0331;399;20141206100016;20141206100016
13209437;1;11992365773;;;;;;20141206100017
36087031;0;11992370303;0;0;0351;823;20141206100017;20141206100017
36073672;0;11992215632;0;0;0351;823;20141206100017;20141206100017
36086509;0;11992365773;0;0;0351;823;20141206100017;20141206100017
36074774;0;11991951661;0;0;0351;823;20141206100017;20141206100017
34968469;1;11989561581;;;;;;20141206100017
36082705;0;11989561581;0;0;0351;823;20141206100017;20141206100017
23308023;1;11991780958;;;;;;20141206100017
36078072;0;11991780958;0;0;0351;823;20141206100017;20141206100017
36075016;0;11987292163;0;0;0351;823;20141206100016;20141206100016
36089511;0;11992458893;0;0;0351;823;20141206100017;20141206100017
36069969;0;11991483077;0;0;0351;823;20141206100017;20141206100017
36076425;0;11989573708;0;0;0351;823;20141206100017;20141206100017
15459310;1;11992668990;;;;;;20141206100017
36077993;0;11992668990;0;0;0320;010;20141206100017;20141206100017
12173461;1;11992517624;;;;;;20141206100017
36078671;0;11992517624;0;0;0351;823;20141206100017;20141206100017
30559865;1;11992656298;;;;;;20141206100017
36083204;0;11992656298;0;0;0351;823;20141206100017;20141206100017
4104777;1;11989467705;;;;;;20141206100017
36072278;0;11989467705;0;0;0351;823;20141206100017;20141206100017
1107558;1;11991468787;;;;;;20141206100017
36076011;0;11991468787;0;0;0351;823;20141206100017;20141206100017
6587953;1;11989311768;;;;;;20141206100017
36089317;0;11989311768;0;0;0351;823;20141206100017;20141206100017
36073680;0;11991646409;0;0;0351;823;20141206100017;20141206100017
17269367;1;11989970085;;;;;;20141206100017
36087941;0;11989970085;0;0;0331;399;20141206100017;20141206100017
36088589;0;11991415491;0;0;0351;823;20141206100017;20141206100017
36073686;0;11994128247;0;0;0351;823;20141206100017;20141206100017
36073676;0;11992925986;0;0;0351;823;20141206100017;20141206100017
1107560;1;11994963788;;;;;;20141206100018
36076012;0;11994963788;0;0;0351;823;20141206100018;20141206100018
36089512;0;11992981635;0;0;0351;823;20141206100017;20141206100017
36076848;0;11995053508;0;0;0351;823;20141206100018;20141206100018
36073678;0;11994677749;0;0;0351;823;20141206100018;20141206100018
4370301;1;11993116248;;;;;;20141206100017
36073694;0;11994685300;0;0;0351;823;20141206100018;20141206100018
36073689;0;11994128996;0;0;0351;823;20141206100017;20141206100017
36072999;0;11993116248;0;0;0331;399;20141206100017;20141206100017
36087781;0;11989661322;0;0;0351;823;20141206100017;20141206100017
27575015;1;11989224555;;;;;;20141206100017
36087116;0;11989224555;0;0;0351;823;20141206100017;20141206100017
23308137;1;11992919313;;;;;;20141206100017
36077554;0;11995798861;0;0;0351;823;20141206100018;20141206100018
36078073;0;11992919313;0;0;0351;823;20141206100017;20141206100017
36073697;0;11994724131;0;0;0351;823;20141206100018;20141206100018
36073682;0;11992984106;0;0;0351;823;20141206100017;20141206100017
36076821;0;11992696066;0;0;0331;399;20141206100017;20141206100017
36073690;0;11994138286;0;0;0351;823;20141206100017;20141206100017
36073693;0;11994704150;0;0;0351;823;20141206100018;20141206100018
28848564;1;11994597459;;;;;;20141206100018
36075261;0;11994597459;0;0;0351;823;20141206100018;20141206100018
36087471;0;11994059004;0;0;0351;823;20141206100017;20141206100017
36083342;0;11995914648;0;0;0351;823;20141206100018;20141206100018
36089003;0;11993267554;0;0;0351;823;20141206100017;20141206100017
14719536;1;11995197019;;;;;;20141206100018
36082424;0;11995197019;0;0;0351;823;20141206100018;20141206100018
31706809;1;11993300808;;;;;;20141206100017
36075399;0;11996582498;0;0;0351;823;20141206100018;20141206100018
36089072;0;11993300808;0;0;0351;823;20141206100017;20141206100017
19329149;1;11994322888;;;;;;20141206100018
36077188;0;11994322888;0;0;0351;823;20141206100018;20141206100018
36089180;0;11996422634;0;0;0351;823;20141206100018;20141206100018
36073692;0;11994143071;0;0;0351;823;20141206100018;20141206100018
36086312;0;11996373912;0;0;0351;823;20141206100018;20141206100018
36082746;0;11998482029;0;0;0351;823;20141206100018;20141206100018
36073685;0;11993008069;0;0;0351;823;20141206100017;20141206100017
36073683;0;11992994812;0;0;0351;823;20141206100017;20141206100017
36089513;0;11992985880;0;0;0351;823;20141206100017;20141206100017
36072272;0;11996691703;0;0;0351;823;20141206100018;20141206100018
36073687;0;11993008503;0;0;0351;823;20141206100017;20141206100017
36073681;0;11992997350;0;0;0351;823;20141206100017;20141206100017
28467410;1;11993005656;;;;;;20141206100021
17081349;1;11993530625;;;;;;20141206100017
36085181;0;11993530625;0;0;0351;823;20141206100017;20141206100017
36088863;0;11995300802;0;0;0351;823;20141206100018;20141206100018
36072239;0;11997429497;0;0;0351;823;20141206100018;20141206100018
36078341;0;11997267172;0;0;0351;823;20141206100018;20141206100018
36074259;0;11997268797;0;0;0351;823;20141206100018;20141206100018
36087915;0;11997364185;0;0;0351;823;20141206100018;20141206100018
36084229;0;11993541392;0;0;0351;823;20141206100017;20141206100017
36085884;0;11993724331;0;0;0351;823;20141206100017;20141206100017
36073675;0;11994661580;0;0;0351;823;20141206100018;20141206100018
36079670;0;11996649241;0;0;0351;823;20141206100018;20141206100018
36073698;0;11994753548;0;0;0351;823;20141206100018;20141206100018
17430910;1;11995071013;;;;;;20141206100018
36079707;0;11995071013;0;0;0351;823;20141206100018;20141206100018
36076774;0;11997721097;0;0;0331;399;20141206100018;20141206100018
36087453;0;11995149769;0;0;0331;399;20141206100018;20141206100018
36089154;0;11998004085;0;0;0351;823;20141206100018;20141206100018
36073699;0;11994771090;0;0;0351;823;20141206100018;20141206100018
36074449;0;11996535813;0;0;0351;823;20141206100018;20141206100018
36082772;0;11999122059;0;0;0351;823;20141206100019;20141206100019
36086165;0;11997989192;0;0;0351;823;20141206100018;20141206100018
36073695;0;11994709548;0;0;0351;823;20141206100018;20141206100018
36073679;0;11994773580;0;0;0351;823;20141206100018;20141206100018
36087510;0;11998457101;0;0;0351;823;20141206100018;20141206100018
36072852;0;11999975227;0;0;0351;823;20141206100019;20141206100019
36089191;0;11993615451;0;0;0351;823;20141206100017;20141206100017
12238420;1;11993714323;;;;;;20141206100017
27941081;1;11993455667;;;;;;20141206100017
36075017;0;11993714323;0;0;0351;823;20141206100017;20141206100017
36087256;0;11993455667;0;0;0351;823;20141206100017;20141206100017
36071380;0;1335916512;0;0;0121;212;20141206100020;20141206100020
36073634;0;1236537608;0;0;0121;212;20141206100019;20141206100019
18561067;1;11998030749;;;;;;20141206100018
36075264;0;11998030749;0;0;0351;823;20141206100018;20141206100018
36072261;0;11998034879;0;0;0351;823;20141206100018;20141206100018
36083448;0;1334948223;0;0;0121;212;20141206100020;20141206100020
36087514;0;11998458310;0;0;0351;823;20141206100018;20141206100018
36073158;0;11998044093;0;0;0351;823;20141206100018;20141206100018
36089543;0;11998174371;0;0;0331;399;20141206100018;20141206100018
36085890;0;1231258386;0;0;0121;212;20141206100019;20141206100019
32456455;1;11998398956;;;;;;20141206100018
36071159;0;1335961644;0;0;0121;212;20141206100020;20141206100020
36088592;0;11998398956;0;0;0331;399;20141206100018;20141206100018
36079645;0;1231051696;0;0;0121;212;20141206100019;20141206100019
36071639;0;1231529390;0;0;0121;212;20141206100019;20141206100019
36072542;0;11998567642;0;0;0351;823;20141206100019;20141206100019
10848941;1;11998925973;;;;;;20141206100019
36074093;0;11998925973;0;0;0351;823;20141206100019;20141206100019
36073162;0;11998960275;0;0;0331;399;20141206100019;20141206100019
36078550;0;11998773637;0;0;0351;823;20141206100019;20141206100019
36079631;0;1236336392;0;0;0121;212;20141206100019;20141206100019
36083251;0;1231032108;0;0;0121;212;20141206100019;20141206100019
36079639;0;1231264153;0;0;0121;212;20141206100019;20141206100019
36072746;0;1236312139;0;0;0121;212;20141206100019;20141206100019
36086505;0;11999863208;0;0;0351;823;20141206100019;20141206100019
4562508;1;11999917331;;;;;;20141206100019
36078745;0;11999917331;0;0;0351;823;20141206100019;20141206100019
36078954;0;11999817609;0;0;0351;823;20141206100019;20141206100019
36079745;0;1236248584;0;0;0121;212;20141206100019;20141206100019
36073381;0;1231033538;0;0;0121;212;20141206100019;20141206100019
36078034;0;1236552353;0;0;0121;212;20141206100019;20141206100019
36064696;0;11995806244;0;0;0331;399;20141206100018;20141206100018
36088027;0;1236721305;0;0;0121;212;20141206100019;20141206100019
36072111;0;1239035557;0;0;0121;212;20141206100019;20141206100019
36078021;0;1236318777;0;0;0121;212;20141206100019;20141206100019
36079380;0;1231254159;0;0;0121;212;20141206100019;20141206100019
36082223;0;1236812615;0;0;0121;212;20141206100019;20141206100019
36077368;0;1236217870;0;0;0121;212;20141206100019;20141206100019
36083116;0;1239612540;0;0;0121;212;20141206100020;20141206100020
36074134;0;1239527602;0;0;0121;212;20141206100020;20141206100020
36071661;0;1334817010;0;0;0121;212;20141206100020;20141206100020
36086471;0;11998628868;0;0;0331;399;20141206100019;20141206100019
35970583;0;11996235864;0;0;0351;823;20141206100018;20141206100018
36082546;0;11996187240;0;0;0351;823;20141206100018;20141206100018
36087630;0;11996981110;0;0;0321;014;20141206100018;20141206100018
35601652;0;11995992999;0;0;0351;823;20141206100018;20141206100018
36076768;0;11996801924;0;0;0351;823;20141206100018;20141206100018
36072301;0;11995873941;0;0;0351;823;20141206100018;20141206100018
36076923;0;11999185899;0;0;0351;823;20141206100019;20141206100019
36087559;0;12982106142;0;0;0320;010;20141206100020;20141206100020
1311301;1;11996186467;;;;;;20141206100018
36079323;0;11996186467;0;0;0351;823;20141206100018;20141206100018
32659311;1;12997119366;;;;;;20141206100020
36087372;0;12997119366;0;0;0351;823;20141206100020;20141206100020
34272375;1;12981650833;;;;;;20141206100020
36085116;0;1334714339;0;0;0121;212;20141206100020;20141206100020
36057603;0;12981650833;0;0;0331;399;20141206100020;20141206100020
36078322;0;12981489761;0;0;0351;823;20141206100020;20141206100020
36083911;0;12988447080;0;0;0351;823;20141206100020;20141206100020
36078244;0;12981467271;0;0;0351;823;20141206100020;20141206100020
35831250;0;12997542232;0;0;0351;823;20141206100020;20141206100020
36074095;0;12991181228;0;0;0320;010;20141206100020;20141206100020
36078349;0;11999050762;0;0;0351;823;20141206100019;20141206100019
36079456;0;12981148320;0;0;0320;010;20141206100020;20141206100020
36079692;0;1236248487;0;0;0121;212;20141206100019;20141206100019
36082347;0;1231325604;0;0;0121;212;20141206100019;20141206100019
36088871;0;1433245412;0;0;0121;212;20141206100021;20141206100021
36070691;0;1231322449;0;0;0121;212;20141206100019;20141206100019
36075636;0;11999081294;0;0;0331;399;20141206100019;20141206100019
36082054;0;12988282779;0;0;0320;010;20141206100020;20141206100020
36072749;0;11999958951;0;0;0351;823;20141206100019;20141206100019
36070141;0;1334745043;0;0;0121;212;20141206100020;20141206100020
36076419;0;12997772630;0;0;0351;823;20141206100020;20141206100020
36074480;0;1236536853;0;0;0121;212;20141206100019;20141206100019
36073374;0;1236537602;0;0;0121;212;20141206100019;20141206100019
36078785;0;1236326540;0;0;0121;212;20141206100019;20141206100019
36071388;0;1239114671;0;0;0121;212;20141206100019;20141206100019
36087661;0;1239332752;0;0;0121;212;20141206100019;20141206100019
35944864;0;11999527374;0;0;0351;823;20141206100019;20141206100019
36069932;0;1239161008;0;0;0121;212;20141206100019;20141206100019
36077042;0;11999593906;0;0;0351;823;20141206100019;20141206100019
36076236;0;1239399030;0;0;0121;212;20141206100019;20141206100019
36071024;0;1239217394;0;0;0121;212;20141206100019;20141206100019
36071337;0;1239077211;0;0;0121;212;20141206100019;20141206100019
36078501;0;1332615804;0;0;0121;212;20141206100020;20141206100020
36088384;0;11999634041;0;0;0321;014;20141206100019;20141206100019
29061990;1;11999424178;;;;;;20141206100019
36072294;0;11999424178;0;0;0351;823;20141206100019;20141206100019
36078791;0;11999914684;0;0;0351;823;20141206100019;20141206100019
36070745;0;1239447676;0;0;0121;212;20141206100020;20141206100020
36074809;0;1434542276;0;0;0121;212;20141206100021;20141206100021
36071062;0;1436265880;0;0;0121;212;20141206100021;20141206100021
36074950;0;1434549066;0;0;0121;212;20141206100021;20141206100021
36071152;0;1438142251;0;0;0121;212;20141206100021;20141206100021
36079060;0;1434332183;0;0;0121;212;20141206100021;20141206100021
36071401;0;1434255160;0;0;0121;212;20141206100021;20141206100021
36082699;0;1434255438;0;0;0121;212;20141206100021;20141206100021
36072521;0;1239441810;0;0;0121;212;20141206100020;20141206100020
36071301;0;1333559904;0;0;0121;212;20141206100020;20141206100020
14640138;1;13981278538;;;;;;20141206100020
36085447;0;13981278538;0;0;0321;017;20141206100020;20141206100020
36077112;0;1239442655;0;0;0121;212;20141206100020;20141206100020
36072498;0;1438148208;0;0;0121;212;20141206100021;20141206100021
36075085;0;1436246591;0;0;0121;212;20141206100021;20141206100021
36074948;0;1434545660;0;0;0121;212;20141206100021;20141206100021
36070775;0;1434516055;0;0;0121;212;20141206100021;20141206100021
36062573;0;1434523927;0;0;0102;922;20141206100021;20141206100021
36078027;0;1239444987;0;0;0121;212;20141206100020;20141206100020
36078777;0;1436265161;0;0;0121;212;20141206100021;20141206100021
36070246;0;1436267064;0;0;0121;212;20141206100021;20141206100021
36072745;0;1239445521;0;0;0121;212;20141206100020;20141206100020
36071068;0;1436227333;0;0;0121;212;20141206100021;20141206100021
36075374;0;1334717566;0;0;0121;212;20141206100020;20141206100020
36083221;0;12988837967;0;0;0351;823;20141206100020;20141206100020
36076471;0;1436241303;0;0;0121;212;20141206100021;20141206100021
36083647;0;11999727605;0;0;0321;014;20141206100019;20141206100019
36071369;0;1332389155;0;0;0121;212;20141206100020;20141206100020
36075584;0;11999888938;0;0;0351;823;20141206100019;20141206100019
