20141213195003;684
36066595;0;3240038006;0;0;0131;031;20141213180000;20141213180000
36237033;0;3135813514;0;0;0131;031;20141213180000;20141213180000
36063396;0;1340038100;0;0;0131;115;20141213180000;20141213180000
36250436;0;1330277606;0;0;0121;212;20141213180000;20141213180000
36252229;0;1147026615;0;0;0115;011;20141213180000;20141213180000
36175510;0;17997770578;0;0;0351;823;20141213180000;20141213180000
36185884;0;21980229496;0;0;0351;824;20141213180000;20141213180000
36063587;0;3240038100;0;0;0131;031;20141213180000;20141213180000
36066601;0;3340038006;0;0;0131;031;20141213180000;20141213180000
36187655;0;3391550117;0;0;0323;030;20141213180000;20141213180000
10222033;1;3191720256;;;;;;20141213180000
36164914;0;3191720256;0;0;0323;030;20141213180000;20141213180000
36063603;0;3540038100;0;0;0131;031;20141213180001;20141213180001
36066602;0;3440038006;0;0;0131;031;20141213180000;20141213180000
36066940;0;3340038020;0;0;0131;031;20141213180000;20141213180000
36063588;0;3340038100;0;0;0131;031;20141213180000;20141213180000
36066938;0;3240038020;0;0;0131;031;20141213180000;20141213180000
36066950;0;3740038020;0;0;0131;031;20141213180001;20141213180001
36234359;1;1129926713;;;;;;20141213180000
36252937;0;1129926713;0;0;0115;011;20141213180000;20141213180000
36066942;0;3440038020;0;0;0131;031;20141213180001;20141213180001
36252066;0;1238872576;0;0;0115;011;20141213180000;20141213180000
35975155;0;11991484235;0;0;0320;010;20141213180000;20141213180000
23764713;1;11971534007;;;;;;20141213180000
36172647;0;11971534007;0;0;0351;823;20141213180000;20141213180000
36066564;0;2740038006;0;0;0131;027;20141213180000;20141213180000
36066604;0;3540038006;0;0;0131;031;20141213180001;20141213180001
36066943;0;3540038020;0;0;0131;031;20141213180001;20141213180001
36182887;0;11968619522;0;0;0351;823;20141213180000;20141213180000
36066917;0;1640038020;0;0;0131;115;20141213180000;20141213180000
36251851;0;1142022003;0;0;0115;011;20141213180000;20141213180000
36066557;0;1840038006;0;0;0131;115;20141213180000;20141213180000
36253793;0;1124985143;0;0;0115;011;20141213180000;20141213180000
25772069;1;2136621808;;;;;;20141213180000
36238790;0;2136621808;0;0;0131;021;20141213180000;20141213180000
36066570;0;2840038006;0;0;0131;027;20141213180000;20141213180000
36063601;0;3440038100;0;0;0131;031;20141213180001;20141213180001
36066608;0;3740038006;0;0;0131;031;20141213180001;20141213180001
36121259;0;11991127693;0;0;0320;010;20141213180000;20141213180000
36251830;0;1125578685;0;0;0115;013;20141213180000;20141213180000
36066554;0;1640038006;0;0;0131;115;20141213180000;20141213180000
36158805;0;21973432533;0;0;0351;824;20141213180000;20141213180000
36158806;0;21993556435;0;0;0351;824;20141213180000;20141213180000
36173833;0;11998962466;0;0;0351;823;20141213180000;20141213180000
36066934;0;2740038020;0;0;0131;027;20141213180000;20141213180000
36239015;0;2126559288;0;0;0131;021;20141213180000;20141213180000
36066937;0;3140038020;0;0;0131;031;20141213180000;20141213180000
23858607;1;21982269510;;;;;;20141213180000
36184022;0;21982269510;0;0;0351;824;20141213180000;20141213180000
36066930;0;2140038020;0;0;0131;021;20141213180000;20141213180000
36251769;0;1238885210;0;0;0115;011;20141213180000;20141213180000
35975152;0;11991503617;0;0;0320;010;20141213180000;20141213180000
36121257;0;11976515926;0;0;0320;010;20141213180000;20141213180000
36169209;0;15981830006;0;0;0320;010;20141213180000;20141213180000
36062865;0;1140038100;0;0;0131;115;20141213180000;20141213180000
36066923;0;1940038020;0;0;0131;115;20141213180000;20141213180000
36187668;0;21985550342;0;0;0320;020;20141213180000;20141213180000
36172644;0;11976314342;0;0;0351;823;20141213180000;20141213180000
36164912;0;3184676759;0;0;0323;030;20141213180000;20141213180000
36239407;0;3136228431;0;0;0131;031;20141213180000;20141213180000
36121260;0;11994817513;0;0;0320;010;20141213180000;20141213180000
36171082;0;21982673430;0;0;0351;824;20141213180000;20141213180000
30598738;1;1142326155;;;;;;20141213180000
36251912;0;1142326155;0;0;0115;013;20141213180000;20141213180000
36186038;0;4188188462;0;0;0320;044;20141213180001;20141213180001
36186045;0;4187706436;0;0;0320;044;20141213180001;20141213180001
32426341;1;21992547468;;;;;;20141213180000
36186141;0;21992547468;0;0;0351;824;20141213180000;20141213180000
36121265;0;11994817495;0;0;0320;010;20141213180000;20141213180000
36202170;0;3788416221;0;0;0312;034;20141213180001;20141213180001
36164916;0;3184770538;0;0;0323;030;20141213180000;20141213180000
35975157;0;11991499795;0;0;0320;010;20141213180000;20141213180000
36186039;0;4188188478;0;0;0320;044;20141213180001;20141213180001
36241416;0;3133879034;0;0;0131;031;20141213180000;20141213180000
36186040;0;4188220744;0;0;0320;044;20141213180001;20141213180001
36169700;0;4188643117;0;0;0320;044;20141213180001;20141213180001
36169702;0;4188934217;0;0;0320;044;20141213180001;20141213180001
36169697;0;4187518948;0;0;0320;044;20141213180001;20141213180001
36186048;0;4188188446;0;0;0320;044;20141213180001;20141213180001
36063607;0;4340038100;0;0;0114;542;20141213180002;20141213180002
36169709;0;4188942762;0;0;0320;044;20141213180002;20141213180002
36186031;0;4188359100;0;0;0320;044;20141213180001;20141213180001
36169692;0;4188935613;0;0;0320;044;20141213180001;20141213180001
36186034;0;4187607245;0;0;0320;044;20141213180001;20141213180001
36187667;0;21985550339;0;0;0320;020;20141213180000;20141213180000
36238414;0;3135922195;0;0;0131;031;20141213180000;20141213180000
36251615;0;1231225886;0;0;0115;011;20141213180000;20141213180000
36066562;0;2240038006;0;0;0131;021;20141213180000;20141213180000
36066558;0;1940038006;0;0;0131;115;20141213180000;20141213180000
36066552;0;1540038006;0;0;0131;115;20141213180000;20141213180000
36186046;0;4188129578;0;0;0320;044;20141213180001;20141213180001
36063604;0;3740038100;0;0;0131;031;20141213180001;20141213180001
36169693;0;4188935623;0;0;0320;044;20141213180002;20141213180002
36186043;0;4187706282;0;0;0320;044;20141213180001;20141213180001
569660;1;15991413319;;;;;;20141213180000
36169208;0;15991413319;0;0;0320;010;20141213180000;20141213180000
36252760;0;3130812182;0;0;0121;232;20141213180000;20141213180000
36063572;0;2140038100;0;0;0131;021;20141213180000;20141213180000
36066559;0;2140038006;0;0;0131;021;20141213180000;20141213180000
36241420;0;2127638923;0;0;0131;021;20141213180000;20141213180000
36066922;0;1840038020;0;0;0131;115;20141213180000;20141213180000
36202573;0;3799141498;0;0;0312;034;20141213180001;20141213180001
36186035;0;4188137312;0;0;0320;044;20141213180001;20141213180001
36186044;0;4187706292;0;0;0320;044;20141213180001;20141213180001
36063400;0;1440038100;0;0;0131;115;20141213180000;20141213180000
36186047;0;4188188424;0;0;0320;044;20141213180001;20141213180001
23858598;1;21982269550;;;;;;20141213180000
36184020;0;21982269550;0;0;0351;824;20141213180000;20141213180000
34837453;1;11962120352;;;;;;20141213180000
36143447;0;11962120352;0;0;0351;823;20141213180000;20141213180000
33553382;1;2136551336;;;;;;20141213180000
36163186;0;21980589258;0;0;0351;824;20141213180000;20141213180000
36243214;0;2136551336;0;0;0131;021;20141213180000;20141213180000
36063606;0;4240038100;0;0;0114;041;20141213180002;20141213180002
36066609;0;3840038006;0;0;0131;031;20141213180001;20141213180001
36186033;0;4187152170;0;0;0320;044;20141213180001;20141213180001
36186042;0;4188265440;0;0;0320;044;20141213180001;20141213180001
36186032;0;4188359200;0;0;0320;044;20141213180001;20141213180001
36169694;0;4188942653;0;0;0320;044;20141213180002;20141213180002
36136937;0;4499308582;0;0;0320;044;20141213180002;20141213180002
36066610;0;4240038006;0;0;0114;041;20141213180002;20141213180002
36071569;0;11998171170;0;0;0321;014;20141213180000;20141213180000
36169703;0;4188942660;0;0;0320;044;20141213180002;20141213180002
36063571;0;1940038100;0;0;0131;115;20141213180000;20141213180000
36169704;0;4188942675;0;0;0320;044;20141213180002;20141213180002
31997666;1;4791457492;;;;;;20141213180004
36169699;0;4187520083;0;0;0320;044;20141213180001;20141213180001
36063610;0;4440038100;0;0;0114;041;20141213180002;20141213180002
36116220;0;4499220412;0;0;0320;044;20141213180002;20141213180002
36169695;0;4187021649;0;0;0320;044;20141213180001;20141213180001
36116221;0;4499722907;0;0;0320;044;20141213180002;20141213180002
36063605;0;3840038100;0;0;0131;031;20141213180001;20141213180001
36066850;0;4140038020;0;0;0114;041;20141213180001;20141213180001
36165624;0;16991386061;0;0;0351;823;20141213180000;20141213180000
36116213;0;4499220415;0;0;0320;044;20141213180002;20141213180002
36066976;0;4340038020;0;0;0114;542;20141213180002;20141213180002
569638;1;15991413594;;;;;;20141213180000
36169206;0;15991413594;0;0;0320;010;20141213180000;20141213180000
36116217;0;4499727807;0;0;0320;044;20141213180002;20141213180002
36066619;0;4340038006;0;0;0114;542;20141213180002;20141213180002
36066921;0;1740038020;0;0;0131;115;20141213180000;20141213180000
36066977;0;4440038020;0;0;0114;041;20141213180002;20141213180002
36066979;0;4640038020;0;0;0114;041;20141213180002;20141213180002
36065916;0;4140038006;0;0;0114;041;20141213180001;20141213180001
36253850;0;1122484232;0;0;0115;011;20141213180000;20141213180000
36062867;0;4140038100;0;0;0114;041;20141213180001;20141213180001
36169708;0;4188942821;0;0;0320;044;20141213180002;20141213180002
36066957;0;4240038020;0;0;0114;041;20141213180002;20141213180002
36169705;0;4188942805;0;0;0320;044;20141213180002;20141213180002
31997660;1;4791074579;;;;;;20141213180004
36066954;0;3840038020;0;0;0131;031;20141213180001;20141213180001
31997747;1;4791473407;;;;;;20141213180004
31997665;1;4791310356;;;;;;20141213180004
36066978;0;4540038020;0;0;0114;041;20141213180002;20141213180002
36066624;0;4540038006;0;0;0114;041;20141213180002;20141213180002
36169696;0;4187022206;0;0;0320;044;20141213180001;20141213180001
31997669;1;4791632227;;;;;;20141213180004
36116225;0;4499868968;0;0;0320;044;20141213180002;20141213180002
36116222;0;4499732259;0;0;0320;044;20141213180002;20141213180002
36116223;0;4499732277;0;0;0320;044;20141213180002;20141213180002
36063623;0;4640038100;0;0;0114;041;20141213180002;20141213180002
36071738;0;4788495896;0;0;0320;045;20141213180002;20141213180002
31997658;1;4791022422;;;;;;20141213180004
31997661;1;4791094334;;;;;;20141213180004
36071880;0;4788532927;0;0;0320;045;20141213180002;20141213180002
36116212;0;4499220409;0;0;0320;044;20141213180002;20141213180002
36071739;0;4788496891;0;0;0320;045;20141213180002;20141213180002
10359130;1;4788162155;;;;;;20141213180002
36014360;0;4788162155;0;0;0320;045;20141213180002;20141213180002
36063611;0;4540038100;0;0;0114;041;20141213180002;20141213180002
1776884;1;4788496490;;;;;;20141213180002
36169948;0;4499732427;0;0;0320;044;20141213180002;20141213180002
36066983;0;4740038020;0;0;0114;047;20141213180002;20141213180002
36128136;0;4788496490;0;0;0320;045;20141213180002;20141213180002
36063624;0;4740038100;0;0;0114;047;20141213180002;20141213180002
10359127;1;4788150786;;;;;;20141213180002
36116218;0;4499220341;0;0;0320;044;20141213180002;20141213180002
36041199;0;4788150786;0;0;0320;045;20141213180002;20141213180002
31997667;1;4791562176;;;;;;20141213180004
36066626;0;4740038006;0;0;0114;047;20141213180002;20141213180002
36116211;0;4499220364;0;0;0320;044;20141213180002;20141213180002
31997663;1;4791279396;;;;;;20141213180004
36066625;0;4640038006;0;0;0114;041;20141213180002;20141213180002
36066620;0;4440038006;0;0;0114;041;20141213180002;20141213180002
36116215;0;4499220389;0;0;0320;044;20141213180002;20141213180002
31997659;1;4791072267;;;;;;20141213180005
10359078;1;4788149579;;;;;;20141213180002
36014359;0;4788149579;0;0;0320;045;20141213180002;20141213180002
36071878;0;4788524902;0;0;0320;045;20141213180002;20141213180002
10359128;1;4788161158;;;;;;20141213180002
36071740;0;4788522221;0;0;0320;045;20141213180002;20141213180002
36041198;0;4788161158;0;0;0320;045;20141213180002;20141213180002
31997662;1;4791276840;;;;;;20141213180005
31997668;1;4791611426;;;;;;20141213180005
31997749;1;4791546328;;;;;;20141213180005
31997670;1;4791636657;;;;;;20141213180005
31997672;1;4791670635;;;;;;20141213180005
31997671;1;4791647438;;;;;;20141213180005
31997675;1;4791735852;;;;;;20141213180005
31997664;1;4791296837;;;;;;20141213180005
31997673;1;4791682902;;;;;;20141213180005
31997676;1;4791797240;;;;;;20141213180005
31997704;1;4792362596;;;;;;20141213180005
31997684;1;4791985156;;;;;;20141213180005
31997674;1;4791684563;;;;;;20141213180005
31997716;1;4792753428;;;;;;20141213180005
31997708;1;4792405198;;;;;;20141213180005
31997733;1;4792763459;;;;;;20141213180005
31997715;1;4792743990;;;;;;20141213180005
31997719;1;4792762943;;;;;;20141213180005
31997713;1;4792665773;;;;;;20141213180005
31997652;1;4792763180;;;;;;20141213180005
31997727;1;4792763143;;;;;;20141213180005
31997732;1;4792763362;;;;;;20141213180005
31997728;1;4792763172;;;;;;20141213180005
31997729;1;4792763253;;;;;;20141213180005
31997679;1;4791877167;;;;;;20141213180005
31997721;1;4792762970;;;;;;20141213180005
31997718;1;4792762940;;;;;;20141213180005
31997725;1;4792763091;;;;;;20141213180005
31997726;1;4792763094;;;;;;20141213180005
31997720;1;4792762954;;;;;;20141213180005
31997735;1;4792763554;;;;;;20141213180005
31997717;1;4792762920;;;;;;20141213180005
36014356;0;4799129164;0;0;0320;045;20141213180003;20141213180003
31997748;1;4796601331;;;;;;20141213180003
36071870;0;4796601331;0;0;0320;045;20141213180003;20141213180003
31997722;1;4792763014;;;;;;20141213180005
31997724;1;4792763069;;;;;;20141213180005
31997682;1;4791947754;;;;;;20141213180005
31997723;1;4792763034;;;;;;20141213180005
31997683;1;4791967213;;;;;;20141213180005
31997685;1;4791992033;;;;;;20141213180005
31997677;1;4791813759;;;;;;20141213180005
31997678;1;4791851648;;;;;;20141213180005
31997681;1;4791902227;;;;;;20141213180005
31997706;1;4792399215;;;;;;20141213180005
31997700;1;4792293716;;;;;;20141213180005
31997698;1;4792260140;;;;;;20141213180005
31997701;1;4792310774;;;;;;20141213180005
31997680;1;4791895219;;;;;;20141213180005
31997731;1;4792763301;;;;;;20141213180005
31997752;1;4796601357;;;;;;20141213180003
36071872;0;4796601357;0;0;0320;045;20141213180003;20141213180003
31997736;1;4792763591;;;;;;20141213180005
31997734;1;4792763511;;;;;;20141213180005
36128134;0;4797056222;0;0;0320;045;20141213180003;20141213180003
31997629;1;4799640964;;;;;;20141213180003
36071741;0;4799640964;0;0;0320;045;20141213180003;20141213180003
31997740;1;4792763826;;;;;;20141213180005
31997730;1;4792763274;;;;;;20141213180005
31997741;1;4792763890;;;;;;20141213180005
31997709;1;4792583576;;;;;;20141213180005
36029265;0;4799793743;0;0;0320;045;20141213180004;20141213180004
31997695;1;4792218374;;;;;;20141213180005
36098598;0;4833718783;0;0;0215;948;20141213180004;20141213180004
31997651;1;4799722327;;;;;;20141213180003
36071743;0;4799722327;0;0;0320;045;20141213180003;20141213180003
31997699;1;4792273601;;;;;;20141213180005
36107967;0;4988966181;0;0;0320;045;20141213180004;20141213180004
36066631;0;4840038006;0;0;0114;047;20141213180004;20141213180004
30075730;1;4991366568;;;;;;20141213180005
31997702;1;4792312789;;;;;;20141213180005
31997694;1;4792212714;;;;;;20141213180005
36066635;0;4940038006;0;0;0114;047;20141213180004;20141213180004
31997691;1;4792046916;;;;;;20141213180005
31997703;1;4792344440;;;;;;20141213180005
31997705;1;4792394371;;;;;;20141213180006
31997690;1;4792013146;;;;;;20141213180006
36066984;0;4840038020;0;0;0114;047;20141213180004;20141213180004
9208705;1;4984160743;;;;;;20141213180004
31997693;1;4792210450;;;;;;20141213180006
36133051;0;4984160743;0;0;0320;045;20141213180004;20141213180004
31997692;1;4792147627;;;;;;20141213180006
31997686;1;4791995697;;;;;;20141213180006
36014358;0;4799129194;0;0;0320;045;20141213180003;20141213180003
31997688;1;4792001495;;;;;;20141213180006
31997744;1;4792843759;;;;;;20141213180006
31997739;1;4792763818;;;;;;20141213180006
31997737;1;4792763701;;;;;;20141213180006
31997738;1;4792763755;;;;;;20141213180006
31997707;1;4792404159;;;;;;20141213180006
31997687;1;4791997066;;;;;;20141213180006
31997689;1;4792006598;;;;;;20141213180006
30075727;1;4991230257;;;;;;20141213180006
31997696;1;4792248796;;;;;;20141213180006
31997697;1;4792249246;;;;;;20141213180006
31997714;1;4792711005;;;;;;20141213180006
31997711;1;4792596545;;;;;;20141213180006
31997710;1;4792589798;;;;;;20141213180006
36063626;0;4840038100;0;0;0114;047;20141213180004;20141213180004
36128137;0;4799751554;0;0;0320;045;20141213180004;20141213180004
9208707;1;4984160746;;;;;;20141213180004
36133173;0;4984160746;0;0;0320;045;20141213180004;20141213180004
31997759;1;4799882354;;;;;;20141213180004
36071879;0;4799882354;0;0;0320;045;20141213180004;20141213180004
36063627;0;4940038100;0;0;0114;047;20141213180004;20141213180004
36066985;0;4940038020;0;0;0114;047;20141213180004;20141213180004
9208534;1;4984140614;;;;;;20141213180004
36133050;0;4984140614;0;0;0320;045;20141213180004;20141213180004
36107969;0;4988967096;0;0;0320;045;20141213180004;20141213180004
30075729;1;4991231783;;;;;;20141213180006
31997756;1;4799721697;;;;;;20141213180003
36071874;0;4799721697;0;0;0320;045;20141213180003;20141213180003
31997750;1;4796601333;;;;;;20141213180003
36071871;0;4796601333;0;0;0320;045;20141213180003;20141213180003
31997653;1;4799722246;;;;;;20141213180003
36071748;0;4799722246;0;0;0320;045;20141213180003;20141213180003
31997757;1;4799722426;;;;;;20141213180004
36071875;0;4799722426;0;0;0320;045;20141213180004;20141213180004
30075731;1;4991366572;;;;;;20141213180006
31997755;1;4799888783;;;;;;20141213180004
36071736;0;4799888783;0;0;0320;045;20141213180004;20141213180004
36014361;0;4799725195;0;0;0320;045;20141213180004;20141213180004
36029264;0;4799732093;0;0;0320;045;20141213180004;20141213180004
36014357;0;4799843390;0;0;0320;045;20141213180004;20141213180004
30075734;1;4991366567;;;;;;20141213180006
31997751;1;4796341661;;;;;;20141213180003
36071732;0;4796341661;0;0;0320;045;20141213180003;20141213180003
36041200;0;4796499119;0;0;0320;045;20141213180003;20141213180003
30075738;1;4991366570;;;;;;20141213180006
30075733;1;4991366565;;;;;;20141213180006
30075735;1;4991366569;;;;;;20141213180006
31997642;1;4796601314;;;;;;20141213180003
36071745;0;4796601314;0;0;0320;045;20141213180003;20141213180003
30075728;1;4991230721;;;;;;20141213180006
31997754;1;4799054731;;;;;;20141213180003
36071873;0;4799054731;0;0;0320;045;20141213180003;20141213180003
36133171;0;4999690169;0;0;0320;045;20141213180004;20141213180004
36107968;0;4988966839;0;0;0320;045;20141213180004;20141213180004
30075737;1;4991366571;;;;;;20141213180006
31997643;1;4799721986;;;;;;20141213180003
36071742;0;4799721986;0;0;0320;045;20141213180003;20141213180003
35847870;0;6281770137;0;0;0320;068;20141213180004;20141213180004
31997758;1;4799722564;;;;;;20141213180003
36071876;0;4799722564;0;0;0320;045;20141213180003;20141213180003
31997753;1;4799059725;;;;;;20141213180003
36071733;0;4799059725;0;0;0320;045;20141213180003;20141213180003
31997639;1;4799722380;;;;;;20141213180003
36071731;0;4799722380;0;0;0320;045;20141213180003;20141213180003
35847881;0;6281674997;0;0;0320;068;20141213180004;20141213180004
35847869;0;6281770152;0;0;0320;068;20141213180004;20141213180004
35847872;0;6281830384;0;0;0320;068;20141213180004;20141213180004
35847878;0;6282163029;0;0;0320;068;20141213180004;20141213180004
35847886;0;6282277771;0;0;0320;068;20141213180004;20141213180004
36066990;0;5340038020;0;0;0114;052;20141213180004;20141213180004
2945831;1;6291468043;;;;;;20141213180004
35847866;0;6291468043;0;0;0320;068;20141213180004;20141213180004
36066656;0;6140038006;0;0;0114;061;20141213180004;20141213180004
36066659;0;6240038006;0;0;0114;062;20141213180004;20141213180004
36140913;0;5384428067;0;0;0341;451;20141213180004;20141213180004
36066992;0;5540038020;0;0;0114;051;20141213180004;20141213180004
36066986;0;5140038020;0;0;0114;051;20141213180004;20141213180004
36066681;0;6840038006;0;0;0114;093;20141213180005;20141213180005
36063630;0;5140038100;0;0;0114;051;20141213180004;20141213180004
36066646;0;5340038006;0;0;0114;052;20141213180004;20141213180004
2945840;1;6292022093;;;;;;20141213180004
35847857;0;6292022093;0;0;0320;068;20141213180004;20141213180004
36066637;0;5140038006;0;0;0114;051;20141213180004;20141213180004
36066683;0;6940038006;0;0;0114;094;20141213180005;20141213180005
2945854;1;6292735403;;;;;;20141213180004
35847851;0;6292735403;0;0;0320;068;20141213180004;20141213180004
2945829;1;6291468023;;;;;;20141213180004
35847863;0;6291468023;0;0;0320;068;20141213180004;20141213180004
2945832;1;6291468525;;;;;;20141213180004
35847862;0;6291468525;0;0;0320;068;20141213180004;20141213180004
36063631;0;5340038100;0;0;0114;052;20141213180004;20141213180004
36067001;0;6540038020;0;0;0114;065;20141213180005;20141213180005
36239366;0;7133880775;0;0;0131;071;20141213180005;20141213180005
36067008;0;6940038020;0;0;0114;094;20141213180005;20141213180005
35847874;0;6281830439;0;0;0320;068;20141213180004;20141213180004
36066991;0;5440038020;0;0;0114;051;20141213180004;20141213180004
35847882;0;6283108483;0;0;0320;068;20141213180004;20141213180004
36066647;0;5440038006;0;0;0114;051;20141213180004;20141213180004
2945838;1;6291545924;;;;;;20141213180004
35847859;0;6291545924;0;0;0320;068;20141213180004;20141213180004
2945834;1;6291468546;;;;;;20141213180004
35847861;0;6291468546;0;0;0320;068;20141213180004;20141213180004
2945841;1;6292022177;;;;;;20141213180004
35847846;0;6292022177;0;0;0320;068;20141213180004;20141213180004
36063635;0;5540038100;0;0;0114;051;20141213180004;20141213180004
35847884;0;6283108668;0;0;0320;068;20141213180004;20141213180004
35847888;0;6282276629;0;0;0320;068;20141213180004;20141213180004
36066993;0;6140038020;0;0;0114;061;20141213180004;20141213180004
36063636;0;6140038100;0;0;0114;061;20141213180004;20141213180004
36067007;0;6840038020;0;0;0114;093;20141213180005;20141213180005
36063677;0;6840038100;0;0;0114;093;20141213180005;20141213180005
36063675;0;6740038100;0;0;0114;067;20141213180005;20141213180005
36063647;0;6440038100;0;0;0114;062;20141213180005;20141213180005
2945844;1;6292265782;;;;;;20141213180004
35847856;0;6292265782;0;0;0320;068;20141213180004;20141213180004
2945823;1;6291386284;;;;;;20141213180004
35847847;0;6291386284;0;0;0320;068;20141213180004;20141213180004
2945839;1;6291547853;;;;;;20141213180004
35847858;0;6291547853;0;0;0320;068;20141213180004;20141213180004
2945849;1;6292735230;;;;;;20141213180004
35847853;0;6292735230;0;0;0320;068;20141213180004;20141213180004
27796736;1;5491332923;;;;;;20141213180007
36066687;0;7140038006;0;0;0131;071;20141213180005;20141213180005
36066998;0;6240038020;0;0;0114;062;20141213180004;20141213180004
36066655;0;5540038006;0;0;0114;051;20141213180004;20141213180004
35847885;0;6283089766;0;0;0320;068;20141213180004;20141213180004
36238740;0;7133660571;0;0;0131;071;20141213180005;20141213180005
36063680;0;6940038100;0;0;0114;094;20141213180005;20141213180005
36099667;0;6484023528;0;0;0341;462;20141213180005;20141213180005
36063633;0;5440038100;0;0;0114;051;20141213180004;20141213180004
36066677;0;6740038006;0;0;0114;067;20141213180005;20141213180005
36067003;0;6740038020;0;0;0114;067;20141213180005;20141213180005
2945853;1;6292735402;;;;;;20141213180004
35847852;0;6292735402;0;0;0320;068;20141213180004;20141213180004
2945842;1;6292128621;;;;;;20141213180004
35847875;0;6292128621;0;0;0320;068;20141213180004;20141213180004
2945855;1;6292735415;;;;;;20141213180004
35847850;0;6292735415;0;0;0320;068;20141213180004;20141213180004
36063645;0;6240038100;0;0;0114;062;20141213180004;20141213180004
