20141203175011;3104
35962201;0;1934718474;2;0;0112;143;20141203160010;20141203160010
35962216;0;1934718477;2;0;0112;143;20141203160010;20141203160010
36031440;0;19983437909;0;0;0321;017;20141203160013;20141203160013
36001719;0;19996562713;0;0;0321;017;20141203160013;20141203160013
35946973;0;2121572254;2;0;0131;021;20141203160013;20141203160013
35962121;0;1934718733;2;0;0112;143;20141203160011;20141203160011
35371176;1;19982820102;;;;;;20141203160013
35962138;0;1934718486;2;0;0112;143;20141203160010;20141203160010
36019568;0;19982820102;0;0;0321;017;20141203160013;20141203160013
35962183;0;1934718704;2;0;0112;143;20141203160010;20141203160010
35962203;0;1934718476;2;0;0112;143;20141203160010;20141203160010
35956558;0;19971100666;0;0;0321;017;20141203160012;20141203160012
35962120;0;1934718732;2;0;0112;143;20141203160011;20141203160011
35962119;0;1934718731;2;0;0112;143;20141203160011;20141203160011
35962145;0;1934718554;2;0;0112;143;20141203160010;20141203160010
36026601;0;19982224798;0;0;0321;017;20141203160012;20141203160012
35962162;0;1934718555;2;0;0112;143;20141203160010;20141203160010
6829810;1;19981677453;;;;;;20141203160012
36015056;0;19981677453;0;0;0321;017;20141203160012;20141203160012
36012077;0;19982555057;0;0;0321;017;20141203160012;20141203160012
35962202;0;1934718475;2;0;0112;143;20141203160010;20141203160010
35962146;0;1934718743;2;0;0112;143;20141203160012;20141203160012
35962200;0;1934718473;2;0;0112;143;20141203160010;20141203160010
35946976;0;2121572257;2;0;0131;021;20141203160013;20141203160013
35962122;0;1934718734;2;0;0112;143;20141203160011;20141203160011
35962123;0;1934718735;2;0;0112;143;20141203160011;20141203160011
35962160;0;1934718493;2;0;0112;143;20141203160010;20141203160010
10312828;1;19996539244;;;;;;20141203160013
36008166;0;19996672078;0;0;0321;017;20141203160013;20141203160013
36023221;0;19996014203;0;0;0321;017;20141203160013;20141203160013
36002850;0;19996539244;0;0;0321;017;20141203160013;20141203160013
36014363;0;19981617090;0;0;0321;017;20141203160012;20141203160012
35962190;0;1934718748;2;0;0112;143;20141203160012;20141203160012
35625704;0;19988218012;0;0;0321;017;20141203160013;20141203160013
35962209;0;1934718740;2;0;0112;143;20141203160012;20141203160012
36025142;0;19982366641;0;0;0321;017;20141203160012;20141203160012
35962212;0;1934718742;2;0;0112;143;20141203160012;20141203160012
36012076;0;19982230688;0;0;0321;017;20141203160012;20141203160012
35962181;0;1934718745;2;0;0112;143;20141203160012;20141203160012
36032797;0;19984057634;0;0;0321;017;20141203160013;20141203160013
35962208;0;1934718739;2;0;0112;143;20141203160012;20141203160012
35962176;0;1934718702;2;0;0112;143;20141203160010;20141203160010
35962189;0;1934718747;2;0;0112;143;20141203160012;20141203160012
35962191;0;1934718749;2;0;0112;143;20141203160012;20141203160012
35962206;0;1934718738;2;0;0112;143;20141203160012;20141203160012
35962171;0;1934718496;2;0;0112;143;20141203160010;20141203160010
6958903;1;19981737586;;;;;;20141203160012
35946951;0;2121572232;2;0;0131;021;20141203160013;20141203160013
36015057;0;19981737586;0;0;0321;017;20141203160012;20141203160012
36016338;0;19982556095;0;0;0321;017;20141203160012;20141203160012
34706971;1;19996017434;;;;;;20141203160013
36028015;0;19996017434;0;0;0341;411;20141203160013;20141203160013
35962139;0;1934718487;2;0;0112;143;20141203160010;20141203160010
35946961;0;2121572242;2;0;0131;021;20141203160013;20141203160013
35946960;0;2121572241;2;0;0131;021;20141203160013;20141203160013
35946962;0;2121572243;2;0;0131;021;20141203160013;20141203160013
35962180;0;1934718744;2;0;0112;143;20141203160012;20141203160012
35962158;0;1934718491;2;0;0112;143;20141203160010;20141203160010
35962141;0;1934718499;2;0;0112;143;20141203160010;20141203160010
35946965;0;2121572246;2;0;0131;021;20141203160013;20141203160013
35946963;0;2121572244;2;0;0131;021;20141203160013;20141203160013
35946964;0;2121572245;2;0;0131;021;20141203160013;20141203160013
35946966;0;2121572247;2;0;0131;021;20141203160013;20141203160013
35962174;0;1934718701;2;0;0112;143;20141203160010;20141203160010
35962111;0;1934718498;2;0;0112;143;20141203160010;20141203160010
35962172;0;1934718497;2;0;0112;143;20141203160010;20141203160010
35946929;0;2121572210;2;0;0131;021;20141203160013;20141203160013
35946928;0;2121572209;2;0;0131;021;20141203160013;20141203160013
35962107;0;1934718550;2;0;0112;143;20141203160010;20141203160010
35946967;0;2121572248;2;0;0131;021;20141203160013;20141203160013
36032694;0;19997242072;0;0;0321;017;20141203160013;20141203160013
35946958;0;2121572239;2;0;0131;021;20141203160013;20141203160013
35946942;0;2121572223;2;0;0131;021;20141203160013;20141203160013
35946957;0;2121572238;2;0;0131;021;20141203160013;20141203160013
35946959;0;2121572240;2;0;0131;021;20141203160013;20141203160013
29342950;1;19996985957;;;;;;20141203160013
36019682;0;19996985957;0;0;0321;017;20141203160013;20141203160013
35946956;0;2121572237;2;0;0131;021;20141203160013;20141203160013
35946952;0;2121572233;2;0;0131;021;20141203160013;20141203160013
36020082;0;19997105560;0;0;0321;017;20141203160013;20141203160013
35946949;0;2121572230;2;0;0131;021;20141203160013;20141203160013
35946948;0;2121572229;2;0;0131;021;20141203160013;20141203160013
35962164;0;1934718557;2;0;0112;143;20141203160010;20141203160010
35962163;0;1934718556;2;0;0112;143;20141203160010;20141203160010
35946931;0;2121572212;2;0;0131;021;20141203160013;20141203160013
35962165;0;1934718558;2;0;0112;143;20141203160010;20141203160010
35962173;0;1934718559;2;0;0112;143;20141203160010;20141203160010
35946970;0;2121572251;2;0;0131;021;20141203160013;20141203160013
35946969;0;2121572250;2;0;0131;021;20141203160013;20141203160013
35946968;0;2121572249;2;0;0131;021;20141203160013;20141203160013
35947000;0;2121572281;2;0;0131;021;20141203160014;20141203160014
35946972;0;2121572253;2;0;0131;021;20141203160013;20141203160013
35946953;0;2121572234;2;0;0131;021;20141203160013;20141203160013
26284472;1;2121139331;;;;;;20141203155733
35946971;0;2121572252;2;0;0131;021;20141203160013;20141203160013
35946974;0;2121572255;2;0;0131;021;20141203160013;20141203160013
35946978;0;2121572259;2;0;0131;021;20141203160013;20141203160013
35946977;0;2121572258;2;0;0131;021;20141203160013;20141203160013
35946975;0;2121572256;2;0;0131;021;20141203160013;20141203160013
35946987;0;2121572268;2;0;0131;021;20141203160014;20141203160014
35946986;0;2121572267;2;0;0131;021;20141203160014;20141203160014
35946920;0;2121572201;2;0;0131;021;20141203160013;20141203160013
35946979;0;2121572260;2;0;0131;021;20141203160014;20141203160014
35947029;0;2121572310;2;0;0131;021;20141203160015;20141203160015
35947030;0;2121572311;2;0;0131;021;20141203160015;20141203160015
35946955;0;2121572236;2;0;0131;021;20141203160013;20141203160013
35947033;0;2121572314;2;0;0131;021;20141203160015;20141203160015
35946954;0;2121572235;2;0;0131;021;20141203160013;20141203160013
35946989;0;2121572270;2;0;0131;021;20141203160014;20141203160014
35946988;0;2121572269;2;0;0131;021;20141203160014;20141203160014
35946950;0;2121572231;2;0;0131;021;20141203160013;20141203160013
35947026;0;2121572307;2;0;0131;021;20141203160015;20141203160015
35947001;0;2121572282;2;0;0131;021;20141203160014;20141203160014
35947002;0;2121572283;2;0;0131;021;20141203160014;20141203160014
35947023;0;2121572304;2;0;0131;021;20141203160014;20141203160014
35947024;0;2121572305;2;0;0131;021;20141203160014;20141203160014
35946939;0;2121572220;2;0;0131;021;20141203160013;20141203160013
35946927;0;2121572208;2;0;0131;021;20141203160013;20141203160013
35946980;0;2121572261;2;0;0131;021;20141203160014;20141203160014
35946983;0;2121572264;2;0;0131;021;20141203160014;20141203160014
35946922;0;2121572203;2;0;0131;021;20141203160013;20141203160013
35946943;0;2121572224;2;0;0131;021;20141203160013;20141203160013
35946982;0;2121572263;2;0;0131;021;20141203160014;20141203160014
35946921;0;2121572202;2;0;0131;021;20141203160013;20141203160013
35946981;0;2121572262;2;0;0131;021;20141203160014;20141203160014
35946985;0;2121572266;2;0;0131;021;20141203160014;20141203160014
35946984;0;2121572265;2;0;0131;021;20141203160014;20141203160014
35946990;0;2121572271;2;0;0131;021;20141203160014;20141203160014
35947028;0;2121572309;2;0;0131;021;20141203160015;20141203160015
35946994;0;2121572275;2;0;0131;021;20141203160014;20141203160014
35946940;0;2121572221;2;0;0131;021;20141203160013;20141203160013
35946941;0;2121572222;2;0;0131;021;20141203160013;20141203160013
35946993;0;2121572274;2;0;0131;021;20141203160014;20141203160014
35946992;0;2121572273;2;0;0131;021;20141203160014;20141203160014
35947003;0;2121572284;2;0;0131;021;20141203160014;20141203160014
35946937;0;2121572218;2;0;0131;021;20141203160013;20141203160013
35946944;0;2121572225;2;0;0131;021;20141203160013;20141203160013
35947027;0;2121572308;2;0;0131;021;20141203160015;20141203160015
35946995;0;2121572276;2;0;0131;021;20141203160014;20141203160014
35946946;0;2121572227;2;0;0131;021;20141203160013;20141203160013
35946947;0;2121572228;2;0;0131;021;20141203160013;20141203160013
35946936;0;2121572217;2;0;0131;021;20141203160013;20141203160013
35947089;0;2121572370;2;0;0131;021;20141203160016;20141203160016
35946945;0;2121572226;2;0;0131;021;20141203160013;20141203160013
35947034;0;2121572315;2;0;0131;021;20141203160015;20141203160015
35947031;0;2121572312;2;0;0131;021;20141203160015;20141203160015
35947049;0;2121572330;2;0;0131;021;20141203160015;20141203160015
35946999;0;2121572280;2;0;0131;021;20141203160014;20141203160014
35946991;0;2121572272;2;0;0131;021;20141203160014;20141203160014
35947048;0;2121572329;2;0;0131;021;20141203160015;20141203160015
35947050;0;2121572331;2;0;0131;021;20141203160015;20141203160015
35947047;0;2121572328;2;0;0131;021;20141203160015;20141203160015
35947052;0;2121572333;2;0;0131;021;20141203160015;20141203160015
35947046;0;2121572327;2;0;0131;021;20141203160015;20141203160015
35947032;0;2121572313;2;0;0131;021;20141203160015;20141203160015
35946998;0;2121572279;2;0;0131;021;20141203160014;20141203160014
35947039;0;2121572320;2;0;0131;021;20141203160015;20141203160015
35947035;0;2121572316;2;0;0131;021;20141203160015;20141203160015
35947020;0;2121572301;2;0;0131;021;20141203160014;20141203160014
35946996;0;2121572277;2;0;0131;021;20141203160014;20141203160014
35947006;0;2121572287;2;0;0131;021;20141203160014;20141203160014
35947090;0;2121572371;2;0;0131;021;20141203160016;20141203160016
35946997;0;2121572278;2;0;0131;021;20141203160014;20141203160014
35947025;0;2121572306;2;0;0131;021;20141203160015;20141203160015
35947051;0;2121572332;2;0;0131;021;20141203160015;20141203160015
35947004;0;2121572285;2;0;0131;021;20141203160014;20141203160014
35946923;0;2121572204;2;0;0131;021;20141203160013;20141203160013
35946924;0;2121572205;2;0;0131;021;20141203160013;20141203160013
35946919;0;2121572200;2;0;0131;021;20141203160013;20141203160013
35946925;0;2121572206;2;0;0131;021;20141203160013;20141203160013
35946926;0;2121572207;2;0;0131;021;20141203160013;20141203160013
35947036;0;2121572317;2;0;0131;021;20141203160015;20141203160015
35947037;0;2121572318;2;0;0131;021;20141203160015;20141203160015
35947043;0;2121572324;2;0;0131;021;20141203160015;20141203160015
35946938;0;2121572219;2;0;0131;021;20141203160013;20141203160013
35946932;0;2121572213;2;0;0131;021;20141203160013;20141203160013
35946930;0;2121572211;2;0;0131;021;20141203160013;20141203160013
35946934;0;2121572215;2;0;0131;021;20141203160013;20141203160013
35946935;0;2121572216;2;0;0131;021;20141203160013;20141203160013
35946933;0;2121572214;2;0;0131;021;20141203160013;20141203160013
35947005;0;2121572286;2;0;0131;021;20141203160014;20141203160014
35947038;0;2121572319;2;0;0131;021;20141203160015;20141203160015
35947014;0;2121572295;2;0;0131;021;20141203160014;20141203160014
35947041;0;2121572322;2;0;0131;021;20141203160015;20141203160015
35947016;0;2121572297;2;0;0131;021;20141203160014;20141203160014
35947010;0;2121572291;2;0;0131;021;20141203160014;20141203160014
35947018;0;2121572299;2;0;0131;021;20141203160014;20141203160014
35947056;0;2121572337;2;0;0131;021;20141203160015;20141203160015
35947058;0;2121572339;2;0;0131;021;20141203160015;20141203160015
35947103;0;2121572384;2;0;0131;021;20141203160016;20141203160016
35947059;0;2121572340;2;0;0131;021;20141203160015;20141203160015
35947057;0;2121572338;2;0;0131;021;20141203160015;20141203160015
35947093;0;2121572374;2;0;0131;021;20141203160016;20141203160016
35947060;0;2121572341;2;0;0131;021;20141203160015;20141203160015
35947092;0;2121572373;2;0;0131;021;20141203160016;20141203160016
35947063;0;2121572344;2;0;0131;021;20141203160015;20141203160015
35947088;0;2121572369;2;0;0131;021;20141203160016;20141203160016
35947062;0;2121572343;2;0;0131;021;20141203160015;20141203160015
35947084;0;2121572365;2;0;0131;021;20141203160016;20141203160016
35947040;0;2121572321;2;0;0131;021;20141203160015;20141203160015
35947044;0;2121572325;2;0;0131;021;20141203160015;20141203160015
35947100;0;2121572381;2;0;0131;021;20141203160016;20141203160016
35947087;0;2121572368;2;0;0131;021;20141203160016;20141203160016
35947095;0;2121572376;2;0;0131;021;20141203160016;20141203160016
35947097;0;2121572378;2;0;0131;021;20141203160016;20141203160016
35947096;0;2121572377;2;0;0131;021;20141203160016;20141203160016
35947085;0;2121572366;2;0;0131;021;20141203160016;20141203160016
35947073;0;2121572354;2;0;0131;021;20141203160016;20141203160016
35947091;0;2121572372;2;0;0131;021;20141203160016;20141203160016
35947086;0;2121572367;2;0;0131;021;20141203160016;20141203160016
35947098;0;2121572379;2;0;0131;021;20141203160016;20141203160016
35947101;0;2121572382;2;0;0131;021;20141203160016;20141203160016
35947094;0;2121572375;2;0;0131;021;20141203160016;20141203160016
35947099;0;2121572380;2;0;0131;021;20141203160016;20141203160016
35947015;0;2121572296;2;0;0131;021;20141203160014;20141203160014
35947042;0;2121572323;2;0;0131;021;20141203160015;20141203160015
35947007;0;2121572288;2;0;0131;021;20141203160014;20141203160014
35947045;0;2121572326;2;0;0131;021;20141203160015;20141203160015
35947008;0;2121572289;2;0;0131;021;20141203160014;20141203160014
35947083;0;2121572364;2;0;0131;021;20141203160016;20141203160016
35947079;0;2121572360;2;0;0131;021;20141203160016;20141203160016
35947072;0;2121572353;2;0;0131;021;20141203160016;20141203160016
35947081;0;2121572362;2;0;0131;021;20141203160016;20141203160016
35947080;0;2121572361;2;0;0131;021;20141203160016;20141203160016
35947078;0;2121572359;2;0;0131;021;20141203160016;20141203160016
35947082;0;2121572363;2;0;0131;021;20141203160016;20141203160016
35947021;0;2121572302;2;0;0131;021;20141203160014;20141203160014
35947011;0;2121572292;2;0;0131;021;20141203160014;20141203160014
35947053;0;2121572334;2;0;0131;021;20141203160015;20141203160015
35947019;0;2121572300;2;0;0131;021;20141203160014;20141203160014
35947009;0;2121572290;2;0;0131;021;20141203160014;20141203160014
35947054;0;2121572335;2;0;0131;021;20141203160015;20141203160015
35947012;0;2121572293;2;0;0131;021;20141203160014;20141203160014
35947104;0;2121572385;2;0;0131;021;20141203160016;20141203160016
35947055;0;2121572336;2;0;0131;021;20141203160015;20141203160015
35947102;0;2121572383;2;0;0131;021;20141203160016;20141203160016
35947013;0;2121572294;2;0;0131;021;20141203160014;20141203160014
35947022;0;2121572303;2;0;0131;021;20141203160014;20141203160014
35947017;0;2121572298;2;0;0131;021;20141203160014;20141203160014
35947105;0;2121572386;2;0;0131;021;20141203160016;20141203160016
35947067;0;2121572348;2;0;0131;021;20141203160015;20141203160015
35947076;0;2121572357;2;0;0131;021;20141203160016;20141203160016
35947064;0;2121572345;2;0;0131;021;20141203160015;20141203160015
35947061;0;2121572342;2;0;0131;021;20141203160015;20141203160015
35947117;0;2121572398;2;0;0131;021;20141203160017;20141203160017
35947150;0;2121572431;2;0;0131;021;20141203160017;20141203160017
35947106;0;2121572387;2;0;0131;021;20141203160016;20141203160016
35947115;0;2121572396;2;0;0131;021;20141203160016;20141203160016
35947107;0;2121572388;2;0;0131;021;20141203160016;20141203160016
35947108;0;2121572389;2;0;0131;021;20141203160016;20141203160016
35947141;0;2121572422;2;0;0131;021;20141203160017;20141203160017
35947110;0;2121572391;2;0;0131;021;20141203160016;20141203160016
35947112;0;2121572393;2;0;0131;021;20141203160016;20141203160016
35947109;0;2121572390;2;0;0131;021;20141203160016;20141203160016
35947121;0;2121572402;2;0;0131;021;20141203160017;20141203160017
35947123;0;2121572404;2;0;0131;021;20141203160017;20141203160017
35947113;0;2121572394;2;0;0131;021;20141203160016;20141203160016
35947142;0;2121572423;2;0;0131;021;20141203160017;20141203160017
35947111;0;2121572392;2;0;0131;021;20141203160016;20141203160016
35947114;0;2121572395;2;0;0131;021;20141203160016;20141203160016
35947153;0;2121572434;2;0;0131;021;20141203160017;20141203160017
35947147;0;2121572428;2;0;0131;021;20141203160017;20141203160017
35947159;0;2121572440;2;0;0131;021;20141203160017;20141203160017
35947149;0;2121572430;2;0;0131;021;20141203160017;20141203160017
35947155;0;2121572436;2;0;0131;021;20141203160017;20141203160017
35947124;0;2121572405;2;0;0131;021;20141203160017;20141203160017
35947069;0;2121572350;2;0;0131;021;20141203160015;20141203160015
35947074;0;2121572355;2;0;0131;021;20141203160016;20141203160016
35947116;0;2121572397;2;0;0131;021;20141203160016;20141203160016
35947127;0;2121572408;2;0;0131;021;20141203160017;20141203160017
35947070;0;2121572351;2;0;0131;021;20141203160016;20141203160016
35947172;0;2121572453;2;0;0131;021;20141203160017;20141203160017
35947166;0;2121572447;2;0;0131;021;20141203160017;20141203160017
35947152;0;2121572433;2;0;0131;021;20141203160017;20141203160017
35947075;0;2121572356;2;0;0131;021;20141203160016;20141203160016
35947065;0;2121572346;2;0;0131;021;20141203160015;20141203160015
35947068;0;2121572349;2;0;0131;021;20141203160015;20141203160015
35947066;0;2121572347;2;0;0131;021;20141203160015;20141203160015
35947071;0;2121572352;2;0;0131;021;20141203160016;20141203160016
35947077;0;2121572358;2;0;0131;021;20141203160016;20141203160016
35947158;0;2121572439;2;0;0131;021;20141203160017;20141203160017
35947171;0;2121572452;2;0;0131;021;20141203160017;20141203160017
35947162;0;2121572443;2;0;0131;021;20141203160017;20141203160017
35947157;0;2121572438;2;0;0131;021;20141203160017;20141203160017
35947170;0;2121572451;2;0;0131;021;20141203160017;20141203160017
35947118;0;2121572399;2;0;0131;021;20141203160017;20141203160017
35947140;0;2121572421;2;0;0131;021;20141203160017;20141203160017
35947139;0;2121572420;2;0;0131;021;20141203160017;20141203160017
35947148;0;2121572429;2;0;0131;021;20141203160017;20141203160017
35947203;0;2121572484;2;0;0131;021;20141203160018;20141203160018
35947165;0;2121572446;2;0;0131;021;20141203160017;20141203160017
35947163;0;2121572444;2;0;0131;021;20141203160017;20141203160017
35947167;0;2121572448;2;0;0131;021;20141203160017;20141203160017
35947196;0;2121572477;2;0;0131;021;20141203160018;20141203160018
35947164;0;2121572445;2;0;0131;021;20141203160017;20141203160017
35947202;0;2121572483;2;0;0131;021;20141203160018;20141203160018
35947201;0;2121572482;2;0;0131;021;20141203160018;20141203160018
35947160;0;2121572441;2;0;0131;021;20141203160017;20141203160017
35947161;0;2121572442;2;0;0131;021;20141203160017;20141203160017
35947168;0;2121572449;2;0;0131;021;20141203160017;20141203160017
35947136;0;2121572417;2;0;0131;021;20141203160017;20141203160017
35947131;0;2121572412;2;0;0131;021;20141203160017;20141203160017
35947169;0;2121572450;2;0;0131;021;20141203160017;20141203160017
35947122;0;2121572403;2;0;0131;021;20141203160017;20141203160017
35947119;0;2121572400;2;0;0131;021;20141203160017;20141203160017
35947120;0;2121572401;2;0;0131;021;20141203160017;20141203160017
35947156;0;2121572437;2;0;0131;021;20141203160017;20141203160017
35947151;0;2121572432;2;0;0131;021;20141203160017;20141203160017
35947144;0;2121572425;2;0;0131;021;20141203160017;20141203160017
35947154;0;2121572435;2;0;0131;021;20141203160017;20141203160017
35947174;0;2121572455;2;0;0131;021;20141203160017;20141203160017
35947187;0;2121572468;2;0;0131;021;20141203160018;20141203160018
35947133;0;2121572414;2;0;0131;021;20141203160017;20141203160017
35947188;0;2121572469;2;0;0131;021;20141203160018;20141203160018
35947128;0;2121572409;2;0;0131;021;20141203160017;20141203160017
35947129;0;2121572410;2;0;0131;021;20141203160017;20141203160017
35947130;0;2121572411;2;0;0131;021;20141203160017;20141203160017
35947145;0;2121572426;2;0;0131;021;20141203160017;20141203160017
35947179;0;2121572460;2;0;0131;021;20141203160017;20141203160017
35947126;0;2121572407;2;0;0131;021;20141203160017;20141203160017
35947176;0;2121572457;2;0;0131;021;20141203160017;20141203160017
35947175;0;2121572456;2;0;0131;021;20141203160017;20141203160017
35947206;0;2121572487;2;0;0131;021;20141203160018;20141203160018
35947135;0;2121572416;2;0;0131;021;20141203160017;20141203160017
35947134;0;2121572415;2;0;0131;021;20141203160017;20141203160017
35947173;0;2121572454;2;0;0131;021;20141203160017;20141203160017
35947132;0;2121572413;2;0;0131;021;20141203160017;20141203160017
35947219;0;2121572500;2;0;0131;021;20141203160018;20141203160018
35947192;0;2121572473;2;0;0131;021;20141203160018;20141203160018
35947194;0;2121572475;2;0;0131;021;20141203160018;20141203160018
35947125;0;2121572406;2;0;0131;021;20141203160017;20141203160017
35947209;0;2121572490;2;0;0131;021;20141203160018;20141203160018
35947215;0;2121572496;2;0;0131;021;20141203160018;20141203160018
35947208;0;2121572489;2;0;0131;021;20141203160018;20141203160018
35947221;0;2121572502;2;0;0131;021;20141203160018;20141203160018
35947138;0;2121572419;2;0;0131;021;20141203160017;20141203160017
35947137;0;2121572418;2;0;0131;021;20141203160017;20141203160017
35947143;0;2121572424;2;0;0131;021;20141203160017;20141203160017
35947197;0;2121572478;2;0;0131;021;20141203160018;20141203160018
35947146;0;2121572427;2;0;0131;021;20141203160017;20141203160017
35947200;0;2121572481;2;0;0131;021;20141203160018;20141203160018
35947195;0;2121572476;2;0;0131;021;20141203160018;20141203160018
35947205;0;2121572486;2;0;0131;021;20141203160018;20141203160018
35947198;0;2121572479;2;0;0131;021;20141203160018;20141203160018
35947199;0;2121572480;2;0;0131;021;20141203160018;20141203160018
35947216;0;2121572497;2;0;0131;021;20141203160018;20141203160018
35947207;0;2121572488;2;0;0131;021;20141203160018;20141203160018
35947204;0;2121572485;2;0;0131;021;20141203160018;20141203160018
35947257;0;2121572538;2;0;0131;021;20141203160019;20141203160019
35947182;0;2121572463;2;0;0131;021;20141203160017;20141203160017
35947177;0;2121572458;2;0;0131;021;20141203160017;20141203160017
35947180;0;2121572461;2;0;0131;021;20141203160017;20141203160017
35947178;0;2121572459;2;0;0131;021;20141203160017;20141203160017
35947184;0;2121572465;2;0;0131;021;20141203160017;20141203160017
35947183;0;2121572464;2;0;0131;021;20141203160017;20141203160017
35947193;0;2121572474;2;0;0131;021;20141203160018;20141203160018
35947186;0;2121572467;2;0;0131;021;20141203160018;20141203160018
35947189;0;2121572470;2;0;0131;021;20141203160018;20141203160018
35947191;0;2121572472;2;0;0131;021;20141203160018;20141203160018
35947255;0;2121572536;2;0;0131;021;20141203160019;20141203160019
35947258;0;2121572539;2;0;0131;021;20141203160019;20141203160019
35947190;0;2121572471;2;0;0131;021;20141203160018;20141203160018
35947214;0;2121572495;2;0;0131;021;20141203160018;20141203160018
35947250;0;2121572531;2;0;0131;021;20141203160019;20141203160019
35947218;0;2121572499;2;0;0131;021;20141203160018;20141203160018
35947254;0;2121572535;2;0;0131;021;20141203160019;20141203160019
35947185;0;2121572466;2;0;0131;021;20141203160017;20141203160017
35947181;0;2121572462;2;0;0131;021;20141203160017;20141203160017
35947240;0;2121572521;2;0;0131;021;20141203160019;20141203160019
35947239;0;2121572520;2;0;0131;021;20141203160019;20141203160019
35947246;0;2121572527;2;0;0131;021;20141203160019;20141203160019
35947243;0;2121572524;2;0;0131;021;20141203160019;20141203160019
35947276;0;2121572557;2;0;0131;021;20141203160019;20141203160019
35947275;0;2121572556;2;0;0131;021;20141203160019;20141203160019
35947244;0;2121572525;2;0;0131;021;20141203160019;20141203160019
35947217;0;2121572498;2;0;0131;021;20141203160018;20141203160018
35947277;0;2121572558;2;0;0131;021;20141203160019;20141203160019
35947251;0;2121572532;2;0;0131;021;20141203160019;20141203160019
35947252;0;2121572533;2;0;0131;021;20141203160019;20141203160019
35947222;0;2121572503;2;0;0131;021;20141203160018;20141203160018
35947259;0;2121572540;2;0;0131;021;20141203160019;20141203160019
35947241;0;2121572522;2;0;0131;021;20141203160019;20141203160019
35947256;0;2121572537;2;0;0131;021;20141203160019;20141203160019
35947271;0;2121572552;2;0;0131;021;20141203160019;20141203160019
35947249;0;2121572530;2;0;0131;021;20141203160019;20141203160019
35947253;0;2121572534;2;0;0131;021;20141203160019;20141203160019
35947273;0;2121572554;2;0;0131;021;20141203160019;20141203160019
35947211;0;2121572492;2;0;0131;021;20141203160018;20141203160018
35947283;0;2121572564;2;0;0131;021;20141203160020;20141203160020
35947210;0;2121572491;2;0;0131;021;20141203160018;20141203160018
35947213;0;2121572494;2;0;0131;021;20141203160018;20141203160018
35947212;0;2121572493;2;0;0131;021;20141203160018;20141203160018
35947247;0;2121572528;2;0;0131;021;20141203160019;20141203160019
35947248;0;2121572529;2;0;0131;021;20141203160019;20141203160019
35947260;0;2121572541;2;0;0131;021;20141203160019;20141203160019
35947242;0;2121572523;2;0;0131;021;20141203160019;20141203160019
35947245;0;2121572526;2;0;0131;021;20141203160019;20141203160019
35947224;0;2121572505;2;0;0131;021;20141203160018;20141203160018
35947262;0;2121572543;2;0;0131;021;20141203160019;20141203160019
35947265;0;2121572546;2;0;0131;021;20141203160019;20141203160019
35947263;0;2121572544;2;0;0131;021;20141203160019;20141203160019
35947261;0;2121572542;2;0;0131;021;20141203160019;20141203160019
35947267;0;2121572548;2;0;0131;021;20141203160019;20141203160019
35947269;0;2121572550;2;0;0131;021;20141203160019;20141203160019
35947220;0;2121572501;2;0;0131;021;20141203160018;20141203160018
35947279;0;2121572560;2;0;0131;021;20141203160019;20141203160019
35947223;0;2121572504;2;0;0131;021;20141203160018;20141203160018
35947280;0;2121572561;2;0;0131;021;20141203160019;20141203160019
35947227;0;2121572508;2;0;0131;021;20141203160018;20141203160018
35947226;0;2121572507;2;0;0131;021;20141203160018;20141203160018
35947278;0;2121572559;2;0;0131;021;20141203160019;20141203160019
35947268;0;2121572549;2;0;0131;021;20141203160019;20141203160019
35947270;0;2121572551;2;0;0131;021;20141203160019;20141203160019
35947272;0;2121572553;2;0;0131;021;20141203160019;20141203160019
35947266;0;2121572547;2;0;0131;021;20141203160019;20141203160019
35947264;0;2121572545;2;0;0131;021;20141203160019;20141203160019
35947225;0;2121572506;2;0;0131;021;20141203160018;20141203160018
35947236;0;2121572517;2;0;0131;021;20141203160019;20141203160019
35947290;0;2121572571;2;0;0131;021;20141203160020;20141203160020
35947295;0;2121572576;2;0;0131;021;20141203160020;20141203160020
35947238;0;2121572519;2;0;0131;021;20141203160019;20141203160019
35947237;0;2121572518;2;0;0131;021;20141203160019;20141203160019
35947378;0;2121572659;2;0;0131;021;20141203160021;20141203160021
35947297;0;2121572578;2;0;0131;021;20141203160020;20141203160020
35947292;0;2121572573;2;0;0131;021;20141203160020;20141203160020
35947274;0;2121572555;2;0;0131;021;20141203160019;20141203160019
35947299;0;2121572580;2;0;0131;021;20141203160020;20141203160020
35947298;0;2121572579;2;0;0131;021;20141203160020;20141203160020
35947228;0;2121572509;2;0;0131;021;20141203160018;20141203160018
35947232;0;2121572513;2;0;0131;021;20141203160018;20141203160018
35947235;0;2121572516;2;0;0131;021;20141203160018;20141203160018
35947291;0;2121572572;2;0;0131;021;20141203160020;20141203160020
35947293;0;2121572574;2;0;0131;021;20141203160020;20141203160020
35947289;0;2121572570;2;0;0131;021;20141203160020;20141203160020
35947346;0;2121572627;2;0;0131;021;20141203160021;20141203160021
35947285;0;2121572566;2;0;0131;021;20141203160020;20141203160020
35947282;0;2121572563;2;0;0131;021;20141203160020;20141203160020
35947287;0;2121572568;2;0;0131;021;20141203160020;20141203160020
35947288;0;2121572569;2;0;0131;021;20141203160020;20141203160020
