20141129115034;8076
35974419;0;1120183576;0;0;0121;212;20141129095455;20141129095455
35963615;0;1120325669;0;0;0121;212;20141129095455;20141129095455
35970565;0;1123410176;0;0;0121;212;20141129095455;20141129095455
35417962;1;1123769311;;;;;;20141129095455
35964009;0;1123769311;0;0;0142;703;20141129095455;20141129095455
28360083;1;1124322133;;;;;;20141129095455
35966427;0;1120863679;0;0;0121;212;20141129095456;20141129095456
35960486;0;1123046298;0;0;0121;212;20141129095455;20141129095455
35965426;0;1124322133;0;0;0121;212;20141129095455;20141129095455
35962741;0;1124369760;0;0;0121;212;20141129095456;20141129095456
35966257;0;1124399533;0;0;0121;212;20141129095455;20141129095455
22871067;1;1124463903;;;;;;20141129095456
35978809;0;1124463903;0;0;0121;212;20141129095456;20141129095456
24076013;1;1124632565;;;;;;20141129095457
21968873;1;1124464549;;;;;;20141129095456
35182728;1;1124566793;;;;;;20141129095456
35966413;0;1124632565;0;0;0121;212;20141129095457;20141129095457
35963949;0;1124464549;0;0;0121;212;20141129095456;20141129095456
32823840;1;1124463350;;;;;;20141129095456
35966826;0;1124566793;0;0;0121;212;20141129095456;20141129095456
35970489;0;1124324743;0;0;0121;212;20141129095455;20141129095455
35967856;0;1124463350;0;0;0121;212;20141129095456;20141129095456
35968653;0;1120168582;0;0;0121;212;20141129095455;20141129095455
35970845;0;1124217224;0;0;0121;212;20141129095455;20141129095455
35966251;0;1120190712;0;0;0121;212;20141129095455;20141129095455
35965446;0;1122332322;0;0;0121;212;20141129095455;20141129095455
35973000;0;1124367648;0;0;0121;212;20141129095455;20141129095455
35960066;0;1122680728;0;0;0121;212;20141129095455;20141129095455
31217467;1;1122614859;;;;;;20141129095455
35973713;0;1123037605;0;0;0121;212;20141129095455;20141129095455
35966979;0;1122614859;0;0;0121;212;20141129095455;20141129095455
35964552;0;1120155344;0;0;0121;212;20141129095455;20141129095455
35976045;0;1120853131;0;0;0121;212;20141129095455;20141129095455
35965815;0;1124518049;0;0;0121;212;20141129095456;20141129095456
35972097;0;1124563339;0;0;0121;212;20141129095456;20141129095456
35967330;0;1120875078;0;0;0121;212;20141129095455;20141129095455
29080861;1;1122799337;;;;;;20141129095455
35966428;0;1122294173;0;0;0121;212;20141129095455;20141129095455
35965228;0;1122799337;0;0;0121;212;20141129095455;20141129095455
35966673;0;1123317163;0;0;0121;212;20141129095455;20141129095455
35968059;0;1120836230;0;0;0121;212;20141129095455;20141129095455
35966532;0;1120562364;0;0;0121;212;20141129095455;20141129095455
35970862;0;1120171643;0;0;0121;212;20141129095455;20141129095455
35964057;0;1120113515;0;0;0121;212;20141129095455;20141129095455
35967716;0;1124310648;0;0;0121;212;20141129095455;20141129095455
22276794;1;1124384493;;;;;;20141129095455
35963788;0;1122976102;0;0;0121;212;20141129095455;20141129095455
35970355;0;1124384493;0;0;0121;212;20141129095455;20141129095455
35979062;0;1120917108;0;0;0121;212;20141129095455;20141129095455
35968194;0;1124592821;0;0;0121;212;20141129095457;20141129095457
30052154;1;1122736718;;;;;;20141129095455
35976381;0;1122736718;0;0;0121;212;20141129095455;20141129095455
35960033;0;1122795897;0;0;0121;212;20141129095455;20141129095455
24896777;1;1124582638;;;;;;20141129095457
35964086;0;1124460378;0;0;0121;212;20141129095456;20141129095456
35969645;0;1124582638;0;0;0121;212;20141129095457;20141129095457
35973173;0;1124461996;0;0;0121;212;20141129095456;20141129095456
35977387;0;1120462131;0;0;0121;212;20141129095455;20141129095455
35971048;0;1121435625;0;0;0121;212;20141129095456;20141129095456
35975224;0;1122649218;0;0;0121;212;20141129095455;20141129095455
35961317;0;1123769606;0;0;0115;013;20141129095455;20141129095455
22368636;1;1124367930;;;;;;20141129095455
35971063;0;1124367930;0;0;0121;212;20141129095455;20141129095455
35974125;0;1124410896;0;0;0121;212;20141129095456;20141129095456
35978120;0;1124069693;0;0;0121;212;20141129095455;20141129095455
27298607;1;1124662126;;;;;;20141129095457
35963254;0;1120538830;0;0;0121;212;20141129095455;20141129095455
30410676;1;1120856454;;;;;;20141129095455
35967546;0;1120635501;0;0;0121;212;20141129095455;20141129095455
35963885;0;1124662126;0;0;0121;212;20141129095457;20141129095457
35976663;0;1120856454;0;0;0121;212;20141129095455;20141129095455
35962446;0;1124072378;0;0;0121;212;20141129095456;20141129095456
35977750;0;1120243229;0;0;0121;212;20141129095455;20141129095455
35966997;0;1123031757;0;0;0121;212;20141129095455;20141129095455
35968367;0;1122834839;0;0;0121;212;20141129095455;20141129095455
35977883;0;1122293600;0;0;0121;212;20141129095456;20141129095456
35975217;0;1120976727;0;0;0121;212;20141129095456;20141129095456
35736724;1;1122297685;;;;;;20141129095501
35976252;0;1120378013;0;0;0121;212;20141129095455;20141129095455
20525085;1;1120879801;;;;;;20141129095455
35963953;0;1120185460;0;0;0121;212;20141129095455;20141129095455
35965948;0;1120879801;0;0;0121;212;20141129095455;20141129095455
35974736;0;1124381049;0;0;0121;212;20141129095456;20141129095456
35975012;0;1124333330;0;0;0121;212;20141129095455;20141129095455
35976917;0;1124323774;0;0;0121;212;20141129095455;20141129095455
35977448;0;1123311553;0;0;0121;212;20141129095455;20141129095455
35970302;0;1123652398;0;0;0115;011;20141129095455;20141129095455
35977664;0;1122798696;0;0;0121;212;20141129095455;20141129095455
35806761;1;1122798030;;;;;;20141129095455
35967714;0;1120852903;0;0;0121;212;20141129095455;20141129095455
35966538;0;1122798030;0;0;0121;212;20141129095455;20141129095455
35975425;0;1120152548;0;0;0121;212;20141129095455;20141129095455
35964386;0;1124242594;0;0;0121;212;20141129095455;20141129095455
35977738;0;1120813252;0;0;0121;212;20141129095455;20141129095455
35964143;0;1124012813;0;0;0121;212;20141129095455;20141129095455
35969142;0;1120688311;0;0;0121;212;20141129095455;20141129095455
35969583;0;1120176254;0;0;0121;212;20141129095455;20141129095455
35964548;0;1120131119;0;0;0121;212;20141129095455;20141129095455
35978386;0;1124362115;0;0;0121;212;20141129095455;20141129095455
35966977;0;1122434606;0;0;0121;212;20141129095455;20141129095455
35970627;0;1122367428;0;0;0121;212;20141129095455;20141129095455
35963372;0;1120699294;0;0;0121;212;20141129095455;20141129095455
17571025;1;1124112502;;;;;;20141129095455
35966416;0;1124112502;0;0;0121;212;20141129095455;20141129095455
20094739;1;1123853849;;;;;;20141129095455
18015778;1;1124124493;;;;;;20141129095455
35966534;0;1124662437;0;0;0121;212;20141129095457;20141129095457
35960004;0;1124662651;0;0;0121;212;20141129095457;20141129095457
35970598;0;1123853849;0;0;0115;011;20141129095455;20141129095455
35966072;0;1124124493;0;0;0121;212;20141129095455;20141129095455
26199253;1;1124213240;;;;;;20141129095455
35961628;0;1120560153;0;0;0121;212;20141129095455;20141129095455
35960070;0;1120112124;0;0;0121;212;20141129095455;20141129095455
35978995;0;1124213240;0;0;0121;212;20141129095455;20141129095455
35968375;0;1120415827;0;0;0121;212;20141129095455;20141129095455
35969696;0;1121439086;0;0;0121;212;20141129095455;20141129095455
35977737;0;1122535691;0;0;0121;212;20141129095455;20141129095455
35973192;0;1120426763;0;0;0121;212;20141129095455;20141129095455
35977510;0;1122691432;0;0;0121;212;20141129095455;20141129095455
35974418;0;1124312949;0;0;0121;212;20141129095455;20141129095455
35971637;0;1122418588;0;0;0121;212;20141129095455;20141129095455
35970638;0;1122334729;0;0;0121;212;20141129095455;20141129095455
35970783;0;1122141606;0;0;0121;212;20141129095456;20141129095456
35968828;0;1121434019;0;0;0121;212;20141129095455;20141129095455
35966822;0;1124385569;0;0;0121;212;20141129095455;20141129095455
35964537;0;1120926031;0;0;0121;212;20141129095455;20141129095455
15805291;1;1124092183;;;;;;20141129095455
35976210;0;1123353489;0;0;0121;212;20141129095455;20141129095455
35966080;0;1125140762;0;0;0121;212;20141129095458;20141129095458
35973926;0;1124092183;0;0;0121;212;20141129095455;20141129095455
35967137;0;1122970918;0;0;0121;212;20141129095455;20141129095455
35967780;0;1124325254;0;0;0121;212;20141129095455;20141129095455
35960496;0;1124015021;0;0;0121;212;20141129095455;20141129095455
35976950;0;1124666329;0;0;0121;212;20141129095457;20141129095457
35967717;0;1124679367;0;0;0121;212;20141129095457;20141129095457
35976039;0;1124664086;0;0;0121;212;20141129095457;20141129095457
33356632;1;1124803616;;;;;;20141129095457
35965603;0;1124962870;0;0;0121;212;20141129095457;20141129095457
35972076;0;1124671290;0;0;0121;212;20141129095457;20141129095457
35966093;0;1124803616;0;0;0121;212;20141129095457;20141129095457
22006043;1;1124861234;;;;;;20141129095457
35977665;0;1124861234;0;0;0121;212;20141129095457;20141129095457
29909898;1;1124992981;;;;;;20141129095457
35961266;0;1127587486;0;0;0115;013;20141129095458;20141129095458
35970824;0;1124666024;0;0;0121;212;20141129095457;20141129095457
35966423;0;1124992981;0;0;0121;212;20141129095457;20141129095457
31499253;1;1124812639;;;;;;20141129095457
35968355;0;1124812639;0;0;0121;212;20141129095457;20141129095457
25186369;1;1124677477;;;;;;20141129095457
35967315;0;1126844268;0;0;0121;212;20141129095458;20141129095458
35965944;0;1124677477;0;0;0121;212;20141129095457;20141129095457
22168425;1;1124845516;;;;;;20141129095457
29021412;1;1124991177;;;;;;20141129095457
35967158;0;1124845516;0;0;0121;212;20141129095457;20141129095457
35962863;0;1126413640;0;0;0121;212;20141129095458;20141129095458
35962993;0;1124967728;0;0;0121;212;20141129095457;20141129095457
35960343;0;1124987267;0;0;0121;212;20141129095457;20141129095457
35968988;0;1124991177;0;0;0121;212;20141129095457;20141129095457
35966094;0;1124863901;0;0;0121;212;20141129095457;20141129095457
35971644;0;1124842239;0;0;0121;212;20141129095457;20141129095457
35968493;0;1124824819;0;0;0121;212;20141129095457;20141129095457
35969691;0;1125529960;0;0;0121;212;20141129095458;20141129095458
35972072;0;1124823388;0;0;0121;212;20141129095457;20141129095457
35965957;0;1124841099;0;0;0121;212;20141129095457;20141129095457
35976918;0;1124867360;0;0;0121;212;20141129095457;20141129095457
35970643;0;1124989982;0;0;0121;212;20141129095457;20141129095457
35971387;0;1124822013;0;0;0121;212;20141129095457;20141129095457
35976836;0;1125743798;0;0;0115;011;20141129095458;20141129095458
14673639;1;1126197757;;;;;;20141129095503
35970498;0;1125244793;0;0;0121;212;20141129095458;20141129095458
35977437;0;1125243964;0;0;0121;212;20141129095458;20141129095458
35961291;0;1125663599;0;0;0121;212;20141129095458;20141129095458
35961555;0;1126214646;0;0;0121;212;20141129095458;20141129095458
35964073;0;1125225732;0;0;0121;212;20141129095458;20141129095458
35968827;0;1126933309;0;0;0121;212;20141129095458;20141129095458
35978687;0;1127836295;0;0;0121;212;20141129095458;20141129095458
35970839;0;1125611876;0;0;0121;212;20141129095458;20141129095458
35967151;0;1125810074;0;0;0121;212;20141129095458;20141129095458
35967952;0;1125834726;0;0;0121;212;20141129095458;20141129095458
35969424;0;1127814543;0;0;0121;212;20141129095458;20141129095458
23838793;1;1126155888;;;;;;20141129095458
35972085;0;1126920352;0;0;0121;212;20141129095458;20141129095458
35960702;0;1126155888;0;0;0121;212;20141129095458;20141129095458
35961568;0;1126847789;0;0;0121;212;20141129095458;20141129095458
35971807;0;1125031647;0;0;0115;011;20141129095457;20141129095457
35963635;0;1124994301;0;0;0121;212;20141129095457;20141129095457
35965803;0;1129747066;0;0;0121;212;20141129095459;20141129095459
35972039;0;1125913006;0;0;0121;212;20141129095458;20141129095458
35964375;0;1125210236;0;0;0121;212;20141129095458;20141129095458
35975009;0;1126749230;0;0;0121;212;20141129095458;20141129095458
17494901;1;1126419400;;;;;;20141129095504
14857212;1;1126779174;;;;;;20141129095504
35963376;0;1125466941;0;0;0121;212;20141129095458;20141129095458
35968811;0;1125117690;0;0;0121;212;20141129095457;20141129095457
35974406;0;1125441237;0;0;0121;212;20141129095458;20141129095458
30219916;1;1129522462;;;;;;20141129095504
35967476;0;1126796400;0;0;0115;011;20141129095458;20141129095458
35965800;0;1126745298;0;0;0121;212;20141129095458;20141129095458
35968420;0;1125112412;0;0;0121;212;20141129095457;20141129095457
35971375;0;1125419350;0;0;0121;212;20141129095458;20141129095458
35973923;0;1126817737;0;0;0121;212;20141129095458;20141129095458
35965423;0;1127851491;0;0;0121;212;20141129095458;20141129095458
35962442;0;1126841569;0;0;0121;212;20141129095458;20141129095458
35970614;0;1127913434;0;0;0121;212;20141129095458;20141129095458
35970427;0;1129145007;0;0;0121;212;20141129095459;20141129095459
35974124;0;1125228029;0;0;0121;212;20141129095458;20141129095458
35975193;0;1125410189;0;0;0121;212;20141129095458;20141129095458
35968815;0;1129010105;0;0;0121;212;20141129095458;20141129095458
35963939;0;1125356813;0;0;0121;212;20141129095458;20141129095458
35976035;0;1125410814;0;0;0121;212;20141129095458;20141129095458
27715783;1;1128624379;;;;;;20141129095458
35963351;0;1128933377;0;0;0115;011;20141129095458;20141129095458
35977527;0;1128624379;0;0;0121;212;20141129095458;20141129095458
32484890;1;1127583498;;;;;;20141129095505
34036726;1;1129099800;;;;;;20141129095505
35976121;0;1129050684;0;0;0121;212;20141129095459;20141129095459
16773712;1;1127595164;;;;;;20141129095505
35971498;0;1127282081;0;0;0121;212;20141129095458;20141129095458
16773713;1;1127595162;;;;;;20141129095458
35963123;0;1127595162;0;0;0121;212;20141129095458;20141129095458
35974415;0;1126933834;0;0;0121;212;20141129095458;20141129095458
35968821;0;1127049654;0;0;0121;212;20141129095458;20141129095458
35973417;0;1127426211;0;0;0121;212;20141129095458;20141129095458
35974737;0;1127024112;0;0;0121;212;20141129095458;20141129095458
34691259;1;1127582226;;;;;;20141129095505
35963256;0;1127494061;0;0;0121;212;20141129095458;20141129095458
35965638;0;1129747063;0;0;0121;212;20141129095459;20141129095459
35965627;0;1129747062;0;0;0121;212;20141129095459;20141129095459
35963913;0;1125684345;0;0;0121;212;20141129095458;20141129095458
35961622;0;1126053947;0;0;0121;212;20141129095458;20141129095458
35977179;0;1126181872;0;0;0121;212;20141129095458;20141129095458
35976375;0;1127017735;0;0;0121;212;20141129095458;20141129095458
18363336;1;1126930206;;;;;;20141129095505
35964071;0;1127271713;0;0;0121;212;20141129095458;20141129095458
35977577;0;1129119097;0;0;0121;212;20141129095459;20141129095459
35968522;0;1129611740;0;0;0121;212;20141129095459;20141129095459
35832373;1;1129414237;;;;;;20141129095505
9364609;1;1129182392;;;;;;20141129095505
35965633;0;1129747060;0;0;0121;212;20141129095459;20141129095459
35965807;0;1129747069;0;0;0121;212;20141129095459;20141129095459
35968661;0;1129341425;0;0;0121;212;20141129095459;20141129095459
35962287;0;1126944981;0;0;0121;212;20141129095458;20141129095458
35968991;0;1129508969;0;0;0121;212;20141129095459;20141129095459
35965628;0;1129747061;0;0;0121;212;20141129095459;20141129095459
35963645;0;1127813746;0;0;0121;212;20141129095458;20141129095458
35970349;0;1127226492;0;0;0121;212;20141129095458;20141129095458
35962745;0;1129526696;0;0;0121;212;20141129095459;20141129095459
35965594;0;1129645005;0;0;0121;212;20141129095459;20141129095459
30219917;1;1129530525;;;;;;20141129095506
35965805;0;1129747067;0;0;0121;212;20141129095459;20141129095459
35971065;0;1129812844;0;0;0121;212;20141129095459;20141129095459
31783233;1;1130365863;;;;;;20141129095459
31783241;1;1130365871;;;;;;20141129095459
31783239;1;1130365869;;;;;;20141129095459
35965642;0;1129747065;0;0;0121;212;20141129095459;20141129095459
35920117;0;1130365871;2;0;0115;011;20141129095459;20141129095459
35920115;0;1130365869;2;0;0115;011;20141129095459;20141129095459
35920109;0;1130365863;2;0;0115;011;20141129095459;20141129095459
31783235;1;1130365865;;;;;;20141129095459
35920111;0;1130365865;2;0;0115;011;20141129095459;20141129095459
35960296;0;1133314299;0;0;0121;212;20141129095500;20141129095500
35964531;0;1132777097;0;0;0121;212;20141129095500;20141129095500
35976892;0;1132134230;0;0;0115;011;20141129095500;20141129095500
31783237;1;1130365867;;;;;;20141129095459
35920113;0;1130365867;2;0;0115;011;20141129095459;20141129095459
35971494;0;1127053995;0;0;0121;212;20141129095458;20141129095458
35970837;0;1129832937;0;0;0121;212;20141129095459;20141129095459
35967868;0;1136057565;0;0;0121;212;20141129095500;20141129095500
35974136;0;1129894740;0;0;0121;212;20141129095459;20141129095459
31783171;1;1130361934;;;;;;20141129095459
35920108;0;1130361934;2;0;0115;011;20141129095459;20141129095459
35962871;0;1127224115;0;0;0121;212;20141129095458;20141129095458
35968992;0;1129414545;0;0;0121;212;20141129095459;20141129095459
35963620;0;1127040818;0;0;0121;212;20141129095458;20141129095458
35974862;0;1127417105;0;0;0121;212;20141129095458;20141129095458
35966934;0;1127031788;0;0;0121;212;20141129095458;20141129095458
35977213;0;1127463717;0;0;0121;212;20141129095458;20141129095458
35965818;0;1129092297;0;0;0121;212;20141129095459;20141129095459
35970856;0;1127028254;0;0;0121;212;20141129095458;20141129095458
35966663;0;1129418804;0;0;0121;212;20141129095459;20141129095459
35969950;0;1127045241;0;0;0121;212;20141129095458;20141129095458
18548636;1;1129594473;;;;;;20141129095506
35973431;0;1129572551;0;0;0121;212;20141129095459;20141129095459
35976379;0;1127058902;0;0;0121;212;20141129095458;20141129095458
35967682;0;1135918720;0;0;0121;212;20141129095500;20141129095500
35966412;0;1130228610;0;0;0121;212;20141129095459;20141129095459
35969904;0;1129922118;0;0;0121;212;20141129095459;20141129095459
31783168;1;1130361931;;;;;;20141129095459
35920105;0;1130361931;2;0;0115;011;20141129095459;20141129095459
35974723;0;1129966225;0;0;0121;212;20141129095459;20141129095459
32936170;1;1133200180;;;;;;20141129095500
31783234;1;1130365864;;;;;;20141129095459
35920110;0;1130365864;2;0;0115;011;20141129095459;20141129095459
35963353;0;1133200180;0;0;0142;703;20141129095500;20141129095500
35965208;0;1129676140;0;0;0121;212;20141129095459;20141129095459
35965604;0;1129495994;0;0;0121;212;20141129095459;20141129095459
35830320;0;1137579505;0;0;0191;007;20141129095501;20141129095501
35962793;0;1137441775;0;0;0121;212;20141129095501;20141129095501
35967321;0;1137191629;0;0;0121;212;20141129095501;20141129095501
35979379;0;1136927537;0;0;0121;212;20141129095501;20141129095501
35830331;0;1137579516;0;0;0191;007;20141129095501;20141129095501
35830326;0;1137579511;0;0;0191;007;20141129095501;20141129095501
35960019;0;1136870553;0;0;0121;212;20141129095501;20141129095501
35830319;0;1137579504;0;0;0191;007;20141129095501;20141129095501
35830325;0;1137579510;0;0;0191;007;20141129095501;20141129095501
35830329;0;1137579514;0;0;0191;007;20141129095501;20141129095501
35830324;0;1137579509;0;0;0191;007;20141129095501;20141129095501
35976040;0;1136967295;0;0;0121;212;20141129095501;20141129095501
35959956;0;1137191491;0;0;0121;212;20141129095501;20141129095501
35964417;0;1136986749;0;0;0121;212;20141129095501;20141129095501
35963943;0;1137392946;0;0;0121;212;20141129095501;20141129095501
35971235;0;1136034001;0;0;0121;212;20141129095500;20141129095500
35971254;0;1136911984;0;0;0121;212;20141129095501;20141129095501
35830316;0;1137579501;0;0;0191;007;20141129095501;20141129095501
35830328;0;1137579513;0;0;0191;007;20141129095501;20141129095501
25473487;1;1135919433;;;;;;20141129095500
35830327;0;1137579512;0;0;0191;007;20141129095501;20141129095501
35830333;0;1137579518;0;0;0191;007;20141129095501;20141129095501
35968272;0;1135919433;0;0;0121;212;20141129095500;20141129095500
35969155;0;1136081503;0;0;0121;212;20141129095500;20141129095500
35967323;0;1130688750;0;0;0121;212;20141129095459;20141129095459
35965954;0;1136073066;0;0;0121;212;20141129095500;20141129095500
35965929;0;1130820013;0;0;0121;212;20141129095500;20141129095500
35971058;0;1130731427;0;0;0121;212;20141129095459;20141129095459
35968053;0;1136053676;0;0;0121;212;20141129095500;20141129095500
35963937;0;1129497738;0;0;0121;212;20141129095459;20141129095459
35960007;0;1129575989;0;0;0121;212;20141129095459;20141129095459
35970195;0;1129655241;0;0;0121;212;20141129095459;20141129095459
31783167;1;1130361930;;;;;;20141129095459
35920104;0;1130361930;2;0;0115;011;20141129095459;20141129095459
35966829;0;1136214008;0;0;0121;212;20141129095500;20141129095500
35971503;0;1136095351;0;0;0121;212;20141129095500;20141129095500
31783170;1;1130361933;;;;;;20141129095459
35964750;0;1135991068;0;0;0121;212;20141129095500;20141129095500
35920107;0;1130361933;2;0;0115;011;20141129095459;20141129095459
31783169;1;1130361932;;;;;;20141129095459
35920106;0;1130361932;2;0;0115;011;20141129095459;20141129095459
35968208;0;1134875213;0;0;0115;013;20141129095500;20141129095500
35972933;0;1133608927;0;0;0121;212;20141129095500;20141129095500
35968058;0;1133606283;0;0;0121;212;20141129095500;20141129095500
35830337;0;1137579522;0;0;0191;007;20141129095501;20141129095501
35830355;0;1137579540;0;0;0191;007;20141129095501;20141129095501
35830335;0;1137579520;0;0;0191;007;20141129095501;20141129095501
35970857;0;1130639141;0;0;0121;212;20141129095459;20141129095459
35969687;0;1136226750;0;0;0121;212;20141129095501;20141129095501
35965811;0;1136832210;0;0;0121;212;20141129095501;20141129095501
35965641;0;1136671352;0;0;0121;212;20141129095501;20141129095501
35973421;0;1136818366;0;0;0121;212;20141129095501;20141129095501
35830315;0;1137579500;0;0;0191;007;20141129095501;20141129095501
35964137;0;1134861756;0;0;0115;011;20141129095500;20141129095500
35967421;0;1134589881;0;0;0115;013;20141129095500;20141129095500
35962978;0;1136822106;0;0;0121;212;20141129095501;20141129095501
35971478;0;1137269264;0;0;0121;212;20141129095501;20141129095501
35962866;0;1136219155;0;0;0121;212;20141129095501;20141129095501
35968633;0;1134257527;0;0;0115;011;20141129095500;20141129095500
35967719;0;1133700717;0;0;0121;212;20141129095500;20141129095500
35964392;0;1136568058;0;0;0121;212;20141129095501;20141129095501
7148884;1;1133996007;;;;;;20141129095508
35976209;0;1133612948;0;0;0121;212;20141129095500;20141129095500
35970846;0;1136727080;0;0;0121;212;20141129095501;20141129095501
35963591;0;1137427958;0;0;0121;212;20141129095501;20141129095501
35970647;0;1136038677;0;0;0121;212;20141129095500;20141129095500
35966259;0;1137145413;0;0;0121;212;20141129095501;20141129095501
15252052;1;1130784909;;;;;;20141129095508
23103838;1;1136852176;;;;;;20141129095501
35970677;0;1134984874;0;0;0115;013;20141129095500;20141129095500
34987517;0;1134584251;0;0;0125;146;20141129095500;20141129095500
35973709;0;1136632090;0;0;0121;212;20141129095501;20141129095501
35970090;0;1136852176;0;0;0121;212;20141129095501;20141129095501
27920004;1;1136812367;;;;;;20141129095501
35830318;0;1137579503;0;0;0191;007;20141129095501;20141129095501
35968079;0;1134232224;0;0;0115;011;20141129095500;20141129095500
35967135;0;1136812367;0;0;0121;212;20141129095501;20141129095501
35969584;0;1133703799;0;0;0121;212;20141129095500;20141129095500
35830322;0;1137579507;0;0;0191;007;20141129095501;20141129095501
35830321;0;1137579506;0;0;0191;007;20141129095501;20141129095501
35969946;0;1136479900;0;0;0121;212;20141129095501;20141129095501
35975434;0;1137466514;0;0;0121;212;20141129095501;20141129095501
35830317;0;1137579502;0;0;0191;007;20141129095501;20141129095501
35830323;0;1137579508;0;0;0191;007;20141129095501;20141129095501
35969587;0;1130522868;0;0;0121;212;20141129095459;20141129095459
35977735;0;1132075729;0;0;0121;212;20141129095500;20141129095500
35963903;0;1132100123;0;0;0142;703;20141129095500;20141129095500
31846169;1;1132228644;;;;;;20141129095509
35968665;0;1131046233;0;0;0121;212;20141129095500;20141129095500
35971385;0;1132552606;0;0;0121;212;20141129095500;20141129095500
35978880;0;1132771996;0;0;0121;212;20141129095500;20141129095500
31783238;1;1130365868;;;;;;20141129095459
35830336;0;1137579521;0;0;0191;007;20141129095501;20141129095501
35920114;0;1130365868;2;0;0115;011;20141129095459;20141129095459
31783240;1;1130365870;;;;;;20141129095459
35920116;0;1130365870;2;0;0115;011;20141129095459;20141129095459
35830354;0;1137579539;0;0;0191;007;20141129095501;20141129095501
35830332;0;1137579517;0;0;0191;007;20141129095501;20141129095501
31783236;1;1130365866;;;;;;20141129095459
35920112;0;1130365866;2;0;0115;011;20141129095459;20141129095459
35830353;0;1137579538;0;0;0191;007;20141129095501;20141129095501
35830357;0;1137579542;0;0;0191;007;20141129095502;20141129095502
31783242;1;1130365872;;;;;;20141129095459
35961673;0;1130599090;0;0;0121;212;20141129095459;20141129095459
35920118;0;1130365872;2;0;0115;011;20141129095459;20141129095459
35976023;0;1133602802;0;0;0121;212;20141129095500;20141129095500
35830356;0;1137579541;0;0;0191;007;20141129095502;20141129095502
35830340;0;1137579525;0;0;0191;007;20141129095501;20141129095501
35830346;0;1137579531;0;0;0191;007;20141129095501;20141129095501
35830339;0;1137579524;0;0;0191;007;20141129095501;20141129095501
35830330;0;1137579515;0;0;0191;007;20141129095501;20141129095501
35830350;0;1137579535;0;0;0191;007;20141129095501;20141129095501
35830351;0;1137579536;0;0;0191;007;20141129095501;20141129095501
35830334;0;1137579519;0;0;0191;007;20141129095501;20141129095501
35830361;0;1137579546;0;0;0191;007;20141129095502;20141129095502
35830352;0;1137579537;0;0;0191;007;20141129095501;20141129095501
35830360;0;1137579545;0;0;0191;007;20141129095502;20141129095502
35977432;0;1137652805;0;0;0121;212;20141129095502;20141129095502
35830362;0;1137579547;0;0;0191;007;20141129095502;20141129095502
35830358;0;1137579543;0;0;0191;007;20141129095502;20141129095502
35830359;0;1137579544;0;0;0191;007;20141129095502;20141129095502
