20150122175005;1581
36762034;1;1144263042;;;;;;20150122160007
36784023;0;1144263042;0;0;0115;013;20150122160007;20150122160007
36762062;1;1142395022;;;;;;20150122160007
36784051;0;1142395022;0;0;0115;013;20150122160007;20150122160007
36784389;0;1143455106;0;0;0115;013;20150122160007;20150122160007
36604632;0;1144635032;0;0;0125;146;20150122160007;20150122160007
36787663;0;1145423342;0;0;0115;011;20150122160007;20150122160007
36771141;1;1144268077;;;;;;20150122160007
36784130;0;1144268077;0;0;0115;013;20150122160007;20150122160007
36769509;1;1146766016;;;;;;20150122160007
36784121;0;1146766016;0;0;0115;013;20150122160007;20150122160007
36691835;0;11958668798;0;0;0321;014;20150122160008;20150122160008
36733497;0;11973555189;0;0;0321;014;20150122160008;20150122160008
36692957;0;11964556262;0;0;0351;823;20150122160008;20150122160008
35358770;1;11966750954;;;;;;20150122160008
36740585;0;11966750954;0;0;0321;014;20150122160008;20150122160008
36740055;0;11967101614;0;0;0321;014;20150122160008;20150122160008
36742191;0;11963666215;0;0;0321;014;20150122160008;20150122160008
36734219;0;11960982973;0;0;0321;014;20150122160008;20150122160008
36725137;0;11964782890;0;0;0321;014;20150122160008;20150122160008
36742451;0;11961371627;0;0;0321;014;20150122160008;20150122160008
25722474;1;11967207597;;;;;;20150122160008
36744450;0;11967207597;0;0;0321;014;20150122160008;20150122160008
36743816;0;11967330788;0;0;0341;411;20150122160008;20150122160008
36735505;0;11973240802;0;0;0321;014;20150122160008;20150122160008
25722122;1;11979800054;;;;;;20150122160008
36744451;0;11979800054;0;0;0321;014;20150122160008;20150122160008
8239116;1;11975428182;;;;;;20150122160008
36729747;0;11975428182;0;0;0321;014;20150122160008;20150122160008
30429058;1;11981054525;;;;;;20150122160008
36741790;0;11981054525;0;0;0321;014;20150122160008;20150122160008
36600889;1;11981115051;;;;;;20150122160010
36744734;0;11957326400;0;0;0321;014;20150122160008;20150122160008
31960689;1;11981941317;;;;;;20150122160008
36742843;0;11981941317;0;0;0321;014;20150122160008;20150122160008
36740532;0;11967652506;0;0;0341;411;20150122160008;20150122160008
28296328;1;11959115101;;;;;;20150122160008
36690463;0;11959115101;0;0;0321;014;20150122160008;20150122160008
36740692;0;11958133371;0;0;0321;014;20150122160008;20150122160008
36733704;0;11957883697;0;0;0321;014;20150122160008;20150122160008
28218718;1;11959177209;;;;;;20150122160008
36734805;0;11959177209;0;0;0321;014;20150122160008;20150122160008
36742159;0;11967910887;0;0;0321;014;20150122160008;20150122160008
1925958;1;11971700135;;;;;;20150122160008
36743735;0;11971700135;0;0;0341;411;20150122160008;20150122160008
36786221;0;1148236126;0;0;0115;013;20150122160007;20150122160007
36695874;0;11954353000;0;0;0321;014;20150122160007;20150122160007
36771306;1;1144480725;;;;;;20150122160007
36784043;0;1144480725;0;0;0115;011;20150122160007;20150122160007
36686110;0;11951134296;0;0;0321;014;20150122160007;20150122160007
36788964;0;1147515870;0;0;0115;013;20150122160007;20150122160007
36762077;1;1156259442;;;;;;20150122160007
36784088;0;1156259442;0;0;0115;011;20150122160007;20150122160007
36788564;0;1146775827;0;0;0115;013;20150122160007;20150122160007
36784822;0;1144447545;0;0;0115;011;20150122160007;20150122160007
36691416;0;11951378887;0;0;0321;014;20150122160007;20150122160007
36659196;1;1148223391;;;;;;20150122160007
36784605;0;1148223391;0;0;0115;013;20150122160007;20150122160007
36735120;0;11941141974;0;0;0321;014;20150122160007;20150122160007
36741091;0;11942075999;0;0;0321;014;20150122160007;20150122160007
36762029;1;1159204480;;;;;;20150122160007
36784016;0;1159204480;0;0;0115;011;20150122160007;20150122160007
36744704;0;11949194967;0;0;0321;014;20150122160007;20150122160007
36743888;0;11946479425;0;0;0321;014;20150122160007;20150122160007
36781700;1;1158742560;;;;;;20150122160007
36784105;0;1158742560;0;0;0115;011;20150122160007;20150122160007
36787377;0;1144389394;0;0;0115;011;20150122160007;20150122160007
36762075;1;1146364997;;;;;;20150122160007
36784086;0;1146364997;0;0;0115;013;20150122160007;20150122160007
36762038;1;1147266312;;;;;;20150122160007
36784034;0;1147266312;0;0;0115;013;20150122160007;20150122160007
36762076;1;1532243548;;;;;;20150122160009
36784087;0;1532243548;0;0;0115;011;20150122160009;20150122160009
36500365;0;11973074005;0;0;0321;014;20150122160008;20150122160008
36762033;1;1147535812;;;;;;20150122160007
36784021;0;1147535812;0;0;0115;013;20150122160007;20150122160007
36721758;0;11982768867;0;0;0321;014;20150122160008;20150122160008
36698693;0;11982382818;0;0;0321;014;20150122160008;20150122160008
36784397;0;1156215417;0;0;0115;013;20150122160007;20150122160007
36785714;0;1148256374;0;0;0115;013;20150122160007;20150122160007
36738317;0;11981402112;0;0;0321;014;20150122160008;20150122160008
36610233;0;11999529554;2;0;0321;014;20150122160009;20150122160009
36579293;0;11997297779;0;0;0321;014;20150122160009;20150122160009
36735121;0;11999423006;0;0;0321;014;20150122160009;20150122160009
36734940;0;11986349724;0;0;0321;014;20150122160008;20150122160008
36610225;0;11973740485;2;0;0321;014;20150122160008;20150122160008
36744497;0;11975038767;0;0;0321;014;20150122160008;20150122160008
36610241;0;11996138881;2;0;0321;014;20150122160009;20150122160009
36610229;0;11996138914;2;0;0321;014;20150122160009;20150122160009
36742065;0;11999304465;0;0;0321;014;20150122160009;20150122160009
36610232;0;11999528627;2;0;0321;014;20150122160009;20150122160009
36610245;0;11996490744;0;0;0321;014;20150122160009;20150122160009
36610226;0;11996138793;2;0;0321;014;20150122160009;20150122160009
36610246;0;11996487432;0;0;0321;014;20150122160009;20150122160009
36610243;0;11996139125;2;0;0321;014;20150122160009;20150122160009
36695372;0;11997292820;0;0;0321;014;20150122160009;20150122160009
36610227;0;11996138849;2;0;0321;014;20150122160009;20150122160009
36742285;0;11996094597;0;0;0321;014;20150122160008;20150122160008
36610231;0;11996139102;2;0;0321;014;20150122160009;20150122160009
36610239;0;11996139036;2;0;0321;014;20150122160009;20150122160009
36734160;0;14997724004;0;0;0321;017;20150122160009;20150122160009
36610242;0;11996139057;2;0;0321;014;20150122160009;20150122160009
36610230;0;11996139067;2;0;0321;014;20150122160009;20150122160009
36385623;0;1434522607;0;0;0102;922;20150122160009;20150122160009
36739313;0;1732247775;2;0;0112;143;20150122160009;20150122160009
36739405;0;1732233714;2;0;0112;143;20150122160009;20150122160009
36610228;0;11996138913;2;0;0321;014;20150122160009;20150122160009
36745295;0;11986659313;0;0;0321;014;20150122160008;20150122160008
36738215;0;11984272370;0;0;0321;014;20150122160008;20150122160008
36610234;0;11999530704;2;0;0321;014;20150122160009;20150122160009
36741041;0;11985953315;0;0;0321;014;20150122160008;20150122160008
36610244;0;11999531079;2;0;0321;014;20150122160009;20150122160009
36745018;0;15996353508;0;0;0321;017;20150122160009;20150122160009
36708533;0;1534117949;0;0;0125;100;20150122160009;20150122160009
36762031;1;1238825908;;;;;;20150122160009
36784017;0;1238825908;0;0;0115;011;20150122160009;20150122160009
36734921;0;13997134278;0;0;0321;017;20150122160009;20150122160009
36740518;0;13997312389;0;0;0321;017;20150122160009;20150122160009
36742762;0;13996187661;0;0;0321;017;20150122160009;20150122160009
36734437;0;13988798204;0;0;0321;017;20150122160009;20150122160009
36610238;0;11996138786;2;0;0321;014;20150122160009;20150122160009
36740771;0;11986443674;0;0;0321;014;20150122160008;20150122160008
36715097;0;1533186246;0;0;0125;100;20150122160009;20150122160009
36534785;0;2122085819;0;0;0125;101;20150122160010;20150122160010
36767469;0;2122613744;0;0;0131;021;20150122160010;20150122160010
36664373;0;1634726476;0;0;0125;100;20150122160009;20150122160009
36734000;0;17981718731;0;0;0321;017;20150122160009;20150122160009
15851956;1;2122550092;;;;;;20150122160010
36388323;0;2122550092;0;0;0125;101;20150122160010;20150122160010
36772645;1;1938323882;;;;;;20150122160009
36784082;0;1938323882;0;0;0115;011;20150122160009;20150122160009
36734156;0;17997147337;0;0;0321;017;20150122160009;20150122160009
36781182;1;1832224686;;;;;;20150122160009
36784222;0;1832224686;0;0;0115;011;20150122160009;20150122160009
36784392;0;1839161938;0;0;0115;011;20150122160009;20150122160009
36762051;1;1934571057;;;;;;20150122160009
36784042;0;1934571057;0;0;0115;011;20150122160009;20150122160009
36767211;0;2126871342;0;0;0131;021;20150122160010;20150122160010
36736575;0;2132359959;2;0;0121;221;20150122160010;20150122160010
36696686;0;13981902029;0;0;0321;017;20150122160009;20150122160009
36736592;0;2132359963;2;0;0121;221;20150122160010;20150122160010
36767470;0;2127910440;0;0;0131;021;20150122160010;20150122160010
36529655;0;2135790931;0;0;0125;101;20150122160011;20150122160011
36610236;0;11999536286;2;0;0321;014;20150122160009;20150122160009
36762061;1;1238843377;;;;;;20150122160009
36784050;0;1238843377;0;0;0115;011;20150122160009;20150122160009
36621486;0;2126461268;0;0;0125;101;20150122160010;20150122160010
34749415;1;12988102531;;;;;;20150122160009
36643429;0;12988102531;0;0;0321;017;20150122160009;20150122160009
36644512;0;2126571219;0;0;0125;101;20150122160010;20150122160010
36767248;0;2127597861;0;0;0131;021;20150122160010;20150122160010
36610240;0;11999534580;2;0;0321;014;20150122160009;20150122160009
36740543;0;13988658752;0;0;0321;017;20150122160009;20150122160009
33905326;1;2126262964;;;;;;20150122160010
36712598;0;2126262964;0;0;0125;101;20150122160010;20150122160010
36610235;0;11999532031;2;0;0321;014;20150122160009;20150122160009
36610237;0;11996138748;2;0;0321;014;20150122160008;20150122160008
36743258;0;12982631000;0;0;0321;017;20150122160009;20150122160009
36736627;0;2132359968;2;0;0121;221;20150122160011;20150122160011
36730752;0;11983740920;0;0;0321;014;20150122160008;20150122160008
17094402;1;11992559110;;;;;;20150122160012
36729728;0;11987651780;0;0;0321;014;20150122160008;20150122160008
36744459;0;11984910535;0;0;0321;014;20150122160008;20150122160008
36739406;0;1732242697;2;0;0112;143;20150122160009;20150122160009
26598768;1;11994776921;;;;;;20150122160008
36743066;0;11994776921;0;0;0341;411;20150122160008;20150122160008
36603153;0;2125767871;0;0;0125;101;20150122160010;20150122160010
36616895;0;2125701082;0;0;0125;101;20150122160010;20150122160010
36696900;0;19981333416;0;0;0321;017;20150122160009;20150122160009
24904752;1;19981107075;;;;;;20150122160013
36723179;0;11991966813;0;0;0351;823;20150122160008;20150122160008
36738525;0;2126691761;0;0;0125;101;20150122160010;20150122160010
36735158;0;11996028219;0;0;0321;014;20150122160008;20150122160008
36738347;0;2121484899;0;0;0125;101;20150122160010;20150122160010
1774220;1;11989079936;;;;;;20150122160013
36496467;0;2131011620;0;0;0125;101;20150122160010;20150122160010
36736566;0;2132359958;2;0;0121;221;20150122160010;20150122160010
36736548;0;2132359954;2;0;0121;221;20150122160010;20150122160010
36736645;0;2132359972;2;0;0121;221;20150122160011;20150122160011
36707055;0;2127997160;0;0;0125;101;20150122160010;20150122160010
36736532;0;2132359950;2;0;0121;221;20150122160010;20150122160010
36547022;0;2126117775;0;0;0125;101;20150122160010;20150122160010
36729949;0;2139789632;2;0;0121;221;20150122160012;20150122160012
36768900;0;2125275901;0;0;0131;021;20150122160010;20150122160010
36767215;0;2126039771;0;0;0131;021;20150122160010;20150122160010
36736556;0;2132359956;2;0;0121;221;20150122160010;20150122160010
36729967;0;2139789636;2;0;0121;221;20150122160012;20150122160012
36736719;0;2132359988;2;0;0121;221;20150122160011;20150122160011
4410869;1;11992313309;;;;;;20150122160013
36729814;0;11994844217;0;0;0341;411;20150122160008;20150122160008
24219988;1;11986914494;;;;;;20150122160008
36734491;0;11986914494;0;0;0321;014;20150122160008;20150122160008
36137812;0;2125207176;0;0;0125;101;20150122160010;20150122160010
36740689;0;11987997275;0;0;0321;014;20150122160008;20150122160008
36742859;0;19997774411;0;0;0321;017;20150122160010;20150122160010
36767214;0;2124713984;0;0;0131;021;20150122160010;20150122160010
36729558;0;11987528400;0;0;0321;014;20150122160008;20150122160008
36736642;0;2132359971;2;0;0121;221;20150122160011;20150122160011
36736640;0;2132359970;2;0;0121;221;20150122160011;20150122160011
36736651;0;2132359973;2;0;0121;221;20150122160011;20150122160011
36736634;0;2132359969;2;0;0121;221;20150122160011;20150122160011
36736672;0;2132359978;2;0;0121;221;20150122160011;20150122160011
36736657;0;2132359975;2;0;0121;221;20150122160011;20150122160011
36736654;0;2132359974;2;0;0121;221;20150122160011;20150122160011
36736576;0;2132359960;2;0;0121;221;20150122160010;20150122160010
36736564;0;2132359957;2;0;0121;221;20150122160010;20150122160010
36663774;0;2124360937;0;0;0125;101;20150122160010;20150122160010
36324730;1;19991518009;;;;;;20150122160013
36736615;0;2132359966;2;0;0121;221;20150122160011;20150122160011
36736602;0;2132359965;2;0;0121;221;20150122160011;20150122160011
36736543;0;2132359953;2;0;0121;221;20150122160010;20150122160010
36699178;0;19988620083;0;0;0321;017;20150122160010;20150122160010
36736664;0;2132359976;2;0;0121;221;20150122160011;20150122160011
9289667;1;19993396647;;;;;;20150122160013
30375945;1;19981446108;;;;;;20150122160010
36738133;0;19981446108;0;0;0321;017;20150122160010;20150122160010
9289509;1;19992682366;;;;;;20150122160013
26186587;1;19992293039;;;;;;20150122160014
36736628;0;2132359967;2;0;0121;221;20150122160011;20150122160011
36736593;0;2132359962;2;0;0121;221;20150122160010;20150122160010
36736583;0;2132359961;2;0;0121;221;20150122160010;20150122160010
36690361;0;19997272273;0;0;0321;017;20150122160010;20150122160010
36729961;0;2139789635;2;0;0121;221;20150122160012;20150122160012
36736680;0;2132359979;2;0;0121;221;20150122160011;20150122160011
36767213;0;2126370329;0;0;0131;021;20150122160010;20150122160010
36736598;0;2132359964;2;0;0121;221;20150122160010;20150122160010
36729971;0;2139789638;2;0;0121;221;20150122160012;20150122160012
36729977;0;2139789640;2;0;0121;221;20150122160012;20150122160012
36729993;0;2139789644;2;0;0121;221;20150122160012;20150122160012
36736551;0;2132359955;2;0;0121;221;20150122160010;20150122160010
36736668;0;2132359977;2;0;0121;221;20150122160011;20150122160011
36729969;0;2139789637;2;0;0121;221;20150122160012;20150122160012
36729811;0;2139789604;2;0;0121;221;20150122160012;20150122160012
36729974;0;2139789639;2;0;0121;221;20150122160012;20150122160012
36736535;0;2132359951;2;0;0121;221;20150122160010;20150122160010
36736775;0;2132359998;2;0;0121;221;20150122160011;20150122160011
36736757;0;2132359997;2;0;0121;221;20150122160011;20150122160011
36455765;1;2136936489;;;;;;20150122160011
36507060;0;2136936489;0;0;0125;101;20150122160011;20150122160011
36729987;0;2139789643;2;0;0121;221;20150122160012;20150122160012
36736754;0;2132359996;2;0;0121;221;20150122160011;20150122160011
36729980;0;2139789641;2;0;0121;221;20150122160012;20150122160012
36729983;0;2139789642;2;0;0121;221;20150122160012;20150122160012
36767247;0;2127567303;0;0;0131;021;20150122160010;20150122160010
35817669;0;2126670069;0;0;0125;101;20150122160010;20150122160010
36736741;0;2132359993;2;0;0121;221;20150122160011;20150122160011
36729958;0;2139789634;2;0;0121;221;20150122160012;20150122160012
36736698;0;2132359983;2;0;0121;221;20150122160011;20150122160011
36736781;0;2132359999;2;0;0121;221;20150122160011;20150122160011
36787563;0;2134728383;0;0;0121;221;20150122160011;20150122160011
36736540;0;2132359952;2;0;0121;221;20150122160010;20150122160010
36736693;0;2132359982;2;0;0121;221;20150122160011;20150122160011
36729791;0;2139789600;2;0;0121;221;20150122160011;20150122160011
36729924;0;2139789625;2;0;0121;221;20150122160012;20150122160012
36736688;0;2132359981;2;0;0121;221;20150122160011;20150122160011
36729953;0;2139789633;2;0;0121;221;20150122160012;20150122160012
36729866;0;2139789615;2;0;0121;221;20150122160012;20150122160012
36736683;0;2132359980;2;0;0121;221;20150122160011;20150122160011
36736713;0;2132359987;2;0;0121;221;20150122160011;20150122160011
36730014;0;2139789649;2;0;0121;221;20150122160012;20150122160012
36729942;0;2139789629;2;0;0121;221;20150122160012;20150122160012
36736750;0;2132359995;2;0;0121;221;20150122160011;20150122160011
36729996;0;2139789645;2;0;0121;221;20150122160012;20150122160012
36730005;0;2139789647;2;0;0121;221;20150122160012;20150122160012
36730001;0;2139789646;2;0;0121;221;20150122160012;20150122160012
36729944;0;2139789630;2;0;0121;221;20150122160012;20150122160012
36730009;0;2139789648;2;0;0121;221;20150122160012;20150122160012
36736732;0;2132359991;2;0;0121;221;20150122160011;20150122160011
36736727;0;2132359990;2;0;0121;221;20150122160011;20150122160011
36729946;0;2139789631;2;0;0121;221;20150122160012;20150122160012
36729833;0;2139789607;2;0;0121;221;20150122160012;20150122160012
36729853;0;2139789611;2;0;0121;221;20150122160012;20150122160012
36729859;0;2139789613;2;0;0121;221;20150122160012;20150122160012
36736722;0;2132359989;2;0;0121;221;20150122160011;20150122160011
36729838;0;2139789608;2;0;0121;221;20150122160012;20150122160012
36736737;0;2132359992;2;0;0121;221;20150122160011;20150122160011
36736711;0;2132359986;2;0;0121;221;20150122160011;20150122160011
36729826;0;2139789606;2;0;0121;221;20150122160012;20150122160012
36736707;0;2132359985;2;0;0121;221;20150122160011;20150122160011
36729804;0;2139789603;2;0;0121;221;20150122160011;20150122160011
36736702;0;2132359984;2;0;0121;221;20150122160011;20150122160011
36729815;0;2139789605;2;0;0121;221;20150122160012;20150122160012
36729845;0;2139789609;2;0;0121;221;20150122160012;20150122160012
36729847;0;2139789610;2;0;0121;221;20150122160012;20150122160012
36729802;0;2139789602;2;0;0121;221;20150122160011;20150122160011
36617558;0;2134961646;0;0;0125;101;20150122160011;20150122160011
36644513;0;2137731551;0;0;0125;101;20150122160011;20150122160011
36740277;0;21965081792;0;0;0321;018;20150122160012;20150122160012
36729790;0;2139789601;2;0;0121;221;20150122160011;20150122160011
36768674;0;2138520245;0;0;0131;021;20150122160011;20150122160011
36729932;0;2139789627;2;0;0121;221;20150122160012;20150122160012
36736747;0;2132359994;2;0;0121;221;20150122160011;20150122160011
36729857;0;2139789612;2;0;0121;221;20150122160012;20150122160012
36729865;0;2139789614;2;0;0121;221;20150122160012;20150122160012
36594395;0;21999943003;0;0;0321;018;20150122160013;20150122160013
36729927;0;2139789626;2;0;0121;221;20150122160012;20150122160012
36729936;0;2139789628;2;0;0121;221;20150122160012;20150122160012
36729920;0;2139789623;2;0;0121;221;20150122160012;20150122160012
36729872;0;2139789616;2;0;0121;221;20150122160012;20150122160012
36742485;0;21969583559;0;0;0321;018;20150122160012;20150122160012
36729898;0;2139789618;2;0;0121;221;20150122160012;20150122160012
36716289;0;21999916336;0;0;0351;824;20150122160013;20150122160013
36735330;0;21998331125;0;0;0321;018;20150122160013;20150122160013
34158195;1;21988552021;;;;;;20150122160013
36698037;0;21988552021;0;0;0321;018;20150122160013;20150122160013
36692737;0;21971671238;0;0;0321;018;20150122160012;20150122160012
36729881;0;2139789617;2;0;0121;221;20150122160012;20150122160012
36729908;0;2139789619;2;0;0121;221;20150122160012;20150122160012
36729922;0;2139789624;2;0;0121;221;20150122160012;20150122160012
36652178;0;2227395729;0;0;0125;101;20150122160013;20150122160013
36729913;0;2139789621;2;0;0121;221;20150122160012;20150122160012
36729909;0;2139789620;2;0;0121;221;20150122160012;20150122160012
14290972;1;21994118507;;;;;;20150122160015
36729916;0;2139789622;2;0;0121;221;20150122160012;20150122160012
36613765;1;24992403010;;;;;;20150122160015
18962332;1;22992511969;;;;;;20150122160015
36732100;0;27981086050;0;0;0321;019;20150122160013;20150122160013
13402147;1;3121280810;;;;;;20150122160013
36630003;0;3121280810;2;0;0125;102;20150122160013;20150122160013
13402857;1;3121280828;;;;;;20150122160013
36630021;0;3121280828;2;0;0125;102;20150122160013;20150122160013
13402179;1;3121280811;;;;;;20150122160013
36630004;0;3121280811;2;0;0125;102;20150122160013;20150122160013
13402788;1;3121280825;;;;;;20150122160013
36630018;0;3121280825;2;0;0125;102;20150122160013;20150122160013
13402206;1;3121280812;;;;;;20150122160013
36630005;0;3121280812;2;0;0125;102;20150122160013;20150122160013
36694251;0;21988116173;0;0;0321;018;20150122160013;20150122160013
13402843;1;3121280827;;;;;;20150122160013
36630020;0;3121280827;2;0;0125;102;20150122160013;20150122160013
13402246;1;3121280813;;;;;;20150122160013
36630006;0;3121280813;2;0;0125;102;20150122160013;20150122160013
34365922;1;21988583940;;;;;;20150122160013
36698038;0;21988583940;0;0;0321;018;20150122160013;20150122160013
36743915;0;21972119297;0;0;0321;018;20150122160012;20150122160012
13402808;1;3121280826;;;;;;20150122160013
36630019;0;3121280826;2;0;0125;102;20150122160013;20150122160013
13402746;1;3121280822;;;;;;20150122160013
36630015;0;3121280822;2;0;0125;102;20150122160013;20150122160013
36742097;0;21983366021;0;0;0321;018;20150122160012;20150122160012
36730016;0;21986464900;0;0;0321;018;20150122160013;20150122160013
36374110;1;21981667850;;;;;;20150122160012
36738590;0;21981667850;0;0;0321;018;20150122160012;20150122160012
30581958;1;24981265357;;;;;;20150122160013
36744918;0;24981265357;0;0;0321;018;20150122160013;20150122160013
36768673;0;2433400280;0;0;0131;021;20150122160013;20150122160013
36680724;0;2227326093;0;0;0125;101;20150122160013;20150122160013
13402042;1;3121280807;;;;;;20150122160013
36630000;0;3121280807;2;0;0125;102;20150122160013;20150122160013
13402897;1;3121280830;;;;;;20150122160013
36630023;0;3121280830;2;0;0125;102;20150122160013;20150122160013
13402966;1;3121280833;;;;;;20150122160013
36630026;0;3121280833;2;0;0125;102;20150122160013;20150122160013
13402071;1;3121280808;;;;;;20150122160013
36630001;0;3121280808;2;0;0125;102;20150122160013;20150122160013
13403045;1;3121280836;;;;;;20150122160013
36630029;0;3121280836;2;0;0125;102;20150122160013;20150122160013
13402921;1;3121280831;;;;;;20150122160013
36630024;0;3121280831;2;0;0125;102;20150122160013;20150122160013
13402933;1;3121280832;;;;;;20150122160013
36630025;0;3121280832;2;0;0125;102;20150122160013;20150122160013
13402318;1;3121280815;;;;;;20150122160013
36630008;0;3121280815;2;0;0125;102;20150122160013;20150122160013
13401975;1;3121280805;;;;;;20150122160013
36629998;0;3121280805;2;0;0125;102;20150122160013;20150122160013
13402632;1;3121280816;;;;;;20150122160013
36630009;0;3121280816;2;0;0125;102;20150122160013;20150122160013
36738326;0;22998924672;0;0;0321;018;20150122160013;20150122160013
13402710;1;3121280820;;;;;;20150122160013
36630013;0;3121280820;2;0;0125;102;20150122160013;20150122160013
13402653;1;3121280817;;;;;;20150122160013
36630010;0;3121280817;2;0;0125;102;20150122160013;20150122160013
13402278;1;3121280814;;;;;;20150122160013
36630007;0;3121280814;2;0;0125;102;20150122160013;20150122160013
25637651;1;3125112890;;;;;;20150122160016
36734222;0;3175686214;0;0;0321;430;20150122160014;20150122160014
13402872;1;3121280829;;;;;;20150122160013
36630022;0;3121280829;2;0;0125;102;20150122160013;20150122160013
36712850;0;3232151413;0;0;0125;102;20150122160014;20150122160014
13402770;1;3121280823;;;;;;20150122160013
36630016;0;3121280823;2;0;0125;102;20150122160013;20150122160013
36636197;0;3230822153;0;0;0125;102;20150122160014;20150122160014
36735349;0;2732350188;0;0;0125;488;20150122160013;20150122160013
36744823;0;3291293688;0;0;0321;430;20150122160014;20150122160014
36744516;0;3332254590;0;0;0125;102;20150122160014;20150122160014
36713188;0;3232113353;0;0;0125;102;20150122160014;20150122160014
13403510;1;3121280846;;;;;;20150122160014
36630039;0;3121280846;2;0;0125;102;20150122160014;20150122160014
13402664;1;3121280818;;;;;;20150122160013
36630011;0;3121280818;2;0;0125;102;20150122160013;20150122160013
13402669;1;3121280819;;;;;;20150122160013
36630012;0;3121280819;2;0;0125;102;20150122160013;20150122160013
35588922;0;3232159676;0;0;0125;102;20150122160014;20150122160014
13403523;1;3121280847;;;;;;20150122160014
36630040;0;3121280847;2;0;0125;102;20150122160014;20150122160014
13402777;1;3121280824;;;;;;20150122160013
36630017;0;3121280824;2;0;0125;102;20150122160013;20150122160013
36735831;0;3284078592;0;0;0341;076;20150122160014;20150122160014
36740809;0;3892080234;0;0;0321;430;20150122160015;20150122160015
13402731;1;3121280821;;;;;;20150122160013
36630014;0;3121280821;2;0;0125;102;20150122160013;20150122160013
13401950;1;3121280804;;;;;;20150122160013
36629997;0;3121280804;2;0;0125;102;20150122160013;20150122160013
36745098;0;24999551572;0;0;0321;018;20150122160013;20150122160013
13402125;1;3121280809;;;;;;20150122160013
36630002;0;3121280809;2;0;0125;102;20150122160013;20150122160013
13403420;1;3121280843;;;;;;20150122160014
36630036;0;3121280843;2;0;0125;102;20150122160014;20150122160014
36767744;0;3134593846;0;0;0131;031;20150122160014;20150122160014
36712851;0;3232141184;0;0;0125;102;20150122160014;20150122160014
13403478;1;3121280845;;;;;;20150122160014
36630038;0;3121280845;2;0;0125;102;20150122160014;20150122160014
36728148;0;4130420071;0;0;0114;041;20150122160015;20150122160015
36767745;0;2733222457;0;0;0131;027;20150122160013;20150122160013
36737917;0;27997058850;0;0;0321;019;20150122160013;20150122160013
36712852;0;3232174908;0;0;0125;102;20150122160014;20150122160014
13401902;1;3121280802;;;;;;20150122160013
36629995;0;3121280802;2;0;0125;102;20150122160013;20150122160013
13403580;1;3121280848;;;;;;20150122160014
36630041;0;3121280848;2;0;0125;102;20150122160014;20150122160014
30454906;1;3230255309;;;;;;20150122160016
36741991;0;3288712278;0;0;0321;430;20150122160014;20150122160014
36731064;0;4130131330;0;0;0143;541;20150122160015;20150122160015
30206912;1;4130151475;;;;;;20150122160016
35446778;1;4130154083;;;;;;20150122160015
36649256;0;4130154083;0;0;0125;141;20150122160015;20150122160015
36740950;0;3287051210;0;0;0321;430;20150122160014;20150122160014
36743750;0;3298015807;0;0;0321;430;20150122160014;20150122160014
25113016;1;4130222312;;;;;;20150122160016
36740878;0;3492474172;0;0;0312;034;20150122160015;20150122160015
32906796;1;4130881037;;;;;;20150122160016
13403017;1;3121280835;;;;;;20150122160013
36630028;0;3121280835;2;0;0125;102;20150122160013;20150122160013
13401860;1;3121280801;;;;;;20150122160013
36629994;0;3121280801;2;0;0125;102;20150122160013;20150122160013
13403139;1;3121280838;;;;;;20150122160013
36630031;0;3121280838;2;0;0125;102;20150122160013;20150122160013
13401929;1;3121280803;;;;;;20150122160013
36629996;0;3121280803;2;0;0125;102;20150122160013;20150122160013
14223886;1;3192761320;;;;;;20150122160014
36648871;0;3192761320;0;0;0321;430;20150122160014;20150122160014
30226410;1;4131533534;;;;;;20150122160017
27602700;1;4130490541;;;;;;20150122160017
24420977;1;4131551612;;;;;;20150122160017
35249549;1;4130900604;;;;;;20150122160017
36697599;0;3194836292;0;0;0321;430;20150122160014;20150122160014
24063600;1;4130750200;;;;;;20150122160017
14439486;1;3121280800;;;;;;20150122160013
36629993;0;3121280800;2;0;0125;102;20150122160013;20150122160013
13402016;1;3121280806;;;;;;20150122160013
36629999;0;3121280806;2;0;0125;102;20150122160013;20150122160013
13403446;1;3121280844;;;;;;20150122160014
36630037;0;3121280844;2;0;0125;102;20150122160014;20150122160014
26571203;1;4130768474;;;;;;20150122160017
13403240;1;3121280840;;;;;;20150122160013
36630033;0;3121280840;2;0;0125;102;20150122160013;20150122160013
13403373;1;3121280842;;;;;;20150122160013
36630035;0;3121280842;2;0;0125;102;20150122160013;20150122160013
13403119;1;3121280837;;;;;;20150122160013
36630030;0;3121280837;2;0;0125;102;20150122160013;20150122160013
13403000;1;3121280834;;;;;;20150122160013
36630027;0;3121280834;2;0;0125;102;20150122160013;20150122160013
13403343;1;3121280841;;;;;;20150122160013
36630034;0;3121280841;2;0;0125;102;20150122160013;20150122160013
13403212;1;3121280839;;;;;;20150122160013
36630032;0;3121280839;2;0;0125;102;20150122160013;20150122160013
36681143;0;3130472106;0;0;0125;102;20150122160014;20150122160014
36734320;0;3195744219;0;0;0341;076;20150122160014;20150122160014
36744702;0;3191455975;0;0;0321;430;20150122160014;20150122160014
36728043;0;3130638515;0;0;0125;102;20150122160014;20150122160014
16079610;1;4130791342;;;;;;20150122160015
36661365;0;4130791342;0;0;0125;141;20150122160015;20150122160015
