20141115115035;8593
35736705;0;1130213731;0;0;0121;212;20141115100003;20141115100003
35732108;0;1131428825;0;0;0121;212;20141115100003;20141115100003
35732097;0;1131428826;0;0;0121;212;20141115100003;20141115100003
35738582;0;1127269234;0;0;0121;212;20141115100002;20141115100002
35742922;0;1127250389;0;0;0121;212;20141115100002;20141115100002
35729587;0;1127410207;0;0;0121;212;20141115100002;20141115100002
28771567;1;1127313414;;;;;;20141115100005
22344862;1;1134095085;;;;;;20141115100003
35737110;0;1134095085;0;0;0115;013;20141115100003;20141115100003
35735222;0;1134202122;0;0;0115;013;20141115100003;20141115100003
35732222;0;1129766319;0;0;0121;212;20141115100003;20141115100003
35739621;0;1129813896;0;0;0121;212;20141115100003;20141115100003
22580200;1;1122797252;;;;;;20141115100000
35730611;0;1122797252;0;0;0121;212;20141115100000;20141115100000
35742931;0;1120879808;0;0;0121;212;20141115100000;20141115100000
35732730;0;1124662296;0;0;0121;212;20141115100000;20141115100000
35744356;0;1127214100;0;0;0121;212;20141115100002;20141115100002
35732465;0;1124331137;0;0;0121;212;20141115100000;20141115100000
35744634;0;1123022160;0;0;0121;212;20141115100000;20141115100000
35736515;0;1120245427;0;0;0121;212;20141115100000;20141115100000
29131633;1;1124054744;;;;;;20141115100000
35739025;0;1124054744;0;0;0121;212;20141115100000;20141115100000
35743058;0;1129629364;0;0;0121;212;20141115100002;20141115100002
35728022;0;1129731643;0;0;0121;212;20141115100002;20141115100002
35732209;0;1120544620;0;0;0121;212;20141115100000;20141115100000
35742209;0;1122014194;0;0;0121;212;20141115100000;20141115100000
35735950;0;1124384794;0;0;0121;212;20141115100000;20141115100000
35736711;0;1130214151;0;0;0121;212;20141115100003;20141115100003
35742050;0;1129583427;0;0;0121;212;20141115100002;20141115100002
35730509;0;1124673770;0;0;0121;212;20141115100000;20141115100000
35729302;0;1122294685;0;0;0121;212;20141115100000;20141115100000
35733436;0;1120811242;0;0;0121;212;20141115100000;20141115100000
35743262;0;1124673553;0;0;0121;212;20141115100000;20141115100000
24086267;1;1124663940;;;;;;20141115100000
35735531;0;1124663940;0;0;0121;212;20141115100000;20141115100000
35732467;0;1124570159;0;0;0121;212;20141115100000;20141115100000
35734711;0;1122798008;0;0;0121;212;20141115100000;20141115100000
35744846;0;1122144536;0;0;0121;212;20141115100000;20141115100000
35739033;0;1120267365;0;0;0121;212;20141115100000;20141115100000
19251952;1;1124333917;;;;;;20141115100000
35742018;0;1124333917;0;0;0121;212;20141115100000;20141115100000
35735151;0;1122010530;0;0;0121;212;20141115100000;20141115100000
35736332;0;1124368687;0;0;0121;212;20141115100000;20141115100000
35742918;0;1122555300;0;0;0121;212;20141115100000;20141115100000
32413195;1;1134258031;;;;;;20141115100003
35729831;0;1134258031;0;0;0121;212;20141115100003;20141115100003
35744848;0;1124380907;0;0;0121;212;20141115100000;20141115100000
19247755;1;1124313576;;;;;;20141115100000
35732415;0;1124313576;0;0;0121;212;20141115100000;20141115100000
34468343;0;1136140248;2;0;0115;011;20141115100004;20141115100004
35735816;0;1122162932;0;0;0121;212;20141115100000;20141115100000
35733223;0;1135010846;0;0;0121;212;20141115100003;20141115100003
35730505;0;1133800899;0;0;0121;212;20141115100003;20141115100003
35735699;0;1124360157;0;0;0121;212;20141115100000;20141115100000
29251034;1;1124331441;;;;;;20141115100000
35731046;0;1124331441;0;0;0121;212;20141115100000;20141115100000
35742998;0;1122693936;0;0;0121;212;20141115100000;20141115100000
35737183;0;1132280228;0;0;0121;212;20141115100003;20141115100003
35738457;0;1120224039;0;0;0121;212;20141115100000;20141115100000
35735948;0;1124399695;0;0;0121;212;20141115100000;20141115100000
35731600;0;1124317703;0;0;0121;212;20141115100000;20141115100000
35734902;0;1130520787;0;0;0121;212;20141115100003;20141115100003
35738090;0;1124331635;0;0;0121;212;20141115100000;20141115100000
35729291;0;1133617829;0;0;0121;212;20141115100003;20141115100003
35729925;0;1132593239;0;0;0121;212;20141115100003;20141115100003
35739035;0;1130852831;0;0;0121;212;20141115100003;20141115100003
25405810;1;1133417728;;;;;;20141115100006
35744255;0;1136016304;0;0;0121;212;20141115100003;20141115100003
24400690;1;1135673688;;;;;;20141115100006
35737489;0;1135303337;0;0;0121;212;20141115100003;20141115100003
35729640;0;1135041510;0;0;0193;580;20141115100003;20141115100003
35732103;0;1131428828;0;0;0121;212;20141115100003;20141115100003
35729932;0;1132140056;0;0;0121;212;20141115100003;20141115100003
35735062;0;1132089238;0;0;0121;212;20141115100003;20141115100003
35737505;0;1135303338;0;0;0121;212;20141115100003;20141115100003
35730256;0;1132071730;0;0;0121;212;20141115100003;20141115100003
33978463;1;1133119632;;;;;;20141115100006
35730931;0;1135011094;0;0;0121;212;20141115100003;20141115100003
35742617;0;1132135594;0;0;0115;011;20141115100003;20141115100003
35742046;0;1132233676;0;0;0121;212;20141115100003;20141115100003
34468299;0;1136140204;2;0;0115;011;20141115100004;20141115100004
35738458;0;1133742100;0;0;0121;212;20141115100003;20141115100003
35731324;0;1135656636;0;0;0115;013;20141115100003;20141115100003
35728219;0;1132285472;0;0;0121;212;20141115100003;20141115100003
35730796;0;1132623110;0;0;0121;212;20141115100003;20141115100003
34468297;0;1136140202;2;0;0115;011;20141115100003;20141115100003
34468295;0;1136140200;2;0;0115;011;20141115100003;20141115100003
35737638;0;1135303339;0;0;0121;212;20141115100003;20141115100003
34468298;0;1136140203;2;0;0115;011;20141115100003;20141115100003
34468351;0;1136140256;2;0;0115;011;20141115100004;20141115100004
34468307;0;1136140212;2;0;0115;011;20141115100004;20141115100004
35732920;0;1136036377;0;0;0121;212;20141115100003;20141115100003
34468334;0;1136140239;2;0;0115;011;20141115100004;20141115100004
34468340;0;1136140245;2;0;0115;011;20141115100004;20141115100004
34468355;0;1136140260;2;0;0115;011;20141115100004;20141115100004
34468354;0;1136140259;2;0;0115;011;20141115100004;20141115100004
35740609;0;1137194193;0;0;0121;212;20141115100005;20141115100005
34468296;0;1136140201;2;0;0115;011;20141115100003;20141115100003
34468316;0;1136140221;2;0;0115;011;20141115100004;20141115100004
34468389;0;1136140294;2;0;0115;011;20141115100005;20141115100005
35731053;0;1136837226;0;0;0121;212;20141115100005;20141115100005
34468346;0;1136140251;2;0;0115;011;20141115100004;20141115100004
35738788;0;1135693412;0;0;0115;011;20141115100003;20141115100003
34468313;0;1136140218;2;0;0115;011;20141115100004;20141115100004
34468345;0;1136140250;2;0;0115;011;20141115100004;20141115100004
34468347;0;1136140252;2;0;0115;011;20141115100004;20141115100004
34468300;0;1136140205;2;0;0115;011;20141115100004;20141115100004
34468303;0;1136140208;2;0;0115;011;20141115100004;20141115100004
34468304;0;1136140209;2;0;0115;011;20141115100004;20141115100004
34468301;0;1136140206;2;0;0115;011;20141115100004;20141115100004
34468315;0;1136140220;2;0;0115;011;20141115100004;20141115100004
35730789;0;1137844934;0;0;0121;212;20141115100005;20141115100005
34468332;0;1136140237;2;0;0115;011;20141115100004;20141115100004
35737062;0;1138038533;0;0;0121;212;20141115100006;20141115100006
35730536;0;1136411085;0;0;0121;212;20141115100005;20141115100005
34468314;0;1136140219;2;0;0115;011;20141115100004;20141115100004
34468349;0;1136140254;2;0;0115;011;20141115100004;20141115100004
34468320;0;1136140225;2;0;0115;011;20141115100004;20141115100004
34468319;0;1136140224;2;0;0115;011;20141115100004;20141115100004
34468317;0;1136140222;2;0;0115;011;20141115100004;20141115100004
34468312;0;1136140217;2;0;0115;011;20141115100004;20141115100004
34468363;0;1136140268;2;0;0115;011;20141115100005;20141115100005
34468305;0;1136140210;2;0;0115;011;20141115100004;20141115100004
34468357;0;1136140262;2;0;0115;011;20141115100004;20141115100004
34468341;0;1136140246;2;0;0115;011;20141115100004;20141115100004
34468337;0;1136140242;2;0;0115;011;20141115100004;20141115100004
34468309;0;1136140214;2;0;0115;011;20141115100004;20141115100004
34468318;0;1136140223;2;0;0115;011;20141115100004;20141115100004
34468338;0;1136140243;2;0;0115;011;20141115100004;20141115100004
34468336;0;1136140241;2;0;0115;011;20141115100004;20141115100004
34468359;0;1136140264;2;0;0115;011;20141115100004;20141115100004
34468310;0;1136140215;2;0;0115;011;20141115100004;20141115100004
34468306;0;1136140211;2;0;0115;011;20141115100004;20141115100004
34468367;0;1136140272;2;0;0115;011;20141115100005;20141115100005
34468362;0;1136140267;2;0;0115;011;20141115100005;20141115100005
35730934;0;1137712962;0;0;0121;212;20141115100005;20141115100005
34468308;0;1136140213;2;0;0115;011;20141115100004;20141115100004
34468311;0;1136140216;2;0;0115;011;20141115100004;20141115100004
34468342;0;1136140247;2;0;0115;011;20141115100004;20141115100004
34468302;0;1136140207;2;0;0115;011;20141115100004;20141115100004
18243338;1;1138019966;;;;;;20141115100006
35744818;0;1138019966;0;0;0121;212;20141115100006;20141115100006
34468322;0;1136140227;2;0;0115;011;20141115100004;20141115100004
34468370;0;1136140275;2;0;0115;011;20141115100005;20141115100005
34468329;0;1136140234;2;0;0115;011;20141115100004;20141115100004
35737641;0;1136965496;0;0;0121;212;20141115100005;20141115100005
34468344;0;1136140249;2;0;0115;011;20141115100004;20141115100004
34468331;0;1136140236;2;0;0115;011;20141115100004;20141115100004
34468327;0;1136140232;2;0;0115;011;20141115100004;20141115100004
35731036;0;1136661105;0;0;0121;212;20141115100005;20141115100005
34468392;0;1136140297;2;0;0115;011;20141115100005;20141115100005
34468393;0;1136140298;2;0;0115;011;20141115100005;20141115100005
34468391;0;1136140296;2;0;0115;011;20141115100005;20141115100005
34468365;0;1136140270;2;0;0115;011;20141115100005;20141115100005
35731606;0;1137855200;0;0;0121;212;20141115100005;20141115100005
34468373;0;1136140278;2;0;0115;011;20141115100005;20141115100005
34468378;0;1136140283;2;0;0115;011;20141115100005;20141115100005
34468371;0;1136140276;2;0;0115;011;20141115100005;20141115100005
34468369;0;1136140274;2;0;0115;011;20141115100005;20141115100005
35730269;0;1137825875;0;0;0121;212;20141115100005;20141115100005
34468366;0;1136140271;2;0;0115;011;20141115100005;20141115100005
34468382;0;1136140287;2;0;0115;011;20141115100005;20141115100005
34468372;0;1136140277;2;0;0115;011;20141115100005;20141115100005
34468348;0;1136140253;2;0;0115;011;20141115100004;20141115100004
34468394;0;1136140299;2;0;0115;011;20141115100005;20141115100005
34468387;0;1136140292;2;0;0115;011;20141115100005;20141115100005
34468374;0;1136140279;2;0;0115;011;20141115100005;20141115100005
34468380;0;1136140285;2;0;0115;011;20141115100005;20141115100005
34468379;0;1136140284;2;0;0115;011;20141115100005;20141115100005
34468377;0;1136140282;2;0;0115;011;20141115100005;20141115100005
34468386;0;1136140291;2;0;0115;011;20141115100005;20141115100005
34468381;0;1136140286;2;0;0115;011;20141115100005;20141115100005
34468364;0;1136140269;2;0;0115;011;20141115100005;20141115100005
34468388;0;1136140293;2;0;0115;011;20141115100005;20141115100005
34468324;0;1136140229;2;0;0115;011;20141115100004;20141115100004
34468390;0;1136140295;2;0;0115;011;20141115100005;20141115100005
34468361;0;1136140266;2;0;0115;011;20141115100005;20141115100005
34468321;0;1136140226;2;0;0115;011;20141115100004;20141115100004
34468350;0;1136140255;2;0;0115;011;20141115100004;20141115100004
34468353;0;1136140258;2;0;0115;011;20141115100004;20141115100004
30276816;1;1136565685;;;;;;20141115100005
35741837;0;1136565685;0;0;0121;212;20141115100005;20141115100005
35738068;0;1136560179;0;0;0121;212;20141115100005;20141115100005
34468335;0;1136140240;2;0;0115;011;20141115100004;20141115100004
34468333;0;1136140238;2;0;0115;011;20141115100004;20141115100004
34468330;0;1136140235;2;0;0115;011;20141115100004;20141115100004
34468325;0;1136140230;2;0;0115;011;20141115100004;20141115100004
35733997;0;1136751876;0;0;0121;212;20141115100005;20141115100005
34468323;0;1136140228;2;0;0115;011;20141115100004;20141115100004
34468328;0;1136140233;2;0;0115;011;20141115100004;20141115100004
34468326;0;1136140231;2;0;0115;011;20141115100004;20141115100004
35732571;0;1136479758;0;0;0121;212;20141115100005;20141115100005
35740400;0;1136552415;0;0;0121;212;20141115100005;20141115100005
28326378;1;1137583609;;;;;;20141115100005
35735159;0;1137583609;0;0;0121;212;20141115100005;20141115100005
35744603;0;1137614850;0;0;0121;212;20141115100005;20141115100005
24285733;1;1137053767;;;;;;20141115100005
35738350;0;1137053767;0;0;0115;013;20141115100005;20141115100005
35733438;0;1136912866;0;0;0121;212;20141115100005;20141115100005
34468339;0;1136140244;2;0;0115;011;20141115100004;20141115100004
34468375;0;1136140280;2;0;0115;011;20141115100005;20141115100005
35733641;0;1136630912;0;0;0121;212;20141115100005;20141115100005
35733883;0;1137438127;0;0;0121;212;20141115100005;20141115100005
35737112;0;1136875404;0;0;0121;212;20141115100005;20141115100005
34468368;0;1136140273;2;0;0115;011;20141115100005;20141115100005
34468376;0;1136140281;2;0;0115;011;20141115100005;20141115100005
34468385;0;1136140290;2;0;0115;011;20141115100005;20141115100005
34468358;0;1136140263;2;0;0115;011;20141115100004;20141115100004
34468384;0;1136140289;2;0;0115;011;20141115100005;20141115100005
34468356;0;1136140261;2;0;0115;011;20141115100004;20141115100004
34468383;0;1136140288;2;0;0115;011;20141115100005;20141115100005
34468360;0;1136140265;2;0;0115;011;20141115100004;20141115100004
34468352;0;1136140257;2;0;0115;011;20141115100004;20141115100004
35730130;0;1136732770;0;0;0121;212;20141115100005;20141115100005
16240806;1;1136737875;;;;;;20141115100005
35733845;0;1136818258;0;0;0121;212;20141115100005;20141115100005
35729914;0;1136737875;0;0;0121;212;20141115100005;20141115100005
35740804;0;1138019043;0;0;0121;212;20141115100005;20141115100005
35737188;0;1137771596;0;0;0121;212;20141115100005;20141115100005
35739039;0;1137822102;0;0;0121;212;20141115100005;20141115100005
35731488;0;1138850204;0;0;0121;212;20141115100006;20141115100006
35544678;1;1138126482;;;;;;20141115100010
35741183;0;1141416128;0;0;0121;212;20141115100007;20141115100007
35733268;0;1139376374;0;0;0161;777;20141115100007;20141115100007
5646454;1;1138132230;;;;;;20141115100010
35733638;0;1138260537;0;0;0121;212;20141115100006;20141115100006
18535198;1;1138260008;;;;;;20141115100010
35731332;0;1138194563;0;0;0121;212;20141115100006;20141115100006
35733267;0;1139376373;0;0;0161;777;20141115100007;20141115100007
35730814;0;1140919656;0;0;0121;212;20141115100007;20141115100007
35744543;0;1140941983;0;0;0121;212;20141115100007;20141115100007
35734360;0;1139513541;0;0;0121;212;20141115100007;20141115100007
35733281;0;1139376387;0;0;0161;777;20141115100007;20141115100007
35733280;0;1139376386;0;0;0161;777;20141115100007;20141115100007
35736347;0;1140135640;0;0;0121;212;20141115100007;20141115100007
35737562;0;1141351083;0;0;0121;212;20141115100007;20141115100007
35733279;0;1139376385;0;0;0161;777;20141115100007;20141115100007
35735949;0;1140351302;0;0;0121;212;20141115100007;20141115100007
35733282;0;1139376388;0;0;0161;777;20141115100007;20141115100007
35731383;0;1139635732;0;0;0115;011;20141115100007;20141115100007
35737634;0;1139656750;0;0;0121;212;20141115100007;20141115100007
35730252;0;1139667564;0;0;0121;212;20141115100007;20141115100007
35733283;0;1139376389;0;0;0161;777;20141115100007;20141115100007
33582254;1;1141490418;;;;;;20141115100008
35728721;0;1141490418;0;0;0121;212;20141115100008;20141115100008
35733277;0;1139376383;0;0;0161;777;20141115100007;20141115100007
35733276;0;1139376382;0;0;0161;777;20141115100007;20141115100007
35731934;0;1140352541;0;0;0121;212;20141115100007;20141115100007
35735954;0;1138316601;0;0;0121;212;20141115100006;20141115100006
35733275;0;1139376381;0;0;0161;777;20141115100007;20141115100007
35730919;0;1138428176;0;0;0121;212;20141115100006;20141115100006
35741177;0;1139721943;0;0;0121;212;20141115100007;20141115100007
35733273;0;1139376379;0;0;0161;777;20141115100007;20141115100007
35737645;0;1138349859;0;0;0121;212;20141115100006;20141115100006
35733255;0;1139376361;0;0;0161;777;20141115100006;20141115100006
35737639;0;1140241395;0;0;0121;212;20141115100007;20141115100007
35741841;0;1140446168;0;0;0121;212;20141115100007;20141115100007
35732231;0;1140354627;0;0;0121;212;20141115100007;20141115100007
