20141029015000;149
35017495;0;4740207174;0;0;0121;247;20141029000000;20141029000000
35027396;0;4540027173;0;0;0121;241;20141029000000;20141029000000
35027745;0;4340027173;0;0;0121;242;20141029000000;20141029000000
35028936;0;3840027173;0;0;0121;232;20141029000000;20141029000000
35028980;0;3340027173;0;0;0121;232;20141029000000;20141029000000
34993257;0;2740207174;0;0;0121;227;20141029000000;20141029000000
34993233;0;2440207174;0;0;0121;221;20141029000000;20141029000000
35045496;0;9740207174;0;0;0121;292;20141029000000;20141029000000
35029533;0;9340027173;0;0;0121;291;20141029000000;20141029000000
35045646;0;9840207174;0;0;0121;298;20141029000000;20141029000000
35029434;0;9140027173;0;0;0121;291;20141029000000;20141029000000
35045204;0;8740207174;0;0;0121;281;20141029000000;20141029000000
35045301;0;8540207174;0;0;0121;285;20141029000000;20141029000000
35045275;0;8440207174;0;0;0121;284;20141029000000;20141029000000
35029303;0;8340027173;0;0;0121;283;20141029000000;20141029000000
35029053;0;7140027173;0;0;0121;271;20141029000000;20141029000000
35030135;0;9540027173;0;0;0121;295;20141029000000;20141029000000
35029561;0;9240027173;0;0;0121;292;20141029000000;20141029000000
35029287;0;8240027173;0;0;0121;282;20141029000000;20141029000000
35029215;0;8140027173;0;0;0121;281;20141029000000;20141029000000
35029074;0;7540027173;0;0;0121;271;20141029000000;20141029000000
35019303;0;6640207174;0;0;0121;265;20141029000000;20141029000000
35019281;0;6540207174;0;0;0121;265;20141029000000;20141029000000
35017705;0;5140207174;0;0;0121;251;20141029000000;20141029000000
35028141;0;4940027173;0;0;0121;247;20141029000000;20141029000000
35017347;0;4640207174;0;0;0121;241;20141029000000;20141029000000
35017238;0;4440207174;0;0;0121;241;20141029000000;20141029000000
35017126;0;4140207174;0;0;0121;241;20141029000000;20141029000000
34993182;0;1940207174;0;0;0121;212;20141029000000;20141029000000
35045613;0;9640207174;0;0;0121;296;20141029000000;20141029000000
35045561;0;9540207174;0;0;0121;295;20141029000000;20141029000000
35045463;0;9340207174;0;0;0121;291;20141029000000;20141029000000
35029345;0;8840027173;0;0;0121;285;20141029000000;20141029000000
35029395;0;8640027173;0;0;0121;286;20141029000000;20141029000000
35028449;0;6940027173;0;0;0121;294;20141029000000;20141029000000
34993373;0;3840207174;0;0;0121;232;20141029000000;20141029000000
35028858;0;3140027173;0;0;0121;232;20141029000000;20141029000000
23006770;1;8005701224;;;;;;20141029000000
34888940;0;8005701224;1;0;0121;212;20141029000000;20141029000000
35044939;0;6840207174;0;0;0121;293;20141029000000;20141029000000
35028324;0;6440027173;0;0;0121;262;20141029000000;20141029000000
35019143;0;6340207174;0;0;0121;255;20141029000000;20141029000000
34993364;0;3240207174;0;0;0121;232;20141029000000;20141029000000
23014291;1;1540027173;;;;;;20141029000000
35028717;0;1540027173;0;0;0121;212;20141029000000;20141029000000
35045447;0;9440207174;0;0;0121;291;20141029000000;20141029000000
35045156;0;7940207174;0;0;0121;279;20141029000000;20141029000000
35027809;0;4440027173;0;0;0121;241;20141029000000;20141029000000
34993380;0;3540207174;0;0;0121;232;20141029000000;20141029000000
35030192;0;9940027173;0;0;0121;298;20141029000000;20141029000000
35028414;0;6640027173;0;0;0121;265;20141029000000;20141029000000
35017395;0;4340207174;0;0;0121;242;20141029000000;20141029000000
34993353;0;3740207174;0;0;0121;232;20141029000000;20141029000000
23014294;1;1840027173;;;;;;20141029000000
35028549;0;1840027173;0;0;0121;212;20141029000000;20141029000000
35030111;0;9740027173;0;0;0121;292;20141029000000;20141029000000
35029096;0;7340027173;0;0;0121;271;20141029000000;20141029000000
35019328;0;6740207174;0;0;0121;267;20141029000000;20141029000000
35028972;0;3540027173;0;0;0121;232;20141029000000;20141029000000
35030736;0;3440027173;0;0;0121;235;20141029000000;20141029000000
34993393;0;3340207174;0;0;0121;232;20141029000000;20141029000000
34993302;0;3140207174;0;0;0121;232;20141029000000;20141029000000
25d6bc2b53898d04e882e41bb179ea65
