20141221155000;137
36218160;0;16997467958;0;0;0341;411;20141221140000;20141221140000
36218831;0;16997321105;0;0;0341;411;20141221140000;20141221140000
36218155;0;16997251455;0;0;0341;411;20141221140000;20141221140000
36218816;0;16997171372;0;0;0341;411;20141221140000;20141221140000
36388643;0;3134167790;0;0;0131;031;20141221140000;20141221140000
36218818;0;16997185592;0;0;0341;411;20141221140000;20141221140000
36316588;0;1432839823;2;0;0121;212;20141221140000;20141221140000
36218813;0;16997142384;0;0;0341;411;20141221140000;20141221140000
36218159;0;16997467107;0;0;0341;411;20141221140000;20141221140000
36218830;0;16997320039;0;0;0341;411;20141221140000;20141221140000
36218808;0;16997077926;0;0;0341;411;20141221140000;20141221140000
36218798;0;16996088029;0;0;0341;411;20141221140000;20141221140000
36218156;0;16997316954;0;0;0341;411;20141221140000;20141221140000
36218824;0;16997241455;0;0;0341;411;20141221140000;20141221140000
36316592;0;1432839824;2;0;0121;212;20141221140000;20141221140000
36218164;0;16997866708;0;0;0341;411;20141221140000;20141221140000
36218829;0;16997292457;0;0;0341;411;20141221140000;20141221140000
36218826;0;16997258628;0;0;0341;411;20141221140000;20141221140000
36387021;0;2138665878;0;0;0131;021;20141221140000;20141221140000
36218825;0;16997246343;0;0;0341;411;20141221140000;20141221140000
36218835;0;16997418457;0;0;0341;411;20141221140000;20141221140000
36316528;0;1432839814;2;0;0121;212;20141221140000;20141221140000
36218828;0;16997284119;0;0;0341;411;20141221140000;20141221140000
36218805;0;16997055661;0;0;0341;411;20141221140000;20141221140000
36218836;0;16997418463;0;0;0341;411;20141221140000;20141221140000
36218157;0;16997412206;0;0;0341;411;20141221140000;20141221140000
36218166;0;16999758102;0;0;0341;411;20141221140000;20141221140000
36218822;0;16997225586;0;0;0341;411;20141221140000;20141221140000
36388965;0;2125845117;0;0;0131;021;20141221140000;20141221140000
36316601;0;1432839826;2;0;0121;212;20141221140000;20141221140000
36218154;0;16997240883;0;0;0341;411;20141221140000;20141221140000
36218827;0;16997263712;0;0;0341;411;20141221140000;20141221140000
36218840;0;16997911700;0;0;0341;411;20141221140000;20141221140000
36316598;0;1432839825;2;0;0121;212;20141221140000;20141221140000
36218834;0;16997398145;0;0;0341;411;20141221140000;20141221140000
36388621;0;2124153063;0;0;0131;021;20141221140000;20141221140000
36218167;0;16999927637;0;0;0341;411;20141221140000;20141221140000
36388160;0;2226477981;0;0;0131;021;20141221140000;20141221140000
36218817;0;16997184434;0;0;0341;411;20141221140000;20141221140000
36218814;0;16997147367;0;0;0341;411;20141221140000;20141221140000
36218807;0;16997076204;0;0;0341;411;20141221140000;20141221140000
36218708;0;16996012320;0;0;0341;411;20141221140000;20141221140000
33104485;1;1139415530;;;;;;20141221140000
36396504;0;1139415530;0;0;0115;011;20141221140000;20141221140000
36396663;0;2139052863;0;0;0121;221;20141221140000;20141221140000
36316580;0;1432839820;2;0;0121;212;20141221140000;20141221140000
36386440;0;2136559950;0;0;0131;021;20141221140000;20141221140000
36386633;0;2126321236;0;0;0131;021;20141221140000;20141221140000
36386116;0;2126231787;0;0;0131;021;20141221140000;20141221140000
36218162;0;16997687754;0;0;0341;411;20141221140000;20141221140000
36386439;0;2126025699;0;0;0131;021;20141221140000;20141221140000
36387283;0;2132737194;0;0;0131;021;20141221140000;20141221140000
36316509;0;1432839810;2;0;0121;212;20141221140000;20141221140000
24658289;1;2126596521;;;;;;20141221140000
36386631;0;2126596521;0;0;0131;021;20141221140000;20141221140000
36218819;0;16997197029;0;0;0341;411;20141221140000;20141221140000
36316522;0;1432839813;2;0;0121;212;20141221140000;20141221140000
36396633;0;1334779020;0;0;0115;011;20141221140000;20141221140000
12560151;1;2226438878;;;;;;20141221140000
36388784;0;2226438878;0;0;0131;021;20141221140000;20141221140000
36388620;0;2126333348;0;0;0131;021;20141221140000;20141221140000
36218165;0;16997939271;0;0;0341;411;20141221140000;20141221140000
36218087;0;16996060076;0;0;0341;411;20141221140000;20141221140000
36316615;0;1432839829;2;0;0121;212;20141221140000;20141221140000
36316585;0;1432839822;2;0;0121;212;20141221140000;20141221140000
36316582;0;1432839821;2;0;0121;212;20141221140000;20141221140000
36218833;0;16997347051;0;0;0341;411;20141221140000;20141221140000
36388377;0;3132880143;0;0;0131;031;20141221140000;20141221140000
36218793;0;16996060675;0;0;0341;411;20141221140000;20141221140000
36218161;0;16997618953;0;0;0341;411;20141221140000;20141221140000
36271589;0;800117172;1;0;0121;212;20141221140000;20141221140000
f85cca81d48dc7927ad689c6dba99e51
