20150117115017;4475
36622791;0;1123247112;0;0;0125;146;20150117100000;20150117100000
36667074;0;1122403527;0;0;0121;212;20150117100000;20150117100000
36670752;0;1124323597;0;0;0121;212;20150117100000;20150117100000
36667324;0;1124564198;0;0;0121;212;20150117100000;20150117100000
36678673;0;1124802441;0;0;0121;212;20150117100000;20150117100000
36670066;0;1123037909;0;0;0121;212;20150117100000;20150117100000
36666407;0;1124325546;0;0;0121;212;20150117100000;20150117100000
36675766;0;1123593839;0;0;0115;011;20150117100000;20150117100000
36676262;0;1122548268;0;0;0121;212;20150117100000;20150117100000
36603883;0;1123060482;0;0;0115;011;20150117100000;20150117100000
17038222;1;1124812828;;;;;;20150117100000
36676259;0;1124812828;0;0;0121;212;20150117100000;20150117100000
36677591;0;1122297716;0;0;0121;212;20150117100000;20150117100000
36669650;0;1122916291;0;0;0121;212;20150117100000;20150117100000
36680876;0;1124520078;0;0;0121;212;20150117100000;20150117100000
36677442;0;1122799561;0;0;0121;212;20150117100000;20150117100000
36666648;0;1124311843;0;0;0121;212;20150117100000;20150117100000
36680235;0;1120262514;0;0;0121;212;20150117100000;20150117100000
36667016;0;1120230845;0;0;0121;212;20150117100000;20150117100000
31913940;1;1124801665;;;;;;20150117100000
36667675;0;1124801665;0;0;0121;212;20150117100000;20150117100000
36674591;0;1124313269;0;0;0121;212;20150117100000;20150117100000
36668646;0;1120682803;0;0;0121;212;20150117100000;20150117100000
36674633;0;1124052177;0;0;0121;212;20150117100000;20150117100000
36671830;0;1124311209;0;0;0121;212;20150117100000;20150117100000
36672351;0;1121166586;0;0;0121;212;20150117100000;20150117100000
36674160;0;1125226882;0;0;0121;212;20150117100001;20150117100001
36671695;0;1120414764;0;0;0121;212;20150117100000;20150117100000
36668168;0;1122173035;0;0;0121;212;20150117100000;20150117100000
36677733;0;1124311990;0;0;0121;212;20150117100000;20150117100000
36675082;0;1122041058;0;0;0121;212;20150117100000;20150117100000
36667240;0;1120870078;0;0;0121;212;20150117100000;20150117100000
36679365;0;1120863215;0;0;0121;212;20150117100000;20150117100000
18900733;1;1124813250;;;;;;20150117100001
36681189;0;1124813250;0;0;0121;212;20150117100001;20150117100001
36674242;0;1120886289;0;0;0121;212;20150117100000;20150117100000
36675441;0;1124313956;0;0;0121;212;20150117100000;20150117100000
31982390;1;1120880094;;;;;;20150117100000
36671087;0;1120880094;0;0;0121;212;20150117100000;20150117100000
36669983;0;1124367617;0;0;0121;212;20150117100000;20150117100000
36671375;0;1120371209;0;0;0121;212;20150117100000;20150117100000
36667326;0;1122695092;0;0;0121;212;20150117100000;20150117100000
36674512;0;1120181259;0;0;0121;212;20150117100000;20150117100000
36668744;0;1124964989;0;0;0121;212;20150117100001;20150117100001
33973102;1;1123030388;;;;;;20150117100000
36674164;0;1123030388;0;0;0121;212;20150117100000;20150117100000
36668343;0;1120760552;0;0;0121;212;20150117100000;20150117100000
36669636;0;1124972355;0;0;0121;212;20150117100001;20150117100001
36667866;0;1124333681;0;0;0121;212;20150117100000;20150117100000
36667319;0;1125233036;0;0;0121;212;20150117100001;20150117100001
36668554;0;1124036033;0;0;0121;212;20150117100000;20150117100000
36676593;0;1123021212;0;0;0121;212;20150117100000;20150117100000
36679158;0;1122695232;0;0;0121;212;20150117100000;20150117100000
36675921;0;1120794832;0;0;0121;212;20150117100000;20150117100000
36676420;0;1124310484;0;0;0121;212;20150117100000;20150117100000
36669018;0;1120469219;0;0;0121;212;20150117100000;20150117100000
36670812;0;1120483556;0;0;0121;212;20150117100000;20150117100000
36669767;0;1122861066;0;0;0121;212;20150117100000;20150117100000
36675465;0;1122400296;0;0;0121;212;20150117100000;20150117100000
36668377;0;1122093765;0;0;0121;212;20150117100000;20150117100000
36670765;0;1124123309;0;0;0121;212;20150117100000;20150117100000
36667345;0;1120152579;0;0;0121;212;20150117100000;20150117100000
36672276;0;1124361911;0;0;0121;212;20150117100000;20150117100000
28967769;1;1124867370;;;;;;20150117100001
36668522;0;1124867370;0;0;0121;212;20150117100001;20150117100001
36678386;0;1124667798;0;0;0121;212;20150117100000;20150117100000
36670553;0;1122411954;0;0;0121;212;20150117100000;20150117100000
34165205;1;1123642503;;;;;;20150117100003
36670626;0;1120210922;0;0;0121;212;20150117100000;20150117100000
36674480;0;1125249178;0;0;0121;212;20150117100001;20150117100001
29108851;1;1124112554;;;;;;20150117100000
36670909;0;1124112554;0;0;0121;212;20150117100000;20150117100000
36669222;0;1124867191;0;0;0121;212;20150117100001;20150117100001
36675651;0;1124366850;0;0;0121;212;20150117100000;20150117100000
36667076;0;1122402880;0;0;0121;212;20150117100000;20150117100000
36674954;0;1122312872;0;0;0121;212;20150117100000;20150117100000
36670629;0;1121165826;0;0;0121;212;20150117100000;20150117100000
36670306;0;1120125330;0;0;0121;212;20150117100000;20150117100000
36678037;0;1122356675;0;0;0121;212;20150117100000;20150117100000
36674807;0;1122438193;0;0;0121;212;20150117100000;20150117100000
36678049;0;1122312797;0;0;0121;212;20150117100000;20150117100000
36669778;0;1124361675;0;0;0121;212;20150117100000;20150117100000
36680164;0;1124962651;0;0;0121;212;20150117100001;20150117100001
36669776;0;1125131020;0;0;0121;212;20150117100001;20150117100001
36670295;0;1124821434;0;0;0121;212;20150117100001;20150117100001
36678385;0;1124891593;0;0;0121;212;20150117100001;20150117100001
36680234;0;1124832874;0;0;0121;212;20150117100001;20150117100001
12812240;1;1124869692;;;;;;20150117100001
36668738;0;1124869692;0;0;0121;212;20150117100001;20150117100001
36674942;0;1122088569;0;0;0121;212;20150117100000;20150117100000
36678906;0;1124862807;0;0;0121;212;20150117100001;20150117100001
36676854;0;1124860476;0;0;0121;212;20150117100001;20150117100001
36675506;0;1122071798;0;0;0121;212;20150117100000;20150117100000
36675081;0;1125241596;0;0;0121;212;20150117100001;20150117100001
33864921;1;1124312094;;;;;;20150117100000
36669979;0;1124312094;0;0;0121;212;20150117100000;20150117100000
36670761;0;1125919855;0;0;0121;212;20150117100002;20150117100002
36675436;0;1123023321;0;0;0121;212;20150117100000;20150117100000
35734935;1;1123780078;;;;;;20150117100003
36670060;0;1125136541;0;0;0121;212;20150117100001;20150117100001
36668536;0;1124841450;0;0;0121;212;20150117100001;20150117100001
36670528;0;1124992182;0;0;0121;212;20150117100001;20150117100001
36674657;0;1120433032;0;0;0121;212;20150117100000;20150117100000
36676425;0;1124369796;0;0;0121;212;20150117100000;20150117100000
36603902;0;1123060494;0;0;0115;011;20150117100000;20150117100000
36674659;0;1122322487;0;0;0121;212;20150117100000;20150117100000
36672305;0;1122063715;0;0;0121;212;20150117100000;20150117100000
36679137;0;1122589809;0;0;0121;212;20150117100000;20150117100000
36678817;0;1124860068;0;0;0121;212;20150117100001;20150117100001
36665958;0;1125610856;0;0;0121;212;20150117100002;20150117100002
36667759;0;1124842506;0;0;0121;212;20150117100001;20150117100001
36675431;0;1124849951;0;0;0121;212;20150117100001;20150117100001
36678748;0;1123033229;0;0;0121;212;20150117100000;20150117100000
36668649;0;1124845639;0;0;0121;212;20150117100001;20150117100001
36670944;0;1125182112;0;0;0121;212;20150117100001;20150117100001
21728788;1;1123045452;;;;;;20150117100004
36678379;0;1125136531;0;0;0121;212;20150117100001;20150117100001
26971384;1;1124865045;;;;;;20150117100001
36674931;0;1124865045;0;0;0121;212;20150117100001;20150117100001
36675843;0;1124866386;0;0;0121;212;20150117100001;20150117100001
36668739;0;1124849328;0;0;0121;212;20150117100001;20150117100001
36671478;0;1127281994;0;0;0121;212;20150117100002;20150117100002
36678900;0;1124841763;0;0;0121;212;20150117100001;20150117100001
34093835;1;1124846149;;;;;;20150117100001
36667754;0;1124846149;0;0;0121;212;20150117100001;20150117100001
32126087;1;1130450784;;;;;;20150117100004
36674516;0;1125271450;0;0;0121;212;20150117100001;20150117100001
36674424;0;1125523980;0;0;0121;212;20150117100001;20150117100001
36670908;0;1124125825;0;0;0121;212;20150117100000;20150117100000
23066798;1;1125988990;;;;;;20150117100004
36667328;0;1127219737;0;0;0121;212;20150117100002;20150117100002
36667244;0;1127216324;0;0;0121;212;20150117100002;20150117100002
36669635;0;1126181206;0;0;0121;212;20150117100002;20150117100002
36677401;0;1127262923;0;0;0121;212;20150117100002;20150117100002
36678562;0;1126844380;0;0;0121;212;20150117100002;20150117100002
36674923;0;1127033513;0;0;0121;212;20150117100002;20150117100002
36671474;0;1127268183;0;0;0121;212;20150117100002;20150117100002
11193554;1;1126518922;;;;;;20150117100004
36667330;0;1127217793;0;0;0121;212;20150117100002;20150117100002
36672863;0;1127377677;0;0;0115;011;20150117100002;20150117100002
36681724;0;1125485579;0;0;0115;011;20150117100001;20150117100001
22167368;1;1128379342;;;;;;20150117100002
36668384;0;1128379342;0;0;0121;212;20150117100002;20150117100002
36667516;0;1129558863;0;0;0121;212;20150117100002;20150117100002
36668557;0;1129516809;0;0;0121;212;20150117100002;20150117100002
36669977;0;1129622486;0;0;0121;212;20150117100002;20150117100002
36677518;0;1125548924;0;0;0121;212;20150117100001;20150117100001
11263731;1;1125785852;;;;;;20150117100004
36677597;0;1127210896;0;0;0121;212;20150117100002;20150117100002
36671475;0;1127214042;0;0;0121;212;20150117100002;20150117100002
36669640;0;1127252047;0;0;0121;212;20150117100002;20150117100002
36671819;0;1125587559;0;0;0121;212;20150117100001;20150117100001
36675254;0;1127018660;0;0;0121;212;20150117100002;20150117100002
36668551;0;1129830179;0;0;0121;212;20150117100002;20150117100002
36675438;0;1126870906;0;0;0121;212;20150117100002;20150117100002
36671250;0;1135133502;0;0;0194;760;20150117100003;20150117100003
36681229;0;1129352384;0;0;0115;011;20150117100002;20150117100002
36676837;0;1125413870;0;0;0121;212;20150117100001;20150117100001
36680157;0;1127421124;0;0;0121;212;20150117100002;20150117100002
36674713;0;1127028444;0;0;0121;212;20150117100002;20150117100002
36671368;0;1126752420;0;0;0121;212;20150117100002;20150117100002
34794728;1;1125417790;;;;;;20150117100005
36675732;0;1126011121;0;0;0121;212;20150117100002;20150117100002
36678981;0;1126048332;0;0;0121;212;20150117100002;20150117100002
36676219;0;1126730155;0;0;0121;212;20150117100002;20150117100002
36670905;0;1126845392;0;0;0121;212;20150117100002;20150117100002
36668974;0;1126540242;0;0;0121;212;20150117100002;20150117100002
36676026;0;1127033805;0;0;0121;212;20150117100002;20150117100002
36674654;0;1129953621;0;0;0121;212;20150117100002;20150117100002
36679177;0;1130342457;0;0;0121;212;20150117100002;20150117100002
36679361;0;1129899166;0;0;0121;212;20150117100002;20150117100002
36674580;0;1130627993;0;0;0121;212;20150117100002;20150117100002
36671880;0;1127034510;0;0;0121;212;20150117100002;20150117100002
36676260;0;1129398575;0;0;0121;212;20150117100002;20150117100002
34606624;1;1129317801;;;;;;20150117100005
36674344;0;1129060033;0;0;0121;212;20150117100002;20150117100002
5723512;1;1129467176;;;;;;20150117100005
36669122;0;1129166906;0;0;0121;212;20150117100002;20150117100002
36671696;0;1130524311;0;0;0121;212;20150117100002;20150117100002
36667766;0;1130864048;0;0;0121;212;20150117100002;20150117100002
36669970;0;1130521036;0;0;0121;212;20150117100002;20150117100002
36671473;0;1129815369;0;0;0121;212;20150117100002;20150117100002
36667955;0;1129784238;0;0;0121;212;20150117100002;20150117100002
36680643;0;1129544798;0;0;0121;212;20150117100002;20150117100002
36678381;0;1126986426;0;0;0121;212;20150117100002;20150117100002
36669529;0;1127437248;0;0;0121;212;20150117100002;20150117100002
36674632;0;1127432998;0;0;0121;212;20150117100002;20150117100002
36678561;0;1129527571;0;0;0121;212;20150117100002;20150117100002
36667329;0;1127465482;0;0;0121;212;20150117100002;20150117100002
36674491;0;1127580177;0;0;0115;013;20150117100002;20150117100002
36668093;0;1129166478;0;0;0121;212;20150117100002;20150117100002
36674619;0;1127914257;0;0;0121;212;20150117100002;20150117100002
36671084;0;1127841094;0;0;0121;212;20150117100002;20150117100002
36670621;0;1129490704;0;0;0121;212;20150117100002;20150117100002
36676845;0;1135076228;0;0;0121;212;20150117100003;20150117100003
22034638;1;1135040300;;;;;;20150117100003
36680531;0;1135040300;0;0;0115;011;20150117100003;20150117100003
36666736;0;1129129007;0;0;0121;212;20150117100002;20150117100002
36667588;0;1128973832;0;0;0115;013;20150117100002;20150117100002
36668294;0;1133264821;0;0;0121;212;20150117100002;20150117100002
35134950;1;1133759515;;;;;;20150117100005
36671275;0;1135133527;0;0;0194;760;20150117100003;20150117100003
36678605;0;1132565201;0;0;0121;212;20150117100002;20150117100002
36674666;0;1129871318;0;0;0121;212;20150117100002;20150117100002
34251455;1;1129885162;;;;;;20150117100005
36668299;0;1133264818;0;0;0121;212;20150117100002;20150117100002
36671249;0;1135133501;0;0;0194;760;20150117100003;20150117100003
36666414;0;1130882988;0;0;0121;212;20150117100002;20150117100002
36668389;0;1132583348;0;0;0121;212;20150117100002;20150117100002
36667241;0;1133375204;0;0;0121;212;20150117100002;20150117100002
36678471;0;1133608772;0;0;0121;212;20150117100002;20150117100002
16744100;1;1134023566;;;;;;20150117100006
32502064;1;1133370662;;;;;;20150117100006
36671271;0;1135133523;0;0;0194;760;20150117100003;20150117100003
36674334;0;1133313814;0;0;0121;212;20150117100002;20150117100002
36678494;0;1134164533;0;0;0115;011;20150117100003;20150117100003
36671279;0;1135133531;0;0;0194;760;20150117100003;20150117100003
36671263;0;1135133515;0;0;0194;760;20150117100003;20150117100003
36671343;0;1135133595;0;0;0194;760;20150117100003;20150117100003
36671256;0;1135133508;0;0;0194;760;20150117100003;20150117100003
36671259;0;1135133511;0;0;0194;760;20150117100003;20150117100003
36671262;0;1135133514;0;0;0194;760;20150117100003;20150117100003
36671255;0;1135133507;0;0;0194;760;20150117100003;20150117100003
36671267;0;1135133519;0;0;0194;760;20150117100003;20150117100003
36671306;0;1135133558;0;0;0194;760;20150117100003;20150117100003
36671258;0;1135133510;0;0;0194;760;20150117100003;20150117100003
36671248;0;1135133500;0;0;0194;760;20150117100003;20150117100003
36671283;0;1135133535;0;0;0194;760;20150117100003;20150117100003
36671300;0;1135133552;0;0;0194;760;20150117100003;20150117100003
36671286;0;1135133538;0;0;0194;760;20150117100003;20150117100003
36671302;0;1135133554;0;0;0194;760;20150117100003;20150117100003
36671303;0;1135133555;0;0;0194;760;20150117100003;20150117100003
36671301;0;1135133553;0;0;0194;760;20150117100003;20150117100003
36671291;0;1135133543;0;0;0194;760;20150117100003;20150117100003
36671274;0;1135133526;0;0;0194;760;20150117100003;20150117100003
36671251;0;1135133503;0;0;0194;760;20150117100003;20150117100003
36671253;0;1135133505;0;0;0194;760;20150117100003;20150117100003
36671276;0;1135133528;0;0;0194;760;20150117100003;20150117100003
36671257;0;1135133509;0;0;0194;760;20150117100003;20150117100003
36671278;0;1135133530;0;0;0194;760;20150117100003;20150117100003
36671280;0;1135133532;0;0;0194;760;20150117100003;20150117100003
36671269;0;1135133521;0;0;0194;760;20150117100003;20150117100003
36671285;0;1135133537;0;0;0194;760;20150117100003;20150117100003
36671292;0;1135133544;0;0;0194;760;20150117100003;20150117100003
36671341;0;1135133593;0;0;0194;760;20150117100003;20150117100003
36671297;0;1135133549;0;0;0194;760;20150117100003;20150117100003
36671298;0;1135133550;0;0;0194;760;20150117100003;20150117100003
36671325;0;1135133577;0;0;0194;760;20150117100003;20150117100003
36671296;0;1135133548;0;0;0194;760;20150117100003;20150117100003
36671290;0;1135133542;0;0;0194;760;20150117100003;20150117100003
36671289;0;1135133541;0;0;0194;760;20150117100003;20150117100003
36671288;0;1135133540;0;0;0194;760;20150117100003;20150117100003
36671293;0;1135133545;0;0;0194;760;20150117100003;20150117100003
36671287;0;1135133539;0;0;0194;760;20150117100003;20150117100003
36671294;0;1135133546;0;0;0194;760;20150117100003;20150117100003
36671252;0;1135133504;0;0;0194;760;20150117100003;20150117100003
36671299;0;1135133551;0;0;0194;760;20150117100003;20150117100003
36671295;0;1135133547;0;0;0194;760;20150117100003;20150117100003
36671326;0;1135133578;0;0;0194;760;20150117100003;20150117100003
36671318;0;1135133570;0;0;0194;760;20150117100003;20150117100003
36671324;0;1135133576;0;0;0194;760;20150117100003;20150117100003
36671829;0;1136550031;0;0;0121;212;20150117100003;20150117100003
36671336;0;1135133588;0;0;0194;760;20150117100003;20150117100003
36666805;0;1135921499;0;0;0121;212;20150117100003;20150117100003
36671338;0;1135133590;0;0;0194;760;20150117100003;20150117100003
36671334;0;1135133586;0;0;0194;760;20150117100003;20150117100003
36671344;0;1135133596;0;0;0194;760;20150117100003;20150117100003
36671339;0;1135133591;0;0;0194;760;20150117100003;20150117100003
36671327;0;1135133579;0;0;0194;760;20150117100003;20150117100003
36671340;0;1135133592;0;0;0194;760;20150117100003;20150117100003
36671282;0;1135133534;0;0;0194;760;20150117100003;20150117100003
36671281;0;1135133533;0;0;0194;760;20150117100003;20150117100003
36671273;0;1135133525;0;0;0194;760;20150117100003;20150117100003
36671277;0;1135133529;0;0;0194;760;20150117100003;20150117100003
36671272;0;1135133524;0;0;0194;760;20150117100003;20150117100003
36671284;0;1135133536;0;0;0194;760;20150117100003;20150117100003
36671268;0;1135133520;0;0;0194;760;20150117100003;20150117100003
36671261;0;1135133513;0;0;0194;760;20150117100003;20150117100003
36671266;0;1135133518;0;0;0194;760;20150117100003;20150117100003
36671342;0;1135133594;0;0;0194;760;20150117100003;20150117100003
36671260;0;1135133512;0;0;0194;760;20150117100003;20150117100003
36671270;0;1135133522;0;0;0194;760;20150117100003;20150117100003
36671265;0;1135133517;0;0;0194;760;20150117100003;20150117100003
36671264;0;1135133516;0;0;0194;760;20150117100003;20150117100003
36671254;0;1135133506;0;0;0194;760;20150117100003;20150117100003
36671305;0;1135133557;0;0;0194;760;20150117100003;20150117100003
36671304;0;1135133556;0;0;0194;760;20150117100003;20150117100003
36671337;0;1135133589;0;0;0194;760;20150117100003;20150117100003
36675426;0;1136660226;0;0;0121;212;20150117100004;20150117100004
36669879;0;1136729109;0;0;0121;212;20150117100004;20150117100004
36672273;0;1136821482;0;0;0121;212;20150117100004;20150117100004
36678746;0;1136567979;0;0;0121;212;20150117100003;20150117100003
36676018;0;1136596323;0;0;0121;212;20150117100003;20150117100003
36675951;0;1136550287;0;0;0121;212;20150117100003;20150117100003
36668448;0;1136860490;0;0;0121;212;20150117100004;20150117100004
36675631;0;1136831657;0;0;0121;212;20150117100004;20150117100004
36669114;0;1136727330;0;0;0121;212;20150117100004;20150117100004
36670984;0;1136633326;0;0;0121;212;20150117100004;20150117100004
18861703;1;1136853132;;;;;;20150117100004
36671373;0;1136853132;0;0;0121;212;20150117100004;20150117100004
36671184;0;1136674830;0;0;0121;212;20150117100004;20150117100004
36671335;0;1135133587;0;0;0194;760;20150117100003;20150117100003
36671346;0;1135133598;0;0;0194;760;20150117100003;20150117100003
36671333;0;1135133585;0;0;0194;760;20150117100003;20150117100003
36671313;0;1135133565;0;0;0194;760;20150117100003;20150117100003
36671347;0;1135133599;0;0;0194;760;20150117100003;20150117100003
36671323;0;1135133575;0;0;0194;760;20150117100003;20150117100003
36671345;0;1135133597;0;0;0194;760;20150117100003;20150117100003
36676039;0;1136821316;0;0;0121;212;20150117100004;20150117100004
36671310;0;1135133562;0;0;0194;760;20150117100003;20150117100003
36678180;0;1136289205;0;0;0115;011;20150117100003;20150117100003
36676892;0;1136281993;0;0;0115;011;20150117100003;20150117100003
36671328;0;1135133580;0;0;0194;760;20150117100003;20150117100003
36671330;0;1135133582;0;0;0194;760;20150117100003;20150117100003
36671332;0;1135133584;0;0;0194;760;20150117100003;20150117100003
36671331;0;1135133583;0;0;0194;760;20150117100003;20150117100003
36671312;0;1135133564;0;0;0194;760;20150117100003;20150117100003
36671329;0;1135133581;0;0;0194;760;20150117100003;20150117100003
36671314;0;1135133566;0;0;0194;760;20150117100003;20150117100003
36670193;0;1136093056;0;0;0121;212;20150117100003;20150117100003
36677579;0;1137511096;0;0;0121;212;20150117100004;20150117100004
24312276;1;1136084439;;;;;;20150117100003
36676332;0;1136084439;0;0;0121;212;20150117100003;20150117100003
36671317;0;1135133569;0;0;0194;760;20150117100003;20150117100003
36671206;0;1136913124;0;0;0121;212;20150117100004;20150117100004
19220096;1;1136098927;;;;;;20150117100008
36679175;0;1136597404;0;0;0121;212;20150117100003;20150117100003
13452675;1;1136829565;;;;;;20150117100004
36674351;0;1136829565;0;0;0121;212;20150117100004;20150117100004
36676428;0;1137632173;0;0;0121;212;20150117100004;20150117100004
36668085;0;1138424605;0;0;0121;212;20150117100004;20150117100004
36668537;0;1136080185;0;0;0121;212;20150117100003;20150117100003
36671308;0;1135133560;0;0;0194;760;20150117100003;20150117100003
36671307;0;1135133559;0;0;0194;760;20150117100003;20150117100003
36669421;0;1136982535;0;0;0121;212;20150117100004;20150117100004
36679569;0;1137317832;0;0;0121;212;20150117100004;20150117100004
36671309;0;1135133561;0;0;0194;760;20150117100003;20150117100003
36671319;0;1135133571;0;0;0194;760;20150117100003;20150117100003
36671321;0;1135133573;0;0;0194;760;20150117100003;20150117100003
36676238;0;1137845833;0;0;0121;212;20150117100004;20150117100004
36669972;0;1136937291;0;0;0121;212;20150117100004;20150117100004
36667547;0;1139312256;0;0;0121;212;20150117100004;20150117100004
36676389;0;1138253434;0;0;0121;212;20150117100004;20150117100004
36674279;0;1136943714;0;0;0121;212;20150117100004;20150117100004
36671479;0;1136950726;0;0;0121;212;20150117100004;20150117100004
36674350;0;1137832798;0;0;0121;212;20150117100004;20150117100004
36667749;0;1137330154;0;0;0121;212;20150117100004;20150117100004
36670907;0;1138734434;0;0;0121;212;20150117100004;20150117100004
36671186;0;1138732751;0;0;0121;212;20150117100004;20150117100004
36671311;0;1135133563;0;0;0194;760;20150117100003;20150117100003
36680628;0;1137335197;0;0;0121;212;20150117100004;20150117100004
36671322;0;1135133574;0;0;0194;760;20150117100003;20150117100003
36671320;0;1135133572;0;0;0194;760;20150117100003;20150117100003
36677734;0;1139247331;0;0;0121;212;20150117100004;20150117100004
36669223;0;1138643467;0;0;0121;212;20150117100004;20150117100004
36676585;0;1139312351;0;0;0121;212;20150117100004;20150117100004
36671316;0;1135133568;0;0;0194;760;20150117100003;20150117100003
36671315;0;1135133567;0;0;0194;760;20150117100003;20150117100003
36666644;0;1137426870;0;0;0121;212;20150117100004;20150117100004
36674086;0;1137393256;0;0;0121;212;20150117100004;20150117100004
36676256;0;1138620915;0;0;0121;212;20150117100004;20150117100004
36670902;0;1138571364;0;0;0121;212;20150117100004;20150117100004
36669774;0;1137442896;0;0;0121;212;20150117100004;20150117100004
36669115;0;1137339712;0;0;0121;212;20150117100004;20150117100004
36669113;0;1138645658;0;0;0121;212;20150117100004;20150117100004
36669064;0;1137514908;0;0;0121;212;20150117100004;20150117100004
36667525;0;1137390664;0;0;0121;212;20150117100004;20150117100004
36681735;0;1137747883;0;0;0115;011;20150117100004;20150117100004
36678899;0;1138341890;0;0;0121;212;20150117100004;20150117100004
36672316;0;1141482801;0;0;0121;212;20150117100004;20150117100004
36671185;0;1138681496;0;0;0121;212;20150117100004;20150117100004
36667523;0;1139255655;0;0;0121;212;20150117100004;20150117100004
36679749;0;1139013787;0;0;0121;212;20150117100004;20150117100004
36669226;0;1138725411;0;0;0121;212;20150117100004;20150117100004
36666416;0;1139049334;0;0;0121;212;20150117100004;20150117100004
36669966;0;1139067416;0;0;0121;212;20150117100004;20150117100004
36666915;0;1138587607;0;0;0121;212;20150117100004;20150117100004
35113903;1;1141882216;;;;;;20150117100009
36674655;0;1140754612;0;0;0121;212;20150117100004;20150117100004
36674419;0;1139726270;0;0;0121;212;20150117100004;20150117100004
36670900;0;1138659074;0;0;0121;212;20150117100004;20150117100004
36671470;0;1141412187;0;0;0121;212;20150117100004;20150117100004
36674945;0;1139453122;0;0;0121;212;20150117100004;20150117100004
36670690;0;1141374713;0;0;0121;212;20150117100004;20150117100004
36669221;0;1141254440;0;0;0121;212;20150117100004;20150117100004
36680744;0;1139421089;0;0;0121;212;20150117100004;20150117100004
36671090;0;1140941041;0;0;0121;212;20150117100004;20150117100004
36676386;0;1139763490;0;0;0121;212;20150117100004;20150117100004
36679438;0;1141674704;0;0;0121;212;20150117100005;20150117100005
