20150105095015;4022
35737798;0;11974778597;2;0;0321;014;20150105080000;20150105080000
36528060;0;1135916508;0;0;0115;011;20150105080000;20150105080000
9324639;1;11974780539;;;;;;20150105080000
35737801;0;11974780539;2;0;0321;014;20150105080000;20150105080000
36482415;0;1145961702;0;0;0125;100;20150105080000;20150105080000
36487250;0;11965550880;0;0;0302;957;20150105080000;20150105080000
36476608;0;11958411654;0;0;0351;823;20150105080000;20150105080000
36272598;0;11963434538;0;0;0321;014;20150105080000;20150105080000
36454298;0;1143079998;0;0;0125;100;20150105080000;20150105080000
36481306;0;11974319332;0;0;0321;014;20150105080000;20150105080000
9324635;1;11974777806;;;;;;20150105080000
35737797;0;11974777806;2;0;0321;014;20150105080000;20150105080000
5887364;1;1143417735;;;;;;20150105080000
36473971;0;1143417735;0;0;0125;146;20150105080000;20150105080000
36474278;0;11973424343;0;0;0321;014;20150105080000;20150105080000
36486487;0;11952209874;0;0;0321;014;20150105080000;20150105080000
9324672;1;11974795392;;;;;;20150105080001
35737829;0;11974795392;2;0;0321;014;20150105080001;20150105080001
36528425;0;1159386860;0;0;0115;011;20150105080000;20150105080000
33209274;1;1148251813;;;;;;20150105080000
36375568;0;1148251813;0;0;0117;612;20150105080000;20150105080000
9324642;1;11974781418;;;;;;20150105080000
35737803;0;11974781418;2;0;0321;014;20150105080000;20150105080000
36344630;0;11961188748;0;0;0321;014;20150105080000;20150105080000
36481857;0;1125346425;0;0;0125;146;20150105080000;20150105080000
16889044;1;11974968273;;;;;;20150105080001
36476006;0;11974968273;0;0;0321;014;20150105080001;20150105080001
36481868;0;11967478388;0;0;0341;411;20150105080000;20150105080000
9324476;1;11963705741;;;;;;20150105080000
35737785;0;11963705741;2;0;0321;014;20150105080000;20150105080000
9324650;1;11974782930;;;;;;20150105080000
35737809;0;11974782930;2;0;0321;014;20150105080000;20150105080000
9324624;1;11974752893;;;;;;20150105080000
35737791;0;11974752893;2;0;0321;014;20150105080000;20150105080000
36482841;0;11973019234;0;0;0351;823;20150105080000;20150105080000
9324618;1;11963939269;;;;;;20150105080000
35737787;0;11963939269;2;0;0321;014;20150105080000;20150105080000
36476839;0;11956496020;0;0;0321;014;20150105080000;20150105080000
36522869;1;1147734972;;;;;;20150105080000
36528222;0;1147734972;0;0;0115;011;20150105080000;20150105080000
9324633;1;11974775754;;;;;;20150105080000
35737796;0;11974775754;2;0;0321;014;20150105080000;20150105080000
9324646;1;11974781803;;;;;;20150105080000
35964798;0;11951245154;0;0;0321;014;20150105080000;20150105080000
35737807;0;11974781803;2;0;0321;014;20150105080000;20150105080000
8564357;1;1129817188;;;;;;20150105080000
36474014;0;1129817188;0;0;0125;100;20150105080000;20150105080000
35737830;0;11981129878;2;0;0321;014;20150105080002;20150105080002
36477204;0;11941744502;0;0;0321;014;20150105080000;20150105080000
13852659;1;1143390139;;;;;;20150105080000
36475130;0;1143390139;0;0;0125;146;20150105080000;20150105080000
36452607;0;1136841320;0;0;0125;100;20150105080000;20150105080000
9324645;1;11974781701;;;;;;20150105080000
35737806;0;11974781701;2;0;0321;014;20150105080000;20150105080000
36461030;0;11981589455;0;0;0321;014;20150105080002;20150105080002
9324622;1;11973677083;;;;;;20150105080000
35737789;0;11973677083;2;0;0321;014;20150105080000;20150105080000
36446443;0;11968092066;0;0;0351;823;20150105080000;20150105080000
36475859;0;11971310491;0;0;0321;014;20150105080000;20150105080000
36528489;0;1125126012;0;0;0115;011;20150105080000;20150105080000
9324623;1;11974752516;;;;;;20150105080000
35737790;0;11974752516;2;0;0321;014;20150105080000;20150105080000
36425935;0;11942520802;0;0;0351;823;20150105080000;20150105080000
36451770;0;1136097055;0;0;0125;100;20150105080000;20150105080000
31303049;1;1124584532;;;;;;20150105080000
36459256;0;1124584532;0;0;0125;100;20150105080000;20150105080000
9324670;1;11974792124;;;;;;20150105080001
35737827;0;11974792124;2;0;0321;014;20150105080001;20150105080001
9324671;1;11974794083;;;;;;20150105080001
35737828;0;11974794083;2;0;0321;014;20150105080001;20150105080001
36474652;0;1123041356;0;0;0125;100;20150105080000;20150105080000
36454513;0;1147431108;0;0;0125;146;20150105080000;20150105080000
36475235;0;1130634144;2;0;0112;143;20150105080000;20150105080000
23122439;1;11984660652;;;;;;20150105080002
36482094;0;11984660652;0;0;0321;014;20150105080002;20150105080002
20488870;1;1145194729;;;;;;20150105080000
36477955;0;1145194729;0;0;0125;146;20150105080000;20150105080000
30521048;1;1120868693;;;;;;20150105080000
36463334;0;1120868693;0;0;0125;100;20150105080000;20150105080000
9324643;1;11974781493;;;;;;20150105080000
35737804;0;11974781493;2;0;0321;014;20150105080000;20150105080000
36470303;0;11980627958;0;0;0321;014;20150105080002;20150105080002
12991839;1;11982284148;;;;;;20150105080002
36485194;0;11982284148;0;0;0321;014;20150105080002;20150105080002
36460763;0;11979980440;0;0;0351;823;20150105080002;20150105080002
23122440;1;11984660706;;;;;;20150105080002
36481098;0;11984660706;0;0;0321;014;20150105080002;20150105080002
36473925;0;1124866018;0;0;0125;100;20150105080000;20150105080000
19704289;1;1149620521;;;;;;20150105080006
36485091;0;11975130573;0;0;0351;823;20150105080001;20150105080001
36477074;0;1128435864;0;0;0125;100;20150105080000;20150105080000
36451762;0;1124312018;0;0;0125;100;20150105080000;20150105080000
36463654;0;1143258829;0;0;0125;100;20150105080000;20150105080000
9324648;1;11974782173;;;;;;20150105080000
35737808;0;11974782173;2;0;0321;014;20150105080000;20150105080000
36475234;0;1130632925;2;0;0112;143;20150105080000;20150105080000
36472259;0;11982459345;0;0;0321;014;20150105080002;20150105080002
36481588;0;11982994961;0;0;0321;014;20150105080002;20150105080002
9324637;1;11974779346;;;;;;20150105080000
35737799;0;11974779346;2;0;0321;014;20150105080000;20150105080000
35737831;0;11981163312;2;0;0321;014;20150105080002;20150105080002
36452137;0;11981616343;0;0;0321;014;20150105080002;20150105080002
36470702;0;11982096244;0;0;0321;014;20150105080002;20150105080002
23122437;1;11984660605;;;;;;20150105080002
36481886;0;11984660605;0;0;0321;014;20150105080002;20150105080002
36486757;0;11981237357;0;0;0321;014;20150105080002;20150105080002
36484555;0;11981799921;0;0;0321;014;20150105080002;20150105080002
36449665;0;11981911667;0;0;0351;823;20150105080002;20150105080002
35570314;1;11976355151;;;;;;20150105080006
36483620;0;11975535295;0;0;0351;823;20150105080001;20150105080001
36466910;0;11980948314;0;0;0351;823;20150105080002;20150105080002
29603233;1;11976022442;;;;;;20150105080001
36478120;0;11976022442;0;0;0351;823;20150105080001;20150105080001
36481046;0;11981813688;0;0;0321;014;20150105080002;20150105080002
36479658;0;11981162371;0;0;0321;014;20150105080002;20150105080002
36116592;0;11980523358;0;0;0321;014;20150105080002;20150105080002
36484254;0;11981316991;0;0;0351;823;20150105080002;20150105080002
36481924;0;11975172355;0;0;0321;014;20150105080001;20150105080001
14015613;1;11976228634;;;;;;20150105080006
36485493;0;11985929029;0;0;0321;014;20150105080002;20150105080002
36476927;0;11976792363;0;0;0302;957;20150105080002;20150105080002
32491709;1;11980305444;;;;;;20150105080002
36446368;0;11980305444;0;0;0351;823;20150105080002;20150105080002
36476154;0;11985467937;0;0;0321;014;20150105080002;20150105080002
36376950;0;11975575151;0;0;0321;014;20150105080001;20150105080001
36480009;0;11988656323;0;0;0351;823;20150105080002;20150105080002
23122438;1;11984660633;;;;;;20150105080002
36481169;0;11984660633;0;0;0321;014;20150105080002;20150105080002
35737838;0;11984471798;2;0;0321;014;20150105080002;20150105080002
36480554;0;11986665841;0;0;0302;957;20150105080002;20150105080002
36485830;0;11987959716;0;0;0351;823;20150105080002;20150105080002
23598451;1;11986260166;;;;;;20150105080002
36480799;0;11984981038;0;0;0351;823;20150105080002;20150105080002
36481770;0;11986260166;0;0;0321;014;20150105080002;20150105080002
23122435;1;11984660504;;;;;;20150105080002
36481944;0;11984660504;0;0;0321;014;20150105080002;20150105080002
29754483;1;11985286782;;;;;;20150105080002
36473207;0;11985286782;0;0;0321;014;20150105080002;20150105080002
35737839;0;11984580508;2;0;0321;014;20150105080002;20150105080002
36481249;0;11987023993;0;0;0321;014;20150105080002;20150105080002
23122436;1;11984660555;;;;;;20150105080002
36481985;0;11984660555;0;0;0321;014;20150105080002;20150105080002
36476225;0;11975268202;0;0;0321;014;20150105080001;20150105080001
21689308;1;11976221401;;;;;;20150105080007
16584777;1;1120868876;;;;;;20150105080000
36473037;0;1120868876;0;0;0125;100;20150105080000;20150105080000
36476785;0;11976657308;0;0;0351;823;20150105080002;20150105080002
36457942;0;1126003461;0;0;0125;100;20150105080000;20150105080000
36486761;0;11974153994;0;0;0351;823;20150105080000;20150105080000
18016711;1;11999028555;;;;;;20150105080003
36484556;0;11999028555;0;0;0321;014;20150105080003;20150105080003
36485136;0;11963463487;0;0;0321;014;20150105080000;20150105080000
8240309;1;1143324932;;;;;;20150105080000
36455873;0;1143324932;0;0;0125;146;20150105080000;20150105080000
9324684;1;11998870243;;;;;;20150105080003
35737841;0;11998870243;2;0;0321;014;20150105080003;20150105080003
36528408;0;1159250194;0;0;0115;011;20150105080000;20150105080000
36456886;0;1145548132;0;0;0125;100;20150105080000;20150105080000
9324630;1;11974773026;;;;;;20150105080000
35737794;0;11974773026;2;0;0321;014;20150105080000;20150105080000
36485942;0;11941138352;0;0;0321;014;20150105080000;20150105080000
36476365;0;11963668530;0;0;0321;014;20150105080000;20150105080000
36478267;0;11974164557;0;0;0321;014;20150105080000;20150105080000
36485206;0;11984295034;0;0;0321;014;20150105080002;20150105080002
35737836;0;11984471762;2;0;0321;014;20150105080002;20150105080002
36468594;0;11984258574;0;0;0321;014;20150105080002;20150105080002
36474167;0;11973098263;0;0;0321;014;20150105080000;20150105080000
36528316;0;1125538033;0;0;0115;013;20150105080000;20150105080000
36458996;0;1136052276;0;0;0125;100;20150105080000;20150105080000
36478278;0;11970239356;0;0;0321;014;20150105080000;20150105080000
9324644;1;11974781560;;;;;;20150105080000
35737805;0;11974781560;2;0;0321;014;20150105080000;20150105080000
36480863;0;11969046709;0;0;0321;014;20150105080000;20150105080000
36454231;0;1143079997;0;0;0125;100;20150105080000;20150105080000
36481701;0;11983322914;0;0;0321;014;20150105080002;20150105080002
35737834;0;11983140278;2;0;0321;014;20150105080002;20150105080002
35737832;0;11983140029;2;0;0321;014;20150105080002;20150105080002
35737833;0;11983140247;2;0;0321;014;20150105080002;20150105080002
34757063;1;11994763052;;;;;;20150105080007
36528252;0;1125499504;0;0;0115;013;20150105080000;20150105080000
36477594;0;11994972761;0;0;0302;957;20150105080002;20150105080002
35737837;0;11984471793;2;0;0321;014;20150105080002;20150105080002
35737835;0;11984471746;2;0;0321;014;20150105080002;20150105080002
36478984;0;11994613981;0;0;0302;957;20150105080002;20150105080002
36477510;0;11998656689;0;0;0321;014;20150105080003;20150105080003
36478421;0;11998962326;0;0;0302;957;20150105080003;20150105080003
36473791;0;11994160410;0;0;0351;823;20150105080002;20150105080002
10297990;1;11994568347;;;;;;20150105080002
36481999;0;11994568347;0;0;0302;957;20150105080002;20150105080002
36478711;0;11998651808;0;0;0321;014;20150105080003;20150105080003
36477876;0;11995179048;0;0;0321;014;20150105080002;20150105080002
36351196;0;1938336810;2;0;0112;143;20150105080004;20150105080004
36477015;0;11997940774;0;0;0321;014;20150105080003;20150105080003
36482682;0;11998988481;0;0;0351;823;20150105080003;20150105080003
36131680;0;11999067600;0;0;0321;014;20150105080003;20150105080003
36471838;0;11999663432;0;0;0302;957;20150105080003;20150105080003
36478491;0;11995119029;0;0;0321;014;20150105080002;20150105080002
36474844;0;11995552556;0;0;0302;957;20150105080002;20150105080002
36482895;0;11995509054;0;0;0321;014;20150105080002;20150105080002
36478919;0;11998655514;0;0;0321;014;20150105080003;20150105080003
8900350;1;11995456589;;;;;;20150105080002
36478240;0;11995456589;0;0;0321;014;20150105080002;20150105080002
36484881;0;11995837537;0;0;0321;014;20150105080002;20150105080002
31961776;1;11994948527;;;;;;20150105080002
36478583;0;11995171959;0;0;0321;014;20150105080002;20150105080002
36468548;0;11994948527;0;0;0351;823;20150105080002;20150105080002
23623599;1;13988117650;;;;;;20150105080003
36476985;0;11993173064;0;0;0302;957;20150105080002;20150105080002
36484538;0;13988117650;0;0;0321;017;20150105080003;20150105080003
36482008;0;11997237984;0;0;0351;823;20150105080002;20150105080002
36392783;1;11993898340;;;;;;20150105080008
36486630;0;11992548185;0;0;0351;823;20150105080002;20150105080002
36484288;0;11992165660;0;0;0351;823;20150105080002;20150105080002
36474787;0;11995552278;0;0;0302;957;20150105080002;20150105080002
36472256;0;11996006130;0;0;0351;823;20150105080002;20150105080002
36481055;0;11996892985;0;0;0321;014;20150105080002;20150105080002
36345390;0;11997498606;0;0;0321;014;20150105080002;20150105080002
36477929;0;14998550299;0;0;0321;017;20150105080003;20150105080003
30531533;1;11992774734;;;;;;20150105080008
36480755;0;11996071323;0;0;0321;014;20150105080002;20150105080002
9324678;1;11997862978;;;;;;20150105080003
35737840;0;11997862978;2;0;0321;014;20150105080003;20150105080003
36484817;0;11997653892;0;0;0321;014;20150105080003;20150105080003
35659333;0;14981772400;2;0;0321;017;20150105080003;20150105080003
36484263;0;11998515606;0;0;0302;957;20150105080003;20150105080003
36476174;0;13988567441;0;0;0351;823;20150105080003;20150105080003
36351200;0;1938336814;2;0;0112;143;20150105080004;20150105080004
36483483;0;11996313105;0;0;0321;014;20150105080002;20150105080002
36483074;0;19981375064;0;0;0321;017;20150105080004;20150105080004
36472362;0;19983968034;0;0;0321;017;20150105080004;20150105080004
36485899;0;11999435133;0;0;0321;014;20150105080003;20150105080003
36481559;0;13981558594;0;0;0321;017;20150105080003;20150105080003
12207854;1;1239115517;;;;;;20150105080003
36522867;1;1333619102;;;;;;20150105080003
36425145;0;1239115517;0;0;0194;760;20150105080003;20150105080003
36528219;0;1333619102;0;0;0115;011;20150105080003;20150105080003
36464970;0;13981060258;0;0;0351;823;20150105080003;20150105080003
36480026;0;14988173982;0;0;0321;017;20150105080003;20150105080003
36485818;0;13997411501;0;0;0321;017;20150105080003;20150105080003
36481718;0;13997000433;0;0;0321;017;20150105080003;20150105080003
36480563;0;13988213926;0;0;0351;823;20150105080003;20150105080003
36479709;0;11996482670;0;0;0321;014;20150105080002;20150105080002
36480990;0;11997045834;0;0;0321;014;20150105080002;20150105080002
36480562;0;13988300503;0;0;0351;823;20150105080003;20150105080003
36451764;0;1633979285;0;0;0125;100;20150105080004;20150105080004
36484506;0;12997164654;0;0;0321;017;20150105080003;20150105080003
9741290;1;11999998454;;;;;;20150105080003
36353819;0;11999998454;0;0;0302;957;20150105080003;20150105080003
3371017;1;12991477648;;;;;;20150105080003
36351197;0;1938336811;2;0;0112;143;20150105080004;20150105080004
36075163;0;12991477648;0;0;0320;010;20150105080003;20150105080003
30432192;1;14998827399;;;;;;20150105080003
36484975;0;14998827399;0;0;0321;017;20150105080003;20150105080003
36472295;0;1633688828;2;0;0112;143;20150105080004;20150105080004
36478018;0;16981252060;0;0;0321;017;20150105080004;20150105080004
36482643;0;1634611571;0;0;0125;100;20150105080004;20150105080004
36424629;0;1732382600;2;0;0112;143;20150105080004;20150105080004
36444283;0;1934354254;0;0;0125;100;20150105080004;20150105080004
36462867;0;1633375762;0;0;0125;100;20150105080004;20150105080004
36462199;0;1633971646;0;0;0125;100;20150105080004;20150105080004
36472294;0;1633688508;2;0;0112;143;20150105080004;20150105080004
36472976;0;1532397538;0;0;0125;100;20150105080003;20150105080003
36449999;0;1633372281;0;0;0125;100;20150105080004;20150105080004
32547517;1;1636125678;;;;;;20150105080004
36403438;0;1636125678;2;0;0112;143;20150105080004;20150105080004
36351195;0;1938336809;2;0;0112;143;20150105080004;20150105080004
18727578;1;1532267763;;;;;;20150105080003
36450727;0;1633979145;0;0;0125;100;20150105080004;20150105080004
36473581;0;1532267763;0;0;0125;100;20150105080003;20150105080003
36351193;0;1938336807;2;0;0112;143;20150105080004;20150105080004
36351194;0;1938336808;2;0;0112;143;20150105080004;20150105080004
36351190;0;1938336804;2;0;0112;143;20150105080004;20150105080004
36351198;0;1938336812;2;0;0112;143;20150105080004;20150105080004
36351199;0;1938336813;2;0;0112;143;20150105080004;20150105080004
36351187;0;1938336801;2;0;0112;143;20150105080004;20150105080004
5370661;1;1932362601;;;;;;20150105080004
36485045;0;1932362601;0;0;0125;100;20150105080004;20150105080004
36473027;0;1334635045;0;0;0125;100;20150105080003;20150105080003
36473841;0;16981340100;0;0;0321;017;20150105080004;20150105080004
36433422;0;16981254648;0;0;0321;017;20150105080004;20150105080004
36480460;0;16981174157;0;0;0321;017;20150105080004;20150105080004
36476272;0;18997913198;0;0;0321;017;20150105080004;20150105080004
35506880;1;16994017039;;;;;;20150105080009
36351192;0;1938336806;2;0;0112;143;20150105080004;20150105080004
36351189;0;1938336803;2;0;0112;143;20150105080004;20150105080004
36482652;0;1633228896;0;0;0125;100;20150105080003;20150105080003
36477559;0;15996339189;0;0;0341;411;20150105080003;20150105080003
36460997;0;1631142279;0;0;0125;100;20150105080003;20150105080003
36476630;0;15998301613;0;0;0321;017;20150105080003;20150105080003
36457353;0;1633243701;0;0;0125;100;20150105080003;20150105080003
36451258;0;1934131413;0;0;0125;100;20150105080004;20150105080004
13044150;1;15988198819;;;;;;20150105080003
36480485;0;15988198819;0;0;0351;823;20150105080003;20150105080003
36351191;0;1938336805;2;0;0112;143;20150105080004;20150105080004
36351188;0;1938336802;2;0;0112;143;20150105080004;20150105080004
36473702;0;1934136871;0;0;0125;100;20150105080004;20150105080004
31810539;1;1533112832;;;;;;20150105080003
36473712;0;1533112832;0;0;0125;100;20150105080003;20150105080003
36351211;0;1938336825;2;0;0112;143;20150105080004;20150105080004
36424627;0;1732381800;2;0;0112;143;20150105080004;20150105080004
19182804;1;1633363488;;;;;;20150105080003
36459880;0;1633363488;0;0;0125;100;20150105080003;20150105080003
36351184;0;1938336800;2;0;0112;143;20150105080004;20150105080004
36440688;0;1636265549;2;0;0112;143;20150105080004;20150105080004
36479599;0;17981741768;0;0;0321;017;20150105080004;20150105080004
36442376;0;1636287699;2;0;0112;143;20150105080004;20150105080004
36409036;0;1639796611;2;0;0112;143;20150105080004;20150105080004
12029547;1;1637206646;;;;;;20150105080009
36427618;0;1732185500;2;0;0112;143;20150105080004;20150105080004
36427584;0;1732184545;2;0;0112;143;20150105080004;20150105080004
36483626;0;16999633229;0;0;0321;017;20150105080004;20150105080004
36416422;0;2124243361;0;0;0125;101;20150105080005;20150105080005
9325181;1;17997636915;;;;;;20150105080004
35659335;0;17997636915;2;0;0321;017;20150105080004;20150105080004
7743768;1;19991882458;;;;;;20150105080009
20479623;1;1636398973;;;;;;20150105080004
36465450;0;1636398973;0;0;0125;100;20150105080004;20150105080004
36074823;0;16981118979;0;0;0320;010;20150105080004;20150105080004
36424630;0;1732181365;2;0;0112;143;20150105080004;20150105080004
31599359;1;19992166576;;;;;;20150105080005
36481620;0;18981774219;0;0;0321;017;20150105080004;20150105080004
36477009;0;19992166576;0;0;0331;399;20150105080005;20150105080005
36481956;0;2125187545;0;0;0162;913;20150105080006;20150105080006
24846847;1;19992465200;;;;;;20150105080010
31599346;1;19992594818;;;;;;20150105080005
36477007;0;19992594818;0;0;0331;399;20150105080005;20150105080005
36474204;0;19996075658;0;0;0321;017;20150105080005;20150105080005
36425131;0;2125469115;2;0;0121;221;20150105080006;20150105080006
9325093;1;16997150238;;;;;;20150105080004
35659334;0;16997150238;2;0;0321;017;20150105080004;20150105080004
21595036;1;2122612429;;;;;;20150105080010
36481955;0;2122636126;0;0;0162;913;20150105080005;20150105080005
36454020;0;2122419838;0;0;0125;101;20150105080005;20150105080005
36458424;0;2122601600;0;0;0125;101;20150105080005;20150105080005
36351213;0;1938336827;2;0;0112;143;20150105080004;20150105080004
36351206;0;1938336820;2;0;0112;143;20150105080004;20150105080004
31479616;1;19987378964;;;;;;20150105080010
36351215;0;1938336829;2;0;0112;143;20150105080004;20150105080004
36482136;0;19981134912;0;0;0321;017;20150105080004;20150105080004
36482641;0;19991793813;0;0;0351;823;20150105080005;20150105080005
36351214;0;1938336828;2;0;0112;143;20150105080004;20150105080004
31599360;1;19992133972;;;;;;20150105080005
36477005;0;19992133972;0;0;0331;399;20150105080005;20150105080005
31479595;1;19992117848;;;;;;20150105080005
36476996;0;19992117848;0;0;0331;399;20150105080005;20150105080005
36077071;0;2122249072;0;0;0125;101;20150105080005;20150105080005
32014782;1;16991233166;;;;;;20150105080010
31599347;1;19992593318;;;;;;20150105080005
36477006;0;19992593318;0;0;0331;399;20150105080005;20150105080005
36484319;0;19999861853;0;0;0302;957;20150105080005;20150105080005
36485092;0;19998491715;0;0;0321;017;20150105080005;20150105080005
36480980;0;19996512905;0;0;0351;823;20150105080005;20150105080005
31599344;1;19992770687;;;;;;20150105080005
36477008;0;19992770687;0;0;0331;399;20150105080005;20150105080005
36484105;0;19996564655;0;0;0321;017;20150105080005;20150105080005
36351202;0;1938336816;2;0;0112;143;20150105080004;20150105080004
36351208;0;1938336822;2;0;0112;143;20150105080004;20150105080004
36414958;0;18981977305;0;0;0321;017;20150105080004;20150105080004
36427619;0;1732248688;2;0;0112;143;20150105080004;20150105080004
24943216;1;16981694605;;;;;;20150105080010
31479598;1;19991990033;;;;;;20150105080005
36476995;0;19991990033;0;0;0331;399;20150105080005;20150105080005
36476700;0;19981377490;0;0;0351;823;20150105080004;20150105080004
36441843;0;2122897205;0;0;0125;101;20150105080005;20150105080005
36482779;0;19997900914;0;0;0351;823;20150105080005;20150105080005
31479613;1;19987378969;;;;;;20150105080011
36459320;0;2124463786;0;0;0125;101;20150105080005;20150105080005
36477516;0;2125014066;0;0;0125;101;20150105080006;20150105080006
36457297;0;2124453763;0;0;0125;101;20150105080005;20150105080005
36462887;0;2122612757;0;0;0125;101;20150105080005;20150105080005
36441842;0;2122891821;0;0;0125;101;20150105080005;20150105080005
36419668;0;2124416529;0;0;0125;101;20150105080005;20150105080005
