20150108135006;1548
36128453;0;1143624975;0;0;0125;146;20150108120000;20150108120000
36050698;0;11964420246;0;0;0320;010;20150108120000;20150108120000
36517843;0;1145958528;0;0;0125;100;20150108120000;20150108120000
36521134;0;1136555770;0;0;0125;100;20150108120000;20150108120000
36530670;0;11981217231;0;0;0321;014;20150108120001;20150108120001
36541305;0;11981213154;0;0;0321;014;20150108120001;20150108120001
36514639;0;11960664684;0;0;0351;823;20150108120000;20150108120000
1649581;1;1136562655;;;;;;20150108120000
36542875;0;1136562655;0;0;0125;100;20150108120000;20150108120000
36540210;0;1145962845;0;0;0125;100;20150108120000;20150108120000
36530749;0;1123816033;0;0;0125;146;20150108120000;20150108120000
36050725;0;11981168888;0;0;0320;010;20150108120001;20150108120001
36537701;0;11971054422;0;0;0321;014;20150108120000;20150108120000
23258859;1;11962334318;;;;;;20150108120000
36541148;0;11962334318;0;0;0301;955;20150108120000;20150108120000
28354872;1;1145266480;;;;;;20150108120000
36545573;0;1145266480;0;0;0125;100;20150108120000;20150108120000
6857467;1;1136085768;;;;;;20150108120000
36542832;0;1136085768;0;0;0125;100;20150108120000;20150108120000
36469462;1;1124844500;;;;;;20150108120000
36538013;0;1124844500;0;0;0125;100;20150108120000;20150108120000
24628299;1;11974621010;;;;;;20150108120000
36542584;0;11974621010;0;0;0321;014;20150108120000;20150108120000
36539605;0;11969668567;0;0;0321;014;20150108120000;20150108120000
36545656;0;11964511624;0;0;0321;014;20150108120000;20150108120000
36518975;0;1146062357;0;0;0125;100;20150108120000;20150108120000
36050717;0;11981232222;0;0;0320;010;20150108120001;20150108120001
36536791;0;1123819148;0;0;0125;146;20150108120000;20150108120000
36546631;0;1135931544;0;0;0125;146;20150108120000;20150108120000
28976509;1;1125535390;;;;;;20150108120000
36522146;0;1125535390;0;0;0125;146;20150108120000;20150108120000
33159877;1;1141291187;;;;;;20150108120000
36539063;0;1141291187;0;0;0125;146;20150108120000;20150108120000
36532540;0;1144518069;0;0;0125;146;20150108120000;20150108120000
27928238;1;11981781676;;;;;;20150108120001
36534946;0;11981781676;0;0;0321;014;20150108120001;20150108120001
36545969;0;1128974272;0;0;0125;146;20150108120000;20150108120000
36050704;0;11981938305;0;0;0320;010;20150108120001;20150108120001
36546437;0;11982389111;0;0;0321;014;20150108120001;20150108120001
36534890;0;11982234694;0;0;0321;014;20150108120001;20150108120001
36495377;0;1128960226;0;0;0125;146;20150108120000;20150108120000
32650217;1;11982353862;;;;;;20150108120001
36542658;0;11982353862;0;0;0321;014;20150108120001;20150108120001
36542447;0;1138769258;0;0;0125;100;20150108120000;20150108120000
36545006;0;11964713326;0;0;0321;014;20150108120000;20150108120000
36544825;0;11982690387;0;0;0321;014;20150108120001;20150108120001
36513222;0;11963174093;0;0;0351;823;20150108120000;20150108120000
36536045;0;1124382073;0;0;0125;100;20150108120000;20150108120000
36050695;0;11951997123;0;0;0320;010;20150108120000;20150108120000
36050693;0;11951981933;0;0;0320;010;20150108120000;20150108120000
31899152;1;11958813382;;;;;;20150108120000
36546219;0;11958813382;0;0;0321;014;20150108120000;20150108120000
36050711;0;11963467000;0;0;0320;010;20150108120000;20150108120000
36545384;0;11982429214;0;0;0321;014;20150108120001;20150108120001
22395580;1;1136839767;;;;;;20150108120000
36533421;0;1136839767;0;0;0125;100;20150108120000;20150108120000
36545060;0;11974095828;0;0;0321;014;20150108120000;20150108120000
36540929;0;11982818625;0;0;0321;014;20150108120001;20150108120001
36538660;0;11951950318;0;0;0321;014;20150108120000;20150108120000
13831078;1;11982713295;;;;;;20150108120001
36546769;0;11982713295;0;0;0321;014;20150108120001;20150108120001
36545526;0;11972500042;0;0;0321;014;20150108120000;20150108120000
36530460;0;1125765150;0;0;0125;100;20150108120000;20150108120000
36537238;0;1120883515;0;0;0125;100;20150108120000;20150108120000
17920663;1;1141784512;;;;;;20150108120000
36541282;0;1141784512;0;0;0125;146;20150108120000;20150108120000
36542252;0;11969061614;0;0;0321;014;20150108120000;20150108120000
36542448;0;1138766210;0;0;0125;100;20150108120000;20150108120000
36542444;0;1138765151;0;0;0125;100;20150108120000;20150108120000
36544041;0;1143781628;0;0;0125;100;20150108120000;20150108120000
36537248;0;1143613283;0;0;0125;146;20150108120000;20150108120000
36050692;0;11951980023;0;0;0320;010;20150108120000;20150108120000
36546322;0;11948672570;0;0;0321;014;20150108120000;20150108120000
36541180;0;1134733327;0;0;0125;100;20150108120000;20150108120000
36543461;0;11964628686;0;0;0321;014;20150108120000;20150108120000
36538081;0;1139384477;0;0;0125;100;20150108120000;20150108120000
36542457;0;11942513127;0;0;0321;014;20150108120000;20150108120000
24520204;1;1149643145;;;;;;20150108120003
36542784;0;1141239342;0;0;0125;146;20150108120000;20150108120000
36512948;0;11964455862;0;0;0351;823;20150108120000;20150108120000
36050714;0;11952043222;0;0;0320;010;20150108120000;20150108120000
36545203;0;11953441584;0;0;0321;014;20150108120000;20150108120000
36546553;0;11971280085;0;0;0321;014;20150108120000;20150108120000
17537099;1;1149746068;;;;;;20150108120000
36545466;0;1149746068;0;0;0125;146;20150108120000;20150108120000
36527520;0;1145090377;0;0;0125;146;20150108120000;20150108120000
36544022;0;11972702163;0;0;0341;411;20150108120000;20150108120000
36543972;0;1125323221;0;0;0125;100;20150108120000;20150108120000
36050691;0;11951972268;0;0;0320;010;20150108120000;20150108120000
36545457;0;1127581284;0;0;0125;146;20150108120000;20150108120000
36537505;0;1141279729;0;0;0125;146;20150108120000;20150108120000
36539436;0;1143787936;0;0;0125;100;20150108120000;20150108120000
25630027;1;1145230160;;;;;;20150108120000
36373230;0;1145230160;0;0;0125;100;20150108120000;20150108120000
22843014;1;1124022484;;;;;;20150108120000
36536253;0;1124022484;0;0;0125;100;20150108120000;20150108120000
36532521;0;1146063438;0;0;0125;100;20150108120000;20150108120000
36523913;0;1124088140;0;0;0125;100;20150108120000;20150108120000
36542068;0;11973301189;0;0;0351;823;20150108120000;20150108120000
11769068;1;1136083357;;;;;;20150108120000
36539234;0;1136083357;0;0;0125;100;20150108120000;20150108120000
34359138;1;1122794717;;;;;;20150108120000
36535258;0;1122794717;0;0;0125;100;20150108120000;20150108120000
21325038;1;1124032053;;;;;;20150108120000
36542647;0;1124032053;0;0;0125;100;20150108120000;20150108120000
36050686;0;11963650012;0;0;0320;010;20150108120000;20150108120000
36050703;0;11983160296;0;0;0320;010;20150108120001;20150108120001
36521971;0;1136059322;0;0;0125;100;20150108120000;20150108120000
36050719;0;11964410012;0;0;0320;010;20150108120000;20150108120000
36541017;0;11973539616;0;0;0321;014;20150108120000;20150108120000
36541224;0;11942531359;0;0;0321;014;20150108120000;20150108120000
7530510;1;1155233538;;;;;;20150108120000
36359660;0;1155233538;0;0;0125;100;20150108120000;20150108120000
36518347;0;1145958688;0;0;0125;100;20150108120000;20150108120000
36538216;0;1143321971;0;0;0125;146;20150108120000;20150108120000
36538394;0;1143094685;0;0;0125;146;20150108120000;20150108120000
36538886;0;1135823738;0;0;0125;100;20150108120000;20150108120000
36535243;0;1126696871;0;0;0125;146;20150108120000;20150108120000
36538402;0;11973781399;0;0;0321;014;20150108120000;20150108120000
36500499;0;11957984686;0;0;0351;823;20150108120000;20150108120000
36050708;0;11951978033;0;0;0320;010;20150108120000;20150108120000
13104453;1;1141221489;;;;;;20150108120000
36536439;0;1141221489;0;0;0125;146;20150108120000;20150108120000
36545990;0;1135929161;0;0;0125;100;20150108120000;20150108120000
20362792;1;1124016467;;;;;;20150108120000
36544985;0;1124016467;0;0;0125;100;20150108120000;20150108120000
36540278;0;1147485786;0;0;0125;146;20150108120000;20150108120000
36544918;0;11986841633;0;0;0321;014;20150108120002;20150108120002
16297526;1;1149755646;;;;;;20150108120000
36514256;0;1149755646;0;0;0125;146;20150108120000;20150108120000
12252830;1;1144261316;;;;;;20150108120000
36388122;0;1144261316;0;0;0125;146;20150108120000;20150108120000
36050715;0;11964400966;0;0;0320;010;20150108120000;20150108120000
36050694;0;11951987904;0;0;0320;010;20150108120000;20150108120000
36050712;0;11964400997;0;0;0320;010;20150108120000;20150108120000
36418613;0;1139699381;0;0;0125;146;20150108120000;20150108120000
36050716;0;11952105141;0;0;0320;010;20150108120000;20150108120000
36535584;0;11950571817;0;0;0321;014;20150108120000;20150108120000
16228180;1;11996735663;;;;;;20150108120002
36537148;0;11996735663;0;0;0321;014;20150108120002;20150108120002
36541537;0;1127098466;0;0;0125;100;20150108120000;20150108120000
36539826;0;11996894152;0;0;0321;014;20150108120002;20150108120002
36539651;0;11998546045;0;0;0321;014;20150108120002;20150108120002
36538197;0;11946007441;0;0;0341;411;20150108120000;20150108120000
36542727;0;11960210327;0;0;0341;411;20150108120000;20150108120000
36545973;0;1127593500;0;0;0125;146;20150108120000;20150108120000
28711605;1;1135422889;;;;;;20150108120000
36376964;0;1135422889;0;0;0125;100;20150108120000;20150108120000
36539827;0;11999158392;0;0;0321;014;20150108120002;20150108120002
36543097;0;11983226898;0;0;0321;014;20150108120001;20150108120001
36505739;0;11999129321;0;0;0351;823;20150108120002;20150108120002
36050699;0;11984469089;0;0;0320;010;20150108120001;20150108120001
36050718;0;11984468586;0;0;0320;010;20150108120001;20150108120001
36546410;0;11998819296;0;0;0321;014;20150108120002;20150108120002
36050701;0;11983926187;0;0;0320;010;20150108120001;20150108120001
33772791;1;11983264640;;;;;;20150108120005
36479021;0;11984105155;0;0;0321;014;20150108120001;20150108120001
25193131;1;11984563679;;;;;;20150108120001
36542673;0;11984563679;0;0;0321;014;20150108120001;20150108120001
36050709;0;11984469695;0;0;0320;010;20150108120001;20150108120001
36541240;0;11994801232;0;0;0301;955;20150108120002;20150108120002
36541818;0;11989668254;0;0;0351;823;20150108120002;20150108120002
36543272;0;11999191201;0;0;0321;014;20150108120002;20150108120002
36050724;0;11984469993;0;0;0320;010;20150108120001;20150108120001
35376623;1;11989751116;;;;;;20150108120005
36515981;0;11998899113;0;0;0351;823;20150108120002;20150108120002
36546571;0;11986013193;0;0;0321;014;20150108120001;20150108120001
36513174;0;11996224995;0;0;0351;823;20150108120002;20150108120002
36539828;0;11999565078;0;0;0321;014;20150108120002;20150108120002
36540812;0;12988250235;0;0;0321;017;20150108120002;20150108120002
36540232;0;11999759281;0;0;0321;014;20150108120002;20150108120002
36539152;0;11999707090;0;0;0321;014;20150108120002;20150108120002
36050688;0;11985850059;0;0;0320;010;20150108120001;20150108120001
36050700;0;11987540253;0;0;0320;010;20150108120002;20150108120002
36538751;0;1533426164;0;0;0125;100;20150108120002;20150108120002
36050706;0;12981222211;0;0;0320;010;20150108120002;20150108120002
36050726;0;11984469991;0;0;0320;010;20150108120001;20150108120001
36542955;0;11995168251;0;0;0341;411;20150108120002;20150108120002
29570745;1;1532210809;;;;;;20150108120002
36540466;0;1532210809;0;0;0125;100;20150108120002;20150108120002
36050707;0;11984469111;0;0;0320;010;20150108120001;20150108120001
31806031;1;11983731741;;;;;;20150108120001
36535148;0;11983731741;0;0;0321;014;20150108120001;20150108120001
36532776;0;11986537948;0;0;0321;014;20150108120001;20150108120001
36050710;0;11984870200;0;0;0320;010;20150108120001;20150108120001
6185366;1;11994519405;;;;;;20150108120005
25737461;1;11991030180;;;;;;20150108120005
36271063;0;1632146590;0;0;0125;100;20150108120002;20150108120002
36010267;0;1632148053;0;0;0125;100;20150108120002;20150108120002
36287605;0;1632143448;0;0;0125;100;20150108120002;20150108120002
36505094;0;1334649392;0;0;0125;100;20150108120002;20150108120002
36542156;0;1333857812;0;0;0125;100;20150108120002;20150108120002
36050728;0;12981213474;0;0;0320;010;20150108120002;20150108120002
36538157;0;1532435210;0;0;0125;100;20150108120002;20150108120002
36537131;0;14996935300;0;0;0321;017;20150108120002;20150108120002
36537829;0;11995008085;0;0;0321;014;20150108120002;20150108120002
33182957;1;11987186707;;;;;;20150108120002
36540613;0;11987186707;0;0;0321;014;20150108120002;20150108120002
36503696;0;1432243036;0;0;0125;100;20150108120002;20150108120002
35662304;1;13991621355;;;;;;20150108120005
36443698;0;1432276754;0;0;0125;100;20150108120002;20150108120002
36538397;0;11987426715;0;0;0321;014;20150108120002;20150108120002
36050685;0;11984884466;0;0;0320;010;20150108120001;20150108120001
429196;1;1432261285;;;;;;20150108120002
36542906;0;1432261285;0;0;0125;100;20150108120002;20150108120002
18027182;1;1532324168;;;;;;20150108120002
36545101;0;1532324168;0;0;0125;100;20150108120002;20150108120002
36050727;0;11987540181;0;0;0320;010;20150108120002;20150108120002
36050720;0;11987540203;0;0;0320;010;20150108120002;20150108120002
36050722;0;11984469293;0;0;0320;010;20150108120001;20150108120001
1103873;1;11989457918;;;;;;20150108120002
36542239;0;11989457918;0;0;0341;411;20150108120002;20150108120002
92070;1;1432324314;;;;;;20150108120002
36457794;0;1432324314;0;0;0125;100;20150108120002;20150108120002
36545837;0;1532172279;0;0;0125;100;20150108120002;20150108120002
36050689;0;11985780936;0;0;0320;010;20150108120001;20150108120001
36537773;0;11985983881;0;0;0321;014;20150108120001;20150108120001
36050687;0;11985850097;0;0;0320;010;20150108120001;20150108120001
36542356;0;11987235553;0;0;0321;014;20150108120002;20150108120002
36540354;0;1532213169;0;0;0125;100;20150108120002;20150108120002
36050713;0;11984469229;0;0;0320;010;20150108120001;20150108120001
36536129;0;1630112982;0;0;0125;100;20150108120002;20150108120002
36542225;0;15997352026;0;0;0321;017;20150108120002;20150108120002
36050690;0;11985780937;0;0;0320;010;20150108120001;20150108120001
36542665;0;1533466573;0;0;0125;100;20150108120002;20150108120002
36538754;0;1533426165;0;0;0125;100;20150108120002;20150108120002
36538800;0;1533462202;0;0;0125;100;20150108120002;20150108120002
36481156;0;1631148613;0;0;0125;100;20150108120002;20150108120002
36539468;0;1533465556;0;0;0125;100;20150108120002;20150108120002
36543944;0;1533429360;0;0;0125;100;20150108120002;20150108120002
36542157;0;1338777812;0;0;0125;100;20150108120002;20150108120002
36545684;0;1334623638;0;0;0125;100;20150108120002;20150108120002
36050721;0;11984884444;0;0;0320;010;20150108120001;20150108120001
36050723;0;11984469392;0;0;0320;010;20150108120001;20150108120001
36546083;0;1335614780;0;0;0125;100;20150108120002;20150108120002
36539556;0;13981131723;0;0;0321;017;20150108120002;20150108120002
36544036;0;13981539750;0;0;0321;017;20150108120002;20150108120002
36543838;0;1636332048;0;0;0125;100;20150108120003;20150108120003
36543615;0;12996406522;0;0;0341;411;20150108120002;20150108120002
3141962;1;1633373865;;;;;;20150108120002
36541563;0;1633373865;0;0;0125;100;20150108120002;20150108120002
36543970;0;1333011176;0;0;0125;100;20150108120002;20150108120002
36536903;0;1333225235;0;0;0125;100;20150108120002;20150108120002
36538920;0;1330160380;0;0;0125;100;20150108120002;20150108120002
36542758;0;12988687430;0;0;0321;017;20150108120002;20150108120002
35277806;1;13981001100;;;;;;20150108120002
36534151;0;13981001100;0;0;0321;017;20150108120002;20150108120002
36070289;0;1639631900;2;0;0112;143;20150108120003;20150108120003
36536781;0;13988228804;0;0;0321;017;20150108120002;20150108120002
36545493;0;1639693447;0;0;0125;100;20150108120003;20150108120003
36534567;0;1639765309;0;0;0125;100;20150108120003;20150108120003
36270096;0;1633978502;0;0;0125;100;20150108120003;20150108120003
36541337;0;1633975428;0;0;0125;100;20150108120003;20150108120003
12450750;1;1634217554;;;;;;20150108120003
36534800;0;1634217554;0;0;0125;100;20150108120003;20150108120003
36477877;0;1633244721;0;0;0125;100;20150108120002;20150108120002
36164107;0;1633118324;0;0;0125;100;20150108120002;20150108120002
36070297;0;1636332800;2;0;0112;143;20150108120003;20150108120003
36536399;0;1633377666;0;0;0125;100;20150108120002;20150108120002
8333435;1;1633392205;;;;;;20150108120003
36540608;0;1633392205;0;0;0125;100;20150108120003;20150108120003
36540107;0;1633118461;0;0;0125;100;20150108120002;20150108120002
34020133;1;1633391218;;;;;;20150108120002
36536725;0;1633391218;0;0;0125;100;20150108120002;20150108120002
36419858;0;1634035265;0;0;0112;025;20150108120003;20150108120003
36533251;0;1636296071;0;0;0125;100;20150108120003;20150108120003
36535358;0;16981881778;0;0;0321;017;20150108120003;20150108120003
36541336;0;1633975424;0;0;0125;100;20150108120003;20150108120003
36128958;0;1633222544;0;0;0125;100;20150108120002;20150108120002
36521194;0;1633373018;0;0;0125;100;20150108120002;20150108120002
36541153;0;1633376938;0;0;0125;100;20150108120002;20150108120002
26694649;1;1633377196;;;;;;20150108120002
36537814;0;1633377196;0;0;0125;100;20150108120002;20150108120002
36520257;0;1633377131;0;0;0125;100;20150108120002;20150108120002
36544477;0;1633379837;0;0;0125;100;20150108120002;20150108120002
36545357;0;16981975790;0;0;0321;017;20150108120003;20150108120003
36292227;0;1633391064;0;0;0125;100;20150108120002;20150108120002
36274703;0;1634612034;0;0;0125;100;20150108120003;20150108120003
36515668;0;1633376550;0;0;0125;100;20150108120002;20150108120002
36273211;0;1633571207;0;0;0125;100;20150108120003;20150108120003
14270073;1;1633326143;;;;;;20150108120002
36460550;0;1633326143;0;0;0125;100;20150108120002;20150108120002
36284449;0;1633971750;0;0;0125;100;20150108120003;20150108120003
36539413;0;1633577654;0;0;0125;100;20150108120003;20150108120003
36359538;0;1633378140;0;0;0125;100;20150108120002;20150108120002
25168116;1;19992753233;;;;;;20150108120007
17609463;1;1633224421;;;;;;20150108120002
36175923;0;1633224421;0;0;0125;100;20150108120002;20150108120002
33332404;1;1633972119;;;;;;20150108120003
36197161;0;1633972119;0;0;0125;100;20150108120003;20150108120003
36540672;0;2122335390;0;0;0125;101;20150108120003;20150108120003
36536607;0;19997151591;0;0;0341;411;20150108120003;20150108120003
36544548;0;16988422526;0;0;0341;411;20150108120003;20150108120003
36539555;0;1633244247;0;0;0125;100;20150108120002;20150108120002
36545237;0;19997971817;0;0;0341;411;20150108120003;20150108120003
36545595;0;17981192842;0;0;0321;017;20150108120003;20150108120003
27317169;1;1933675830;;;;;;20150108120003
36542960;0;1933675830;0;0;0125;100;20150108120003;20150108120003
36344766;1;16992519526;;;;;;20150108120007
36541454;0;19998100198;0;0;0321;017;20150108120003;20150108120003
36541594;0;19988036057;0;0;0321;017;20150108120003;20150108120003
36540610;0;2122081031;0;0;0125;101;20150108120003;20150108120003
36312825;0;19981842467;0;0;0320;010;20150108120003;20150108120003
13323027;1;19998257921;;;;;;20150108120003
36542263;0;19998257921;0;0;0321;017;20150108120003;20150108120003
16952580;1;1633322991;;;;;;20150108120002
36484335;0;1633322991;0;0;0125;100;20150108120002;20150108120002
36540673;0;2122636380;0;0;0125;101;20150108120003;20150108120003
36438774;0;1633372638;0;0;0125;100;20150108120002;20150108120002
25060977;1;2125756403;;;;;;20150108120003
36299522;0;2125756403;0;0;0125;101;20150108120003;20150108120003
36534678;0;19997738973;0;0;0321;017;20150108120003;20150108120003
13278997;1;19981983592;;;;;;20150108120003
36542262;0;19981983592;0;0;0321;017;20150108120003;20150108120003
35819446;0;1633324108;0;0;0125;100;20150108120002;20150108120002
36539434;0;1633242692;0;0;0125;100;20150108120002;20150108120002
36543695;0;1932328855;0;0;0125;100;20150108120003;20150108120003
14368464;1;1633367754;;;;;;20150108120002
36271262;0;1633367754;0;0;0125;100;20150108120002;20150108120002
36484913;0;1633314729;0;0;0125;100;20150108120002;20150108120002
22756781;1;1939363352;;;;;;20150108120003
36542462;0;1939363352;0;0;0125;100;20150108120003;20150108120003
36546329;0;16993959218;0;0;0341;411;20150108120003;20150108120003
36288584;0;1633372350;0;0;0125;100;20150108120002;20150108120002
36269876;0;1633245263;0;0;0125;100;20150108120002;20150108120002
14367138;1;1633326510;;;;;;20150108120002
36284591;0;1633326510;0;0;0125;100;20150108120002;20150108120002
36507069;0;1633324027;0;0;0125;100;20150108120002;20150108120002
36195137;0;1633245579;0;0;0125;100;20150108120002;20150108120002
758807;1;1633336281;;;;;;20150108120002
36535757;0;1633336281;0;0;0125;100;20150108120002;20150108120002
36533570;0;2134850404;2;0;0162;913;20150108120003;20150108120003
36533573;0;2134850407;2;0;0162;913;20150108120003;20150108120003
36543385;0;18996161980;0;0;0321;017;20150108120003;20150108120003
36533575;0;2134850409;2;0;0162;913;20150108120003;20150108120003
36502506;0;2127032137;0;0;0125;101;20150108120003;20150108120003
36533567;0;2134850401;2;0;0162;913;20150108120003;20150108120003
29793693;1;1933053070;;;;;;20150108120003
36539410;0;1933053070;0;0;0125;100;20150108120003;20150108120003
36533574;0;2134850408;2;0;0162;913;20150108120003;20150108120003
36546067;0;1933243995;0;0;0125;100;20150108120003;20150108120003
36568328;0;2126031935;0;0;0131;021;20150108120003;20150108120003
36537772;0;1933752221;0;0;0125;100;20150108120003;20150108120003
36539314;0;1933020731;0;0;0125;100;20150108120003;20150108120003
36566037;0;2133466203;0;0;0131;021;20150108120003;20150108120003
36542550;0;1933297162;0;0;0125;100;20150108120003;20150108120003
36545016;0;1934338578;0;0;0125;100;20150108120003;20150108120003
36537693;0;1934212982;0;0;0125;100;20150108120003;20150108120003
36533572;0;2134850406;2;0;0162;913;20150108120003;20150108120003
9438054;1;1938165049;;;;;;20150108120003
36530695;0;1938165049;0;0;0125;100;20150108120003;20150108120003
26711466;1;1934136703;;;;;;20150108120003
36541571;0;1934136703;0;0;0125;100;20150108120003;20150108120003
36535036;0;1933296899;0;0;0125;100;20150108120003;20150108120003
36534775;0;1932130836;0;0;0125;100;20150108120003;20150108120003
30142441;1;1934251591;;;;;;20150108120003
36541625;0;1934251591;0;0;0125;100;20150108120003;20150108120003
36533571;0;2134850405;2;0;0162;913;20150108120003;20150108120003
36538016;0;1933420405;0;0;0125;100;20150108120003;20150108120003
36533568;0;2134850402;2;0;0162;913;20150108120003;20150108120003
36542838;0;1934153246;0;0;0125;100;20150108120003;20150108120003
27799056;1;1934023093;;;;;;20150108120003
36530537;0;1934023093;0;0;0125;100;20150108120003;20150108120003
36545534;0;1932018598;0;0;0125;100;20150108120003;20150108120003
36536699;0;2126042506;0;0;0125;101;20150108120003;20150108120003
36542289;0;1934114234;0;0;0125;100;20150108120003;20150108120003
36533585;0;2134850419;2;0;0162;913;20150108120004;20150108120004
36533589;0;2134850423;2;0;0162;913;20150108120004;20150108120004
36533583;0;2134850417;2;0;0162;913;20150108120004;20150108120004
36533582;0;2134850416;2;0;0162;913;20150108120004;20150108120004
36533586;0;2134850420;2;0;0162;913;20150108120004;20150108120004
36312823;0;19981330229;0;0;0320;010;20150108120003;20150108120003
36312824;0;19981375566;0;0;0320;010;20150108120003;20150108120003
36567403;0;2125974655;0;0;0131;021;20150108120003;20150108120003
18632503;1;2127255533;;;;;;20150108120003
36545053;0;2127255533;0;0;0125;101;20150108120003;20150108120003
29119455;1;2127212035;;;;;;20150108120003
36479997;0;2127212035;0;0;0125;101;20150108120003;20150108120003
31483536;1;2127568059;;;;;;20150108120003
36543303;0;2127568059;0;0;0125;101;20150108120003;20150108120003
35416683;1;2126130128;;;;;;20150108120003
36567852;0;2126130128;0;0;0131;021;20150108120003;20150108120003
36533580;0;2134850414;2;0;0162;913;20150108120004;20150108120004
36533581;0;2134850415;2;0;0162;913;20150108120004;20150108120004
36533584;0;2134850418;2;0;0162;913;20150108120004;20150108120004
36545031;0;2133818743;0;0;0125;101;20150108120003;20150108120003
36533569;0;2134850403;2;0;0162;913;20150108120003;20150108120003
36533587;0;2134850421;2;0;0162;913;20150108120004;20150108120004
36546095;0;1932524659;0;0;0125;100;20150108120003;20150108120003
36533592;0;2134850426;2;0;0162;913;20150108120004;20150108120004
36536003;0;1934341761;0;0;0125;100;20150108120003;20150108120003
36533576;0;2134850410;2;0;0162;913;20150108120003;20150108120003
36568329;0;2127632404;0;0;0131;021;20150108120003;20150108120003
36533577;0;2134850411;2;0;0162;913;20150108120003;20150108120003
36533578;0;2134850412;2;0;0162;913;20150108120004;20150108120004
36533579;0;2134850413;2;0;0162;913;20150108120004;20150108120004
36533566;0;2134850400;2;0;0162;913;20150108120003;20150108120003
36533608;0;2134850442;2;0;0162;913;20150108120004;20150108120004
36533588;0;2134850422;2;0;0162;913;20150108120004;20150108120004
36533604;0;2134850438;2;0;0162;913;20150108120004;20150108120004
36547016;0;2130671367;0;0;0125;101;20150108120003;20150108120003
36567299;0;2131038449;0;0;0131;021;20150108120003;20150108120003
36533591;0;2134850425;2;0;0162;913;20150108120004;20150108120004
36545179;0;2134490903;0;0;0125;101;20150108120003;20150108120003
19496359;1;21981197929;;;;;;20150108120009
36533612;0;2134850446;2;0;0162;913;20150108120004;20150108120004
36530713;0;2127048114;0;0;0125;101;20150108120003;20150108120003
36568327;0;2126246635;0;0;0131;021;20150108120003;20150108120003
36533590;0;2134850424;2;0;0162;913;20150108120004;20150108120004
36533596;0;2134850430;2;0;0162;913;20150108120004;20150108120004
36533598;0;2134850432;2;0;0162;913;20150108120004;20150108120004
36533593;0;2134850427;2;0;0162;913;20150108120004;20150108120004
36533603;0;2134850437;2;0;0162;913;20150108120004;20150108120004
36533597;0;2134850431;2;0;0162;913;20150108120004;20150108120004
36533605;0;2134850439;2;0;0162;913;20150108120004;20150108120004
36533595;0;2134850429;2;0;0162;913;20150108120004;20150108120004
36533594;0;2134850428;2;0;0162;913;20150108120004;20150108120004
36533600;0;2134850434;2;0;0162;913;20150108120004;20150108120004
36533599;0;2134850433;2;0;0162;913;20150108120004;20150108120004
36533601;0;2134850435;2;0;0162;913;20150108120004;20150108120004
35503558;1;21983068999;;;;;;20150108120009
36539664;0;21984883466;0;0;0321;018;20150108120004;20150108120004
36533611;0;2134850445;2;0;0162;913;20150108120004;20150108120004
36533602;0;2134850436;2;0;0162;913;20150108120004;20150108120004
36533607;0;2134850441;2;0;0162;913;20150108120004;20150108120004
