20141019155001;218
35306670;0;3133561847;0;0;0131;031;20141019140000;20141019140000
35304801;0;2127014598;0;0;0131;021;20141019140000;20141019140000
5911008;1;1938835597;;;;;;20141019140005
35205389;0;1933539137;0;0;0115;011;20141019140000;20141019140000
35141237;0;1933513010;0;0;0115;011;20141019140000;20141019140000
35257407;0;1535278717;0;0;0115;011;20141019140000;20141019140000
33901430;1;1332711488;;;;;;20141019140005
35184763;0;8294032479;0;0;0341;072;20141019140000;20141019140000
34281777;1;1141844953;;;;;;20141019140005
34213146;1;1138739115;;;;;;20141019140005
35183605;0;8294031973;0;0;0341;072;20141019140000;20141019140000
35184766;0;8294032698;0;0;0341;072;20141019140001;20141019140001
35184765;0;8294032688;0;0;0341;072;20141019140001;20141019140001
35183601;0;8294030113;0;0;0341;072;20141019140000;20141019140000
35183600;0;8294030016;0;0;0341;072;20141019140000;20141019140000
35185839;0;8294032910;0;0;0341;072;20141019140001;20141019140001
35185866;0;8293097071;0;0;0341;072;20141019140000;20141019140000
35184760;0;8291738189;0;0;0341;072;20141019140000;20141019140000
35183598;0;8291678290;0;0;0341;072;20141019140000;20141019140000
35185139;0;8291647796;0;0;0341;072;20141019140000;20141019140000
35183593;0;8291367898;0;0;0341;072;20141019140000;20141019140000
35185828;0;8291322695;0;0;0341;072;20141019140000;20141019140000
35185152;0;8291322688;0;0;0341;072;20141019140000;20141019140000
35305194;0;7132194322;0;0;0131;071;20141019140000;20141019140000
35185840;0;8294033172;0;0;0341;072;20141019140001;20141019140001
35185898;0;8294033020;0;0;0341;072;20141019140001;20141019140001
35210256;0;1333951531;0;0;0115;011;20141019140000;20141019140000
22011145;1;1332325917;;;;;;20141019140005
13201209;1;1158240004;;;;;;20141019140005
35214938;0;1144568323;0;0;0115;011;20141019140000;20141019140000
35202498;0;1143288177;0;0;0115;011;20141019140000;20141019140000
35314073;0;1136595743;0;0;0115;011;20141019140000;20141019140000
35258750;0;1134930961;0;0;0115;011;20141019140000;20141019140000
3108602;1;1130320397;;;;;;20141019140005
35259820;0;1130300479;0;0;0136;681;20141019140000;20141019140000
35185899;0;8294033095;0;0;0341;072;20141019140001;20141019140001
35185835;0;8294031754;0;0;0341;072;20141019140000;20141019140000
35185890;0;8294032444;0;0;0341;072;20141019140000;20141019140000
35184762;0;8291774588;0;0;0341;072;20141019140000;20141019140000
35185901;0;8294033365;0;0;0341;072;20141019140002;20141019140002
35185906;0;8294033703;0;0;0341;072;20141019140003;20141019140003
35185146;0;8294033378;0;0;0341;072;20141019140002;20141019140002
35185145;0;8294033234;0;0;0341;072;20141019140002;20141019140002
35183607;0;8294034001;0;0;0341;072;20141019140003;20141019140003
35181979;0;8294033801;0;0;0341;072;20141019140003;20141019140003
35185842;0;8294033698;0;0;0341;072;20141019140003;20141019140003
35185904;0;8294033597;0;0;0341;072;20141019140003;20141019140003
27594340;1;8299109461;;;;;;20141019140005
32019743;1;8296161615;;;;;;20141019140005
32019734;1;8296084477;;;;;;20141019140005
35185900;0;8294033357;0;0;0341;072;20141019140002;20141019140002
32019785;1;8299998446;;;;;;20141019140006
35185844;0;8294034543;0;0;0341;072;20141019140003;20141019140003
35185843;0;8294033809;0;0;0341;072;20141019140003;20141019140003
35181977;0;8294033440;0;0;0341;072;20141019140002;20141019140002
32019744;1;8296161718;;;;;;20141019140006
32019780;1;8299930283;;;;;;20141019140006
35185147;0;8294033452;0;0;0341;072;20141019140003;20141019140003
35185907;0;8294033709;0;0;0341;072;20141019140003;20141019140003
35185905;0;8294033671;0;0;0341;072;20141019140003;20141019140003
35185902;0;8294033494;0;0;0341;072;20141019140003;20141019140003
32019770;1;8299746888;;;;;;20141019140006
32019768;1;8299390047;;;;;;20141019140006
27594344;1;8299210228;;;;;;20141019140006
27594343;1;8299210088;;;;;;20141019140006
32019755;1;8299109489;;;;;;20141019140006
32019751;1;8299010525;;;;;;20141019140006
35181981;0;8294034762;0;0;0341;072;20141019140003;20141019140003
35185148;0;8294033820;0;0;0341;072;20141019140003;20141019140003
27594504;1;8296110440;;;;;;20141019140006
27594503;1;8296080202;;;;;;20141019140006
35181980;0;8294033994;0;0;0341;072;20141019140003;20141019140003
27594466;1;8299258307;;;;;;20141019140006
27594382;1;8299811504;;;;;;20141019140006
35181978;0;8294033456;0;0;0341;072;20141019140003;20141019140003
32019766;1;8299228284;;;;;;20141019140006
32019764;1;8299220117;;;;;;20141019140006
32019761;1;8299212245;;;;;;20141019140006
27594341;1;8299109487;;;;;;20141019140006
27594528;1;8299999119;;;;;;20141019140006
35185845;0;8294447483;0;0;0341;072;20141019140003;20141019140003
32019759;1;8299167425;;;;;;20141019140006
27594608;1;8296092525;;;;;;20141019140006
35185908;0;8294033748;0;0;0341;072;20141019140003;20141019140003
27594514;1;8299330379;;;;;;20141019140006
27594345;1;8299215042;;;;;;20141019140006
32019740;1;8296110405;;;;;;20141019140006
27594605;1;8296084411;;;;;;20141019140006
35185909;0;8294033804;0;0;0341;072;20141019140003;20141019140003
27594513;1;8299330378;;;;;;20141019140006
32019760;1;8299210620;;;;;;20141019140006
32019750;1;8299010319;;;;;;20141019140006
27594352;1;8299930274;;;;;;20141019140006
27594512;1;8299229181;;;;;;20141019140006
35185903;0;8294033548;0;0;0341;072;20141019140003;20141019140003
558ae07c09c5de80db0c0df85073a6d0
