20141104175005;1257
35527096;0;11942705423;0;0;0321;014;20141104160000;20141104160000
6800035;1;11981363457;;;;;;20141104160000
35526189;0;11981363457;0;0;0321;014;20141104160000;20141104160000
35317602;0;1120764312;2;0;0125;100;20141104160000;20141104160000
24229258;1;11985796088;;;;;;20141104160000
35527133;0;11985796088;0;0;0321;014;20141104160000;20141104160000
35534038;0;12988774028;0;0;0321;017;20141104160000;20141104160000
35532716;0;11995384351;0;0;0321;014;20141104160000;20141104160000
33679988;1;11994294444;;;;;;20141104160003
35534727;0;11985360526;0;0;0321;014;20141104160000;20141104160000
32575792;1;1330224668;;;;;;20141104160001
35590312;0;1330224668;0;0;0121;212;20141104160001;20141104160001
2118734;1;11998454223;;;;;;20141104160001
35532699;0;11998454223;0;0;0321;014;20141104160001;20141104160001
35528962;0;13988530070;0;0;0321;017;20141104160001;20141104160001
35525793;0;11999036215;0;0;0321;014;20141104160000;20141104160000
35590341;0;1330222607;0;0;0121;212;20141104160000;20141104160000
35530934;0;11997833705;0;0;0321;014;20141104160000;20141104160000
35538264;0;12981499490;0;0;0321;017;20141104160000;20141104160000
35527945;0;11999922265;0;0;0321;014;20141104160000;20141104160000
35383136;0;11954352198;0;0;0321;014;20141104160000;20141104160000
35521254;0;11997042231;0;0;0321;014;20141104160000;20141104160000
35525319;0;11997723177;0;0;0321;014;20141104160000;20141104160000
35522445;0;11999662954;0;0;0321;014;20141104160000;20141104160000
35517311;0;11997491493;0;0;0321;014;20141104160000;20141104160000
29744492;1;1238841450;;;;;;20141104160000
35586618;0;1238841450;0;0;0115;011;20141104160000;20141104160000
35588427;0;1238823345;0;0;0115;011;20141104160000;20141104160000
35524824;0;11996879397;0;0;0321;014;20141104160000;20141104160000
35525795;0;11949484829;0;0;0321;014;20141104160000;20141104160000
35516821;0;1124860393;0;0;0125;100;20141104160000;20141104160000
35317609;0;1120764319;2;0;0125;100;20141104160000;20141104160000
35317607;0;1120764317;2;0;0125;100;20141104160000;20141104160000
30723251;1;11982250080;;;;;;20141104160000
35536482;0;11982250080;0;0;0321;014;20141104160000;20141104160000
35528256;0;1432457955;0;0;0125;100;20141104160001;20141104160001
35284192;0;1633010669;2;0;0121;212;20141104160002;20141104160002
35284163;0;1633010651;2;0;0121;212;20141104160001;20141104160001
35284166;0;1633010653;2;0;0121;212;20141104160001;20141104160001
35284167;0;1633010654;2;0;0121;212;20141104160001;20141104160001
35284169;0;1633010656;2;0;0121;212;20141104160001;20141104160001
35284161;0;1633010650;2;0;0121;212;20141104160001;20141104160001
20651376;1;1122795375;;;;;;20141104160000
35522931;0;1122795375;0;0;0121;212;20141104160000;20141104160000
35536363;0;1532261932;0;0;0125;100;20141104160001;20141104160001
35284164;0;1633010652;2;0;0121;212;20141104160001;20141104160001
35502047;0;1155031013;2;0;0194;760;20141104160000;20141104160000
35529525;0;11967659658;0;0;0321;014;20141104160000;20141104160000
35476162;0;11953721973;0;0;0321;014;20141104160000;20141104160000
35523847;0;11953339487;0;0;0321;014;20141104160000;20141104160000
35317604;0;1120764314;2;0;0125;100;20141104160000;20141104160000
20072808;1;11995208681;;;;;;20141104160000
35502863;0;11995208681;0;0;0321;014;20141104160000;20141104160000
35528724;0;11971255865;0;0;0321;014;20141104160000;20141104160000
35483125;0;11952076600;0;0;0321;014;20141104160000;20141104160000
35591300;0;1141944112;0;0;0115;011;20141104160000;20141104160000
35586832;0;1433421080;0;0;0115;011;20141104160001;20141104160001
35532908;0;1530133600;0;0;0125;100;20141104160001;20141104160001
32084920;1;14981225554;;;;;;20141104160004
2056976;1;11976894828;;;;;;20141104160004
34161764;1;11992302999;;;;;;20141104160004
35526402;0;11987369884;0;0;0321;014;20141104160000;20141104160000
35284180;0;1633010664;2;0;0121;212;20141104160002;20141104160002
35427820;0;11975489948;0;0;0321;014;20141104160000;20141104160000
35517999;0;1434524644;0;0;0102;922;20141104160001;20141104160001
35534364;0;11952830973;0;0;0321;014;20141104160000;20141104160000
26419656;1;11949699764;;;;;;20141104160000
35522634;0;11949699764;0;0;0321;014;20141104160000;20141104160000
35502045;0;1155031011;2;0;0194;760;20141104160000;20141104160000
35284179;0;1633010663;2;0;0121;212;20141104160002;20141104160002
35537498;0;1144612891;0;0;0125;146;20141104160000;20141104160000
33680059;1;11994299988;;;;;;20141104160004
32283670;1;11981981239;;;;;;20141104160000
35495950;0;11981981239;0;0;0321;014;20141104160000;20141104160000
35527343;0;11959669479;0;0;0321;014;20141104160000;20141104160000
35502048;0;1155031014;2;0;0194;760;20141104160000;20141104160000
35591313;0;1129578159;0;0;0115;011;20141104160000;20141104160000
35284168;0;1633010655;2;0;0121;212;20141104160001;20141104160001
35537234;0;1145614946;0;0;0125;100;20141104160000;20141104160000
35527283;0;11952789486;0;0;0321;014;20141104160000;20141104160000
35534830;0;11970211461;0;0;0321;014;20141104160000;20141104160000
35590233;0;1158143208;0;0;0115;011;20141104160000;20141104160000
35588439;0;1141427880;0;0;0115;011;20141104160000;20141104160000
35526572;0;11979883499;0;0;0321;014;20141104160000;20141104160000
35385064;0;11970300213;0;0;0321;014;20141104160000;20141104160000
35515928;0;11956109727;0;0;0321;014;20141104160000;20141104160000
25017012;1;11989693780;;;;;;20141104160004
35532821;0;11986465268;0;0;0321;014;20141104160000;20141104160000
25116340;1;11984304444;;;;;;20141104160000
35528725;0;11984304444;0;0;0321;014;20141104160000;20141104160000
35522368;0;11980607810;0;0;0321;014;20141104160000;20141104160000
35534331;0;11975448170;0;0;0321;014;20141104160000;20141104160000
35531214;0;11968197793;0;0;0321;014;20141104160000;20141104160000
35523389;0;11954289995;0;0;0321;014;20141104160000;20141104160000
35533702;0;11948745385;0;0;0321;014;20141104160000;20141104160000
35502053;0;1155031019;2;0;0194;760;20141104160000;20141104160000
35502050;0;1155031016;2;0;0194;760;20141104160000;20141104160000
35574402;1;1145845007;;;;;;20141104160000
35586622;0;1145845007;0;0;0115;011;20141104160000;20141104160000
35591140;0;1141886507;0;0;0115;011;20141104160000;20141104160000
35591104;0;1136835782;0;0;0115;011;20141104160000;20141104160000
27660457;1;1135312017;;;;;;20141104160000
35589209;0;1135312017;0;0;0115;011;20141104160000;20141104160000
35591543;0;1134382529;0;0;0121;212;20141104160000;20141104160000
35587874;0;1125677682;0;0;0115;013;20141104160000;20141104160000
35014877;0;1123843989;0;0;0125;100;20141104160000;20141104160000
35524446;0;1121099199;2;0;0126;611;20141104160000;20141104160000
35317608;0;1120764318;2;0;0125;100;20141104160000;20141104160000
35317605;0;1120764315;2;0;0125;100;20141104160000;20141104160000
35317603;0;1120764313;2;0;0125;100;20141104160000;20141104160000
35317601;0;1120764311;2;0;0125;100;20141104160000;20141104160000
35535444;0;11986680891;0;0;0321;014;20141104160000;20141104160000
35522814;0;11967902919;0;0;0321;014;20141104160000;20141104160000
35536861;0;11964643000;0;0;0321;014;20141104160000;20141104160000
35589299;0;1155121965;0;0;0115;011;20141104160000;20141104160000
35317606;0;1120764316;2;0;0125;100;20141104160000;20141104160000
35284173;0;1633010659;2;0;0121;212;20141104160001;20141104160001
35284171;0;1633010657;2;0;0121;212;20141104160001;20141104160001
35284224;0;1633010696;2;0;0121;212;20141104160002;20141104160002
35284259;0;1633010719;2;0;0121;212;20141104160002;20141104160002
35284243;0;1633010710;2;0;0121;212;20141104160002;20141104160002
35284242;0;1633010709;2;0;0121;212;20141104160002;20141104160002
35284240;0;1633010707;2;0;0121;212;20141104160002;20141104160002
35284239;0;1633010706;2;0;0121;212;20141104160002;20141104160002
35284178;0;1633010662;2;0;0121;212;20141104160001;20141104160001
35284175;0;1633010660;2;0;0121;212;20141104160001;20141104160001
35284177;0;1633010661;2;0;0121;212;20141104160001;20141104160001
35284245;0;1633010712;2;0;0121;212;20141104160002;20141104160002
35284244;0;1633010711;2;0;0121;212;20141104160002;20141104160002
35284172;0;1633010658;2;0;0121;212;20141104160001;20141104160001
35284241;0;1633010708;2;0;0121;212;20141104160002;20141104160002
35284246;0;1633010713;2;0;0121;212;20141104160002;20141104160002
35284247;0;1633010714;2;0;0121;212;20141104160002;20141104160002
35284267;0;1633010727;2;0;0121;212;20141104160002;20141104160002
35284262;0;1633010722;2;0;0121;212;20141104160002;20141104160002
35284265;0;1633010725;2;0;0121;212;20141104160002;20141104160002
35284215;0;1633010690;2;0;0121;212;20141104160002;20141104160002
35284207;0;1633010683;2;0;0121;212;20141104160002;20141104160002
35284232;0;1633010701;2;0;0121;212;20141104160002;20141104160002
35284253;0;1633010717;2;0;0121;212;20141104160002;20141104160002
35284252;0;1633010716;2;0;0121;212;20141104160002;20141104160002
35284255;0;1633010718;2;0;0121;212;20141104160002;20141104160002
35284250;0;1633010715;2;0;0121;212;20141104160002;20141104160002
35284196;0;1633010673;2;0;0121;212;20141104160002;20141104160002
35284197;0;1633010674;2;0;0121;212;20141104160002;20141104160002
35284194;0;1633010671;2;0;0121;212;20141104160002;20141104160002
35284193;0;1633010670;2;0;0121;212;20141104160002;20141104160002
35284187;0;1633010666;2;0;0121;212;20141104160002;20141104160002
35284181;0;1633010665;2;0;0121;212;20141104160002;20141104160002
35284237;0;1633010704;2;0;0121;212;20141104160002;20141104160002
35284221;0;1633010694;2;0;0121;212;20141104160002;20141104160002
35284231;0;1633010700;2;0;0121;212;20141104160002;20141104160002
35284264;0;1633010724;2;0;0121;212;20141104160002;20141104160002
35284263;0;1633010723;2;0;0121;212;20141104160002;20141104160002
35284261;0;1633010721;2;0;0121;212;20141104160002;20141104160002
35284266;0;1633010726;2;0;0121;212;20141104160002;20141104160002
35284260;0;1633010720;2;0;0121;212;20141104160002;20141104160002
35284188;0;1633010667;2;0;0121;212;20141104160002;20141104160002
35284234;0;1633010703;2;0;0121;212;20141104160002;20141104160002
35284191;0;1633010668;2;0;0121;212;20141104160002;20141104160002
35284195;0;1633010672;2;0;0121;212;20141104160002;20141104160002
35284201;0;1633010678;2;0;0121;212;20141104160002;20141104160002
35284219;0;1633010692;2;0;0121;212;20141104160002;20141104160002
35284206;0;1633010682;2;0;0121;212;20141104160002;20141104160002
35284205;0;1633010681;2;0;0121;212;20141104160002;20141104160002
35284203;0;1633010679;2;0;0121;212;20141104160002;20141104160002
35284228;0;1633010698;2;0;0121;212;20141104160002;20141104160002
35284198;0;1633010675;2;0;0121;212;20141104160002;20141104160002
35284208;0;1633010684;2;0;0121;212;20141104160002;20141104160002
35284233;0;1633010702;2;0;0121;212;20141104160002;20141104160002
35284199;0;1633010676;2;0;0121;212;20141104160002;20141104160002
35284211;0;1633010687;2;0;0121;212;20141104160002;20141104160002
35284209;0;1633010685;2;0;0121;212;20141104160002;20141104160002
35284220;0;1633010693;2;0;0121;212;20141104160002;20141104160002
35284214;0;1633010689;2;0;0121;212;20141104160002;20141104160002
35284200;0;1633010677;2;0;0121;212;20141104160002;20141104160002
35284204;0;1633010680;2;0;0121;212;20141104160002;20141104160002
35284238;0;1633010705;2;0;0121;212;20141104160002;20141104160002
35284289;0;1633010743;2;0;0121;212;20141104160002;20141104160002
35284223;0;1633010695;2;0;0121;212;20141104160002;20141104160002
35284216;0;1633010691;2;0;0121;212;20141104160002;20141104160002
35284227;0;1633010697;2;0;0121;212;20141104160002;20141104160002
35284230;0;1633010699;2;0;0121;212;20141104160002;20141104160002
35284213;0;1633010688;2;0;0121;212;20141104160002;20141104160002
35284210;0;1633010686;2;0;0121;212;20141104160002;20141104160002
35284271;0;1633010731;2;0;0121;212;20141104160002;20141104160002
35284268;0;1633010728;2;0;0121;212;20141104160002;20141104160002
35284275;0;1633010735;2;0;0121;212;20141104160002;20141104160002
35284272;0;1633010732;2;0;0121;212;20141104160002;20141104160002
35284279;0;1633010738;2;0;0121;212;20141104160002;20141104160002
35284270;0;1633010730;2;0;0121;212;20141104160002;20141104160002
35284276;0;1633010736;2;0;0121;212;20141104160002;20141104160002
35284288;0;1633010742;2;0;0121;212;20141104160002;20141104160002
35284282;0;1633010739;2;0;0121;212;20141104160002;20141104160002
35284277;0;1633010737;2;0;0121;212;20141104160002;20141104160002
35284274;0;1633010734;2;0;0121;212;20141104160002;20141104160002
35284287;0;1633010741;2;0;0121;212;20141104160002;20141104160002
35284284;0;1633010740;2;0;0121;212;20141104160002;20141104160002
35284269;0;1633010729;2;0;0121;212;20141104160002;20141104160002
35284298;0;1633010748;2;0;0121;212;20141104160002;20141104160002
35284273;0;1633010733;2;0;0121;212;20141104160002;20141104160002
35284307;0;1633010755;2;0;0121;212;20141104160002;20141104160002
35284308;0;1633010756;2;0;0121;212;20141104160002;20141104160002
35284301;0;1633010751;2;0;0121;212;20141104160002;20141104160002
35284299;0;1633010750;2;0;0121;212;20141104160002;20141104160002
35284292;0;1633010745;2;0;0121;212;20141104160002;20141104160002
35284290;0;1633010744;2;0;0121;212;20141104160002;20141104160002
35284327;0;1633010771;2;0;0121;212;20141104160002;20141104160002
35284322;0;1633010768;2;0;0121;212;20141104160002;20141104160002
35284323;0;1633010769;2;0;0121;212;20141104160002;20141104160002
35284305;0;1633010754;2;0;0121;212;20141104160002;20141104160002
35284294;0;1633010747;2;0;0121;212;20141104160002;20141104160002
35284340;0;1633010779;2;0;0121;212;20141104160002;20141104160002
35284351;0;1633010786;2;0;0121;212;20141104160003;20141104160003
35284337;0;1633010776;2;0;0121;212;20141104160002;20141104160002
35284333;0;1633010774;2;0;0121;212;20141104160002;20141104160002
35284321;0;1633010767;2;0;0121;212;20141104160002;20141104160002
35284334;0;1633010775;2;0;0121;212;20141104160002;20141104160002
35284330;0;1633010773;2;0;0121;212;20141104160002;20141104160002
35284304;0;1633010753;2;0;0121;212;20141104160002;20141104160002
35284346;0;1633010784;2;0;0121;212;20141104160003;20141104160003
35284339;0;1633010778;2;0;0121;212;20141104160002;20141104160002
35284338;0;1633010777;2;0;0121;212;20141104160002;20141104160002
35284318;0;1633010764;2;0;0121;212;20141104160002;20141104160002
35284328;0;1633010772;2;0;0121;212;20141104160002;20141104160002
35284317;0;1633010763;2;0;0121;212;20141104160002;20141104160002
35284302;0;1633010752;2;0;0121;212;20141104160002;20141104160002
35284320;0;1633010766;2;0;0121;212;20141104160002;20141104160002
35284348;0;1633010785;2;0;0121;212;20141104160003;20141104160003
35284315;0;1633010761;2;0;0121;212;20141104160002;20141104160002
35284341;0;1633010780;2;0;0121;212;20141104160002;20141104160002
35284293;0;1633010746;2;0;0121;212;20141104160002;20141104160002
35284359;0;1633010790;2;0;0121;212;20141104160003;20141104160003
35284345;0;1633010783;2;0;0121;212;20141104160003;20141104160003
35284372;0;1633010799;2;0;0121;212;20141104160003;20141104160003
35284342;0;1633010781;2;0;0121;212;20141104160002;20141104160002
35284356;0;1633010789;2;0;0121;212;20141104160003;20141104160003
35284343;0;1633010782;2;0;0121;212;20141104160003;20141104160003
35284316;0;1633010762;2;0;0121;212;20141104160002;20141104160002
35518165;0;2132147723;2;0;0112;351;20141104160003;20141104160003
35284324;0;1633010770;2;0;0121;212;20141104160002;20141104160002
35284312;0;1633010759;2;0;0121;212;20141104160002;20141104160002
35284319;0;1633010765;2;0;0121;212;20141104160002;20141104160002
2196285;1;16991599125;;;;;;20141104160007
35518174;0;2132147732;2;0;0112;351;20141104160003;20141104160003
35518168;0;2132147726;2;0;0112;351;20141104160003;20141104160003
35518166;0;2132147724;2;0;0112;351;20141104160003;20141104160003
35284369;0;1633010796;2;0;0121;212;20141104160003;20141104160003
35526020;0;19983060342;0;0;0321;017;20141104160003;20141104160003
35570635;0;2122220075;0;0;0131;021;20141104160003;20141104160003
35284353;0;1633010787;2;0;0121;212;20141104160003;20141104160003
35284366;0;1633010794;2;0;0121;212;20141104160003;20141104160003
35518172;0;2132147730;2;0;0112;351;20141104160003;20141104160003
35518163;0;2132147721;2;0;0112;351;20141104160003;20141104160003
35518169;0;2132147727;2;0;0112;351;20141104160003;20141104160003
35586406;0;2130476712;0;0;0121;221;20141104160003;20141104160003
35518162;0;2132147720;2;0;0112;351;20141104160003;20141104160003
35518171;0;2132147729;2;0;0112;351;20141104160003;20141104160003
35518158;0;2132147716;2;0;0112;351;20141104160003;20141104160003
35518148;0;2132147706;2;0;0112;351;20141104160003;20141104160003
35518167;0;2132147725;2;0;0112;351;20141104160003;20141104160003
35518146;0;2132147704;2;0;0112;351;20141104160003;20141104160003
35518150;0;2132147708;2;0;0112;351;20141104160003;20141104160003
35518164;0;2132147722;2;0;0112;351;20141104160003;20141104160003
35518157;0;2132147715;2;0;0112;351;20141104160003;20141104160003
35518170;0;2132147728;2;0;0112;351;20141104160003;20141104160003
35518173;0;2132147731;2;0;0112;351;20141104160003;20141104160003
35518159;0;2132147717;2;0;0112;351;20141104160003;20141104160003
35284311;0;1633010758;2;0;0121;212;20141104160002;20141104160002
35518147;0;2132147705;2;0;0112;351;20141104160003;20141104160003
35518149;0;2132147707;2;0;0112;351;20141104160003;20141104160003
35518151;0;2132147709;2;0;0112;351;20141104160003;20141104160003
35284367;0;1633010795;2;0;0121;212;20141104160003;20141104160003
35518141;0;2132147700;2;0;0112;351;20141104160003;20141104160003
35284355;0;1633010788;2;0;0121;212;20141104160003;20141104160003
35518145;0;2132147703;2;0;0112;351;20141104160003;20141104160003
35518161;0;2132147719;2;0;0112;351;20141104160003;20141104160003
35518144;0;2132147702;2;0;0112;351;20141104160003;20141104160003
35410846;0;2127173749;0;0;0125;101;20141104160003;20141104160003
35518186;0;2132147744;2;0;0112;351;20141104160004;20141104160004
35523355;0;2122183025;0;0;0138;646;20141104160003;20141104160003
35519250;0;1933079702;0;0;0125;100;20141104160003;20141104160003
17819213;1;1938342290;;;;;;20141104160003
35528799;0;1938342290;0;0;0125;100;20141104160003;20141104160003
35284313;0;1633010760;2;0;0121;212;20141104160002;20141104160002
35518143;0;2132147701;2;0;0112;351;20141104160003;20141104160003
35518160;0;2132147718;2;0;0112;351;20141104160003;20141104160003
35570634;0;2126042736;0;0;0131;021;20141104160003;20141104160003
35535075;0;1934333032;0;0;0125;100;20141104160003;20141104160003
35518178;0;2132147736;2;0;0112;351;20141104160004;20141104160004
35518177;0;2132147735;2;0;0112;351;20141104160004;20141104160004
35518180;0;2132147738;2;0;0112;351;20141104160004;20141104160004
35446775;0;2122705313;0;0;0125;101;20141104160003;20141104160003
35518176;0;2132147734;2;0;0112;351;20141104160004;20141104160004
35518175;0;2132147733;2;0;0112;351;20141104160004;20141104160004
35518181;0;2132147739;2;0;0112;351;20141104160004;20141104160004
35284371;0;1633010798;2;0;0121;212;20141104160003;20141104160003
35451556;0;2121379066;0;0;0125;101;20141104160003;20141104160003
35518179;0;2132147737;2;0;0112;351;20141104160004;20141104160004
35570636;0;2124921250;0;0;0131;021;20141104160003;20141104160003
28950741;1;19994479620;;;;;;20141104160009
35284363;0;1633010792;2;0;0121;212;20141104160003;20141104160003
35284310;0;1633010757;2;0;0121;212;20141104160002;20141104160002
35535074;0;1934228876;0;0;0125;100;20141104160003;20141104160003
35518185;0;2132147743;2;0;0112;351;20141104160004;20141104160004
18582931;1;1937721633;;;;;;20141104160003
35460440;0;1937721633;2;0;0112;143;20141104160003;20141104160003
35572524;0;2126014672;0;0;0131;021;20141104160003;20141104160003
35518182;0;2132147740;2;0;0112;351;20141104160004;20141104160004
35572521;0;2126034018;0;0;0131;021;20141104160003;20141104160003
18582934;1;1937721636;;;;;;20141104160003
35460443;0;1937721636;2;0;0112;143;20141104160003;20141104160003
35523356;0;2122183350;0;0;0138;646;20141104160003;20141104160003
35537484;0;19981940126;0;0;0321;017;20141104160003;20141104160003
18582935;1;1937721637;;;;;;20141104160003
35460444;0;1937721637;2;0;0112;143;20141104160003;20141104160003
35535517;0;19996001966;0;0;0321;017;20141104160003;20141104160003
35518187;0;2132147745;2;0;0112;351;20141104160004;20141104160004
35570343;0;2122945802;0;0;0131;021;20141104160003;20141104160003
35433850;0;2125697312;0;0;0125;101;20141104160003;20141104160003
35518154;0;2132147712;2;0;0112;351;20141104160003;20141104160003
35590332;0;2130657774;0;0;0121;221;20141104160003;20141104160003
35518153;0;2132147711;2;0;0112;351;20141104160003;20141104160003
35518183;0;2132147741;2;0;0112;351;20141104160004;20141104160004
35518152;0;2132147710;2;0;0112;351;20141104160003;20141104160003
35520360;0;16997967556;0;0;0321;017;20141104160003;20141104160003
13025517;1;2126197294;;;;;;20141104160003
35507115;0;2126197294;0;0;0125;101;20141104160003;20141104160003
35497525;0;2126676818;0;0;0125;101;20141104160003;20141104160003
35331321;0;1639695696;2;0;0112;143;20141104160003;20141104160003
35509358;0;2126126895;0;0;0125;101;20141104160003;20141104160003
35518189;0;2132147747;2;0;0112;351;20141104160004;20141104160004
35518188;0;2132147746;2;0;0112;351;20141104160004;20141104160004
35518184;0;2132147742;2;0;0112;351;20141104160004;20141104160004
35427093;0;2126083251;0;0;0125;101;20141104160003;20141104160003
35427524;0;2132541740;0;0;0125;101;20141104160004;20141104160004
35518155;0;2132147713;2;0;0112;351;20141104160003;20141104160003
35512793;0;2131017675;0;0;0125;101;20141104160003;20141104160003
35569657;0;2126936820;0;0;0131;021;20141104160003;20141104160003
35518156;0;2132147714;2;0;0112;351;20141104160003;20141104160003
35440447;0;2126025893;0;0;0125;101;20141104160003;20141104160003
35518674;0;1639611511;0;0;0125;100;20141104160003;20141104160003
19427114;1;2126275927;;;;;;20141104160003
35569907;0;2126275927;0;0;0131;021;20141104160003;20141104160003
35523357;0;2122183384;0;0;0138;646;20141104160003;20141104160003
35455267;0;2132496111;0;0;0125;101;20141104160004;20141104160004
35518190;0;2132147748;2;0;0112;351;20141104160004;20141104160004
35572560;0;2126142415;0;0;0131;021;20141104160003;20141104160003
35500431;0;2131194713;0;0;0125;101;20141104160003;20141104160003
35534475;0;2127597586;0;0;0125;101;20141104160003;20141104160003
28901020;1;2131558315;;;;;;20141104160003
35569418;0;2131558315;0;0;0131;021;20141104160003;20141104160003
18582932;1;1937721634;;;;;;20141104160003
35460441;0;1937721634;2;0;0112;143;20141104160003;20141104160003
35591545;0;1930253052;0;0;0121;212;20141104160003;20141104160003
35586369;0;2132410068;0;0;0121;221;20141104160004;20141104160004
26332802;1;2132661300;;;;;;20141104160004
35476384;0;2132661300;2;0;0121;221;20141104160004;20141104160004
35518191;0;2132147749;2;0;0112;351;20141104160004;20141104160004
35572823;0;2137624160;0;0;0131;021;20141104160005;20141104160005
35586389;0;2136855004;0;0;0121;221;20141104160005;20141104160005
35571077;0;2136654094;0;0;0131;021;20141104160005;20141104160005
32554656;1;21968966896;;;;;;20141104160010
35523315;0;21969326825;0;0;0321;018;20141104160005;20141104160005
35570152;0;2136560355;0;0;0131;021;20141104160005;20141104160005
35569655;0;2137639499;0;0;0131;021;20141104160005;20141104160005
35572523;0;2137087366;0;0;0131;021;20141104160005;20141104160005
35517230;0;2135845630;0;0;0125;101;20141104160004;20141104160004
35534913;0;2137932736;0;0;0125;101;20141104160005;20141104160005
30871992;1;21971605236;;;;;;20141104160005
35522579;0;21971605236;0;0;0321;018;20141104160005;20141104160005
35569656;0;2137155295;0;0;0131;021;20141104160005;20141104160005
17080167;1;2133390722;;;;;;20141104160004
35590307;0;2133390722;0;0;0121;221;20141104160004;20141104160004
35590697;0;2134740285;0;0;0121;221;20141104160004;20141104160004
35452789;0;1732232091;2;0;0112;143;20141104160003;20141104160003
35523895;0;17997330450;0;0;0321;017;20141104160003;20141104160003
35452787;0;1732157304;2;0;0112;143;20141104160003;20141104160003
35523750;0;2137064320;0;0;0125;101;20141104160005;20141104160005
2602238;1;21976715008;;;;;;20141104160010
35524852;0;21979364134;0;0;0321;018;20141104160007;20141104160007
18582930;1;1937721632;;;;;;20141104160003
