20141103135057;12389
35509179;0;1120412104;0;0;0121;212;20141103120000;20141103120000
35514930;0;1122327708;0;0;0121;212;20141103120000;20141103120000
35501868;0;1122080435;0;0;0121;212;20141103120000;20141103120000
35510868;0;1121574028;0;0;0115;011;20141103120000;20141103120000
35514470;0;1124010783;0;0;0121;212;20141103120000;20141103120000
17034738;1;1120230579;;;;;;20141103120005
35499585;0;1123258828;0;0;0125;146;20141103120000;20141103120000
35124777;0;1123128772;0;0;0115;013;20141103120000;20141103120000
35501060;0;1122419543;0;0;0121;212;20141103120000;20141103120000
35514717;0;1122364229;0;0;0121;212;20141103120000;20141103120000
35500363;0;1121437748;0;0;0121;212;20141103120000;20141103120000
35500796;0;1120974640;0;0;0121;212;20141103120000;20141103120000
35500787;0;1123025232;0;0;0121;212;20141103120000;20141103120000
35509561;0;1120540230;0;0;0121;212;20141103120000;20141103120000
35507415;0;1122182163;0;0;0121;212;20141103120000;20141103120000
35514938;0;1120886899;0;0;0121;212;20141103120000;20141103120000
35503926;0;1122614126;0;0;0121;212;20141103120000;20141103120000
35503009;0;1124319989;0;0;0121;212;20141103120001;20141103120001
35513449;0;1120363091;0;0;0121;212;20141103120000;20141103120000
35509186;0;1123025322;0;0;0121;212;20141103120000;20141103120000
35498973;0;1120565388;0;0;0121;212;20141103120000;20141103120000
35427985;0;1123074024;0;0;0115;011;20141103120000;20141103120000
35504955;0;1122834130;0;0;0121;212;20141103120000;20141103120000
35503291;0;1122367177;0;0;0121;212;20141103120000;20141103120000
35511012;0;1122168917;0;0;0121;212;20141103120000;20141103120000
35508141;0;1120590955;0;0;0121;212;20141103120000;20141103120000
23564712;1;1124018203;;;;;;20141103120006
7198213;1;1122310914;;;;;;20141103120006
35513501;0;1122294517;0;0;0121;212;20141103120000;20141103120000
35499876;0;1120928732;0;0;0121;212;20141103120000;20141103120000
35502548;0;1120874951;0;0;0121;212;20141103120000;20141103120000
35501112;0;1120810008;0;0;0121;212;20141103120000;20141103120000
35506972;0;1120248970;0;0;0121;212;20141103120000;20141103120000
35508112;0;1122847733;0;0;0121;212;20141103120000;20141103120000
20934913;1;1124333298;;;;;;20141103120001
35512986;0;1124333298;0;0;0121;212;20141103120001;20141103120001
35499295;0;1124369490;0;0;0121;212;20141103120001;20141103120001
35506977;0;1124325294;0;0;0121;212;20141103120001;20141103120001
35502035;0;1123378835;0;0;0115;011;20141103120000;20141103120000
35509525;0;1121156962;0;0;0121;212;20141103120000;20141103120000
35505345;0;1124323866;0;0;0121;212;20141103120001;20141103120001
35508648;0;1120361709;0;0;0121;212;20141103120000;20141103120000
35498975;0;1124407295;0;0;0125;100;20141103120001;20141103120001
35512425;0;1120533580;0;0;0121;212;20141103120000;20141103120000
28811043;1;1123379444;;;;;;20141103120006
35501856;0;1122110205;0;0;0121;212;20141103120000;20141103120000
35511039;0;1124671779;0;0;0121;212;20141103120002;20141103120002
35503738;0;1122796507;0;0;0125;100;20141103120000;20141103120000
35513849;0;1124050370;0;0;0121;212;20141103120000;20141103120000
19265164;1;1124361318;;;;;;20141103120001
35505367;0;1124361318;0;0;0121;212;20141103120001;20141103120001
23056060;1;1124339383;;;;;;20141103120001
35507947;0;1124339383;0;0;0121;212;20141103120001;20141103120001
35557360;0;1124568821;0;0;0115;011;20141103120002;20141103120002
35508162;0;1124663819;0;0;0121;212;20141103120002;20141103120002
15256189;1;1124402486;;;;;;20141103120001
35511900;0;1124402486;0;0;0125;100;20141103120001;20141103120001
35514204;0;1124563832;0;0;0121;212;20141103120002;20141103120002
35557308;0;1120432844;0;0;0115;011;20141103120000;20141103120000
35463199;0;1123673556;0;0;0115;011;20141103120000;20141103120000
35508383;0;1123081874;0;0;0115;011;20141103120000;20141103120000
35501071;0;1122322380;0;0;0121;212;20141103120000;20141103120000
15938601;1;1124562949;;;;;;20141103120002
35510441;0;1124562949;0;0;0121;212;20141103120002;20141103120002
13275424;1;1122366465;;;;;;20141103120006
35511789;0;1124666370;0;0;0121;212;20141103120002;20141103120002
35508672;0;1122923641;0;0;0121;212;20141103120000;20141103120000
35505351;0;1124670259;0;0;0121;212;20141103120002;20141103120002
35508150;0;1121542525;0;0;0121;212;20141103120000;20141103120000
35513448;0;1120564925;0;0;0121;212;20141103120000;20141103120000
26366974;1;1124571346;;;;;;20141103120002
35513471;0;1124571346;0;0;0121;212;20141103120002;20141103120002
35514476;0;1124665711;0;0;0121;212;20141103120002;20141103120002
35502971;0;1120187672;0;0;0121;212;20141103120000;20141103120000
35514843;0;1123816440;0;0;0115;013;20141103120000;20141103120000
35507405;0;1124667832;0;0;0121;212;20141103120002;20141103120002
25772177;1;1124672608;;;;;;20141103120002
35503605;0;1124672608;0;0;0121;212;20141103120002;20141103120002
35506591;0;1125455713;0;0;0121;212;20141103120002;20141103120002
35313194;0;1125488394;0;0;0115;011;20141103120002;20141103120002
35514454;0;1122369012;0;0;0121;212;20141103120000;20141103120000
35510476;0;1124677076;0;0;0121;212;20141103120002;20141103120002
35503647;0;1124611439;0;0;0121;212;20141103120002;20141103120002
20485007;1;1124550475;;;;;;20141103120007
35507393;0;1124662473;0;0;0121;212;20141103120002;20141103120002
35499223;0;1124410360;0;0;0121;212;20141103120002;20141103120002
14282715;1;1124512861;;;;;;20141103120002
35513295;0;1124512861;0;0;0125;100;20141103120002;20141103120002
11717806;1;1124557213;;;;;;20141103120002
35508294;0;1124557213;0;0;0121;212;20141103120002;20141103120002
25374855;1;1124663065;;;;;;20141103120002
35515161;0;1124663065;0;0;0121;212;20141103120002;20141103120002
35504945;0;1124675408;0;0;0121;212;20141103120002;20141103120002
35501047;0;1125463674;0;0;0121;212;20141103120002;20141103120002
35499064;0;1126215924;0;0;0121;212;20141103120002;20141103120002
35499053;0;1126361396;0;0;0121;212;20141103120002;20141103120002
35506661;0;1126457792;0;0;0115;011;20141103120002;20141103120002
35509538;0;1127212332;0;0;0121;212;20141103120002;20141103120002
35509170;0;1126926268;0;0;0121;212;20141103120002;20141103120002
35510442;0;1126920373;0;0;0121;212;20141103120002;20141103120002
35503900;0;1126217273;0;0;0121;212;20141103120002;20141103120002
35499824;0;1125662982;0;0;0121;212;20141103120002;20141103120002
29061739;1;1124690010;;;;;;20141103120002
35500795;0;1124690010;0;0;0121;212;20141103120002;20141103120002
35450925;0;1127626877;0;0;0115;011;20141103120002;20141103120002
35502977;0;1125467712;0;0;0121;212;20141103120002;20141103120002
35506580;0;1126019960;0;0;0121;212;20141103120002;20141103120002
19818938;1;1126315153;;;;;;20141103120008
20472474;1;1124679318;;;;;;20141103120002
35504298;0;1124679318;0;0;0121;212;20141103120002;20141103120002
35516238;0;1126214141;0;0;0121;212;20141103120002;20141103120002
35502888;0;1128638644;0;0;0115;011;20141103120002;20141103120002
35504556;0;1124697198;0;0;0121;212;20141103120002;20141103120002
35464036;0;1124789170;0;0;0115;011;20141103120002;20141103120002
35508659;0;1124692534;0;0;0121;212;20141103120002;20141103120002
35511747;0;1129343786;0;0;0121;212;20141103120003;20141103120003
35509587;0;1124698004;0;0;0121;212;20141103120002;20141103120002
35498903;0;1127412321;0;0;0121;212;20141103120002;20141103120002
35499868;0;1125240158;0;0;0121;212;20141103120002;20141103120002
10336931;1;1124751090;;;;;;20141103120008
35506651;0;1127839525;0;0;0121;212;20141103120002;20141103120002
35557333;0;1127514450;0;0;0115;013;20141103120002;20141103120002
35514176;0;1126013100;0;0;0121;212;20141103120002;20141103120002
35557353;0;1125145635;0;0;0115;013;20141103120002;20141103120002
22645496;1;1124692118;;;;;;20141103120002
35511767;0;1124692118;0;0;0121;212;20141103120002;20141103120002
35506144;0;1124784912;0;0;0115;011;20141103120002;20141103120002
35509139;0;1125241336;0;0;0121;212;20141103120002;20141103120002
35511064;0;1124692685;0;0;0121;212;20141103120002;20141103120002
35507404;0;1124677203;0;0;0121;212;20141103120002;20141103120002
35508601;0;1124678357;0;0;0121;212;20141103120002;20141103120002
35503004;0;1124691462;0;0;0121;212;20141103120002;20141103120002
35515156;0;1124697365;0;0;0121;212;20141103120002;20141103120002
24403541;1;1124694338;;;;;;20141103120002
35502624;0;1124694338;0;0;0121;212;20141103120002;20141103120002
26054310;1;1124961848;;;;;;20141103120002
35514953;0;1124961848;0;0;0125;100;20141103120002;20141103120002
29829091;1;1128430637;;;;;;20141103120002
35504963;0;1128430637;0;0;0121;212;20141103120002;20141103120002
35499370;0;1128649771;0;0;0115;011;20141103120002;20141103120002
35425675;1;1125811373;;;;;;20141103120002
35506719;0;1126130166;0;0;0115;011;20141103120002;20141103120002
35557484;0;1125811373;0;0;0115;011;20141103120002;20141103120002
32526970;1;1127715300;;;;;;20141103120002
35559297;0;1127715300;0;0;0121;212;20141103120002;20141103120002
35500361;0;1129547770;0;0;0121;212;20141103120003;20141103120003
35466964;0;1126149578;0;0;0115;011;20141103120002;20141103120002
35510445;0;1125134038;0;0;0121;212;20141103120002;20141103120002
28502802;1;1126464492;;;;;;20141103120002
35511054;0;1126464492;0;0;0121;212;20141103120002;20141103120002
35293634;1;1129195891;;;;;;20141103120003
35505934;0;1129195891;0;0;0121;212;20141103120003;20141103120003
35503016;0;1124693006;0;0;0121;212;20141103120002;20141103120002
35511069;0;1124713815;0;0;0121;212;20141103120002;20141103120002
35506957;0;1125713110;0;0;0121;212;20141103120002;20141103120002
35514192;0;1124692253;0;0;0121;212;20141103120002;20141103120002
35501892;0;1126415367;0;0;0121;212;20141103120002;20141103120002
35504951;0;1125130750;0;0;0121;212;20141103120002;20141103120002
35504953;0;1124693961;0;0;0121;212;20141103120002;20141103120002
35451882;0;1125073141;0;0;0115;011;20141103120002;20141103120002
35509124;0;1125135027;0;0;0121;212;20141103120002;20141103120002
35513823;0;1125232832;0;0;0121;212;20141103120002;20141103120002
35503495;0;1129363065;0;0;0115;011;20141103120003;20141103120003
35513456;0;1127487279;0;0;0121;212;20141103120002;20141103120002
35504271;0;1126229049;0;0;0121;212;20141103120002;20141103120002
35507421;0;1126365031;0;0;0121;212;20141103120002;20141103120002
35513577;0;1125811529;0;0;0121;212;20141103120002;20141103120002
35501815;0;1127425704;0;0;0121;212;20141103120002;20141103120002
35509528;0;1126850607;0;0;0121;212;20141103120002;20141103120002
35465057;0;1128411585;0;0;0115;011;20141103120002;20141103120002
35500357;0;1127429317;0;0;0121;212;20141103120002;20141103120002
35511756;0;1129574913;0;0;0121;212;20141103120003;20141103120003
35509172;0;1129761376;0;0;0121;212;20141103120003;20141103120003
4093859;1;1130851103;;;;;;20141103120011
23027628;1;1125357229;;;;;;20141103120011
35512703;0;1129508093;0;0;0121;212;20141103120003;20141103120003
33132916;1;1126095169;;;;;;20141103120011
35502434;0;1125817961;0;0;0121;212;20141103120002;20141103120002
35505360;0;1126315647;0;0;0121;212;20141103120002;20141103120002
35515469;0;1125723153;0;0;0121;212;20141103120002;20141103120002
35508142;0;1125138690;0;0;0121;212;20141103120002;20141103120002
27020602;1;1124971896;;;;;;20141103120002
35510469;0;1124971896;0;0;0121;212;20141103120002;20141103120002
35512754;0;1134326095;0;0;0115;011;20141103120003;20141103120003
35515791;0;1128672507;0;0;0115;011;20141103120002;20141103120002
35509360;0;1127044778;0;0;0121;212;20141103120002;20141103120002
35502296;0;1129630364;0;0;0121;212;20141103120003;20141103120003
35502933;0;1129497237;0;0;0121;212;20141103120003;20141103120003
35557302;0;1133925043;0;0;0115;011;20141103120003;20141103120003
35512991;0;1129404824;0;0;0121;212;20141103120003;20141103120003
11295095;1;1128853853;;;;;;20141103120002
35506958;0;1128853853;0;0;0121;212;20141103120002;20141103120002
35507862;0;1134233999;0;0;0115;013;20141103120003;20141103120003
35505520;0;1131074309;0;0;0121;212;20141103120003;20141103120003
35502543;0;1130323402;0;0;0121;212;20141103120003;20141103120003
30568998;1;1126841767;;;;;;20141103120011
34979331;1;1126796674;;;;;;20141103120012
22027891;1;1125416348;;;;;;20141103120012
35502530;0;1125142760;0;0;0121;212;20141103120002;20141103120002
35510433;0;1129010321;0;0;0121;212;20141103120003;20141103120003
35509559;0;1129912216;0;0;0121;212;20141103120003;20141103120003
35510839;0;1128627727;0;0;0115;011;20141103120002;20141103120002
35555031;0;1129597052;0;0;0115;011;20141103120003;20141103120003
35502975;0;1127251361;0;0;0121;212;20141103120002;20141103120002
35501839;0;1126843868;0;0;0121;212;20141103120002;20141103120002
35499872;0;1133333500;0;0;0121;212;20141103120003;20141103120003
35511001;0;1127027783;0;0;0121;212;20141103120002;20141103120002
35514194;0;1126471119;0;0;0121;212;20141103120002;20141103120002
35557368;0;1127422263;0;0;0115;011;20141103120002;20141103120002
35505071;0;1127250434;0;0;0121;212;20141103120002;20141103120002
22146395;1;1126857338;;;;;;20141103120012
35501827;0;1130711604;0;0;0121;212;20141103120003;20141103120003
35500751;0;1130621732;0;0;0121;212;20141103120003;20141103120003
35502592;0;1133705243;0;0;0121;212;20141103120003;20141103120003
35451752;0;1133756242;0;0;0115;011;20141103120003;20141103120003
22666513;1;1130451453;;;;;;20141103120012
30547429;1;1128030901;;;;;;20141103120002
35501836;0;1128030901;0;0;0121;212;20141103120002;20141103120002
35514187;0;1133924994;0;0;0121;212;20141103120003;20141103120003
35502400;0;1132532819;0;0;0121;212;20141103120003;20141103120003
35505945;0;1129193191;0;0;0121;212;20141103120003;20141103120003
35502961;0;1130229355;0;0;0121;212;20141103120003;20141103120003
35505168;0;1127862044;0;0;0125;146;20141103120002;20141103120002
35509220;0;1127724456;0;0;0115;011;20141103120002;20141103120002
35513989;0;1134269598;0;0;0115;013;20141103120003;20141103120003
35502960;0;1130712941;0;0;0121;212;20141103120003;20141103120003
23822635;1;1128966617;;;;;;20141103120012
35513818;0;1132568202;0;0;0121;212;20141103120003;20141103120003
35506216;0;1132855662;0;0;0121;212;20141103120003;20141103120003
35454263;0;1134559148;0;0;0115;011;20141103120003;20141103120003
35508631;0;1132074037;0;0;0121;212;20141103120003;20141103120003
35508584;0;1127223646;0;0;0121;212;20141103120002;20141103120002
20090510;1;1128096267;;;;;;20141103120002
35501853;0;1128096267;0;0;0121;212;20141103120002;20141103120002
35512520;0;1127850301;0;0;0121;212;20141103120002;20141103120002
35509751;0;1128967600;0;0;0125;146;20141103120002;20141103120002
35501082;0;1129414206;0;0;0121;212;20141103120003;20141103120003
35498916;0;1129127724;0;0;0121;212;20141103120003;20141103120003
35503624;0;1133317486;0;0;0121;212;20141103120003;20141103120003
35503885;0;1131514156;0;0;0121;212;20141103120003;20141103120003
35557369;0;1132714671;0;0;0115;011;20141103120003;20141103120003
35508664;0;1130647786;0;0;0121;212;20141103120003;20141103120003
35509138;0;1129664095;0;0;0121;212;20141103120003;20141103120003
35503626;0;1129657184;0;0;0121;212;20141103120003;20141103120003
32013734;1;1132286186;;;;;;20141103120013
35508414;0;1129764106;0;0;0121;212;20141103120003;20141103120003
35483306;0;1128657674;0;0;0115;011;20141103120002;20141103120002
35504917;0;1129673153;0;0;0121;212;20141103120003;20141103120003
35334738;0;1134670679;0;0;0115;011;20141103120004;20141103120004
24495888;1;1134360352;;;;;;20141103120003
35513511;0;1134360352;0;0;0121;212;20141103120003;20141103120003
35506166;0;1132898880;0;0;0121;212;20141103120003;20141103120003
35514480;0;1128676597;0;0;0115;011;20141103120002;20141103120002
21123941;1;1134369111;;;;;;20141103120003
35499827;0;1134369111;0;0;0115;011;20141103120003;20141103120003
35511821;0;1134589806;0;0;0125;146;20141103120003;20141103120003
35501878;0;1133158314;0;0;0121;212;20141103120003;20141103120003
35509892;0;1126934529;0;0;0121;212;20141103120002;20141103120002
35498970;0;1127415253;0;0;0121;212;20141103120002;20141103120002
35511815;0;1132770643;0;0;0121;212;20141103120003;20141103120003
35499219;0;1131204282;0;0;0121;212;20141103120003;20141103120003
35503890;0;1131078129;0;0;0121;212;20141103120003;20141103120003
35503638;0;1130623795;0;0;0121;212;20141103120003;20141103120003
24111141;1;1135316007;;;;;;20141103120004
35510074;0;1135316007;0;0;0209;191;20141103120004;20141103120004
35506887;0;1134921068;0;0;0115;011;20141103120004;20141103120004
35509303;0;1134876987;0;0;0115;011;20141103120004;20141103120004
35557344;0;1135076163;0;0;0115;011;20141103120004;20141103120004
24111137;1;1135316003;;;;;;20141103120004
35510070;0;1135316003;0;0;0209;191;20141103120004;20141103120004
24111138;1;1135316004;;;;;;20141103120004
35510071;0;1135316004;0;0;0209;191;20141103120004;20141103120004
24111139;1;1135316005;;;;;;20141103120004
35510072;0;1135316005;0;0;0209;191;20141103120004;20141103120004
24111136;1;1135316002;;;;;;20141103120004
35510069;0;1135316002;0;0;0209;191;20141103120004;20141103120004
24111134;1;1135316000;;;;;;20141103120004
35510067;0;1135316000;0;0;0209;191;20141103120004;20141103120004
24111135;1;1135316001;;;;;;20141103120004
35510068;0;1135316001;0;0;0209;191;20141103120004;20141103120004
24111142;1;1135316008;;;;;;20141103120004
35510075;0;1135316008;0;0;0209;191;20141103120004;20141103120004
24111140;1;1135316006;;;;;;20141103120004
35510073;0;1135316006;0;0;0209;191;20141103120004;20141103120004
24111144;1;1135316010;;;;;;20141103120004
35510077;0;1135316010;0;0;0209;191;20141103120004;20141103120004
24111154;1;1135316020;;;;;;20141103120004
35510087;0;1135316020;0;0;0209;191;20141103120004;20141103120004
24111147;1;1135316013;;;;;;20141103120004
35510080;0;1135316013;0;0;0209;191;20141103120004;20141103120004
24111143;1;1135316009;;;;;;20141103120004
35510076;0;1135316009;0;0;0209;191;20141103120004;20141103120004
24111156;1;1135316022;;;;;;20141103120004
35510089;0;1135316022;0;0;0209;191;20141103120004;20141103120004
24111161;1;1135316027;;;;;;20141103120004
35510094;0;1135316027;0;0;0209;191;20141103120004;20141103120004
24111174;1;1135316040;;;;;;20141103120004
35510107;0;1135316040;0;0;0209;191;20141103120004;20141103120004
24111149;1;1135316015;;;;;;20141103120004
35510082;0;1135316015;0;0;0209;191;20141103120004;20141103120004
24111151;1;1135316017;;;;;;20141103120004
35510084;0;1135316017;0;0;0209;191;20141103120004;20141103120004
24111155;1;1135316021;;;;;;20141103120004
35510088;0;1135316021;0;0;0209;191;20141103120004;20141103120004
24111168;1;1135316034;;;;;;20141103120004
35510101;0;1135316034;0;0;0209;191;20141103120004;20141103120004
24111193;1;1135316059;;;;;;20141103120004
35510126;0;1135316059;0;0;0209;191;20141103120004;20141103120004
24111157;1;1135316023;;;;;;20141103120004
35510090;0;1135316023;0;0;0209;191;20141103120004;20141103120004
24111145;1;1135316011;;;;;;20141103120004
35510078;0;1135316011;0;0;0209;191;20141103120004;20141103120004
24111181;1;1135316047;;;;;;20141103120004
35510114;0;1135316047;0;0;0209;191;20141103120004;20141103120004
24111228;1;1135316094;;;;;;20141103120005
35510161;0;1135316094;0;0;0209;191;20141103120005;20141103120005
24111146;1;1135316012;;;;;;20141103120004
35510079;0;1135316012;0;0;0209;191;20141103120004;20141103120004
24111171;1;1135316037;;;;;;20141103120004
35510104;0;1135316037;0;0;0209;191;20141103120004;20141103120004
24111153;1;1135316019;;;;;;20141103120004
35510086;0;1135316019;0;0;0209;191;20141103120004;20141103120004
24111160;1;1135316026;;;;;;20141103120004
35510093;0;1135316026;0;0;0209;191;20141103120004;20141103120004
35503318;0;1136726326;0;0;0121;212;20141103120005;20141103120005
24111172;1;1135316038;;;;;;20141103120004
35510105;0;1135316038;0;0;0209;191;20141103120004;20141103120004
24111158;1;1135316024;;;;;;20141103120004
35510091;0;1135316024;0;0;0209;191;20141103120004;20141103120004
24111148;1;1135316014;;;;;;20141103120004
35510081;0;1135316014;0;0;0209;191;20141103120004;20141103120004
24111152;1;1135316018;;;;;;20141103120004
35510085;0;1135316018;0;0;0209;191;20141103120004;20141103120004
24111179;1;1135316045;;;;;;20141103120004
35510112;0;1135316045;0;0;0209;191;20141103120004;20141103120004
35500763;0;1137332674;0;0;0121;212;20141103120005;20141103120005
35511017;0;1137350308;0;0;0121;212;20141103120005;20141103120005
35498878;0;1136955037;0;0;0121;212;20141103120005;20141103120005
24111225;1;1135316091;;;;;;20141103120004
35510158;0;1135316091;0;0;0209;191;20141103120004;20141103120004
24111202;1;1135316068;;;;;;20141103120004
35510135;0;1135316068;0;0;0209;191;20141103120004;20141103120004
24111223;1;1135316089;;;;;;20141103120005
35510156;0;1135316089;0;0;0209;191;20141103120005;20141103120005
24111218;1;1135316084;;;;;;20141103120004
35510151;0;1135316084;0;0;0209;191;20141103120004;20141103120004
24111164;1;1135316030;;;;;;20141103120004
35510097;0;1135316030;0;0;0209;191;20141103120004;20141103120004
24111162;1;1135316028;;;;;;20141103120004
35510095;0;1135316028;0;0;0209;191;20141103120004;20141103120004
24111227;1;1135316093;;;;;;20141103120005
35510160;0;1135316093;0;0;0209;191;20141103120005;20141103120005
24111176;1;1135316042;;;;;;20141103120004
35510109;0;1135316042;0;0;0209;191;20141103120004;20141103120004
24111224;1;1135316090;;;;;;20141103120004
35510157;0;1135316090;0;0;0209;191;20141103120004;20141103120004
24111182;1;1135316048;;;;;;20141103120004
35510115;0;1135316048;0;0;0209;191;20141103120004;20141103120004
24111170;1;1135316036;;;;;;20141103120004
35510103;0;1135316036;0;0;0209;191;20141103120004;20141103120004
24111216;1;1135316082;;;;;;20141103120004
35510149;0;1135316082;0;0;0209;191;20141103120004;20141103120004
35506995;0;1135922325;0;0;0121;212;20141103120005;20141103120005
35503333;0;1135992786;0;0;0121;212;20141103120005;20141103120005
35501106;0;1137211181;0;0;0121;212;20141103120005;20141103120005
