20141018215003;686
24421433;1;11983098765;;;;;;20141018180000
34666686;0;11983098765;0;0;0320;010;20141018180000;20141018180000
35016160;0;11981652051;0;0;0320;010;20141018180000;20141018180000
35016158;0;11981652028;0;0;0320;010;20141018180000;20141018180000
35016156;0;11981651996;0;0;0320;010;20141018180000;20141018180000
35016154;0;11981651916;0;0;0320;010;20141018180000;20141018180000
35016149;0;11981651612;0;0;0320;010;20141018180000;20141018180000
35016128;0;11981650935;0;0;0320;010;20141018180000;20141018180000
35016122;0;11981650693;0;0;0320;010;20141018180000;20141018180000
35016121;0;11981650645;0;0;0320;010;20141018180000;20141018180000
35016115;0;11981650339;0;0;0320;010;20141018180000;20141018180000
35016109;0;11981650024;0;0;0320;010;20141018180000;20141018180000
35138818;0;11981230243;0;0;0320;010;20141018180000;20141018180000
24421386;1;11974520541;;;;;;20141018180003
28951116;1;11971667642;;;;;;20141018180000
34523593;0;11971667642;2;0;0321;014;20141018180000;20141018180000
28951037;1;11964023584;;;;;;20141018180000
34523590;0;11964023584;2;0;0321;014;20141018180000;20141018180000
35308861;0;1155212434;0;0;0115;011;20141018180000;20141018180000
35307379;0;1148199279;0;0;0115;011;20141018180000;20141018180000
28951089;1;11996504775;;;;;;20141018180000
34523604;0;11996504775;2;0;0321;014;20141018180000;20141018180000
35307646;0;1127592018;0;0;0121;212;20141018180000;20141018180000
35308244;0;1122415578;0;0;0115;011;20141018180000;20141018180000
34666666;0;11991152812;0;0;0320;010;20141018180000;20141018180000
28951097;1;11995870147;;;;;;20141018180000
34523600;0;11995870147;2;0;0321;014;20141018180000;20141018180000
24421446;1;11984362766;;;;;;20141018180000
34666709;0;11984362766;0;0;0320;010;20141018180000;20141018180000
24421382;1;11984362761;;;;;;20141018180000
34666631;0;11984362761;0;0;0320;010;20141018180000;20141018180000
24426861;1;11984362693;;;;;;20141018180000
34666630;0;11984362693;0;0;0320;010;20141018180000;20141018180000
35016120;0;11981650591;0;0;0320;010;20141018180000;20141018180000
35016117;0;11981650383;0;0;0320;010;20141018180000;20141018180000
35016113;0;11981650070;0;0;0320;010;20141018180000;20141018180000
34666613;0;11976074603;0;0;0320;010;20141018180000;20141018180000
28097041;1;11995684019;;;;;;20141018180004
24421387;1;11974550610;;;;;;20141018180004
28951035;1;11999280039;;;;;;20141018180001
34523582;0;11999280039;2;0;0321;014;20141018180001;20141018180001
24421377;1;11974498847;;;;;;20141018180004
28951043;1;11997003749;;;;;;20141018180001
34523609;0;11997003749;2;0;0321;014;20141018180001;20141018180001
28951110;1;11996824089;;;;;;20141018180001
34523608;0;11996824089;2;0;0321;014;20141018180001;20141018180001
28951119;1;11973716354;;;;;;20141018180000
34523594;0;11973716354;2;0;0321;014;20141018180000;20141018180000
28951103;1;11995775164;;;;;;20141018180000
34523599;0;11995775164;2;0;0321;014;20141018180000;20141018180000
28951039;1;11999251761;;;;;;20141018180001
34523581;0;11999251761;2;0;0321;014;20141018180001;20141018180001
35308834;0;1155248668;0;0;0115;011;20141018180000;20141018180000
28951011;1;11996731739;;;;;;20141018180000
34523606;0;11996731739;2;0;0321;014;20141018180000;20141018180000
35308920;0;1139026681;0;0;0115;011;20141018180000;20141018180000
28951096;1;11998644139;;;;;;20141018180001
34523619;0;11998644139;2;0;0321;014;20141018180001;20141018180001
35247136;0;1130049720;0;0;0131;115;20141018180000;20141018180000
35307714;0;1129467848;0;0;0115;013;20141018180000;20141018180000
35307662;0;1122428155;0;0;0115;011;20141018180000;20141018180000
28951027;1;11995127559;;;;;;20141018180000
34523597;0;11995127559;2;0;0321;014;20141018180000;20141018180000
28951100;1;11998579425;;;;;;20141018180001
34523618;0;11998579425;2;0;0321;014;20141018180001;20141018180001
35246976;0;1230036582;0;0;0131;115;20141018180001;20141018180001
4972705;1;11993937896;;;;;;20141018180000
35158353;0;11993937896;0;0;0320;010;20141018180000;20141018180000
4972700;1;11993937661;;;;;;20141018180000
35138813;0;11993937661;0;0;0320;010;20141018180000;20141018180000
28951094;1;11997244504;;;;;;20141018180001
34523612;0;11997244504;2;0;0321;014;20141018180001;20141018180001
4972691;1;11992478570;;;;;;20141018180000
35138811;0;11992478570;0;0;0320;010;20141018180000;20141018180000
34666724;0;11992195159;0;0;0320;010;20141018180000;20141018180000
4972683;1;11991326337;;;;;;20141018180000
35138801;0;11991326337;0;0;0320;010;20141018180000;20141018180000
34666722;0;11991204226;0;0;0320;010;20141018180000;20141018180000
24421455;1;11985584367;;;;;;20141018180000
34666717;0;11985584367;0;0;0320;010;20141018180000;20141018180000
28951038;1;11998406178;;;;;;20141018180001
34523617;0;11998406178;2;0;0321;014;20141018180001;20141018180001
24426860;1;11984362634;;;;;;20141018180000
34666628;0;11984362634;0;0;0320;010;20141018180000;20141018180000
24426859;1;11984362606;;;;;;20141018180000
34666624;0;11984362606;0;0;0320;010;20141018180000;20141018180000
24421388;1;11983140192;;;;;;20141018180000
34666622;0;11983140192;0;0;0320;010;20141018180000;20141018180000
24421442;1;11983099760;;;;;;20141018180000
34666699;0;11983099760;0;0;0320;010;20141018180000;20141018180000
35246600;0;1230033546;0;0;0131;115;20141018180001;20141018180001
24421440;1;11983099754;;;;;;20141018180000
34666695;0;11983099754;0;0;0320;010;20141018180000;20141018180000
24421439;1;11983099751;;;;;;20141018180000
34666694;0;11983099751;0;0;0320;010;20141018180000;20141018180000
24421391;1;11983099739;;;;;;20141018180000
34666619;0;11983099739;0;0;0320;010;20141018180000;20141018180000
28951112;1;11997238628;;;;;;20141018180001
34523611;0;11997238628;2;0;0321;014;20141018180001;20141018180001
28951004;1;11997588128;;;;;;20141018180001
34523615;0;11997588128;2;0;0321;014;20141018180001;20141018180001
28951088;1;11999547870;;;;;;20141018180001
34523621;0;11999547870;2;0;0321;014;20141018180001;20141018180001
35016148;0;11981651583;0;0;0320;010;20141018180000;20141018180000
35016145;0;11981651121;0;0;0320;010;20141018180000;20141018180000
35016139;0;11981651076;0;0;0320;010;20141018180000;20141018180000
28951022;1;11999408267;;;;;;20141018180001
34523620;0;11999408267;2;0;0321;014;20141018180001;20141018180001
35247146;0;1230049720;0;0;0131;115;20141018180001;20141018180001
28951090;1;11997342196;;;;;;20141018180001
34523614;0;11997342196;2;0;0321;014;20141018180001;20141018180001
35016114;0;11981650303;0;0;0320;010;20141018180000;20141018180000
4972672;1;11976840155;;;;;;20141018180000
35138800;0;11976840155;0;0;0320;010;20141018180000;20141018180000
18633786;1;11993902253;;;;;;20141018180005
35255584;0;11985265210;0;0;0351;823;20141018180000;20141018180000
35016123;0;11981650743;0;0;0320;010;20141018180000;20141018180000
35246608;0;1930033546;0;0;0131;115;20141018180002;20141018180002
35247159;0;1830049720;0;0;0131;115;20141018180002;20141018180002
35247162;0;2130049720;0;0;0131;021;20141018180002;20141018180002
35246843;0;1840044642;0;0;0131;115;20141018180002;20141018180002
29369725;1;11999214595;;;;;;20141018180001
34523579;0;11999214595;0;0;0321;014;20141018180001;20141018180001
34947008;0;11994561381;0;0;0320;010;20141018180000;20141018180000
34666669;0;11994200863;0;0;0320;010;20141018180000;20141018180000
34666689;0;11991176309;0;0;0320;010;20141018180000;20141018180000
34859546;0;13981784950;0;0;0320;010;20141018180002;20141018180002
24421432;1;11983090067;;;;;;20141018180000
34666688;0;11983090067;0;0;0320;010;20141018180000;20141018180000
28951113;1;11997223759;;;;;;20141018180001
34523610;0;11997223759;2;0;0321;014;20141018180001;20141018180001
35016147;0;11981651156;0;0;0320;010;20141018180000;20141018180000
35298088;0;2136035895;0;0;0131;021;20141018180002;20141018180002
35246845;0;1940044642;0;0;0131;115;20141018180002;20141018180002
34666609;0;11976048278;0;0;0320;010;20141018180000;20141018180000
35247161;0;1930049720;0;0;0131;115;20141018180002;20141018180002
35246986;0;1830036582;0;0;0131;115;20141018180002;20141018180002
35246989;0;2130036582;0;0;0131;021;20141018180002;20141018180002
28951098;1;11997288343;;;;;;20141018180001
34523613;0;11997288343;2;0;0321;014;20141018180001;20141018180001
35297836;0;2127728458;0;0;0131;021;20141018180002;20141018180002
35246607;0;1830033546;0;0;0131;115;20141018180002;20141018180002
35293794;0;2127640411;0;0;0131;021;20141018180002;20141018180002
35032600;0;17981110190;0;0;0320;010;20141018180002;20141018180002
35246841;0;1740044642;0;0;0131;115;20141018180002;20141018180002
35246985;0;1730036582;0;0;0131;115;20141018180002;20141018180002
24421450;1;11985584368;;;;;;20141018180000
34666720;0;11985584368;0;0;0320;010;20141018180000;20141018180000
35298409;0;2127472984;0;0;0131;021;20141018180002;20141018180002
28951040;1;11996209053;;;;;;20141018180000
34523601;0;11996209053;2;0;0321;014;20141018180000;20141018180000
24421394;1;11985582981;;;;;;20141018180000
34666652;0;11985582981;0;0;0320;010;20141018180000;20141018180000
35246983;0;1530036582;0;0;0131;115;20141018180002;20141018180002
35293793;0;2127246407;0;0;0131;021;20141018180002;20141018180002
35246981;0;1430036582;0;0;0131;115;20141018180002;20141018180002
28951104;1;11997688293;;;;;;20141018180001
34523616;0;11997688293;2;0;0321;014;20141018180001;20141018180001
35247147;0;1330049720;0;0;0131;115;20141018180002;20141018180002
35246601;0;1330033546;0;0;0131;115;20141018180002;20141018180002
35261098;0;12981008460;0;0;0351;823;20141018180002;20141018180002
35016146;0;11981651132;0;0;0320;010;20141018180000;20141018180000
35308314;0;1238873213;0;0;0115;011;20141018180002;20141018180002
35296715;0;2126270140;0;0;0131;021;20141018180002;20141018180002
35293795;0;2126141792;0;0;0131;021;20141018180002;20141018180002
24466852;1;19998523732;;;;;;20141018180006
35220831;0;3184907115;0;0;0341;076;20141018180003;20141018180003
34725755;1;3136377562;;;;;;20141018180003
35294899;0;3136377562;0;0;0131;031;20141018180003;20141018180003
35294157;0;3135945352;0;0;0131;031;20141018180003;20141018180003
34720459;1;3133555079;;;;;;20141018180003
35297924;0;3133555079;0;0;0131;031;20141018180003;20141018180003
35246616;0;3130033546;0;0;0131;031;20141018180003;20141018180003
35260023;0;21988793411;0;0;0351;824;20141018180003;20141018180003
35220830;0;3184808082;0;0;0341;076;20141018180003;20141018180003
35220621;0;3183943744;0;0;0341;076;20141018180003;20141018180003
35246855;0;3140044642;0;0;0131;031;20141018180003;20141018180003
35246617;0;3230033546;0;0;0131;031;20141018180003;20141018180003
32900039;1;3199812929;;;;;;20141018180006
35294158;0;3134584030;0;0;0131;031;20141018180003;20141018180003
33337584;1;3133928441;;;;;;20141018180003
35294871;0;3133928441;0;0;0131;031;20141018180003;20141018180003
35296534;0;3132546700;2;0;0131;031;20141018180003;20141018180003
35247171;0;3130049720;0;0;0131;031;20141018180003;20141018180003
32900034;1;3197442431;;;;;;20141018180006
35032601;0;17981110172;0;0;0320;010;20141018180002;20141018180002
35247156;0;1730049720;0;0;0131;115;20141018180002;20141018180002
35246854;0;2840044642;0;0;0131;027;20141018180003;20141018180003
35247170;0;2830049720;0;0;0131;027;20141018180003;20141018180003
35246614;0;2830033546;0;0;0131;027;20141018180003;20141018180003
35246851;0;2740044642;0;0;0131;027;20141018180003;20141018180003
7678335;1;3192054322;;;;;;20141018180006
35247169;0;2730049720;0;0;0131;027;20141018180003;20141018180003
35246994;0;2730036582;0;0;0131;027;20141018180003;20141018180003
32900036;1;3199039530;;;;;;20141018180006
35246984;0;1630036582;0;0;0131;115;20141018180002;20141018180002
32900040;1;3199813121;;;;;;20141018180006
35246992;0;2430036582;0;0;0131;021;20141018180003;20141018180003
35246612;0;2430033546;0;0;0131;021;20141018180003;20141018180003
35246848;0;2240044642;0;0;0131;021;20141018180003;20141018180003
35247166;0;2230049720;0;0;0131;021;20141018180003;20141018180003
10700449;1;21999201742;;;;;;20141018180003
35252171;0;21999201742;0;0;0351;824;20141018180003;20141018180003
35262477;0;21994057161;0;0;0351;824;20141018180003;20141018180003
35178875;1;21979797999;;;;;;20141018180006
24377547;1;3191618012;;;;;;20141018180003
34667047;0;3191618012;0;0;0323;030;20141018180003;20141018180003
35298410;0;2136640473;0;0;0131;021;20141018180003;20141018180003
35296717;0;2136301411;0;0;0131;021;20141018180003;20141018180003
35220832;0;3184928175;0;0;0341;076;20141018180003;20141018180003
35247172;0;3230049720;0;0;0131;031;20141018180003;20141018180003
35246609;0;2130033546;0;0;0131;021;20141018180002;20141018180002
2956783;1;2127610905;;;;;;20141018180002
35307057;0;2127610905;0;0;0121;221;20141018180002;20141018180002
35246840;0;1640044642;0;0;0131;115;20141018180002;20141018180002
35247000;0;3430036582;0;0;0131;031;20141018180003;20141018180003
35246859;0;3340044642;0;0;0131;031;20141018180003;20141018180003
32900075;1;3599613992;;;;;;20141018180007
35246823;0;4140044642;0;0;0114;041;20141018180004;20141018180004
35246988;0;1930036582;0;0;0131;115;20141018180002;20141018180002
35247137;0;4130049720;0;0;0114;041;20141018180004;20141018180004
35246970;0;4130036582;0;0;0114;041;20141018180004;20141018180004
32900073;1;3599393270;;;;;;20141018180007
32900072;1;3598157270;;;;;;20141018180007
35246861;0;3540044642;0;0;0131;031;20141018180004;20141018180004
35247179;0;3530049720;0;0;0131;031;20141018180004;20141018180004
35246622;0;3530033546;0;0;0131;031;20141018180004;20141018180004
35246606;0;1730033546;0;0;0131;115;20141018180002;20141018180002
35247153;0;1630049720;0;0;0131;115;20141018180002;20141018180002
35246619;0;3430033546;0;0;0131;031;20141018180003;20141018180003
35246550;0;4130033546;0;0;0114;041;20141018180004;20141018180004
35246864;0;3840044642;0;0;0131;031;20141018180004;20141018180004
35247183;0;3830049720;0;0;0131;031;20141018180004;20141018180004
35247155;0;1530049720;0;0;0131;115;20141018180002;20141018180002
35246623;0;3830033546;0;0;0131;031;20141018180004;20141018180004
35297837;0;2126787592;0;0;0131;021;20141018180002;20141018180002
35246603;0;1530033546;0;0;0131;115;20141018180002;20141018180002
35246837;0;1440044642;0;0;0131;115;20141018180002;20141018180002
35247148;0;1430049720;0;0;0131;115;20141018180002;20141018180002
32900310;1;3799215464;;;;;;20141018180007
35246836;0;1340044642;0;0;0131;115;20141018180002;20141018180002
35246977;0;1330036582;0;0;0131;115;20141018180002;20141018180002
32900306;1;3799029323;;;;;;20141018180007
24426862;1;11999744139;;;;;;20141018180007
35246835;0;1240044642;0;0;0131;115;20141018180002;20141018180002
35246862;0;3740044642;0;0;0131;031;20141018180004;20141018180004
26930672;1;2126510695;;;;;;20141018180002
35293787;0;2126510695;0;0;0131;021;20141018180002;20141018180002
35247180;0;3730049720;0;0;0131;031;20141018180004;20141018180004
35246857;0;3240044642;0;0;0131;031;20141018180003;20141018180003
35292411;0;2124541526;0;0;0131;021;20141018180002;20141018180002
35246621;0;3730033546;0;0;0131;031;20141018180004;20141018180004
35247187;0;4330049720;0;0;0114;542;20141018180004;20141018180004
24437905;1;4196869866;;;;;;20141018180004
34667235;0;4196869866;0;0;0320;044;20141018180004;20141018180004
35246866;0;4240044642;0;0;0114;041;20141018180004;20141018180004
35247185;0;4230049720;0;0;0114;041;20141018180004;20141018180004
8527362;1;3192054361;;;;;;20141018180007
35247006;0;4230036582;0;0;0114;041;20141018180004;20141018180004
35246627;0;4230033546;0;0;0114;041;20141018180004;20141018180004
32900037;1;3199750707;;;;;;20141018180008
32900035;1;3197917500;;;;;;20141018180008
35105496;0;4399722004;0;0;0320;044;20141018180004;20141018180004
32900038;1;3199799797;;;;;;20141018180008
35246997;0;3130036582;0;0;0131;031;20141018180003;20141018180003
35246996;0;2830036582;0;0;0131;027;20141018180003;20141018180003
35297507;0;2733892211;0;0;0131;027;20141018180003;20141018180003
35106367;0;4396716463;0;0;0320;044;20141018180004;20141018180004
35246613;0;2730033546;0;0;0131;027;20141018180003;20141018180003
35246849;0;2440044642;0;0;0131;021;20141018180003;20141018180003
35247168;0;2430049720;0;0;0131;021;20141018180003;20141018180003
35106365;0;4396716444;0;0;0320;044;20141018180004;20141018180004
35246990;0;2230036582;0;0;0131;021;20141018180003;20141018180003
35246611;0;2230033546;0;0;0131;021;20141018180003;20141018180003
16445941;1;4199505444;;;;;;20141018180004
34159572;0;4199505444;0;0;0320;044;20141018180004;20141018180004
35126387;0;21982230407;0;0;0320;020;20141018180003;20141018180003
14095563;1;21981228477;;;;;;20141018180003
35261584;0;21981228477;0;0;0351;824;20141018180003;20141018180003
35246847;0;2140044642;0;0;0131;021;20141018180003;20141018180003
35246867;0;4340044642;0;0;0114;542;20141018180004;20141018180004
33455435;1;2138228833;;;;;;20141018180003
35292971;0;2138228833;0;0;0131;021;20141018180003;20141018180003
7678336;1;3192054942;;;;;;20141018180008
35247009;0;4530036582;0;0;0114;041;20141018180005;20141018180005
35294156;0;3134862535;0;0;0131;031;20141018180003;20141018180003
35246629;0;4430033546;0;0;0114;041;20141018180005;20141018180005
35247008;0;4430036582;0;0;0114;041;20141018180005;20141018180005
35105494;0;4399609595;0;0;0320;044;20141018180004;20141018180004
24437887;1;4199619353;;;;;;20141018180004
34667237;0;4199619353;0;0;0320;044;20141018180004;20141018180004
35106370;0;4396824446;0;0;0320;044;20141018180004;20141018180004
35106369;0;4396716465;0;0;0320;044;20141018180004;20141018180004
35106364;0;4396716400;0;0;0320;044;20141018180004;20141018180004
35174614;0;21981208384;0;0;0320;020;20141018180003;20141018180003
35247007;0;4330036582;0;0;0114;542;20141018180004;20141018180004
35247192;0;4830049720;0;0;0114;047;20141018180005;20141018180005
35247002;0;3530036582;0;0;0131;031;20141018180004;20141018180004
35156140;0;4799865515;0;0;0320;045;20141018180005;20141018180005
35213536;0;4884820911;0;0;0320;045;20141018180005;20141018180005
35156135;0;4799860992;0;0;0320;045;20141018180005;20141018180005
35156137;0;4799362741;0;0;0320;045;20141018180005;20141018180005
35156134;0;4796380077;0;0;0320;045;20141018180005;20141018180005
32900074;1;3599396070;;;;;;20141018180008
35247191;0;4730049720;0;0;0114;047;20141018180005;20141018180005
35246998;0;3230036582;0;0;0131;031;20141018180003;20141018180003
35247190;0;4630049720;0;0;0114;041;20141018180005;20141018180005
35246860;0;3440044642;0;0;0131;031;20141018180004;20141018180004
35247178;0;3430049720;0;0;0131;031;20141018180004;20141018180004
35156138;0;4799865556;0;0;0320;045;20141018180005;20141018180005
35156186;0;4799865484;0;0;0320;045;20141018180005;20141018180005
35247010;0;4630036582;0;0;0114;041;20141018180005;20141018180005
35246870;0;4540044642;0;0;0114;041;20141018180005;20141018180005
35156187;0;4799863375;0;0;0320;045;20141018180005;20141018180005
35246604;0;1630033546;0;0;0131;115;20141018180002;20141018180002
35246839;0;1540044642;0;0;0131;115;20141018180002;20141018180002
35296714;0;2126617220;0;0;0131;021;20141018180002;20141018180002
35220490;0;4799323435;0;0;0320;045;20141018180005;20141018180005
35246602;0;1430033546;0;0;0131;115;20141018180002;20141018180002
35247177;0;3330049720;0;0;0131;031;20141018180003;20141018180003
32900309;1;3799214464;;;;;;20141018180009
35174111;0;4788296154;0;0;0320;045;20141018180005;20141018180005
32900308;1;3799090323;;;;;;20141018180009
35174110;0;4788296072;0;0;0320;045;20141018180005;20141018180005
35213533;0;4884820910;0;0;0320;045;20141018180005;20141018180005
35246999;0;3330036582;0;0;0131;031;20141018180003;20141018180003
35174113;0;4788295940;0;0;0320;045;20141018180005;20141018180005
32900305;1;3799024423;;;;;;20141018180009
35297835;0;2133174090;0;0;0131;021;20141018180002;20141018180002
35247003;0;3730036582;0;0;0131;031;20141018180004;20141018180004
35165294;0;4788153335;0;0;0320;045;20141018180005;20141018180005
35246872;0;4740044642;0;0;0114;047;20141018180005;20141018180005
35246633;0;4630033546;0;0;0114;041;20141018180005;20141018180005
35220522;0;4799460652;0;0;0320;045;20141018180005;20141018180005
35246630;0;4530033546;0;0;0114;041;20141018180005;20141018180005
35220492;0;4899464159;0;0;0320;045;20141018180006;20141018180006
27372965;1;4888432009;;;;;;20141018180006
35240308;0;4888432009;0;0;0341;046;20141018180006;20141018180006
35252731;0;21981812884;0;0;0351;824;20141018180003;20141018180003
35179083;1;4899005779;;;;;;20141018180009
34788802;0;4898680013;0;0;0320;045;20141018180006;20141018180006
35220480;0;4896971144;0;0;0320;045;20141018180006;20141018180006
35220538;0;4899464599;0;0;0320;045;20141018180006;20141018180006
35220495;0;4899465879;0;0;0320;045;20141018180006;20141018180006
35105495;0;4399609596;0;0;0320;044;20141018180004;20141018180004
35220478;0;4899464152;0;0;0320;045;20141018180006;20141018180006
35220487;0;4896971112;0;0;0320;045;20141018180006;20141018180006
35220516;0;4899464882;0;0;0320;045;20141018180006;20141018180006
35220511;0;4899357361;0;0;0320;045;20141018180006;20141018180006
25978407;1;2732360100;;;;;;20141018180003
35298596;0;2732360100;0;0;0131;027;20141018180003;20141018180003
35106368;0;4396716464;0;0;0320;044;20141018180004;20141018180004
35220494;0;4896212040;0;0;0320;045;20141018180006;20141018180006
35246869;0;4440044642;0;0;0114;041;20141018180005;20141018180005
7678334;1;3192054301;;;;;;20141018180010
35106362;0;4396716364;0;0;0320;044;20141018180004;20141018180004
35106371;0;4396716363;0;0;0320;044;20141018180004;20141018180004
27372957;1;4888432000;;;;;;20141018180006
35240307;0;4888432000;0;0;0341;046;20141018180006;20141018180006
35251992;0;21999177323;0;0;0351;824;20141018180003;20141018180003
35106360;0;4396716300;0;0;0320;044;20141018180004;20141018180004
27372939;1;4888420110;;;;;;20141018180006
35240304;0;4888420110;0;0;0341;046;20141018180006;20141018180006
27372931;1;4888011136;;;;;;20141018180006
35240266;0;4888011136;0;0;0341;046;20141018180006;20141018180006
35105493;0;4399609449;0;0;0320;044;20141018180004;20141018180004
35106363;0;4396716500;0;0;0320;044;20141018180004;20141018180004
35220489;0;4899465027;0;0;0320;045;20141018180006;20141018180006
35220475;0;4899220098;0;0;0320;045;20141018180006;20141018180006
35246628;0;4330033546;0;0;0114;542;20141018180004;20141018180004
35220499;0;4899780091;0;0;0320;045;20141018180007;20141018180007
35213534;0;4884820909;0;0;0320;045;20141018180005;20141018180005
35220518;0;4899469756;0;0;0320;045;20141018180006;20141018180006
35220496;0;4899466400;0;0;0320;045;20141018180006;20141018180006
35246642;0;5530033546;0;0;0114;051;20141018180007;20141018180007
35246874;0;4840044642;0;0;0114;047;20141018180005;20141018180005
35246618;0;3330033546;0;0;0131;031;20141018180003;20141018180003
35165295;0;4788237057;0;0;0320;045;20141018180005;20141018180005
35246883;0;6140044642;0;0;0114;061;20141018180007;20141018180007
35246637;0;4930033546;0;0;0114;047;20141018180007;20141018180007
27372941;1;4899841679;;;;;;20141018180010
35247189;0;4530049720;0;0;0114;041;20141018180005;20141018180005
