20150112095016;4180
36539628;0;2138116072;0;0;0125;101;20150112080011;20150112080011
36576400;0;2134996627;0;0;0125;101;20150112080010;20150112080010
36556293;0;21971449964;0;0;0351;824;20150112080011;20150112080011
36281771;0;21971762539;0;0;0321;018;20150112080011;20150112080011
36567767;0;21971130023;0;0;0341;421;20150112080011;20150112080011
36553104;0;2133927077;0;0;0125;101;20150112080010;20150112080010
36463863;1;2133174592;;;;;;20150112080010
36574552;0;2133174592;0;0;0123;202;20150112080010;20150112080010
36462063;0;2132691277;0;0;0125;101;20150112080010;20150112080010
36568190;0;2134356571;0;0;0131;021;20150112080010;20150112080010
36501181;0;2135767402;0;0;0125;101;20150112080010;20150112080010
36579340;0;21971841993;0;0;0341;421;20150112080011;20150112080011
36534410;0;21964258451;0;0;0302;956;20150112080011;20150112080011
36572740;0;21971491292;0;0;0331;321;20150112080011;20150112080011
36579601;0;21974848448;0;0;0341;421;20150112080011;20150112080011
36579855;0;21965085828;0;0;0331;321;20150112080011;20150112080011
36577873;0;21974970230;0;0;0341;421;20150112080011;20150112080011
36165121;0;21972735004;2;0;0321;018;20150112080011;20150112080011
36224876;0;21972117523;0;0;0321;018;20150112080011;20150112080011
36557479;0;21975544465;0;0;0351;824;20150112080011;20150112080011
36572514;0;21972090862;0;0;0321;018;20150112080011;20150112080011
36098541;0;21976312584;2;0;0331;321;20150112080011;20150112080011
36165120;0;21972732851;2;0;0321;018;20150112080011;20150112080011
36578882;0;21972731259;0;0;0341;421;20150112080011;20150112080011
36577542;0;2132515698;0;0;0125;101;20150112080010;20150112080010
36098552;0;21975310495;2;0;0331;321;20150112080011;20150112080011
36578808;0;21975538742;0;0;0331;321;20150112080011;20150112080011
36165122;0;21972740258;2;0;0321;018;20150112080011;20150112080011
36522462;0;2135181676;0;0;0125;101;20150112080010;20150112080010
36564014;0;21979577958;0;0;0351;824;20150112080011;20150112080011
36421595;0;2137411593;0;0;0125;101;20150112080010;20150112080010
36579374;0;21981299008;0;0;0321;018;20150112080011;20150112080011
36574911;0;21976381729;0;0;0341;421;20150112080011;20150112080011
36098542;0;21976957207;2;0;0331;321;20150112080011;20150112080011
31228424;1;21976422415;;;;;;20150112080011
36573531;0;21976422415;0;0;0341;421;20150112080011;20150112080011
36569725;0;2137414475;0;0;0131;021;20150112080011;20150112080011
36098556;0;21976957120;2;0;0331;321;20150112080011;20150112080011
36098555;0;21976957111;2;0;0331;321;20150112080011;20150112080011
36407147;1;21969691257;;;;;;20150112080019
36579756;0;2137426505;0;0;0125;101;20150112080011;20150112080011
36522710;0;2135946480;0;0;0125;101;20150112080010;20150112080010
35925586;0;2135767021;0;0;0125;101;20150112080010;20150112080010
32387594;1;21969414071;;;;;;20150112080019
36578583;0;21968243373;0;0;0331;321;20150112080011;20150112080011
36570441;0;2137612768;0;0;0125;101;20150112080011;20150112080011
36570752;0;2138333019;0;0;0125;101;20150112080011;20150112080011
35970997;1;21979667318;;;;;;20150112080019
36569856;0;21979893519;0;0;0321;018;20150112080011;20150112080011
36553687;0;21979621908;0;0;0351;824;20150112080011;20150112080011
36576182;0;21979660722;0;0;0321;018;20150112080011;20150112080011
9433781;1;2132825588;;;;;;20150112080010
36567726;0;2132825588;0;0;0131;021;20150112080010;20150112080010
36098586;0;21976957191;2;0;0331;321;20150112080011;20150112080011
36570445;0;21972220264;0;0;0321;018;20150112080011;20150112080011
36569067;0;21971536679;0;0;0321;018;20150112080011;20150112080011
36550961;0;21972543095;0;0;0351;824;20150112080011;20150112080011
36571177;0;21976686660;0;0;0341;421;20150112080011;20150112080011
36098557;0;21976957189;2;0;0331;321;20150112080011;20150112080011
36578194;0;21967366969;0;0;0321;018;20150112080011;20150112080011
36556049;0;2141268216;0;0;0125;101;20150112080011;20150112080011
30192038;1;2138727341;;;;;;20150112080019
36522252;0;2137060986;0;0;0125;101;20150112080010;20150112080010
36575371;0;2139778312;0;0;0125;101;20150112080011;20150112080011
36281769;0;21967012283;0;0;0321;018;20150112080011;20150112080011
36085420;0;2134352765;0;0;0125;101;20150112080010;20150112080010
36098572;0;21968026181;2;0;0331;321;20150112080011;20150112080011
36538876;0;2136736725;0;0;0125;101;20150112080010;20150112080010
36033856;0;2134961923;0;0;0125;101;20150112080010;20150112080010
36427653;0;2134391798;0;0;0125;101;20150112080010;20150112080010
36523734;0;2134492631;0;0;0125;101;20150112080010;20150112080010
36413982;0;21981128420;0;0;0321;018;20150112080011;20150112080011
36560518;0;21980390907;0;0;0351;824;20150112080011;20150112080011
6763365;1;21981294255;;;;;;20150112080011
36207968;0;21981294255;0;0;0321;018;20150112080011;20150112080011
36565236;0;21964150607;0;0;0302;956;20150112080011;20150112080011
36556296;0;21971449855;0;0;0351;824;20150112080011;20150112080011
32377275;1;21981215999;;;;;;20150112080019
36553686;0;21981040392;0;0;0351;824;20150112080011;20150112080011
21546221;1;21980242333;;;;;;20150112080011
36165123;0;21980242333;2;0;0321;018;20150112080011;20150112080011
36098553;0;21976296195;2;0;0331;321;20150112080011;20150112080011
30843981;1;2136170610;;;;;;20150112080019
36577572;0;2137984107;0;0;0131;021;20150112080011;20150112080011
36572720;0;2139782158;0;0;0125;101;20150112080011;20150112080011
36579812;0;21976010553;0;0;0341;421;20150112080011;20150112080011
36098581;0;21976328645;2;0;0331;321;20150112080011;20150112080011
36577310;0;21971695227;0;0;0321;018;20150112080011;20150112080011
36556295;0;21971449619;0;0;0351;824;20150112080011;20150112080011
36578375;0;2137606213;0;0;0125;101;20150112080011;20150112080011
1310022;1;21971355574;;;;;;20150112080011
36559000;0;21971355574;0;0;0351;824;20150112080011;20150112080011
14947501;1;2137613015;;;;;;20150112080020
30808168;1;2136035664;;;;;;20150112080010
36544294;0;2136035664;0;0;0125;101;20150112080010;20150112080010
36565767;0;2134951525;0;0;0131;021;20150112080010;20150112080010
29146331;1;2136618052;;;;;;20150112080020
36550877;0;2136863316;0;0;0125;101;20150112080010;20150112080010
15825578;1;2137566518;;;;;;20150112080020
36248354;1;2134637443;;;;;;20150112080020
36559337;0;21975536556;0;0;0351;824;20150112080011;20150112080011
36576266;0;21975766009;0;0;0341;421;20150112080011;20150112080011
21546210;1;21981483326;;;;;;20150112080011
36165124;0;21981483326;2;0;0321;018;20150112080011;20150112080011
36098554;0;21976312786;2;0;0331;321;20150112080011;20150112080011
21546218;1;21982079628;;;;;;20150112080012
36165125;0;21982079628;2;0;0321;018;20150112080012;20150112080012
33971811;1;21981795884;;;;;;20150112080020
21546222;1;21982079839;;;;;;20150112080012
36165126;0;21982079839;2;0;0321;018;20150112080012;20150112080012
21546196;1;21982079866;;;;;;20150112080012
36165135;0;21982079866;2;0;0321;018;20150112080012;20150112080012
21546228;1;21982079864;;;;;;20150112080012
36165133;0;21982079864;2;0;0321;018;20150112080012;20150112080012
35850110;1;21981524732;;;;;;20150112080020
36575112;0;2137987391;0;0;0131;021;20150112080011;20150112080011
21546215;1;21982079858;;;;;;20150112080012
36165131;0;21982079858;2;0;0321;018;20150112080012;20150112080012
32377928;1;21981788387;;;;;;20150112080020
36283429;0;2137953040;0;0;0125;101;20150112080011;20150112080011
33559215;1;21967440483;;;;;;20150112080011
36570735;0;21967440483;0;0;0341;421;20150112080011;20150112080011
36436613;1;21988162525;;;;;;20150112080020
36515303;0;21968309797;0;0;0351;824;20150112080011;20150112080011
21546209;1;21982079840;;;;;;20150112080012
36165127;0;21982079840;2;0;0321;018;20150112080012;20150112080012
21546192;1;21982079869;;;;;;20150112080012
36165117;0;21982079869;2;0;0321;018;20150112080012;20150112080012
27621235;1;21981725071;;;;;;20150112080011
36550071;0;21981725071;0;0;0351;824;20150112080011;20150112080011
36561005;0;21981788444;0;0;0351;824;20150112080011;20150112080011
21546211;1;21982079841;;;;;;20150112080012
36165128;0;21982079841;2;0;0321;018;20150112080012;20150112080012
36571417;0;21981656816;0;0;0331;321;20150112080011;20150112080011
21546204;1;21982079856;;;;;;20150112080012
36165130;0;21982079856;2;0;0321;018;20150112080012;20150112080012
21546206;1;21982079851;;;;;;20150112080012
36165129;0;21982079851;2;0;0321;018;20150112080012;20150112080012
36568627;0;21981864262;0;0;0321;018;20150112080011;20150112080011
10958101;1;21981760050;;;;;;20150112080020
36574216;0;21981879146;0;0;0321;018;20150112080011;20150112080011
21546219;1;21982079861;;;;;;20150112080012
36165132;0;21982079861;2;0;0321;018;20150112080012;20150112080012
21546216;1;21982079868;;;;;;20150112080012
36165136;0;21982079868;2;0;0321;018;20150112080012;20150112080012
36521898;0;21982782439;0;0;0321;018;20150112080012;20150112080012
29180880;1;21983885423;;;;;;20150112080012
36573143;0;21983885423;0;0;0321;018;20150112080012;20150112080012
21546190;1;21982079871;;;;;;20150112080012
36165118;0;21982079871;2;0;0321;018;20150112080012;20150112080012
35909453;1;21982839637;;;;;;20150112080020
36572380;0;21985052863;0;0;0341;421;20150112080012;20150112080012
21546214;1;21982079865;;;;;;20150112080012
36165134;0;21982079865;2;0;0321;018;20150112080012;20150112080012
21546208;1;21983590005;;;;;;20150112080012
36165138;0;21983590005;2;0;0321;018;20150112080012;20150112080012
36569982;0;21986889816;0;0;0321;018;20150112080012;20150112080012
30960424;1;21988404874;;;;;;20150112080012
36551396;0;21988404874;0;0;0351;824;20150112080012;20150112080012
36572396;0;21985135533;0;0;0341;421;20150112080012;20150112080012
36580455;0;21985118591;0;0;0341;421;20150112080012;20150112080012
36576842;0;21984345884;0;0;0341;421;20150112080012;20150112080012
36567974;0;21984607181;0;0;0341;421;20150112080012;20150112080012
29027537;1;21982689616;;;;;;20150112080021
14947699;1;21982165026;;;;;;20150112080012
36571511;0;21982165026;0;0;0331;321;20150112080012;20150112080012
36578789;0;21987850022;0;0;0341;421;20150112080012;20150112080012
36570291;0;21987487365;0;0;0321;018;20150112080012;20150112080012
36579258;0;21985912881;0;0;0341;421;20150112080012;20150112080012
36555549;0;21983264116;0;0;0351;824;20150112080012;20150112080012
21546230;1;21983804664;;;;;;20150112080012
36165141;0;21983804664;2;0;0321;018;20150112080012;20150112080012
36560431;0;21982948446;0;0;0351;824;20150112080012;20150112080012
21546212;1;21983804565;;;;;;20150112080012
36165140;0;21983804565;2;0;0321;018;20150112080012;20150112080012
36551538;0;21983172093;0;0;0351;824;20150112080012;20150112080012
21546226;1;21983590006;;;;;;20150112080012
36165139;0;21983590006;2;0;0321;018;20150112080012;20150112080012
25816318;1;21988561816;;;;;;20150112080012
36579709;0;21988561816;0;0;0341;421;20150112080012;20150112080012
36579375;0;21982161879;0;0;0321;018;20150112080012;20150112080012
36578258;0;21990057117;0;0;0341;421;20150112080012;20150112080012
21546199;1;21982079872;;;;;;20150112080012
36165137;0;21982079872;2;0;0321;018;20150112080012;20150112080012
36098558;0;21991138077;2;0;0331;321;20150112080012;20150112080012
36098582;0;21992036896;2;0;0331;321;20150112080012;20150112080012
36577752;0;21987191191;0;0;0341;421;20150112080012;20150112080012
36568486;0;21988306744;0;0;0321;018;20150112080012;20150112080012
36578802;0;21995203388;0;0;0321;018;20150112080013;20150112080013
36098580;0;21994777579;2;0;0331;321;20150112080013;20150112080013
36098590;0;21994777580;2;0;0331;321;20150112080013;20150112080013
36570239;0;21995669126;0;0;0321;018;20150112080013;20150112080013
36568264;0;21995430549;0;0;0321;018;20150112080013;20150112080013
36578093;0;21995491940;0;0;0341;421;20150112080013;20150112080013
36579424;0;21992329824;0;0;0341;421;20150112080012;20150112080012
36098570;0;21992261877;2;0;0331;321;20150112080012;20150112080012
36098548;0;21994446933;2;0;0331;321;20150112080012;20150112080012
36571265;0;21996225959;0;0;0341;421;20150112080013;20150112080013
36577967;0;21995152728;0;0;0321;018;20150112080013;20150112080013
8278824;1;21996705527;;;;;;20150112080013
36578740;0;21996705527;0;0;0321;018;20150112080013;20150112080013
28928211;1;21994563523;;;;;;20150112080021
36578883;0;21996089909;0;0;0341;421;20150112080013;20150112080013
36565393;0;21994476445;0;0;0302;956;20150112080012;20150112080012
36559593;0;21996096721;0;0;0351;824;20150112080013;20150112080013
35797276;1;21992241025;;;;;;20150112080021
36098545;0;21992444762;2;0;0331;321;20150112080012;20150112080012
36568490;0;21997053638;0;0;0341;421;20150112080013;20150112080013
36553966;0;21997200203;0;0;0351;824;20150112080013;20150112080013
36574423;0;21996329388;0;0;0331;321;20150112080013;20150112080013
36578376;0;21996797446;0;0;0341;421;20150112080013;20150112080013
36098563;0;21992261884;2;0;0331;321;20150112080012;20150112080012
36098588;0;21992092092;2;0;0331;321;20150112080012;20150112080012
36098578;0;21992092093;2;0;0331;321;20150112080012;20150112080012
36098543;0;21992092096;2;0;0331;321;20150112080012;20150112080012
35994041;1;21983218209;;;;;;20150112080022
36570116;0;21988339060;0;0;0341;421;20150112080012;20150112080012
36098544;0;21992262733;2;0;0331;321;20150112080012;20150112080012
36562421;0;21996617444;0;0;0351;824;20150112080013;20150112080013
34118263;1;21988544922;;;;;;20150112080012
36574585;0;21988544922;0;0;0321;018;20150112080012;20150112080012
17634371;1;21988754280;;;;;;20150112080012
36567261;0;21988754280;0;0;0341;421;20150112080012;20150112080012
36098549;0;21994698159;2;0;0331;321;20150112080013;20150112080013
36570590;0;21988849321;0;0;0341;421;20150112080012;20150112080012
36570068;0;21988543875;0;0;0341;421;20150112080012;20150112080012
36567013;0;21996813685;0;0;0341;421;20150112080013;20150112080013
35751659;0;21996908573;0;0;0321;018;20150112080013;20150112080013
36575829;0;21995408798;0;0;0321;018;20150112080013;20150112080013
36572732;0;21995882935;0;0;0331;321;20150112080013;20150112080013
8333925;1;21995609671;;;;;;20150112080013
36577591;0;21995609671;0;0;0321;018;20150112080013;20150112080013
36580819;0;21995718528;0;0;0321;018;20150112080013;20150112080013
35074105;1;21991571051;;;;;;20150112080022
31842803;1;21997395264;;;;;;20150112080013
36578579;0;21997395264;0;0;0331;321;20150112080013;20150112080013
36563130;0;21993661798;0;0;0341;421;20150112080012;20150112080012
36551131;0;21992636336;0;0;0351;824;20150112080012;20150112080012
36098574;0;21992981070;2;0;0331;321;20150112080012;20150112080012
36567369;0;21991757032;0;0;0341;421;20150112080012;20150112080012
36572291;0;21994811367;0;0;0341;421;20150112080013;20150112080013
36098561;0;21992092097;2;0;0331;321;20150112080012;20150112080012
5235062;1;21993534942;;;;;;20150112080022
36554391;0;21994312289;0;0;0302;956;20150112080012;20150112080012
36555839;0;21996475734;0;0;0351;824;20150112080013;20150112080013
36098562;0;21992092098;2;0;0331;321;20150112080012;20150112080012
36098546;0;21993430630;2;0;0331;321;20150112080012;20150112080012
36569602;0;21996655327;0;0;0341;421;20150112080013;20150112080013
36580440;0;21991180100;0;0;0341;421;20150112080012;20150112080012
36526467;0;21996040109;0;0;0321;018;20150112080013;20150112080013
36569085;0;21995907056;0;0;0341;421;20150112080013;20150112080013
36571287;0;21999199703;0;0;0341;421;20150112080013;20150112080013
36098569;0;21994446977;2;0;0331;321;20150112080012;20150112080012
36574344;0;21993800530;0;0;0341;421;20150112080012;20150112080012
36098576;0;21993506008;2;0;0331;321;20150112080012;20150112080012
36098579;0;21993970887;2;0;0331;321;20150112080012;20150112080012
36568566;0;21993762122;0;0;0341;421;20150112080012;20150112080012
36526468;0;21996046355;0;0;0321;018;20150112080013;20150112080013
36098575;0;21993250174;2;0;0331;321;20150112080012;20150112080012
36098568;0;21993093218;2;0;0331;321;20150112080012;20150112080012
36568109;0;21996319018;0;0;0321;018;20150112080013;20150112080013
36575048;0;21996216565;0;0;0341;421;20150112080013;20150112080013
36579160;0;21997647288;0;0;0341;421;20150112080013;20150112080013
36098564;0;21992262737;2;0;0331;321;20150112080012;20150112080012
36575932;0;21996290379;0;0;0341;421;20150112080013;20150112080013
36572738;0;21998119722;0;0;0331;321;20150112080013;20150112080013
36098550;0;21994916671;2;0;0331;321;20150112080013;20150112080013
36572735;0;21996116446;0;0;0331;321;20150112080013;20150112080013
36098566;0;21992752863;2;0;0331;321;20150112080012;20150112080012
36579815;0;21996242855;0;0;0321;018;20150112080013;20150112080013
36567236;0;21998403067;0;0;0321;018;20150112080013;20150112080013
36577212;0;21996214302;0;0;0341;421;20150112080013;20150112080013
36574962;0;21995443309;0;0;0341;421;20150112080013;20150112080013
5041507;1;21994828116;;;;;;20150112080013
36570591;0;21994828116;0;0;0341;421;20150112080013;20150112080013
36580722;0;21997651315;0;0;0331;321;20150112080013;20150112080013
36557519;0;21997654819;0;0;0351;824;20150112080013;20150112080013
36098560;0;21992037447;2;0;0331;321;20150112080012;20150112080012
36098559;0;21991899320;2;0;0331;321;20150112080012;20150112080012
36098587;0;21992092090;2;0;0331;321;20150112080012;20150112080012
36572855;0;21994688098;0;0;0341;421;20150112080013;20150112080013
36578725;0;21999089299;0;0;0341;421;20150112080013;20150112080013
36564867;0;21994886321;0;0;0351;824;20150112080013;20150112080013
36572737;0;21996116363;0;0;0331;321;20150112080013;20150112080013
36538823;0;21999078056;0;0;0302;956;20150112080013;20150112080013
36562952;0;21991804475;0;0;0351;824;20150112080012;20150112080012
36098573;0;21992037442;2;0;0331;321;20150112080012;20150112080012
36579367;0;21997997491;0;0;0341;421;20150112080013;20150112080013
36522352;0;21998017147;0;0;0321;018;20150112080013;20150112080013
36568388;0;21997633088;0;0;0341;421;20150112080013;20150112080013
36566014;0;21998031208;0;0;0341;421;20150112080013;20150112080013
36098565;0;21992540112;2;0;0331;321;20150112080012;20150112080012
36098583;0;21992092101;2;0;0331;321;20150112080012;20150112080012
36098591;0;21992092099;2;0;0331;321;20150112080012;20150112080012
32999382;1;21998480208;;;;;;20150112080013
36571642;0;21998480208;0;0;0321;018;20150112080013;20150112080013
36098547;0;21993857028;2;0;0331;321;20150112080012;20150112080012
36571436;0;21992130069;0;0;0331;321;20150112080012;20150112080012
36574452;0;21994179921;0;0;0341;421;20150112080012;20150112080012
28927733;1;21994563347;;;;;;20150112080023
36098585;0;21994777578;2;0;0331;321;20150112080013;20150112080013
36580820;0;21999398080;0;0;0321;018;20150112080013;20150112080013
36098567;0;21993002211;2;0;0331;321;20150112080012;20150112080012
36098584;0;21992724967;2;0;0331;321;20150112080012;20150112080012
36098571;0;21992759481;2;0;0331;321;20150112080012;20150112080012
36098589;0;21994599064;2;0;0331;321;20150112080013;20150112080013
36098577;0;21994446806;2;0;0331;321;20150112080012;20150112080012
36579023;0;21999358484;0;0;0341;421;20150112080013;20150112080013
36574759;0;21998121225;0;0;0341;421;20150112080013;20150112080013
36165119;0;21998435180;2;0;0321;018;20150112080013;20150112080013
22901622;1;21998662190;;;;;;20150112080013
36568303;0;21998662190;0;0;0321;018;20150112080013;20150112080013
8278803;1;21998902364;;;;;;20150112080013
36578472;0;21998902364;0;0;0321;018;20150112080013;20150112080013
15204227;1;21998747502;;;;;;20150112080013
36279336;0;21998747502;0;0;0321;018;20150112080013;20150112080013
36578992;0;21998390572;0;0;0341;421;20150112080013;20150112080013
36563087;0;21999186080;0;0;0341;421;20150112080013;20150112080013
36525895;0;21998600710;0;0;0321;018;20150112080013;20150112080013
36549602;0;2721420217;0;0;0125;488;20150112080014;20150112080014
36572731;0;21999251456;0;0;0331;321;20150112080013;20150112080013
36578830;0;21999375599;0;0;0341;421;20150112080013;20150112080013
36574321;0;24999322696;0;0;0331;321;20150112080014;20150112080014
8125598;1;2732169970;;;;;;20150112080014
36570148;0;2732169970;0;0;0125;488;20150112080014;20150112080014
14072639;1;24999651225;;;;;;20150112080014
36577847;0;24999651225;0;0;0331;321;20150112080014;20150112080014
36561545;0;21999646197;0;0;0351;824;20150112080013;20150112080013
36572736;0;21999820250;0;0;0331;321;20150112080013;20150112080013
3114898;1;2732996540;;;;;;20150112080024
34267707;1;2732185990;;;;;;20150112080014
36567708;0;2732185990;0;0;0125;488;20150112080014;20150112080014
36567116;0;2732263557;0;0;0125;488;20150112080014;20150112080014
36539484;0;3132992004;2;0;0125;102;20150112080014;20150112080014
34066768;1;2732512824;;;;;;20150112080024
36567302;0;2732283587;0;0;0125;488;20150112080014;20150112080014
21528828;1;2732221925;;;;;;20150112080014
36567698;0;2732221925;0;0;0125;488;20150112080014;20150112080014
36566789;0;24988057361;0;0;0321;018;20150112080014;20150112080014
36055017;1;2433429580;;;;;;20150112080024
36567152;0;2730713103;0;0;0125;488;20150112080014;20150112080014
36569533;0;21999697623;0;0;0341;421;20150112080013;20150112080013
36523510;0;24999026265;0;0;0321;018;20150112080014;20150112080014
36575763;0;22988321592;0;0;0341;421;20150112080013;20150112080013
36561606;0;21999649792;0;0;0351;824;20150112080013;20150112080013
36572734;0;21999892045;0;0;0331;321;20150112080013;20150112080013
36556292;0;21999948908;0;0;0351;824;20150112080013;20150112080013
36578345;0;24999582565;0;0;0341;421;20150112080014;20150112080014
3872015;1;2732625880;;;;;;20150112080024
36558722;0;2733470010;0;0;0125;488;20150112080014;20150112080014
36572097;0;2733271447;0;0;0125;488;20150112080014;20150112080014
36566067;0;2733437198;0;0;0125;488;20150112080014;20150112080014
36530655;0;2733167721;0;0;0125;488;20150112080014;20150112080014
7923184;1;2733492603;;;;;;20150112080024
36575898;0;21999886082;0;0;0341;421;20150112080013;20150112080013
36572739;0;21999869382;0;0;0331;321;20150112080013;20150112080013
36572733;0;21999824750;0;0;0331;321;20150112080013;20150112080013
36561571;0;22998414948;0;0;0351;824;20150112080014;20150112080014
36572476;0;2737110918;0;0;0125;488;20150112080014;20150112080014
36539495;0;3132992015;2;0;0125;102;20150112080014;20150112080014
36569478;0;21999697624;0;0;0341;421;20150112080013;20150112080013
35063684;1;21999999886;;;;;;20150112080013
36577421;0;21999999886;0;0;0341;421;20150112080013;20150112080013
36530635;0;2227265486;0;0;0125;101;20150112080013;20150112080013
35727233;1;2225228719;;;;;;20150112080024
36574619;0;21999942863;0;0;0341;421;20150112080013;20150112080013
36578598;0;21999960465;0;0;0321;018;20150112080013;20150112080013
36575936;0;22988321591;0;0;0341;421;20150112080013;20150112080013
36539482;0;3132992002;2;0;0125;102;20150112080014;20150112080014
25259434;1;3125578745;;;;;;20150112080025
36568291;0;2733432873;0;0;0125;488;20150112080014;20150112080014
36568802;0;24981534420;0;0;0321;018;20150112080014;20150112080014
36569351;0;3132739083;0;0;0125;102;20150112080014;20150112080014
36568208;0;22998453887;0;0;0321;018;20150112080014;20150112080014
9225920;1;2733238951;;;;;;20150112080014
36574973;0;2733238951;0;0;0125;488;20150112080014;20150112080014
36539516;0;3132992036;2;0;0125;102;20150112080014;20150112080014
36539493;0;3132992013;2;0;0125;102;20150112080014;20150112080014
20096313;1;3125115711;;;;;;20150112080025
36570598;0;3125340669;0;0;0131;031;20150112080014;20150112080014
29736142;1;27992775949;;;;;;20150112080025
36539496;0;3132992016;2;0;0125;102;20150112080014;20150112080014
21143377;1;3132279043;;;;;;20150112080014
36396946;0;3132279043;0;0;0125;102;20150112080014;20150112080014
36539498;0;3132992018;2;0;0125;102;20150112080014;20150112080014
36539506;0;3132992026;2;0;0125;102;20150112080014;20150112080014
599688;1;3125267013;;;;;;20150112080025
33097970;1;3130720091;;;;;;20150112080014
36572860;0;3130720091;0;0;0125;102;20150112080014;20150112080014
36575187;0;3132455816;0;0;0131;031;20150112080014;20150112080014
36571806;0;3130521914;0;0;0125;102;20150112080014;20150112080014
36539508;0;3132992028;2;0;0125;102;20150112080014;20150112080014
36539523;0;3132992043;2;0;0125;102;20150112080014;20150112080014
36539515;0;3132992035;2;0;0125;102;20150112080014;20150112080014
36443621;0;3132862334;2;0;0125;102;20150112080014;20150112080014
36539504;0;3132992024;2;0;0125;102;20150112080014;20150112080014
36569352;0;3132739225;0;0;0125;102;20150112080014;20150112080014
36539514;0;3132992034;2;0;0125;102;20150112080014;20150112080014
36443620;0;3132610733;2;0;0125;102;20150112080014;20150112080014
36569353;0;3132739159;0;0;0125;102;20150112080014;20150112080014
36539507;0;3132992027;2;0;0125;102;20150112080014;20150112080014
36539489;0;3132992009;2;0;0125;102;20150112080014;20150112080014
36568571;0;2737215005;0;0;0125;488;20150112080014;20150112080014
36572352;0;27999228937;0;0;0321;019;20150112080014;20150112080014
36539487;0;3132992007;2;0;0125;102;20150112080014;20150112080014
36539480;0;3132992000;2;0;0125;102;20150112080014;20150112080014
36539481;0;3132992001;2;0;0125;102;20150112080014;20150112080014
36539483;0;3132992003;2;0;0125;102;20150112080014;20150112080014
36539490;0;3132992010;2;0;0125;102;20150112080014;20150112080014
36539494;0;3132992014;2;0;0125;102;20150112080014;20150112080014
36539491;0;3132992011;2;0;0125;102;20150112080014;20150112080014
36539492;0;3132992012;2;0;0125;102;20150112080014;20150112080014
36539488;0;3132992008;2;0;0125;102;20150112080014;20150112080014
36539486;0;3132992006;2;0;0125;102;20150112080014;20150112080014
36539485;0;3132992005;2;0;0125;102;20150112080014;20150112080014
36568385;0;2737216545;0;0;0125;488;20150112080014;20150112080014
36573596;0;3133218994;0;0;0125;102;20150112080014;20150112080014
36570988;0;2733998805;0;0;0125;488;20150112080014;20150112080014
36539500;0;3132992020;2;0;0125;102;20150112080014;20150112080014
28063296;1;2835114038;;;;;;20150112080025
36579825;0;27999732213;0;0;0341;427;20150112080014;20150112080014
134637;1;27988111083;;;;;;20150112080014
36572424;0;27988111083;0;0;0321;019;20150112080014;20150112080014
36579441;0;27996448666;0;0;0321;019;20150112080014;20150112080014
36575064;0;27998930229;0;0;0321;019;20150112080014;20150112080014
36566049;0;27997300593;0;0;0321;019;20150112080014;20150112080014
36539497;0;3132992017;2;0;0125;102;20150112080014;20150112080014
33747635;1;27981879451;;;;;;20150112080026
36539501;0;3132992021;2;0;0125;102;20150112080014;20150112080014
36539499;0;3132992019;2;0;0125;102;20150112080014;20150112080014
36539502;0;3132992022;2;0;0125;102;20150112080014;20150112080014
36539510;0;3132992030;2;0;0125;102;20150112080014;20150112080014
36539513;0;3132992033;2;0;0125;102;20150112080014;20150112080014
36539511;0;3132992031;2;0;0125;102;20150112080014;20150112080014
36539503;0;3132992023;2;0;0125;102;20150112080014;20150112080014
36539529;0;3132992049;2;0;0125;102;20150112080014;20150112080014
36539528;0;3132992048;2;0;0125;102;20150112080014;20150112080014
36539512;0;3132992032;2;0;0125;102;20150112080014;20150112080014
36539505;0;3132992025;2;0;0125;102;20150112080014;20150112080014
36539509;0;3132992029;2;0;0125;102;20150112080014;20150112080014
22770154;1;3133275751;;;;;;20150112080015
36569807;0;3133275751;0;0;0125;102;20150112080015;20150112080015
36539524;0;3132992044;2;0;0125;102;20150112080014;20150112080014
36539527;0;3132992047;2;0;0125;102;20150112080014;20150112080014
36539526;0;3132992046;2;0;0125;102;20150112080014;20150112080014
36539525;0;3132992045;2;0;0125;102;20150112080014;20150112080014
36539517;0;3132992037;2;0;0125;102;20150112080014;20150112080014
36539522;0;3132992042;2;0;0125;102;20150112080014;20150112080014
36443623;0;3133366001;2;0;0125;102;20150112080015;20150112080015
20392683;1;3133814194;;;;;;20150112080015
36572419;0;3133814194;0;0;0125;102;20150112080015;20150112080015
36443622;0;3133856960;2;0;0125;102;20150112080015;20150112080015
36539521;0;3132992041;2;0;0125;102;20150112080014;20150112080014
36539518;0;3132992038;2;0;0125;102;20150112080014;20150112080014
36539520;0;3132992040;2;0;0125;102;20150112080014;20150112080014
36539519;0;3132992039;2;0;0125;102;20150112080014;20150112080014
36569956;0;3134256244;0;0;0125;102;20150112080015;20150112080015
36576938;0;3134128216;0;0;0125;102;20150112080015;20150112080015
36580967;0;3134688353;0;0;0125;102;20150112080015;20150112080015
33638353;1;3134578152;;;;;;20150112080026
33092482;1;3134426869;;;;;;20150112080026
36571412;0;3133376569;0;0;0125;102;20150112080015;20150112080015
36559448;0;3133563376;0;0;0125;102;20150112080015;20150112080015
36577734;0;3133518800;0;0;0125;102;20150112080015;20150112080015
36570263;0;3133882398;0;0;0125;102;20150112080015;20150112080015
