20141022015003;628
35058724;0;6940027274;0;0;0121;294;20141022000006;20141022000006
35058621;0;6840027274;0;0;0121;293;20141022000006;20141022000006
35247065;1;8430036582;;;;;;20141022000011
35247727;1;7330030507;;;;;;20141022000011
35246666;1;8330033546;;;;;;20141022000011
34993651;0;7540027274;0;0;0121;271;20141022000006;20141022000006
35247052;1;6830036582;;;;;;20141022000011
35247734;1;8430030507;;;;;;20141022000011
35246662;1;7930033546;;;;;;20141022000011
34994260;0;8340028146;0;0;0121;283;20141022000006;20141022000006
35247732;1;8230030507;;;;;;20141022000011
35246657;1;7330033546;;;;;;20141022000011
35247765;1;5430030507;;;;;;20141022000011
35266479;0;8007737728;1;0;0121;212;20141022000006;20141022000006
35247208;1;7330049720;;;;;;20141022000011
35246891;1;6840044642;;;;;;20141022000011
23177719;1;8005701213;;;;;;20141022000006
34888748;0;8005701213;1;0;0121;212;20141022000006;20141022000006
35058570;0;8740027274;0;0;0121;281;20141022000007;20141022000007
35246910;1;8840044642;;;;;;20141022000011
35247224;1;8730049720;;;;;;20141022000011
35247066;1;8530036582;;;;;;20141022000011
35247207;1;7130049720;;;;;;20141022000011
35247729;1;7730030507;;;;;;20141022000011
35246672;1;8830033546;;;;;;20141022000011
35247213;1;7930049720;;;;;;20141022000011
34994572;0;8640028146;0;0;0121;286;20141022000007;20141022000007
35247776;1;6930030507;;;;;;20141022000011
35246651;1;6730033546;;;;;;20141022000011
35247740;1;8830030507;;;;;;20141022000011
35247739;1;8730030507;;;;;;20141022000011
35247226;1;8930049720;;;;;;20141022000011
35247231;1;9530049720;;;;;;20141022000011
35247745;1;9330030507;;;;;;20141022000011
35247073;1;9230036582;;;;;;20141022000011
35247227;1;9130049720;;;;;;20141022000011
35246687;1;9730033546;;;;;;20141022000011
35247072;1;9130036582;;;;;;20141022000011
35003231;0;9640028146;0;0;0121;296;20141022000008;20141022000008
35246674;1;9130033546;;;;;;20141022000011
35247743;1;9130030507;;;;;;20141022000011
34995111;0;9740027274;0;0;0121;292;20141022000008;20141022000008
35247236;1;9830049720;;;;;;20141022000012
34994623;0;8940028146;0;0;0121;286;20141022000008;20141022000008
34994169;0;9940028146;0;0;0121;298;20141022000008;20141022000008
35003224;0;9640027274;0;0;0121;296;20141022000008;20141022000008
34994631;0;8940027274;0;0;0121;286;20141022000008;20141022000008
35247233;1;9630049720;;;;;;20141022000012
34995110;0;9740028146;0;0;0121;292;20141022000008;20141022000008
35247071;1;8930036582;;;;;;20141022000012
35246673;1;8930033546;;;;;;20141022000012
35247078;1;9630036582;;;;;;20141022000012
35246686;1;9630033546;;;;;;20141022000012
35247753;1;9930030507;;;;;;20141022000012
34994100;0;9840028146;0;0;0121;298;20141022000008;20141022000008
35003128;0;9540027274;0;0;0121;295;20141022000008;20141022000008
35247751;1;9830030507;;;;;;20141022000012
35247077;1;9530036582;;;;;;20141022000012
35246684;1;9530033546;;;;;;20141022000012
35247747;1;9530030507;;;;;;20141022000012
34994775;0;9440028146;0;0;0121;291;20141022000008;20141022000008
34994093;0;9840027274;0;0;0121;298;20141022000008;20141022000008
35247075;1;9430036582;;;;;;20141022000012
35246682;1;9430033546;;;;;;20141022000012
35246681;1;9330033546;;;;;;20141022000012
34994942;0;9240027274;0;0;0121;292;20141022000008;20141022000008
35247228;1;9230049720;;;;;;20141022000012
35246679;1;9230033546;;;;;;20141022000012
35246688;1;9830033546;;;;;;20141022000012
34994687;0;9140028146;0;0;0121;291;20141022000008;20141022000008
35247235;1;9730049720;;;;;;20141022000012
34994688;0;9140027274;0;0;0121;291;20141022000008;20141022000008
35247080;1;9730036582;;;;;;20141022000012
35246689;1;9930033546;;;;;;20141022000012
35016729;0;9540028146;0;0;0121;295;20141022000008;20141022000008
34994769;0;9440027274;0;0;0121;291;20141022000008;20141022000008
35247237;1;9930049720;;;;;;20141022000012
35247083;1;9930036582;;;;;;20141022000012
35247748;1;9630030507;;;;;;20141022000012
35247749;1;9730030507;;;;;;20141022000012
35247230;1;9430049720;;;;;;20141022000012
35247746;1;9430030507;;;;;;20141022000012
34994849;0;9340028146;0;0;0121;291;20141022000008;20141022000008
34994854;0;9340027274;0;0;0121;291;20141022000008;20141022000008
35247074;1;9330036582;;;;;;20141022000012
34994171;0;9940027274;0;0;0121;298;20141022000008;20141022000008
35247081;1;9830036582;;;;;;20141022000012
34994943;0;9240028146;0;0;0121;292;20141022000008;20141022000008
35247744;1;9230030507;;;;;;20141022000012
0a6dc2f5c19265017893add8a974393f
