20141108195008;2054
35605728;0;1135557531;2;0;0121;212;20141108180003;20141108180003
23173888;1;1135557580;;;;;;20141108180004
35606086;0;1135557580;2;0;0121;212;20141108180004;20141108180004
23173879;1;1135557571;;;;;;20141108180004
35606040;0;1135557571;2;0;0121;212;20141108180004;20141108180004
23173958;1;1135557650;;;;;;20141108180005
35606566;0;1135557650;2;0;0121;212;20141108180005;20141108180005
23173880;1;1135557572;;;;;;20141108180004
35606042;0;1135557572;2;0;0121;212;20141108180004;20141108180004
23173883;1;1135557575;;;;;;20141108180004
35606064;0;1135557575;2;0;0121;212;20141108180004;20141108180004
23173882;1;1135557574;;;;;;20141108180004
35606058;0;1135557574;2;0;0121;212;20141108180004;20141108180004
23173881;1;1135557573;;;;;;20141108180004
35606045;0;1135557573;2;0;0121;212;20141108180004;20141108180004
23173885;1;1135557577;;;;;;20141108180004
35606074;0;1135557577;2;0;0121;212;20141108180004;20141108180004
23173886;1;1135557578;;;;;;20141108180004
35606081;0;1135557578;2;0;0121;212;20141108180004;20141108180004
23173860;1;1135557552;;;;;;20141108180003
35605899;0;1135557552;2;0;0121;212;20141108180003;20141108180003
23173844;1;1135557536;;;;;;20141108180003
35605793;0;1135557536;2;0;0121;212;20141108180003;20141108180003
23173965;1;1135557657;;;;;;20141108180005
35606647;0;1135557657;2;0;0121;212;20141108180005;20141108180005
23173927;1;1135557619;;;;;;20141108180004
35606360;0;1135557619;2;0;0121;212;20141108180004;20141108180004
23173848;1;1135557540;;;;;;20141108180003
35605825;0;1135557540;2;0;0121;212;20141108180003;20141108180003
23173846;1;1135557538;;;;;;20141108180003
35605809;0;1135557538;2;0;0121;212;20141108180003;20141108180003
23173926;1;1135557618;;;;;;20141108180004
35606349;0;1135557618;2;0;0121;212;20141108180004;20141108180004
23173925;1;1135557617;;;;;;20141108180004
35606346;0;1135557617;2;0;0121;212;20141108180004;20141108180004
23173849;1;1135557541;;;;;;20141108180003
35605829;0;1135557541;2;0;0121;212;20141108180003;20141108180003
23173907;1;1135557599;;;;;;20141108180004
35606261;0;1135557599;2;0;0121;212;20141108180004;20141108180004
23173859;1;1135557551;;;;;;20141108180003
35605892;0;1135557551;2;0;0121;212;20141108180003;20141108180003
23173855;1;1135557547;;;;;;20141108180003
35605861;0;1135557547;2;0;0121;212;20141108180003;20141108180003
23173857;1;1135557549;;;;;;20141108180003
35605877;0;1135557549;2;0;0121;212;20141108180003;20141108180003
23173852;1;1135557544;;;;;;20141108180003
35605844;0;1135557544;2;0;0121;212;20141108180003;20141108180003
23173858;1;1135557550;;;;;;20141108180003
35605884;0;1135557550;2;0;0121;212;20141108180003;20141108180003
23173901;1;1135557593;;;;;;20141108180004
35606201;0;1135557593;2;0;0121;212;20141108180004;20141108180004
23173890;1;1135557582;;;;;;20141108180004
35606146;0;1135557582;2;0;0121;212;20141108180004;20141108180004
23173889;1;1135557581;;;;;;20141108180004
35606094;0;1135557581;2;0;0121;212;20141108180004;20141108180004
23173853;1;1135557545;;;;;;20141108180003
35605855;0;1135557545;2;0;0121;212;20141108180003;20141108180003
23173877;1;1135557569;;;;;;20141108180004
35606030;0;1135557569;2;0;0121;212;20141108180004;20141108180004
23173873;1;1135557565;;;;;;20141108180003
35606006;0;1135557565;2;0;0121;212;20141108180003;20141108180003
23173874;1;1135557566;;;;;;20141108180004
35606012;0;1135557566;2;0;0121;212;20141108180004;20141108180004
23173850;1;1135557542;;;;;;20141108180003
35605834;0;1135557542;2;0;0121;212;20141108180003;20141108180003
23173924;1;1135557616;;;;;;20141108180004
35606343;0;1135557616;2;0;0121;212;20141108180004;20141108180004
23173937;1;1135557629;;;;;;20141108180004
35606411;0;1135557629;2;0;0121;212;20141108180004;20141108180004
23173876;1;1135557568;;;;;;20141108180004
35606021;0;1135557568;2;0;0121;212;20141108180004;20141108180004
23173875;1;1135557567;;;;;;20141108180004
35606016;0;1135557567;2;0;0121;212;20141108180004;20141108180004
23173913;1;1135557605;;;;;;20141108180004
35606296;0;1135557605;2;0;0121;212;20141108180004;20141108180004
23173915;1;1135557607;;;;;;20141108180004
35606306;0;1135557607;2;0;0121;212;20141108180004;20141108180004
23173961;1;1135557653;;;;;;20141108180005
35606623;0;1135557653;2;0;0121;212;20141108180005;20141108180005
23173921;1;1135557613;;;;;;20141108180004
35606331;0;1135557613;2;0;0121;212;20141108180004;20141108180004
23173878;1;1135557570;;;;;;20141108180004
35606034;0;1135557570;2;0;0121;212;20141108180004;20141108180004
23173928;1;1135557620;;;;;;20141108180004
35606370;0;1135557620;2;0;0121;212;20141108180004;20141108180004
23173854;1;1135557546;;;;;;20141108180003
35605858;0;1135557546;2;0;0121;212;20141108180003;20141108180003
23173856;1;1135557548;;;;;;20141108180003
35605867;0;1135557548;2;0;0121;212;20141108180003;20141108180003
23173929;1;1135557621;;;;;;20141108180004
35606374;0;1135557621;2;0;0121;212;20141108180004;20141108180004
23173931;1;1135557623;;;;;;20141108180004
35606380;0;1135557623;2;0;0121;212;20141108180004;20141108180004
23173930;1;1135557622;;;;;;20141108180004
35606379;0;1135557622;2;0;0121;212;20141108180004;20141108180004
23173918;1;1135557610;;;;;;20141108180004
35606316;0;1135557610;2;0;0121;212;20141108180004;20141108180004
23173916;1;1135557608;;;;;;20141108180004
35606308;0;1135557608;2;0;0121;212;20141108180004;20141108180004
23173917;1;1135557609;;;;;;20141108180004
35606312;0;1135557609;2;0;0121;212;20141108180004;20141108180004
23173893;1;1135557585;;;;;;20141108180004
35606161;0;1135557585;2;0;0121;212;20141108180004;20141108180004
23173896;1;1135557588;;;;;;20141108180004
35606172;0;1135557588;2;0;0121;212;20141108180004;20141108180004
23173899;1;1135557591;;;;;;20141108180004
35606190;0;1135557591;2;0;0121;212;20141108180004;20141108180004
23173900;1;1135557592;;;;;;20141108180004
35606194;0;1135557592;2;0;0121;212;20141108180004;20141108180004
23173935;1;1135557627;;;;;;20141108180004
35606402;0;1135557627;2;0;0121;212;20141108180004;20141108180004
23173957;1;1135557649;;;;;;20141108180005
35606560;0;1135557649;2;0;0121;212;20141108180005;20141108180005
23173894;1;1135557586;;;;;;20141108180004
35606165;0;1135557586;2;0;0121;212;20141108180004;20141108180004
23173919;1;1135557611;;;;;;20141108180004
35606320;0;1135557611;2;0;0121;212;20141108180004;20141108180004
23173912;1;1135557604;;;;;;20141108180004
35606288;0;1135557604;2;0;0121;212;20141108180004;20141108180004
23173923;1;1135557615;;;;;;20141108180004
35606340;0;1135557615;2;0;0121;212;20141108180004;20141108180004
23173941;1;1135557633;;;;;;20141108180005
35606458;0;1135557633;2;0;0121;212;20141108180005;20141108180005
23173920;1;1135557612;;;;;;20141108180004
35606323;0;1135557612;2;0;0121;212;20141108180004;20141108180004
23173971;1;1135557663;;;;;;20141108180006
35606689;0;1135557663;2;0;0121;212;20141108180006;20141108180006
23173922;1;1135557614;;;;;;20141108180004
35606334;0;1135557614;2;0;0121;212;20141108180004;20141108180004
23173942;1;1135557634;;;;;;20141108180005
35606469;0;1135557634;2;0;0121;212;20141108180005;20141108180005
23173943;1;1135557635;;;;;;20141108180005
35606470;0;1135557635;2;0;0121;212;20141108180005;20141108180005
23173944;1;1135557636;;;;;;20141108180005
35606471;0;1135557636;2;0;0121;212;20141108180005;20141108180005
23173959;1;1135557651;;;;;;20141108180005
35606570;0;1135557651;2;0;0121;212;20141108180005;20141108180005
23173945;1;1135557637;;;;;;20141108180005
35606473;0;1135557637;2;0;0121;212;20141108180005;20141108180005
23173932;1;1135557624;;;;;;20141108180004
35606386;0;1135557624;2;0;0121;212;20141108180004;20141108180004
23173939;1;1135557631;;;;;;20141108180005
35606442;0;1135557631;2;0;0121;212;20141108180005;20141108180005
23173933;1;1135557625;;;;;;20141108180004
35606392;0;1135557625;2;0;0121;212;20141108180004;20141108180004
23173960;1;1135557652;;;;;;20141108180005
35606615;0;1135557652;2;0;0121;212;20141108180005;20141108180005
23173904;1;1135557596;;;;;;20141108180004
35606241;0;1135557596;2;0;0121;212;20141108180004;20141108180004
23173940;1;1135557632;;;;;;20141108180005
35606452;0;1135557632;2;0;0121;212;20141108180005;20141108180005
23173938;1;1135557630;;;;;;20141108180005
35606431;0;1135557630;2;0;0121;212;20141108180005;20141108180005
23173934;1;1135557626;;;;;;20141108180004
35606401;0;1135557626;2;0;0121;212;20141108180004;20141108180004
23173949;1;1135557641;;;;;;20141108180005
35606491;0;1135557641;2;0;0121;212;20141108180005;20141108180005
23173911;1;1135557603;;;;;;20141108180004
35606283;0;1135557603;2;0;0121;212;20141108180004;20141108180004
23173936;1;1135557628;;;;;;20141108180004
35606407;0;1135557628;2;0;0121;212;20141108180004;20141108180004
23173970;1;1135557662;;;;;;20141108180006
35606681;0;1135557662;2;0;0121;212;20141108180006;20141108180006
23173962;1;1135557654;;;;;;20141108180005
35606627;0;1135557654;2;0;0121;212;20141108180005;20141108180005
23173908;1;1135557600;;;;;;20141108180004
35606265;0;1135557600;2;0;0121;212;20141108180004;20141108180004
23173905;1;1135557597;;;;;;20141108180004
35606246;0;1135557597;2;0;0121;212;20141108180004;20141108180004
23173903;1;1135557595;;;;;;20141108180004
35606235;0;1135557595;2;0;0121;212;20141108180004;20141108180004
23173906;1;1135557598;;;;;;20141108180004
35606253;0;1135557598;2;0;0121;212;20141108180004;20141108180004
23173964;1;1135557656;;;;;;20141108180005
35606643;0;1135557656;2;0;0121;212;20141108180005;20141108180005
23173898;1;1135557590;;;;;;20141108180004
35606183;0;1135557590;2;0;0121;212;20141108180004;20141108180004
23173914;1;1135557606;;;;;;20141108180004
35606303;0;1135557606;2;0;0121;212;20141108180004;20141108180004
23173895;1;1135557587;;;;;;20141108180004
35606168;0;1135557587;2;0;0121;212;20141108180004;20141108180004
23173963;1;1135557655;;;;;;20141108180005
35606633;0;1135557655;2;0;0121;212;20141108180005;20141108180005
23173910;1;1135557602;;;;;;20141108180004
35606280;0;1135557602;2;0;0121;212;20141108180004;20141108180004
23173902;1;1135557594;;;;;;20141108180004
35606224;0;1135557594;2;0;0121;212;20141108180004;20141108180004
23173892;1;1135557584;;;;;;20141108180004
35606158;0;1135557584;2;0;0121;212;20141108180004;20141108180004
23173891;1;1135557583;;;;;;20141108180004
35606151;0;1135557583;2;0;0121;212;20141108180004;20141108180004
23173897;1;1135557589;;;;;;20141108180004
35606176;0;1135557589;2;0;0121;212;20141108180004;20141108180004
23173972;1;1135557664;;;;;;20141108180006
35606693;0;1135557664;2;0;0121;212;20141108180006;20141108180006
23173966;1;1135557658;;;;;;20141108180005
35606649;0;1135557658;2;0;0121;212;20141108180005;20141108180005
23173967;1;1135557659;;;;;;20141108180005
35606653;0;1135557659;2;0;0121;212;20141108180005;20141108180005
23173969;1;1135557661;;;;;;20141108180005
35606668;0;1135557661;2;0;0121;212;20141108180005;20141108180005
23173968;1;1135557660;;;;;;20141108180005
35606660;0;1135557660;2;0;0121;212;20141108180005;20141108180005
23173951;1;1135557643;;;;;;20141108180005
35606493;0;1135557643;2;0;0121;212;20141108180005;20141108180005
23173982;1;1135557674;;;;;;20141108180007
35606782;0;1135557674;2;0;0121;212;20141108180007;20141108180007
23173909;1;1135557601;;;;;;20141108180004
35606277;0;1135557601;2;0;0121;212;20141108180004;20141108180004
23173973;1;1135557665;;;;;;20141108180006
35606714;0;1135557665;2;0;0121;212;20141108180006;20141108180006
23173975;1;1135557667;;;;;;20141108180007
35606733;0;1135557667;2;0;0121;212;20141108180007;20141108180007
23173956;1;1135557648;;;;;;20141108180005
35606559;0;1135557648;2;0;0121;212;20141108180005;20141108180005
23173976;1;1135557668;;;;;;20141108180007
35606739;0;1135557668;2;0;0121;212;20141108180007;20141108180007
23173952;1;1135557644;;;;;;20141108180005
35606497;0;1135557644;2;0;0121;212;20141108180005;20141108180005
23173955;1;1135557647;;;;;;20141108180005
35606534;0;1135557647;2;0;0121;212;20141108180005;20141108180005
23173954;1;1135557646;;;;;;20141108180005
35606518;0;1135557646;2;0;0121;212;20141108180005;20141108180005
23173977;1;1135557669;;;;;;20141108180007
35606746;0;1135557669;2;0;0121;212;20141108180007;20141108180007
23173948;1;1135557640;;;;;;20141108180005
35606490;0;1135557640;2;0;0121;212;20141108180005;20141108180005
23173947;1;1135557639;;;;;;20141108180005
35606486;0;1135557639;2;0;0121;212;20141108180005;20141108180005
23173974;1;1135557666;;;;;;20141108180007
35606727;0;1135557666;2;0;0121;212;20141108180007;20141108180007
23173953;1;1135557645;;;;;;20141108180005
35606517;0;1135557645;2;0;0121;212;20141108180005;20141108180005
23173946;1;1135557638;;;;;;20141108180005
35606474;0;1135557638;2;0;0121;212;20141108180005;20141108180005
23173950;1;1135557642;;;;;;20141108180005
35606492;0;1135557642;2;0;0121;212;20141108180005;20141108180005
23174018;1;1135557710;;;;;;20141108180007
35607037;0;1135557710;2;0;0121;212;20141108180007;20141108180007
23173987;1;1135557679;;;;;;20141108180007
35606823;0;1135557679;2;0;0121;212;20141108180007;20141108180007
23174008;1;1135557700;;;;;;20141108180007
35606974;0;1135557700;2;0;0121;212;20141108180007;20141108180007
23173992;1;1135557684;;;;;;20141108180007
35606851;0;1135557684;2;0;0121;212;20141108180007;20141108180007
23173978;1;1135557670;;;;;;20141108180007
35606755;0;1135557670;2;0;0121;212;20141108180007;20141108180007
23173990;1;1135557682;;;;;;20141108180007
35606840;0;1135557682;2;0;0121;212;20141108180007;20141108180007
23173979;1;1135557671;;;;;;20141108180007
35606766;0;1135557671;2;0;0121;212;20141108180007;20141108180007
23173981;1;1135557673;;;;;;20141108180007
35606777;0;1135557673;2;0;0121;212;20141108180007;20141108180007
23173980;1;1135557672;;;;;;20141108180007
35606774;0;1135557672;2;0;0121;212;20141108180007;20141108180007
23173986;1;1135557678;;;;;;20141108180007
35606812;0;1135557678;2;0;0121;212;20141108180007;20141108180007
23173997;1;1135557689;;;;;;20141108180007
35606880;0;1135557689;2;0;0121;212;20141108180007;20141108180007
23173983;1;1135557675;;;;;;20141108180007
35606789;0;1135557675;2;0;0121;212;20141108180007;20141108180007
23173988;1;1135557680;;;;;;20141108180007
35606827;0;1135557680;2;0;0121;212;20141108180007;20141108180007
23174001;1;1135557693;;;;;;20141108180007
35606916;0;1135557693;2;0;0121;212;20141108180007;20141108180007
23174004;1;1135557696;;;;;;20141108180007
35606929;0;1135557696;2;0;0121;212;20141108180007;20141108180007
23174002;1;1135557694;;;;;;20141108180007
35606918;0;1135557694;2;0;0121;212;20141108180007;20141108180007
23174003;1;1135557695;;;;;;20141108180007
35606925;0;1135557695;2;0;0121;212;20141108180007;20141108180007
23173999;1;1135557691;;;;;;20141108180007
35606903;0;1135557691;2;0;0121;212;20141108180007;20141108180007
23174000;1;1135557692;;;;;;20141108180007
35606907;0;1135557692;2;0;0121;212;20141108180007;20141108180007
23173985;1;1135557677;;;;;;20141108180007
35606803;0;1135557677;2;0;0121;212;20141108180007;20141108180007
23173984;1;1135557676;;;;;;20141108180007
35606794;0;1135557676;2;0;0121;212;20141108180007;20141108180007
23174017;1;1135557709;;;;;;20141108180007
35607034;0;1135557709;2;0;0121;212;20141108180007;20141108180007
23174009;1;1135557701;;;;;;20141108180007
35606982;0;1135557701;2;0;0121;212;20141108180007;20141108180007
23174013;1;1135557705;;;;;;20141108180007
35607004;0;1135557705;2;0;0121;212;20141108180007;20141108180007
23174015;1;1135557707;;;;;;20141108180007
35607021;0;1135557707;2;0;0121;212;20141108180007;20141108180007
23173994;1;1135557686;;;;;;20141108180007
35606864;0;1135557686;2;0;0121;212;20141108180007;20141108180007
23173991;1;1135557683;;;;;;20141108180007
35606845;0;1135557683;2;0;0121;212;20141108180007;20141108180007
23173996;1;1135557688;;;;;;20141108180007
35606876;0;1135557688;2;0;0121;212;20141108180007;20141108180007
23174051;1;1135557743;;;;;;20141108180008
35607317;0;1135557743;2;0;0121;212;20141108180008;20141108180008
23173989;1;1135557681;;;;;;20141108180007
35606832;0;1135557681;2;0;0121;212;20141108180007;20141108180007
23173998;1;1135557690;;;;;;20141108180007
35606893;0;1135557690;2;0;0121;212;20141108180007;20141108180007
23173995;1;1135557687;;;;;;20141108180007
35606869;0;1135557687;2;0;0121;212;20141108180007;20141108180007
23173993;1;1135557685;;;;;;20141108180007
35606856;0;1135557685;2;0;0121;212;20141108180007;20141108180007
23174093;1;1135557785;;;;;;20141108180008
35607622;0;1135557785;2;0;0121;212;20141108180008;20141108180008
23174006;1;1135557698;;;;;;20141108180007
35606960;0;1135557698;2;0;0121;212;20141108180007;20141108180007
23174005;1;1135557697;;;;;;20141108180007
35606941;0;1135557697;2;0;0121;212;20141108180007;20141108180007
23174014;1;1135557706;;;;;;20141108180007
35607010;0;1135557706;2;0;0121;212;20141108180007;20141108180007
23174059;1;1135557751;;;;;;20141108180008
35607367;0;1135557751;2;0;0121;212;20141108180008;20141108180008
23174057;1;1135557749;;;;;;20141108180008
35607356;0;1135557749;2;0;0121;212;20141108180008;20141108180008
23174099;1;1135557791;;;;;;20141108180008
35607658;0;1135557791;2;0;0121;212;20141108180008;20141108180008
23174021;1;1135557713;;;;;;20141108180008
35607062;0;1135557713;2;0;0121;212;20141108180008;20141108180008
23174007;1;1135557699;;;;;;20141108180007
35606966;0;1135557699;2;0;0121;212;20141108180007;20141108180007
23174016;1;1135557708;;;;;;20141108180007
35607028;0;1135557708;2;0;0121;212;20141108180007;20141108180007
23174116;1;1135557808;;;;;;20141108180009
35607784;0;1135557808;2;0;0121;212;20141108180009;20141108180009
23174097;1;1135557789;;;;;;20141108180008
23174012;1;1135557704;;;;;;20141108180007
35607000;0;1135557704;2;0;0121;212;20141108180007;20141108180007
35607647;0;1135557789;2;0;0121;212;20141108180008;20141108180008
23174011;1;1135557703;;;;;;20141108180007
35606993;0;1135557703;2;0;0121;212;20141108180007;20141108180007
23174010;1;1135557702;;;;;;20141108180007
35606987;0;1135557702;2;0;0121;212;20141108180007;20141108180007
23174056;1;1135557748;;;;;;20141108180008
35607352;0;1135557748;2;0;0121;212;20141108180008;20141108180008
23174109;1;1135557801;;;;;;20141108180008
35607724;0;1135557801;2;0;0121;212;20141108180008;20141108180008
23174094;1;1135557786;;;;;;20141108180008
35607630;0;1135557786;2;0;0121;212;20141108180008;20141108180008
23174019;1;1135557711;;;;;;20141108180007
35607048;0;1135557711;2;0;0121;212;20141108180007;20141108180007
23174020;1;1135557712;;;;;;20141108180008
35607055;0;1135557712;2;0;0121;212;20141108180008;20141108180008
23174098;1;1135557790;;;;;;20141108180008
35607651;0;1135557790;2;0;0121;212;20141108180008;20141108180008
23174081;1;1135557773;;;;;;20141108180008
35607500;0;1135557773;2;0;0121;212;20141108180008;20141108180008
23174071;1;1135557763;;;;;;20141108180008
35607435;0;1135557763;2;0;0121;212;20141108180008;20141108180008
23174080;1;1135557772;;;;;;20141108180008
35607496;0;1135557772;2;0;0121;212;20141108180008;20141108180008
23174102;1;1135557794;;;;;;20141108180008
35607676;0;1135557794;2;0;0121;212;20141108180008;20141108180008
23174100;1;1135557792;;;;;;20141108180008
23174054;1;1135557746;;;;;;20141108180008
35607338;0;1135557746;2;0;0121;212;20141108180008;20141108180008
35607664;0;1135557792;2;0;0121;212;20141108180008;20141108180008
23174068;1;1135557760;;;;;;20141108180008
35607418;0;1135557760;2;0;0121;212;20141108180008;20141108180008
23174096;1;1135557788;;;;;;20141108180008
35607643;0;1135557788;2;0;0121;212;20141108180008;20141108180008
23174088;1;1135557780;;;;;;20141108180008
35607544;0;1135557780;2;0;0121;212;20141108180008;20141108180008
23174095;1;1135557787;;;;;;20141108180008
35607636;0;1135557787;2;0;0121;212;20141108180008;20141108180008
23174101;1;1135557793;;;;;;20141108180008
35607669;0;1135557793;2;0;0121;212;20141108180008;20141108180008
23174058;1;1135557750;;;;;;20141108180008
35607358;0;1135557750;2;0;0121;212;20141108180008;20141108180008
23174053;1;1135557745;;;;;;20141108180008
35607333;0;1135557745;2;0;0121;212;20141108180008;20141108180008
23174055;1;1135557747;;;;;;20141108180008
35607347;0;1135557747;2;0;0121;212;20141108180008;20141108180008
23174060;1;1135557752;;;;;;20141108180008
35607373;0;1135557752;2;0;0121;212;20141108180008;20141108180008
23174113;1;1135557805;;;;;;20141108180008
35607761;0;1135557805;2;0;0121;212;20141108180008;20141108180008
23174083;1;1135557775;;;;;;20141108180008
35607513;0;1135557775;2;0;0121;212;20141108180008;20141108180008
23174115;1;1135557807;;;;;;20141108180009
35607777;0;1135557807;2;0;0121;212;20141108180009;20141108180009
23174070;1;1135557762;;;;;;20141108180008
35607431;0;1135557762;2;0;0121;212;20141108180008;20141108180008
23174067;1;1135557759;;;;;;20141108180008
35607412;0;1135557759;2;0;0121;212;20141108180008;20141108180008
23174062;1;1135557754;;;;;;20141108180008
35607384;0;1135557754;2;0;0121;212;20141108180008;20141108180008
23174065;1;1135557757;;;;;;20141108180008
35607398;0;1135557757;2;0;0121;212;20141108180008;20141108180008
23174063;1;1135557755;;;;;;20141108180008
35607388;0;1135557755;2;0;0121;212;20141108180008;20141108180008
23174082;1;1135557774;;;;;;20141108180008
35607506;0;1135557774;2;0;0121;212;20141108180008;20141108180008
23174110;1;1135557802;;;;;;20141108180008
35607738;0;1135557802;2;0;0121;212;20141108180008;20141108180008
23174022;1;1135557714;;;;;;20141108180008
35607069;0;1135557714;2;0;0121;212;20141108180008;20141108180008
23174027;1;1135557719;;;;;;20141108180008
35607110;0;1135557719;2;0;0121;212;20141108180008;20141108180008
23174066;1;1135557758;;;;;;20141108180008
35607408;0;1135557758;2;0;0121;212;20141108180008;20141108180008
23174064;1;1135557756;;;;;;20141108180008
35607391;0;1135557756;2;0;0121;212;20141108180008;20141108180008
23174072;1;1135557764;;;;;;20141108180008
35607437;0;1135557764;2;0;0121;212;20141108180008;20141108180008
23174121;1;1135557813;;;;;;20141108180009
35607821;0;1135557813;2;0;0121;212;20141108180009;20141108180009
23174074;1;1135557766;;;;;;20141108180008
35607449;0;1135557766;2;0;0121;212;20141108180008;20141108180008
23174023;1;1135557715;;;;;;20141108180008
35607076;0;1135557715;2;0;0121;212;20141108180008;20141108180008
23174112;1;1135557804;;;;;;20141108180008
35607752;0;1135557804;2;0;0121;212;20141108180008;20141108180008
23174104;1;1135557796;;;;;;20141108180008
35607692;0;1135557796;2;0;0121;212;20141108180008;20141108180008
23174103;1;1135557795;;;;;;20141108180008
35607687;0;1135557795;2;0;0121;212;20141108180008;20141108180008
23174107;1;1135557799;;;;;;20141108180008
35607713;0;1135557799;2;0;0121;212;20141108180008;20141108180008
23174106;1;1135557798;;;;;;20141108180008
35607706;0;1135557798;2;0;0121;212;20141108180008;20141108180008
23174061;1;1135557753;;;;;;20141108180008
35607377;0;1135557753;2;0;0121;212;20141108180008;20141108180008
23174105;1;1135557797;;;;;;20141108180008
35607693;0;1135557797;2;0;0121;212;20141108180008;20141108180008
23174108;1;1135557800;;;;;;20141108180008
35607721;0;1135557800;2;0;0121;212;20141108180008;20141108180008
23174114;1;1135557806;;;;;;20141108180008
35607770;0;1135557806;2;0;0121;212;20141108180008;20141108180008
23174111;1;1135557803;;;;;;20141108180008
35607747;0;1135557803;2;0;0121;212;20141108180008;20141108180008
23174029;1;1135557721;;;;;;20141108180008
35607128;0;1135557721;2;0;0121;212;20141108180008;20141108180008
23174119;1;1135557811;;;;;;20141108180009
23174118;1;1135557810;;;;;;20141108180009
35607802;0;1135557811;2;0;0121;212;20141108180009;20141108180009
35607799;0;1135557810;2;0;0121;212;20141108180009;20141108180009
23174086;1;1135557778;;;;;;20141108180008
35607528;0;1135557778;2;0;0121;212;20141108180008;20141108180008
23174024;1;1135557716;;;;;;20141108180008
35607084;0;1135557716;2;0;0121;212;20141108180008;20141108180008
23174028;1;1135557720;;;;;;20141108180008
35607116;0;1135557720;2;0;0121;212;20141108180008;20141108180008
23174087;1;1135557779;;;;;;20141108180008
35607537;0;1135557779;2;0;0121;212;20141108180008;20141108180008
23174089;1;1135557781;;;;;;20141108180008
35607549;0;1135557781;2;0;0121;212;20141108180008;20141108180008
23174120;1;1135557812;;;;;;20141108180009
35607810;0;1135557812;2;0;0121;212;20141108180009;20141108180009
23174123;1;1135557815;;;;;;20141108180009
35607842;0;1135557815;2;0;0121;212;20141108180009;20141108180009
23174117;1;1135557809;;;;;;20141108180009
35607791;0;1135557809;2;0;0121;212;20141108180009;20141108180009
23174122;1;1135557814;;;;;;20141108180009
35607829;0;1135557814;2;0;0121;212;20141108180009;20141108180009
23174079;1;1135557771;;;;;;20141108180008
35607488;0;1135557771;2;0;0121;212;20141108180008;20141108180008
23174044;1;1135557736;;;;;;20141108180008
35607253;0;1135557736;2;0;0121;212;20141108180008;20141108180008
23174092;1;1135557784;;;;;;20141108180008
35607615;0;1135557784;2;0;0121;212;20141108180008;20141108180008
23174073;1;1135557765;;;;;;20141108180008
35607443;0;1135557765;2;0;0121;212;20141108180008;20141108180008
23174085;1;1135557777;;;;;;20141108180008
35607525;0;1135557777;2;0;0121;212;20141108180008;20141108180008
23174084;1;1135557776;;;;;;20141108180008
35607519;0;1135557776;2;0;0121;212;20141108180008;20141108180008
23174038;1;1135557730;;;;;;20141108180008
35607206;0;1135557730;2;0;0121;212;20141108180008;20141108180008
23174032;1;1135557724;;;;;;20141108180008
35607151;0;1135557724;2;0;0121;212;20141108180008;20141108180008
23174033;1;1135557725;;;;;;20141108180008
35607161;0;1135557725;2;0;0121;212;20141108180008;20141108180008
23174025;1;1135557717;;;;;;20141108180008
35607096;0;1135557717;2;0;0121;212;20141108180008;20141108180008
23174026;1;1135557718;;;;;;20141108180008
35607102;0;1135557718;2;0;0121;212;20141108180008;20141108180008
23174040;1;1135557732;;;;;;20141108180008
35607222;0;1135557732;2;0;0121;212;20141108180008;20141108180008
23174031;1;1135557723;;;;;;20141108180008
35607144;0;1135557723;2;0;0121;212;20141108180008;20141108180008
23174030;1;1135557722;;;;;;20141108180008
35607140;0;1135557722;2;0;0121;212;20141108180008;20141108180008
23174069;1;1135557761;;;;;;20141108180008
35607426;0;1135557761;2;0;0121;212;20141108180008;20141108180008
23174144;1;1135557836;;;;;;20141108180009
35608007;0;1135557836;2;0;0121;212;20141108180009;20141108180009
23174091;1;1135557783;;;;;;20141108180008
35607559;0;1135557783;2;0;0121;212;20141108180008;20141108180008
23174090;1;1135557782;;;;;;20141108180008
35607557;0;1135557782;2;0;0121;212;20141108180008;20141108180008
23174075;1;1135557767;;;;;;20141108180008
35607453;0;1135557767;2;0;0121;212;20141108180008;20141108180008
23174037;1;1135557729;;;;;;20141108180008
35607196;0;1135557729;2;0;0121;212;20141108180008;20141108180008
23174036;1;1135557728;;;;;;20141108180008
35607190;0;1135557728;2;0;0121;212;20141108180008;20141108180008
23174043;1;1135557735;;;;;;20141108180008
35607247;0;1135557735;2;0;0121;212;20141108180008;20141108180008
23174045;1;1135557737;;;;;;20141108180008
35607262;0;1135557737;2;0;0121;212;20141108180008;20141108180008
23174076;1;1135557768;;;;;;20141108180008
35607473;0;1135557768;2;0;0121;212;20141108180008;20141108180008
23174077;1;1135557769;;;;;;20141108180008
35607478;0;1135557769;2;0;0121;212;20141108180008;20141108180008
23174041;1;1135557733;;;;;;20141108180008
35607237;0;1135557733;2;0;0121;212;20141108180008;20141108180008
23174047;1;1135557739;;;;;;20141108180008
35607278;0;1135557739;2;0;0121;212;20141108180008;20141108180008
23174126;1;1135557818;;;;;;20141108180009
35607877;0;1135557818;2;0;0121;212;20141108180009;20141108180009
23174042;1;1135557734;;;;;;20141108180008
35607240;0;1135557734;2;0;0121;212;20141108180008;20141108180008
23174035;1;1135557727;;;;;;20141108180008
35607179;0;1135557727;2;0;0121;212;20141108180008;20141108180008
23174078;1;1135557770;;;;;;20141108180008
35607484;0;1135557770;2;0;0121;212;20141108180008;20141108180008
23174050;1;1135557742;;;;;;20141108180008
