20141219175015;4272
36212428;0;1140835079;2;0;0112;143;20141219160000;20141219160000
36212442;0;1140835093;2;0;0112;143;20141219160000;20141219160000
36081934;0;1121360610;2;0;0125;100;20141219160000;20141219160000
36212521;0;1140835162;2;0;0112;143;20141219160002;20141219160002
36081927;0;1121360603;2;0;0125;100;20141219160000;20141219160000
36081978;0;1121360654;2;0;0125;100;20141219160000;20141219160000
36314277;0;800373132;1;0;0131;021;20141219160000;20141219160000
36081937;0;1121360613;2;0;0125;100;20141219160000;20141219160000
36212438;0;1140835089;2;0;0112;143;20141219160000;20141219160000
36212434;0;1140835085;2;0;0112;143;20141219160000;20141219160000
36212432;0;1140835083;2;0;0112;143;20141219160000;20141219160000
36212427;0;1140835078;2;0;0112;143;20141219160000;20141219160000
36218316;0;1140835236;2;0;0112;143;20141219160002;20141219160002
32618085;1;1136213489;;;;;;20141219160000
36367434;0;1136213489;0;0;0115;011;20141219160000;20141219160000
36309738;0;1124613423;0;0;0125;100;20141219160000;20141219160000
36081855;0;1121360666;2;0;0125;100;20141219160000;20141219160000
36081851;0;1121360662;2;0;0125;100;20141219160000;20141219160000
36081962;0;1121360638;2;0;0125;100;20141219160000;20141219160000
36081951;0;1121360627;2;0;0125;100;20141219160000;20141219160000
36081945;0;1121360621;2;0;0125;100;20141219160000;20141219160000
36212420;0;1140835072;2;0;0112;143;20141219160000;20141219160000
36081952;0;1121360628;2;0;0125;100;20141219160000;20141219160000
36081933;0;1121360609;2;0;0125;100;20141219160000;20141219160000
36081930;0;1121360606;2;0;0125;100;20141219160000;20141219160000
36081940;0;1121360616;2;0;0125;100;20141219160000;20141219160000
36212523;0;1140835164;2;0;0112;143;20141219160002;20141219160002
36218315;0;1140835235;2;0;0112;143;20141219160002;20141219160002
36212520;0;1140835161;2;0;0112;143;20141219160002;20141219160002
36212456;0;1140835108;2;0;0112;143;20141219160001;20141219160001
36081973;0;1121360649;2;0;0125;100;20141219160000;20141219160000
36081965;0;1121360641;2;0;0125;100;20141219160000;20141219160000
36081864;0;1121360675;2;0;0125;100;20141219160000;20141219160000
36081958;0;1121360634;2;0;0125;100;20141219160000;20141219160000
36212522;0;1140835163;2;0;0112;143;20141219160002;20141219160002
36212482;0;1140835128;2;0;0112;143;20141219160001;20141219160001
36218314;0;1140835234;2;0;0112;143;20141219160002;20141219160002
36218320;0;1140835240;2;0;0112;143;20141219160003;20141219160003
36218311;0;1140835231;2;0;0112;143;20141219160002;20141219160002
36333795;1;1132280638;;;;;;20141219160000
36365747;0;1132280638;0;0;0115;013;20141219160000;20141219160000
36212433;0;1140835084;2;0;0112;143;20141219160000;20141219160000
36212435;0;1140835086;2;0;0112;143;20141219160000;20141219160000
36370487;0;1125145190;0;0;0115;013;20141219160000;20141219160000
36114139;0;1124315308;2;0;0125;100;20141219160000;20141219160000
36081852;0;1121360663;2;0;0125;100;20141219160000;20141219160000
36081953;0;1121360629;2;0;0125;100;20141219160000;20141219160000
36081939;0;1121360615;2;0;0125;100;20141219160000;20141219160000
36081861;0;1121360672;2;0;0125;100;20141219160000;20141219160000
36212515;0;1140835158;2;0;0112;143;20141219160002;20141219160002
36212514;0;1140835157;2;0;0112;143;20141219160002;20141219160002
36114135;0;1124315304;2;0;0125;100;20141219160000;20141219160000
36081856;0;1121360667;2;0;0125;100;20141219160000;20141219160000
36212475;0;1140835121;2;0;0112;143;20141219160001;20141219160001
36212473;0;1140835119;2;0;0112;143;20141219160001;20141219160001
36212464;0;1140835114;2;0;0112;143;20141219160001;20141219160001
36212472;0;1140835118;2;0;0112;143;20141219160001;20141219160001
36212487;0;1140835133;2;0;0112;143;20141219160001;20141219160001
36212474;0;1140835120;2;0;0112;143;20141219160001;20141219160001
36212470;0;1140835116;2;0;0112;143;20141219160001;20141219160001
36212455;0;1140835107;2;0;0112;143;20141219160001;20141219160001
36212453;0;1140835105;2;0;0112;143;20141219160001;20141219160001
36212454;0;1140835106;2;0;0112;143;20141219160001;20141219160001
36212477;0;1140835123;2;0;0112;143;20141219160001;20141219160001
36212483;0;1140835129;2;0;0112;143;20141219160001;20141219160001
36212510;0;1140835153;2;0;0112;143;20141219160002;20141219160002
36212478;0;1140835124;2;0;0112;143;20141219160001;20141219160001
36212484;0;1140835130;2;0;0112;143;20141219160001;20141219160001
36212480;0;1140835126;2;0;0112;143;20141219160001;20141219160001
36212457;0;1140835109;2;0;0112;143;20141219160001;20141219160001
36212471;0;1140835117;2;0;0112;143;20141219160001;20141219160001
36212460;0;1140835112;2;0;0112;143;20141219160001;20141219160001
36212532;0;1140835169;2;0;0112;143;20141219160002;20141219160002
36218312;0;1140835232;2;0;0112;143;20141219160002;20141219160002
36212518;0;1140835160;2;0;0112;143;20141219160002;20141219160002
36212528;0;1140835167;2;0;0112;143;20141219160002;20141219160002
36212524;0;1140835165;2;0;0112;143;20141219160002;20141219160002
36212479;0;1140835125;2;0;0112;143;20141219160001;20141219160001
36212526;0;1140835166;2;0;0112;143;20141219160002;20141219160002
36212530;0;1140835168;2;0;0112;143;20141219160002;20141219160002
36212469;0;1140835115;2;0;0112;143;20141219160001;20141219160001
36212492;0;1140835138;2;0;0112;143;20141219160002;20141219160002
36212512;0;1140835155;2;0;0112;143;20141219160002;20141219160002
36212488;0;1140835134;2;0;0112;143;20141219160001;20141219160001
36212489;0;1140835135;2;0;0112;143;20141219160001;20141219160001
36212462;0;1140835113;2;0;0112;143;20141219160001;20141219160001
36212485;0;1140835131;2;0;0112;143;20141219160001;20141219160001
36212516;0;1140835159;2;0;0112;143;20141219160002;20141219160002
36212513;0;1140835156;2;0;0112;143;20141219160002;20141219160002
36212476;0;1140835122;2;0;0112;143;20141219160001;20141219160001
36212509;0;1140835152;2;0;0112;143;20141219160002;20141219160002
36212481;0;1140835127;2;0;0112;143;20141219160001;20141219160001
36218313;0;1140835233;2;0;0112;143;20141219160002;20141219160002
36218318;0;1140835238;2;0;0112;143;20141219160003;20141219160003
36212503;0;1140835149;2;0;0112;143;20141219160002;20141219160002
36212458;0;1140835110;2;0;0112;143;20141219160001;20141219160001
36218317;0;1140835237;2;0;0112;143;20141219160003;20141219160003
36212459;0;1140835111;2;0;0112;143;20141219160001;20141219160001
36212511;0;1140835154;2;0;0112;143;20141219160002;20141219160002
36212502;0;1140835148;2;0;0112;143;20141219160002;20141219160002
36212495;0;1140835141;2;0;0112;143;20141219160002;20141219160002
36212497;0;1140835143;2;0;0112;143;20141219160002;20141219160002
36212496;0;1140835142;2;0;0112;143;20141219160002;20141219160002
36218355;0;1140835275;2;0;0112;143;20141219160004;20141219160004
36212498;0;1140835144;2;0;0112;143;20141219160002;20141219160002
36218319;0;1140835239;2;0;0112;143;20141219160003;20141219160003
36212499;0;1140835145;2;0;0112;143;20141219160002;20141219160002
36218321;0;1140835241;2;0;0112;143;20141219160003;20141219160003
36218325;0;1140835245;2;0;0112;143;20141219160003;20141219160003
36212500;0;1140835146;2;0;0112;143;20141219160002;20141219160002
36212494;0;1140835140;2;0;0112;143;20141219160002;20141219160002
36218357;0;1140835277;2;0;0112;143;20141219160004;20141219160004
36212490;0;1140835136;2;0;0112;143;20141219160001;20141219160001
36212508;0;1140835151;2;0;0112;143;20141219160002;20141219160002
36212501;0;1140835147;2;0;0112;143;20141219160002;20141219160002
36212505;0;1140835150;2;0;0112;143;20141219160002;20141219160002
36212491;0;1140835137;2;0;0112;143;20141219160002;20141219160002
36212486;0;1140835132;2;0;0112;143;20141219160001;20141219160001
36218324;0;1140835244;2;0;0112;143;20141219160003;20141219160003
36218322;0;1140835242;2;0;0112;143;20141219160003;20141219160003
36218328;0;1140835248;2;0;0112;143;20141219160003;20141219160003
36218340;0;1140835260;2;0;0112;143;20141219160003;20141219160003
36218351;0;1140835271;2;0;0112;143;20141219160004;20141219160004
36218331;0;1140835251;2;0;0112;143;20141219160003;20141219160003
36218333;0;1140835253;2;0;0112;143;20141219160003;20141219160003
36218332;0;1140835252;2;0;0112;143;20141219160003;20141219160003
36218329;0;1140835249;2;0;0112;143;20141219160003;20141219160003
36218356;0;1140835276;2;0;0112;143;20141219160004;20141219160004
36218326;0;1140835246;2;0;0112;143;20141219160003;20141219160003
36218323;0;1140835243;2;0;0112;143;20141219160003;20141219160003
36218327;0;1140835247;2;0;0112;143;20141219160003;20141219160003
36218330;0;1140835250;2;0;0112;143;20141219160003;20141219160003
36218343;0;1140835263;2;0;0112;143;20141219160003;20141219160003
36218370;0;1140835290;2;0;0112;143;20141219160004;20141219160004
36218353;0;1140835273;2;0;0112;143;20141219160004;20141219160004
36218350;0;1140835270;2;0;0112;143;20141219160004;20141219160004
36218347;0;1140835267;2;0;0112;143;20141219160004;20141219160004
36218345;0;1140835265;2;0;0112;143;20141219160003;20141219160003
36218341;0;1140835261;2;0;0112;143;20141219160003;20141219160003
36218348;0;1140835268;2;0;0112;143;20141219160004;20141219160004
36218352;0;1140835272;2;0;0112;143;20141219160004;20141219160004
36218335;0;1140835255;2;0;0112;143;20141219160003;20141219160003
36218358;0;1140835278;2;0;0112;143;20141219160004;20141219160004
36218337;0;1140835257;2;0;0112;143;20141219160003;20141219160003
36218344;0;1140835264;2;0;0112;143;20141219160003;20141219160003
36218338;0;1140835258;2;0;0112;143;20141219160003;20141219160003
36218334;0;1140835254;2;0;0112;143;20141219160003;20141219160003
36218368;0;1140835288;2;0;0112;143;20141219160004;20141219160004
36218342;0;1140835262;2;0;0112;143;20141219160003;20141219160003
36218346;0;1140835266;2;0;0112;143;20141219160003;20141219160003
36218339;0;1140835259;2;0;0112;143;20141219160003;20141219160003
36218336;0;1140835256;2;0;0112;143;20141219160003;20141219160003
36218362;0;1140835282;2;0;0112;143;20141219160004;20141219160004
36218360;0;1140835280;2;0;0112;143;20141219160004;20141219160004
36218365;0;1140835285;2;0;0112;143;20141219160004;20141219160004
36218366;0;1140835286;2;0;0112;143;20141219160004;20141219160004
36218361;0;1140835281;2;0;0112;143;20141219160004;20141219160004
36218364;0;1140835284;2;0;0112;143;20141219160004;20141219160004
36218367;0;1140835287;2;0;0112;143;20141219160004;20141219160004
36218363;0;1140835283;2;0;0112;143;20141219160004;20141219160004
36218359;0;1140835279;2;0;0112;143;20141219160004;20141219160004
36218380;0;1140835301;2;0;0112;143;20141219160004;20141219160004
36218354;0;1140835274;2;0;0112;143;20141219160004;20141219160004
36218349;0;1140835269;2;0;0112;143;20141219160004;20141219160004
36218369;0;1140835289;2;0;0112;143;20141219160004;20141219160004
36212534;0;1140836401;2;0;0112;143;20141219160005;20141219160005
36218381;0;1140835303;2;0;0112;143;20141219160004;20141219160004
36218372;0;1140835292;2;0;0112;143;20141219160004;20141219160004
36218391;0;1140835312;2;0;0112;143;20141219160005;20141219160005
36218373;0;1140835293;2;0;0112;143;20141219160004;20141219160004
36218390;0;1140835311;2;0;0112;143;20141219160005;20141219160005
36218371;0;1140835291;2;0;0112;143;20141219160004;20141219160004
36218374;0;1140835294;2;0;0112;143;20141219160004;20141219160004
36212558;0;1140836448;2;0;0112;143;20141219160005;20141219160005
36218399;0;1140835320;2;0;0112;143;20141219160005;20141219160005
36218387;0;1140835308;2;0;0112;143;20141219160005;20141219160005
36218385;0;1140835306;2;0;0112;143;20141219160004;20141219160004
36218392;0;1140835313;2;0;0112;143;20141219160005;20141219160005
36218375;0;1140835295;2;0;0112;143;20141219160004;20141219160004
36218389;0;1140835310;2;0;0112;143;20141219160005;20141219160005
36212536;0;1140836403;2;0;0112;143;20141219160005;20141219160005
36218388;0;1140835309;2;0;0112;143;20141219160005;20141219160005
36212538;0;1140836431;2;0;0112;143;20141219160005;20141219160005
36218408;0;1140835329;2;0;0112;143;20141219160005;20141219160005
36218386;0;1140835307;2;0;0112;143;20141219160005;20141219160005
36212535;0;1140836402;2;0;0112;143;20141219160005;20141219160005
36218376;0;1140835296;2;0;0112;143;20141219160004;20141219160004
36218383;0;1140835304;2;0;0112;143;20141219160004;20141219160004
36218377;0;1140835297;2;0;0112;143;20141219160004;20141219160004
36218379;0;1140835299;2;0;0112;143;20141219160004;20141219160004
36218382;0;1140835302;2;0;0112;143;20141219160004;20141219160004
36218309;0;1140835300;2;0;0112;143;20141219160004;20141219160004
36218378;0;1140835298;2;0;0112;143;20141219160004;20141219160004
36218400;0;1140835321;2;0;0112;143;20141219160005;20141219160005
36218406;0;1140835327;2;0;0112;143;20141219160005;20141219160005
36218393;0;1140835314;2;0;0112;143;20141219160005;20141219160005
36218384;0;1140835305;2;0;0112;143;20141219160004;20141219160004
36212559;0;1140836449;2;0;0112;143;20141219160005;20141219160005
36212560;0;1140836450;2;0;0112;143;20141219160005;20141219160005
36212550;0;1140836445;2;0;0112;143;20141219160005;20141219160005
36212554;0;1140836446;2;0;0112;143;20141219160005;20141219160005
36212562;0;1140836452;2;0;0112;143;20141219160005;20141219160005
36212561;0;1140836451;2;0;0112;143;20141219160005;20141219160005
36212542;0;1140836435;2;0;0112;143;20141219160005;20141219160005
36212557;0;1140836447;2;0;0112;143;20141219160005;20141219160005
36212544;0;1140836437;2;0;0112;143;20141219160005;20141219160005
36218409;0;1140835330;2;0;0112;143;20141219160005;20141219160005
36212549;0;1140836444;2;0;0112;143;20141219160005;20141219160005
36212547;0;1140836442;2;0;0112;143;20141219160005;20141219160005
36212533;0;1140836400;2;0;0112;143;20141219160005;20141219160005
36212625;0;1140839175;2;0;0112;143;20141219160006;20141219160006
36212541;0;1140836434;2;0;0112;143;20141219160005;20141219160005
36212548;0;1140836443;2;0;0112;143;20141219160005;20141219160005
36212575;0;1140839133;2;0;0112;143;20141219160005;20141219160005
36218407;0;1140835328;2;0;0112;143;20141219160005;20141219160005
36212540;0;1140836433;2;0;0112;143;20141219160005;20141219160005
36212543;0;1140836436;2;0;0112;143;20141219160005;20141219160005
36212577;0;1140839134;2;0;0112;143;20141219160005;20141219160005
36212546;0;1140836441;2;0;0112;143;20141219160005;20141219160005
36212545;0;1140836439;2;0;0112;143;20141219160005;20141219160005
36212573;0;1140839131;2;0;0112;143;20141219160005;20141219160005
36212574;0;1140839132;2;0;0112;143;20141219160005;20141219160005
36212572;0;1140839130;2;0;0112;143;20141219160005;20141219160005
36212578;0;1140839135;2;0;0112;143;20141219160005;20141219160005
36212571;0;1140838486;2;0;0112;143;20141219160005;20141219160005
36212563;0;1140836453;2;0;0112;143;20141219160005;20141219160005
36212564;0;1140836454;2;0;0112;143;20141219160005;20141219160005
36212631;0;1140839181;2;0;0112;143;20141219160006;20141219160006
36212579;0;1140839136;2;0;0112;143;20141219160005;20141219160005
36212586;0;1140839141;2;0;0112;143;20141219160005;20141219160005
36218396;0;1140835317;2;0;0112;143;20141219160005;20141219160005
36212621;0;1140839171;2;0;0112;143;20141219160006;20141219160006
36212610;0;1140839161;2;0;0112;143;20141219160006;20141219160006
36218395;0;1140835316;2;0;0112;143;20141219160005;20141219160005
36212615;0;1140839165;2;0;0112;143;20141219160006;20141219160006
36212612;0;1140839163;2;0;0112;143;20141219160006;20141219160006
36218394;0;1140835315;2;0;0112;143;20141219160005;20141219160005
36212616;0;1140839166;2;0;0112;143;20141219160006;20141219160006
36218398;0;1140835319;2;0;0112;143;20141219160005;20141219160005
36212619;0;1140839169;2;0;0112;143;20141219160006;20141219160006
36212632;0;1140839182;2;0;0112;143;20141219160006;20141219160006
36218404;0;1140835325;2;0;0112;143;20141219160005;20141219160005
36218405;0;1140835326;2;0;0112;143;20141219160005;20141219160005
36212591;0;1140839145;2;0;0112;143;20141219160005;20141219160005
36212537;0;1140836404;2;0;0112;143;20141219160005;20141219160005
36212636;0;1140839186;2;0;0112;143;20141219160006;20141219160006
36212617;0;1140839167;2;0;0112;143;20141219160006;20141219160006
36218403;0;1140835324;2;0;0112;143;20141219160005;20141219160005
36212624;0;1140839174;2;0;0112;143;20141219160006;20141219160006
36212627;0;1140839177;2;0;0112;143;20141219160006;20141219160006
36218402;0;1140835323;2;0;0112;143;20141219160005;20141219160005
36212539;0;1140836432;2;0;0112;143;20141219160005;20141219160005
36212620;0;1140839170;2;0;0112;143;20141219160006;20141219160006
36218401;0;1140835322;2;0;0112;143;20141219160005;20141219160005
36212590;0;1140839144;2;0;0112;143;20141219160005;20141219160005
36212599;0;1140839150;2;0;0112;143;20141219160005;20141219160005
36212613;0;1140839164;2;0;0112;143;20141219160006;20141219160006
36212628;0;1140839178;2;0;0112;143;20141219160006;20141219160006
36212622;0;1140839172;2;0;0112;143;20141219160006;20141219160006
36212618;0;1140839168;2;0;0112;143;20141219160006;20141219160006
36212630;0;1140839180;2;0;0112;143;20141219160006;20141219160006
36212629;0;1140839179;2;0;0112;143;20141219160006;20141219160006
36212634;0;1140839184;2;0;0112;143;20141219160006;20141219160006
36212626;0;1140839176;2;0;0112;143;20141219160006;20141219160006
36212647;0;1140839197;2;0;0112;143;20141219160008;20141219160008
36218397;0;1140835318;2;0;0112;143;20141219160005;20141219160005
36212598;0;1140839149;2;0;0112;143;20141219160005;20141219160005
36212623;0;1140839173;2;0;0112;143;20141219160006;20141219160006
36212607;0;1140839158;2;0;0112;143;20141219160006;20141219160006
36212644;0;1140839194;2;0;0112;143;20141219160008;20141219160008
36212643;0;1140839193;2;0;0112;143;20141219160008;20141219160008
36212653;0;1140839203;2;0;0112;143;20141219160008;20141219160008
36212651;0;1140839201;2;0;0112;143;20141219160008;20141219160008
36212600;0;1140839151;2;0;0112;143;20141219160005;20141219160005
36212597;0;1140839148;2;0;0112;143;20141219160005;20141219160005
36212580;0;1140839137;2;0;0112;143;20141219160005;20141219160005
36212581;0;1140839138;2;0;0112;143;20141219160005;20141219160005
36212588;0;1140839143;2;0;0112;143;20141219160005;20141219160005
36212584;0;1140839140;2;0;0112;143;20141219160005;20141219160005
36212592;0;1140839146;2;0;0112;143;20141219160005;20141219160005
36212595;0;1140839147;2;0;0112;143;20141219160005;20141219160005
36212582;0;1140839139;2;0;0112;143;20141219160005;20141219160005
36212608;0;1140839159;2;0;0112;143;20141219160006;20141219160006
36212587;0;1140839142;2;0;0112;143;20141219160005;20141219160005
36212609;0;1140839160;2;0;0112;143;20141219160006;20141219160006
36212605;0;1140839156;2;0;0112;143;20141219160006;20141219160006
36212601;0;1140839152;2;0;0112;143;20141219160006;20141219160006
36212602;0;1140839153;2;0;0112;143;20141219160006;20141219160006
36212637;0;1140839187;2;0;0112;143;20141219160006;20141219160006
36212633;0;1140839183;2;0;0112;143;20141219160006;20141219160006
36212635;0;1140839185;2;0;0112;143;20141219160006;20141219160006
36212662;0;1140839211;2;0;0112;143;20141219160009;20141219160009
36212606;0;1140839157;2;0;0112;143;20141219160006;20141219160006
36212604;0;1140839155;2;0;0112;143;20141219160006;20141219160006
36212641;0;1140839191;2;0;0112;143;20141219160006;20141219160006
36212638;0;1140839188;2;0;0112;143;20141219160006;20141219160006
36212639;0;1140839189;2;0;0112;143;20141219160006;20141219160006
36212642;0;1140839192;2;0;0112;143;20141219160006;20141219160006
36212640;0;1140839190;2;0;0112;143;20141219160006;20141219160006
36212603;0;1140839154;2;0;0112;143;20141219160006;20141219160006
36212611;0;1140839162;2;0;0112;143;20141219160006;20141219160006
36212645;0;1140839195;2;0;0112;143;20141219160008;20141219160008
36212646;0;1140839196;2;0;0112;143;20141219160008;20141219160008
36212680;0;1140839228;2;0;0112;143;20141219160009;20141219160009
36212655;0;1140839205;2;0;0112;143;20141219160009;20141219160009
36212678;0;1140839226;2;0;0112;143;20141219160009;20141219160009
36212649;0;1140839199;2;0;0112;143;20141219160008;20141219160008
36212648;0;1140839198;2;0;0112;143;20141219160008;20141219160008
36212679;0;1140839227;2;0;0112;143;20141219160009;20141219160009
36212681;0;1140839229;2;0;0112;143;20141219160009;20141219160009
36212675;0;1140839223;2;0;0112;143;20141219160009;20141219160009
36212670;0;1140839218;2;0;0112;143;20141219160009;20141219160009
36212656;0;1140839206;2;0;0112;143;20141219160009;20141219160009
36212654;0;1140839204;2;0;0112;143;20141219160009;20141219160009
36212652;0;1140839202;2;0;0112;143;20141219160008;20141219160008
36212650;0;1140839200;2;0;0112;143;20141219160008;20141219160008
36212687;0;1140839235;2;0;0112;143;20141219160009;20141219160009
36212690;0;1140839238;2;0;0112;143;20141219160009;20141219160009
36212674;0;1140839222;2;0;0112;143;20141219160009;20141219160009
36212668;0;1140839216;2;0;0112;143;20141219160009;20141219160009
36212663;0;1140839212;2;0;0112;143;20141219160009;20141219160009
36212673;0;1140839221;2;0;0112;143;20141219160009;20141219160009
36212657;0;1140839207;2;0;0112;143;20141219160009;20141219160009
36212694;0;1140839242;2;0;0112;143;20141219160009;20141219160009
36212664;0;1140839213;2;0;0112;143;20141219160009;20141219160009
36212666;0;1140839215;2;0;0112;143;20141219160009;20141219160009
36212660;0;1140839209;2;0;0112;143;20141219160009;20141219160009
36212661;0;1140839210;2;0;0112;143;20141219160009;20141219160009
36212691;0;1140839239;2;0;0112;143;20141219160009;20141219160009
36212682;0;1140839230;2;0;0112;143;20141219160009;20141219160009
36212665;0;1140839214;2;0;0112;143;20141219160009;20141219160009
36212692;0;1140839240;2;0;0112;143;20141219160009;20141219160009
36212721;0;1140839269;2;0;0112;143;20141219160010;20141219160010
36212686;0;1140839234;2;0;0112;143;20141219160009;20141219160009
36212739;0;1140839286;2;0;0112;143;20141219160010;20141219160010
36212685;0;1140839233;2;0;0112;143;20141219160009;20141219160009
