20150113175004;1126
36648211;0;1124645009;2;0;0115;011;20150113160000;20150113160000
36588186;0;1124526564;0;0;0125;100;20150113160000;20150113160000
36561312;0;1122612094;0;0;0125;100;20150113160000;20150113160000
36587499;0;1123840244;0;0;0125;100;20150113160000;20150113160000
36652386;0;1133469108;0;0;0123;203;20150113160000;20150113160000
36628498;1;1144215234;;;;;;20150113160000
36652847;0;1144215234;0;0;0115;013;20150113160000;20150113160000
36652532;0;1133469135;0;0;0123;203;20150113160000;20150113160000
36648210;0;1124645008;2;0;0115;011;20150113160000;20150113160000
36652606;0;1133469155;0;0;0123;203;20150113160000;20150113160000
36652558;0;1133469144;0;0;0123;203;20150113160000;20150113160000
35407912;1;1124314454;;;;;;20150113160000
36595560;0;1124314454;0;0;0125;100;20150113160000;20150113160000
36652531;0;1133469134;0;0;0123;203;20150113160000;20150113160000
36590966;0;1123826391;0;0;0125;100;20150113160000;20150113160000
36637949;1;1144441066;;;;;;20150113160000
36652859;0;1144441066;0;0;0115;011;20150113160000;20150113160000
36652644;0;1133469168;0;0;0123;203;20150113160000;20150113160000
36630651;1;1128322072;;;;;;20150113160000
36648122;0;1148223935;2;0;0115;013;20150113160001;20150113160001
36652861;0;1128322072;0;0;0115;011;20150113160000;20150113160000
36648121;0;1148223934;2;0;0115;013;20150113160001;20150113160001
36648202;0;1124645000;2;0;0115;011;20150113160000;20150113160000
36648123;0;1148223936;2;0;0115;013;20150113160001;20150113160001
36652634;0;1133469165;0;0;0123;203;20150113160000;20150113160000
36628496;1;1146388747;;;;;;20150113160000
36652849;0;1146388747;0;0;0115;011;20150113160000;20150113160000
36648166;0;1148223978;2;0;0115;013;20150113160002;20150113160002
36648127;0;1148223939;2;0;0115;013;20150113160001;20150113160001
36652363;0;1133469103;0;0;0123;203;20150113160000;20150113160000
36648126;0;1148223938;2;0;0115;013;20150113160001;20150113160001
36648125;0;1148223937;2;0;0115;013;20150113160001;20150113160001
36628511;1;1139060222;;;;;;20150113160000
36652865;0;1139060222;0;0;0115;011;20150113160000;20150113160000
36648203;0;1124645001;2;0;0115;011;20150113160000;20150113160000
36648128;0;1148223940;2;0;0115;013;20150113160001;20150113160001
36652450;0;1133469115;0;0;0123;203;20150113160000;20150113160000
36652641;0;1133469166;0;0;0123;203;20150113160000;20150113160000
36652536;0;1133469138;0;0;0123;203;20150113160000;20150113160000
36628497;1;1120184116;;;;;;20150113160000
36652850;0;1120184116;0;0;0115;013;20150113160000;20150113160000
36628509;1;1146572498;;;;;;20150113160000
36652863;0;1146572498;0;0;0115;011;20150113160000;20150113160000
36652568;0;1133469148;0;0;0123;203;20150113160000;20150113160000
36652599;0;1133469153;0;0;0123;203;20150113160000;20150113160000
36648205;0;1124645003;2;0;0115;011;20150113160000;20150113160000
36652352;0;1133469101;0;0;0123;203;20150113160000;20150113160000
34683566;1;1144231040;;;;;;20150113160000
36542610;0;1144231040;0;0;0125;146;20150113160000;20150113160000
36652619;0;1133469159;0;0;0123;203;20150113160000;20150113160000
36652355;0;1133469102;0;0;0123;203;20150113160000;20150113160000
36645034;1;1142074537;;;;;;20150113160000
36652888;0;1142074537;0;0;0115;011;20150113160000;20150113160000
36648129;0;1148223941;2;0;0115;013;20150113160001;20150113160001
36648168;0;1148223980;2;0;0115;013;20150113160002;20150113160002
36648167;0;1148223979;2;0;0115;013;20150113160002;20150113160002
36648137;0;1148223949;2;0;0115;013;20150113160001;20150113160001
36648131;0;1148223943;2;0;0115;013;20150113160001;20150113160001
36648130;0;1148223942;2;0;0115;013;20150113160001;20150113160001
36648138;0;1148223950;2;0;0115;013;20150113160001;20150113160001
36648136;0;1148223948;2;0;0115;013;20150113160001;20150113160001
36648171;0;1148223983;2;0;0115;013;20150113160002;20150113160002
36628504;1;1150613460;;;;;;20150113160002
36652858;0;1150613460;0;0;0115;011;20150113160002;20150113160002
36648207;0;1124645005;2;0;0115;011;20150113160000;20150113160000
35480129;0;1123390819;0;0;0125;100;20150113160000;20150113160000
36593870;0;1144523998;0;0;0125;146;20150113160000;20150113160000
36648209;0;1124645007;2;0;0115;011;20150113160000;20150113160000
36648134;0;1148223946;2;0;0115;013;20150113160001;20150113160001
36652609;0;1133469156;0;0;0123;203;20150113160000;20150113160000
36652525;0;1133469131;0;0;0123;203;20150113160000;20150113160000
36652478;0;1133469120;0;0;0123;203;20150113160000;20150113160000
36592302;0;1123550048;0;0;0125;146;20150113160000;20150113160000
36648173;0;1148223985;2;0;0115;013;20150113160002;20150113160002
36652374;0;1133469106;0;0;0123;203;20150113160000;20150113160000
3098128;1;1144723996;;;;;;20150113160000
36588532;0;1144723996;0;0;0125;146;20150113160000;20150113160000
36653426;0;1155145887;0;0;0115;011;20150113160002;20150113160002
36648133;0;1148223945;2;0;0115;013;20150113160001;20150113160001
36648162;0;1148223974;2;0;0115;013;20150113160002;20150113160002
36648159;0;1148223971;2;0;0115;013;20150113160002;20150113160002
36648161;0;1148223973;2;0;0115;013;20150113160002;20150113160002
36648155;0;1148223967;2;0;0115;013;20150113160001;20150113160001
36652395;0;1134612581;0;0;0121;212;20150113160000;20150113160000
36648135;0;1148223947;2;0;0115;013;20150113160001;20150113160001
36648151;0;1148223963;2;0;0115;013;20150113160001;20150113160001
36648163;0;1148223975;2;0;0115;013;20150113160002;20150113160002
36587705;0;1128399349;0;0;0125;146;20150113160000;20150113160000
36649977;0;1144410944;0;0;0115;011;20150113160000;20150113160000
36648158;0;1148223970;2;0;0115;013;20150113160002;20150113160002
36648132;0;1148223944;2;0;0115;013;20150113160001;20150113160001
36648157;0;1148223969;2;0;0115;013;20150113160002;20150113160002
36648180;0;1148223992;2;0;0115;013;20150113160002;20150113160002
36652552;0;1133469142;0;0;0123;203;20150113160000;20150113160000
36648160;0;1148223972;2;0;0115;013;20150113160002;20150113160002
36648164;0;1148223976;2;0;0115;013;20150113160002;20150113160002
36652443;0;1133469112;0;0;0123;203;20150113160000;20150113160000
36594094;0;1146531301;0;0;0125;100;20150113160000;20150113160000
36572153;0;1146522955;0;0;0125;100;20150113160000;20150113160000
36652625;0;1133469161;0;0;0123;203;20150113160000;20150113160000
36648144;0;1148223956;2;0;0115;013;20150113160001;20150113160001
36648156;0;1148223968;2;0;0115;013;20150113160001;20150113160001
36648154;0;1148223966;2;0;0115;013;20150113160001;20150113160001
36648152;0;1148223964;2;0;0115;013;20150113160001;20150113160001
36648153;0;1148223965;2;0;0115;013;20150113160001;20150113160001
36648186;0;1148223998;2;0;0115;013;20150113160002;20150113160002
36652530;0;1133469133;0;0;0123;203;20150113160000;20150113160000
36648142;0;1148223954;2;0;0115;013;20150113160001;20150113160001
36648146;0;1148223958;2;0;0115;013;20150113160001;20150113160001
36648139;0;1148223951;2;0;0115;013;20150113160001;20150113160001
36648140;0;1148223952;2;0;0115;013;20150113160001;20150113160001
36648141;0;1148223953;2;0;0115;013;20150113160001;20150113160001
36648143;0;1148223955;2;0;0115;013;20150113160001;20150113160001
36648147;0;1148223959;2;0;0115;013;20150113160001;20150113160001
36648145;0;1148223957;2;0;0115;013;20150113160001;20150113160001
36648187;0;1148223999;2;0;0115;013;20150113160002;20150113160002
36648185;0;1148223997;2;0;0115;013;20150113160002;20150113160002
36652497;0;1133469128;0;0;0123;203;20150113160000;20150113160000
36652493;0;1133469125;0;0;0123;203;20150113160000;20150113160000
36652490;0;1133469124;0;0;0123;203;20150113160000;20150113160000
36652479;0;1133469121;0;0;0123;203;20150113160000;20150113160000
36652470;0;1133469117;0;0;0123;203;20150113160000;20150113160000
36593602;0;1125983100;0;0;0125;146;20150113160000;20150113160000
36648179;0;1148223991;2;0;0115;013;20150113160002;20150113160002
36589868;0;1136915458;0;0;0125;100;20150113160000;20150113160000
36582396;0;1136821091;0;0;0125;100;20150113160000;20150113160000
36652648;0;1133469169;0;0;0123;203;20150113160000;20150113160000
36652629;0;1133469163;0;0;0123;203;20150113160000;20150113160000
36652447;0;1133469114;0;0;0123;203;20150113160000;20150113160000
36653213;0;1124963003;0;0;0115;011;20150113160000;20150113160000
36652601;0;1133469154;0;0;0123;203;20150113160000;20150113160000
36652653;0;1133469170;0;0;0123;203;20150113160000;20150113160000
36628507;1;1150342618;;;;;;20150113160002
36652860;0;1150342618;0;0;0115;011;20150113160002;20150113160002
36628502;1;1137050310;;;;;;20150113160000
36652852;0;1137050310;0;0;0115;013;20150113160000;20150113160000
36648184;0;1148223996;2;0;0115;013;20150113160002;20150113160002
36648149;0;1148223961;2;0;0115;013;20150113160001;20150113160001
36648150;0;1148223962;2;0;0115;013;20150113160001;20150113160001
36648165;0;1148223977;2;0;0115;013;20150113160002;20150113160002
36648148;0;1148223960;2;0;0115;013;20150113160001;20150113160001
36628521;1;1155657639;;;;;;20150113160002
36652876;0;1155657639;0;0;0115;011;20150113160002;20150113160002
36648172;0;1148223984;2;0;0115;013;20150113160002;20150113160002
36648169;0;1148223981;2;0;0115;013;20150113160002;20150113160002
36648170;0;1148223982;2;0;0115;013;20150113160002;20150113160002
36648174;0;1148223986;2;0;0115;013;20150113160002;20150113160002
36648175;0;1148223987;2;0;0115;013;20150113160002;20150113160002
36588494;0;11947819167;0;0;0321;014;20150113160002;20150113160002
36595327;0;11930174003;0;0;0321;014;20150113160002;20150113160002
36648176;0;1148223988;2;0;0115;013;20150113160002;20150113160002
36648181;0;1148223993;2;0;0115;013;20150113160002;20150113160002
36648183;0;1148223995;2;0;0115;013;20150113160002;20150113160002
36648178;0;1148223990;2;0;0115;013;20150113160002;20150113160002
36648177;0;1148223989;2;0;0115;013;20150113160002;20150113160002
36648182;0;1148223994;2;0;0115;013;20150113160002;20150113160002
36653723;0;1158314344;0;0;0115;011;20150113160002;20150113160002
36628516;1;1158519685;;;;;;20150113160002
36652869;0;1158519685;0;0;0115;011;20150113160002;20150113160002
36594673;0;11949244646;0;0;0321;014;20150113160002;20150113160002
36570939;0;11953281566;0;0;0351;823;20150113160002;20150113160002
32601665;1;11950309580;;;;;;20150113160002
36595793;0;11950309580;0;0;0341;411;20150113160002;20150113160002
36586528;0;11958485798;0;0;0321;014;20150113160002;20150113160002
36595992;0;11957909405;0;0;0321;014;20150113160002;20150113160002
36594510;0;11956043411;0;0;0321;014;20150113160002;20150113160002
36593295;0;11942577246;0;0;0321;014;20150113160002;20150113160002
36642760;1;1158257804;;;;;;20150113160002
36652372;0;1158257804;0;0;0115;011;20150113160002;20150113160002
36591977;0;11947838654;0;0;0321;014;20150113160002;20150113160002
36586252;0;11953016800;0;0;0321;014;20150113160002;20150113160002
36189422;0;11949994721;0;0;0321;014;20150113160002;20150113160002
36520640;0;11957017050;0;0;0321;014;20150113160002;20150113160002
36594628;0;11960547226;0;0;0321;014;20150113160002;20150113160002
22555833;1;11967799999;;;;;;20150113160002
36592419;0;11967799999;0;0;0321;014;20150113160002;20150113160002
31256060;1;11967959189;;;;;;20150113160002
36594852;0;11967959189;0;0;0321;014;20150113160002;20150113160002
36587547;0;11960830593;0;0;0321;014;20150113160002;20150113160002
36596091;0;11962273068;0;0;0321;014;20150113160002;20150113160002
36596149;0;11962073068;0;0;0321;014;20150113160002;20150113160002
36596030;0;11961463915;0;0;0321;014;20150113160002;20150113160002
36586962;0;11962830598;0;0;0321;014;20150113160002;20150113160002
36595349;0;11967288654;0;0;0321;014;20150113160002;20150113160002
36467963;1;11988498582;;;;;;20150113160006
36596083;0;11961522829;0;0;0321;014;20150113160002;20150113160002
36593298;0;11973983624;0;0;0321;014;20150113160002;20150113160002
33866461;1;11967136567;;;;;;20150113160002
36591100;0;11967136567;0;0;0321;014;20150113160002;20150113160002
36594140;0;11981199774;0;0;0321;014;20150113160003;20150113160003
36595196;0;11965555493;0;0;0321;014;20150113160002;20150113160002
36592875;0;11963731973;0;0;0321;014;20150113160002;20150113160002
36592524;0;11963611726;0;0;0321;014;20150113160002;20150113160002
36595297;0;11975489400;0;0;0321;014;20150113160003;20150113160003
36592874;0;11975771668;0;0;0321;014;20150113160003;20150113160003
36594588;0;11983009123;0;0;0321;014;20150113160003;20150113160003
36593751;0;11985564604;0;0;0321;014;20150113160003;20150113160003
36585962;0;11970421818;0;0;0321;014;20150113160002;20150113160002
36585857;0;11971379951;0;0;0321;014;20150113160002;20150113160002
36596025;0;11981808133;0;0;0321;014;20150113160003;20150113160003
36590300;0;11981671358;0;0;0321;014;20150113160003;20150113160003
36591926;0;11971602935;0;0;0321;014;20150113160002;20150113160002
36594581;0;11970984888;0;0;0321;014;20150113160002;20150113160002
36593765;0;11973863778;0;0;0321;014;20150113160002;20150113160002
36593776;0;11971462147;0;0;0321;014;20150113160002;20150113160002
25530417;1;11981252983;;;;;;20150113160003
36442776;0;11981252983;0;0;0321;014;20150113160003;20150113160003
36592677;0;11983768094;0;0;0321;014;20150113160003;20150113160003
36592786;0;11982716336;0;0;0321;014;20150113160003;20150113160003
10761579;1;11983427756;;;;;;20150113160003
36591398;0;11983427756;0;0;0321;014;20150113160003;20150113160003
36593676;0;11973082091;0;0;0321;014;20150113160002;20150113160002
36586562;0;11972747211;0;0;0321;014;20150113160002;20150113160002
36593309;0;11979932954;0;0;0321;014;20150113160003;20150113160003
36588243;0;11975252811;0;0;0321;014;20150113160002;20150113160002
31256033;1;11983261445;;;;;;20150113160003
36594853;0;11983261445;0;0;0321;014;20150113160003;20150113160003
36589949;0;11975194300;0;0;0341;411;20150113160002;20150113160002
23016086;1;11979753565;;;;;;20150113160003
36529300;0;11979753565;0;0;0321;014;20150113160003;20150113160003
36590446;0;11983827600;0;0;0321;014;20150113160003;20150113160003
36591087;0;11974948909;0;0;0341;411;20150113160002;20150113160002
36586487;0;11986310722;0;0;0321;014;20150113160003;20150113160003
36529614;0;11982735670;0;0;0321;014;20150113160003;20150113160003
1440308;1;11984483003;;;;;;20150113160003
36595477;0;11984483003;0;0;0321;014;20150113160003;20150113160003
26707160;1;11983265541;;;;;;20150113160003
36520179;0;11983265541;0;0;0321;014;20150113160003;20150113160003
36576580;0;2125459205;2;0;0121;221;20150113160003;20150113160003
36585866;0;1532216987;0;0;0125;100;20150113160003;20150113160003
36585906;0;11986927896;0;0;0321;014;20150113160003;20150113160003
36588456;0;1636335320;0;0;0125;100;20150113160003;20150113160003
36572190;0;1633975496;0;0;0125;100;20150113160003;20150113160003
9352063;1;1633365128;;;;;;20150113160003
36505542;0;1633365128;0;0;0125;100;20150113160003;20150113160003
36167998;0;1633578669;0;0;0125;100;20150113160003;20150113160003
36590912;0;1633979643;0;0;0125;100;20150113160003;20150113160003
36522181;0;1633374626;0;0;0125;100;20150113160003;20150113160003
36576551;0;2125459200;2;0;0121;221;20150113160003;20150113160003
36595476;0;19998168432;0;0;0321;017;20150113160003;20150113160003
36576560;0;2125459202;2;0;0121;221;20150113160003;20150113160003
36576565;0;2125459204;2;0;0121;221;20150113160003;20150113160003
36587038;0;19998007724;0;0;0321;017;20150113160003;20150113160003
36477199;0;19987311112;0;0;0321;017;20150113160003;20150113160003
36576585;0;2125459206;2;0;0121;221;20150113160003;20150113160003
20304766;1;11986891984;;;;;;20150113160007
36576622;0;2125459212;2;0;0121;221;20150113160003;20150113160003
36587194;0;11985647613;0;0;0321;014;20150113160003;20150113160003
36582424;0;1934256274;0;0;0125;100;20150113160003;20150113160003
12631430;1;11986599509;;;;;;20150113160003
36591258;0;11986599509;0;0;0321;014;20150113160003;20150113160003
36351529;0;1633374921;0;0;0125;100;20150113160003;20150113160003
36582685;0;1636213366;0;0;0125;100;20150113160003;20150113160003
36583076;0;1933293630;0;0;0125;100;20150113160003;20150113160003
36595620;0;11983481550;0;0;0321;014;20150113160003;20150113160003
36589577;0;13997257186;0;0;0321;017;20150113160003;20150113160003
36636298;1;1333619102;;;;;;20150113160003
36652870;0;1333619102;0;0;0115;011;20150113160003;20150113160003
20043375;1;1432141868;;;;;;20150113160003
36574678;0;1432141868;0;0;0125;100;20150113160003;20150113160003
36591249;0;1933268783;0;0;0125;100;20150113160003;20150113160003
36073729;0;13997274045;0;0;0321;017;20150113160003;20150113160003
26438536;1;14991126774;;;;;;20150113160007
36568320;0;1438799879;0;0;0125;100;20150113160003;20150113160003
36628520;1;1238835991;;;;;;20150113160003
36652874;0;1238835991;0;0;0115;011;20150113160003;20150113160003
36587146;0;1934144591;0;0;0125;100;20150113160003;20150113160003
36628522;1;1932570438;;;;;;20150113160003
36652882;0;1932570438;0;0;0115;011;20150113160003;20150113160003
36648086;0;1933837602;0;0;0121;212;20150113160003;20150113160003
36594357;0;1636358672;0;0;0125;100;20150113160003;20150113160003
36586122;0;11981596843;0;0;0321;014;20150113160003;20150113160003
36588750;0;1933242645;0;0;0125;100;20150113160003;20150113160003
36585950;0;11981869577;0;0;0321;014;20150113160003;20150113160003
36587153;0;1636390006;0;0;0125;100;20150113160003;20150113160003
36588911;0;1532337947;0;0;0125;100;20150113160003;20150113160003
32250392;1;11987264154;;;;;;20150113160008
36636699;0;2124632075;0;0;0131;021;20150113160003;20150113160003
36587251;0;11996761394;0;0;0321;014;20150113160003;20150113160003
36588090;0;11995618893;0;0;0321;014;20150113160003;20150113160003
11316692;1;11994910552;;;;;;20150113160003
36593296;0;11994910552;0;0;0321;014;20150113160003;20150113160003
36588018;0;11995618823;0;0;0321;014;20150113160003;20150113160003
36590552;0;1533183803;0;0;0125;100;20150113160003;20150113160003
36592134;0;1632370095;0;0;0125;100;20150113160003;20150113160003
36576627;0;2125459214;2;0;0121;221;20150113160003;20150113160003
36576748;0;2125459234;2;0;0121;221;20150113160004;20150113160004
36576616;0;2125459211;2;0;0121;221;20150113160003;20150113160003
36576649;0;2125459218;2;0;0121;221;20150113160004;20150113160004
36588330;0;19988133014;0;0;0321;017;20150113160003;20150113160003
36587221;0;1632378135;0;0;0125;100;20150113160003;20150113160003
36595964;0;16999693113;0;0;0321;017;20150113160003;20150113160003
36576595;0;2125459207;2;0;0121;221;20150113160003;20150113160003
36593289;0;11998145527;0;0;0321;014;20150113160003;20150113160003
36591575;0;1932017443;0;0;0125;100;20150113160003;20150113160003
36576564;0;2125459203;2;0;0121;221;20150113160003;20150113160003
36576554;0;2125459201;2;0;0121;221;20150113160003;20150113160003
36652734;0;2121685918;0;0;0121;221;20150113160003;20150113160003
939638;1;11994949410;;;;;;20150113160008
36585827;0;1633356592;0;0;0125;100;20150113160003;20150113160003
36086841;0;16988611400;2;0;0321;017;20150113160003;20150113160003
36586352;0;11999577011;0;0;0321;014;20150113160003;20150113160003
11483571;1;1532316312;;;;;;20150113160003
36587650;0;1532316312;0;0;0125;100;20150113160003;20150113160003
36572395;0;1633246303;0;0;0125;100;20150113160003;20150113160003
36576692;0;2125459232;2;0;0121;221;20150113160004;20150113160004
36576601;0;2125459208;2;0;0121;221;20150113160003;20150113160003
36586987;0;11998197718;0;0;0321;014;20150113160003;20150113160003
36576676;0;2125459228;2;0;0121;221;20150113160004;20150113160004
36576608;0;2125459210;2;0;0121;221;20150113160003;20150113160003
36576604;0;2125459209;2;0;0121;221;20150113160003;20150113160003
36588270;0;1933076878;0;0;0125;100;20150113160003;20150113160003
36581490;0;1639766980;0;0;0125;100;20150113160003;20150113160003
36584191;0;1932039335;0;0;0125;100;20150113160003;20150113160003
32078641;1;16991553793;;;;;;20150113160008
36576675;0;2125459227;2;0;0121;221;20150113160004;20150113160004
36595622;0;17992457696;0;0;0341;411;20150113160003;20150113160003
36587117;0;11997122958;0;0;0321;014;20150113160003;20150113160003
36530281;0;21964100057;0;0;0321;018;20150113160004;20150113160004
36576624;0;2125459213;2;0;0121;221;20150113160003;20150113160003
36592497;0;15988110377;0;0;0321;017;20150113160003;20150113160003
36594348;0;1632340426;0;0;0125;100;20150113160003;20150113160003
36568287;0;15991066989;0;0;0351;823;20150113160003;20150113160003
35570136;1;11996114027;;;;;;20150113160003
36595308;0;11996114027;0;0;0341;411;20150113160003;20150113160003
36576798;0;2125459247;2;0;0121;221;20150113160004;20150113160004
36576646;0;2125459217;2;0;0121;221;20150113160004;20150113160004
36576634;0;2125459216;2;0;0121;221;20150113160003;20150113160003
36576632;0;2125459215;2;0;0121;221;20150113160003;20150113160003
36584778;0;13997793989;0;0;0321;017;20150113160003;20150113160003
36588245;0;11999794898;0;0;0321;014;20150113160003;20150113160003
36582453;0;13997661549;0;0;0321;017;20150113160003;20150113160003
36588249;0;14996020079;0;0;0321;017;20150113160003;20150113160003
36520813;0;13981516196;0;0;0321;017;20150113160003;20150113160003
36588017;0;13996282793;0;0;0321;017;20150113160003;20150113160003
36581858;0;1532172342;0;0;0125;100;20150113160003;20150113160003
36576755;0;2125459236;2;0;0121;221;20150113160004;20150113160004
36184280;0;1432027879;0;0;0125;100;20150113160003;20150113160003
36083698;0;13988769444;0;0;0321;017;20150113160003;20150113160003
36576766;0;2125459238;2;0;0121;221;20150113160004;20150113160004
36585187;0;1532136268;0;0;0125;100;20150113160003;20150113160003
36576660;0;2125459222;2;0;0121;221;20150113160004;20150113160004
36576651;0;2125459219;2;0;0121;221;20150113160004;20150113160004
36576691;0;2125459231;2;0;0121;221;20150113160004;20150113160004
36571432;0;2127721687;0;0;0125;101;20150113160004;20150113160004
36576784;0;2125459244;2;0;0121;221;20150113160004;20150113160004
36576687;0;2125459230;2;0;0121;221;20150113160004;20150113160004
36636944;0;2137063873;0;0;0131;021;20150113160004;20150113160004
36648574;0;2131693859;0;0;0121;221;20150113160004;20150113160004
36572567;0;2135837669;0;0;0125;101;20150113160004;20150113160004
36551645;0;2137412903;0;0;0125;101;20150113160004;20150113160004
36576753;0;2125459235;2;0;0121;221;20150113160004;20150113160004
36576792;0;2125459246;2;0;0121;221;20150113160004;20150113160004
36576799;0;2125459248;2;0;0121;221;20150113160004;20150113160004
31298333;1;2125938817;;;;;;20150113160004
36633157;0;2125938817;0;0;0131;021;20150113160004;20150113160004
36576806;0;2125459249;2;0;0121;221;20150113160004;20150113160004
36576663;0;2125459223;2;0;0121;221;20150113160004;20150113160004
36576656;0;2125459220;2;0;0121;221;20150113160004;20150113160004
36586349;0;15998057943;0;0;0321;017;20150113160003;20150113160003
36592505;0;15996918866;0;0;0321;017;20150113160003;20150113160003
36576673;0;2125459226;2;0;0121;221;20150113160004;20150113160004
36576671;0;2125459225;2;0;0121;221;20150113160004;20150113160004
36576670;0;2125459224;2;0;0121;221;20150113160004;20150113160004
36576659;0;2125459221;2;0;0121;221;20150113160004;20150113160004
36576773;0;2125459241;2;0;0121;221;20150113160004;20150113160004
36637135;0;2137635178;0;0;0131;021;20150113160004;20150113160004
36576697;0;2125459233;2;0;0121;221;20150113160004;20150113160004
36634322;0;2137536642;0;0;0131;021;20150113160004;20150113160004
36576782;0;2125459243;2;0;0121;221;20150113160004;20150113160004
36634817;0;2126145558;0;0;0131;021;20150113160004;20150113160004
