20141124175016;2609
35824591;0;1130462273;2;0;0121;212;20141124160000;20141124160000
35824682;0;1130462298;2;0;0121;212;20141124160000;20141124160000
35916188;0;1124525752;0;0;0115;011;20141124160000;20141124160000
35740499;0;1133977463;2;0;0121;212;20141124160000;20141124160000
35740412;0;1133977447;2;0;0121;212;20141124160000;20141124160000
35824651;0;1130462292;2;0;0121;212;20141124160000;20141124160000
35824582;0;1130462259;2;0;0121;212;20141124160000;20141124160000
35740664;0;1133977484;2;0;0121;212;20141124160005;20141124160005
35740731;0;1133977494;2;0;0121;212;20141124160005;20141124160005
35740722;0;1133977493;2;0;0121;212;20141124160005;20141124160005
35740709;0;1133977491;2;0;0121;212;20141124160005;20141124160005
35740458;0;1133977457;2;0;0121;212;20141124160000;20141124160000
35740420;0;1133977448;2;0;0121;212;20141124160000;20141124160000
35738820;0;1133977401;2;0;0121;212;20141124160000;20141124160000
35821771;0;1120882047;0;0;0125;100;20141124160000;20141124160000
7285957;1;1124973401;;;;;;20141124160000
35672968;0;1124973401;0;0;0125;100;20141124160000;20141124160000
35824679;0;1130462297;2;0;0121;212;20141124160000;20141124160000
35824656;0;1130462293;2;0;0121;212;20141124160000;20141124160000
35740902;0;1133977519;2;0;0121;212;20141124160009;20141124160009
35740445;0;1133977454;2;0;0121;212;20141124160000;20141124160000
35824647;0;1130462291;2;0;0121;212;20141124160000;20141124160000
35840455;0;1126002804;0;0;0125;100;20141124160000;20141124160000
35863324;0;1124861392;0;0;0125;100;20141124160000;20141124160000
35824946;0;1123781594;0;0;0125;146;20141124160000;20141124160000
35740493;0;1133977462;2;0;0121;212;20141124160000;20141124160000
35740639;0;1133977480;2;0;0121;212;20141124160005;20141124160005
35824602;0;1130462277;2;0;0121;212;20141124160000;20141124160000
35824590;0;1130462272;2;0;0121;212;20141124160000;20141124160000
29918734;1;1130323534;;;;;;20141124160000
35755300;0;1130323534;0;0;0125;100;20141124160000;20141124160000
35740217;0;1133977416;2;0;0121;212;20141124160000;20141124160000
35740439;0;1133977453;2;0;0121;212;20141124160000;20141124160000
35740272;0;1133977425;2;0;0121;212;20141124160000;20141124160000
35824596;0;1130462274;2;0;0121;212;20141124160000;20141124160000
35841052;0;1123241589;0;0;0125;146;20141124160000;20141124160000
35740355;0;1133977441;2;0;0121;212;20141124160000;20141124160000
35740267;0;1133977423;2;0;0121;212;20141124160000;20141124160000
35840846;0;1124340281;0;0;0125;100;20141124160000;20141124160000
35825793;0;1124217229;0;0;0125;100;20141124160000;20141124160000
35723923;0;1123746586;0;0;0125;146;20141124160000;20141124160000
35740468;0;1133977458;2;0;0121;212;20141124160000;20141124160000
35740768;0;1133977499;2;0;0121;212;20141124160008;20141124160008
35740781;0;1133977501;2;0;0121;212;20141124160009;20141124160009
35740245;0;1133977420;2;0;0121;212;20141124160000;20141124160000
35824639;0;1130462286;2;0;0121;212;20141124160000;20141124160000
35824613;0;1130462282;2;0;0121;212;20141124160000;20141124160000
35740737;0;1133977495;2;0;0121;212;20141124160005;20141124160005
35824584;0;1130462270;2;0;0121;212;20141124160000;20141124160000
35824562;0;1130462252;2;0;0121;212;20141124160000;20141124160000
35802551;0;1123795883;0;0;0125;146;20141124160000;20141124160000
35740506;0;1133977464;2;0;0121;212;20141124160000;20141124160000
35740364;0;1133977443;2;0;0121;212;20141124160000;20141124160000
35740707;0;1133977492;2;0;0121;212;20141124160005;20141124160005
35738838;0;1133977407;2;0;0121;212;20141124160000;20141124160000
35824665;0;1130462294;2;0;0121;212;20141124160000;20141124160000
35824641;0;1130462287;2;0;0121;212;20141124160000;20141124160000
35740649;0;1133977481;2;0;0121;212;20141124160005;20141124160005
35740661;0;1133977483;2;0;0121;212;20141124160005;20141124160005
35740630;0;1133977479;2;0;0121;212;20141124160005;20141124160005
35740654;0;1133977482;2;0;0121;212;20141124160005;20141124160005
35740820;0;1133977505;2;0;0121;212;20141124160009;20141124160009
35740833;0;1133977508;2;0;0121;212;20141124160009;20141124160009
35740817;0;1133977504;2;0;0121;212;20141124160009;20141124160009
35824543;0;1130462251;2;0;0121;212;20141124160000;20141124160000
35740448;0;1133977455;2;0;0121;212;20141124160000;20141124160000
35824599;0;1130462276;2;0;0121;212;20141124160000;20141124160000
35740477;0;1133977459;2;0;0121;212;20141124160000;20141124160000
35740696;0;1133977490;2;0;0121;212;20141124160005;20141124160005
35740774;0;1133977500;2;0;0121;212;20141124160008;20141124160008
35824614;0;1130462283;2;0;0121;212;20141124160000;20141124160000
35740284;0;1133977427;2;0;0121;212;20141124160000;20141124160000
35740741;0;1133977496;2;0;0121;212;20141124160008;20141124160008
35740758;0;1133977498;2;0;0121;212;20141124160008;20141124160008
35740749;0;1133977497;2;0;0121;212;20141124160008;20141124160008
35740825;0;1133977507;2;0;0121;212;20141124160009;20141124160009
35740840;0;1133977510;2;0;0121;212;20141124160009;20141124160009
35740688;0;1133977489;2;0;0121;212;20141124160005;20141124160005
35740681;0;1133977488;2;0;0121;212;20141124160005;20141124160005
35740667;0;1133977485;2;0;0121;212;20141124160005;20141124160005
35740670;0;1133977486;2;0;0121;212;20141124160005;20141124160005
35740675;0;1133977487;2;0;0121;212;20141124160005;20141124160005
35740822;0;1133977506;2;0;0121;212;20141124160009;20141124160009
35824542;0;1130462250;2;0;0121;212;20141124160000;20141124160000
35740341;0;1133977438;2;0;0121;212;20141124160000;20141124160000
35740861;0;1133977513;2;0;0121;212;20141124160009;20141124160009
35740455;0;1133977456;2;0;0121;212;20141124160000;20141124160000
35740848;0;1133977511;2;0;0121;212;20141124160009;20141124160009
35739024;0;1133977413;2;0;0121;212;20141124160000;20141124160000
35740357;0;1133977442;2;0;0121;212;20141124160000;20141124160000
35740347;0;1133977440;2;0;0121;212;20141124160000;20141124160000
35740888;0;1133977517;2;0;0121;212;20141124160009;20141124160009
35740228;0;1133977417;2;0;0121;212;20141124160000;20141124160000
35824642;0;1130462288;2;0;0121;212;20141124160000;20141124160000
35740334;0;1133977437;2;0;0121;212;20141124160000;20141124160000
35739045;0;1133977414;2;0;0121;212;20141124160000;20141124160000
35740835;0;1133977509;2;0;0121;212;20141124160009;20141124160009
27865437;1;1124051700;;;;;;20141124160000
35751957;0;1124051700;0;0;0125;100;20141124160000;20141124160000
35740430;0;1133977450;2;0;0121;212;20141124160000;20141124160000
35740436;0;1133977452;2;0;0121;212;20141124160000;20141124160000
35824673;0;1130462296;2;0;0121;212;20141124160000;20141124160000
35741411;0;1133977591;2;0;0121;212;20141124160011;20141124160011
35738835;0;1133977406;2;0;0121;212;20141124160000;20141124160000
35738822;0;1133977403;2;0;0121;212;20141124160000;20141124160000
35741403;0;1133977589;2;0;0121;212;20141124160011;20141124160011
35741396;0;1133977588;2;0;0121;212;20141124160011;20141124160011
35738828;0;1133977404;2;0;0121;212;20141124160000;20141124160000
35741406;0;1133977590;2;0;0121;212;20141124160011;20141124160011
35740866;0;1133977514;2;0;0121;212;20141124160009;20141124160009
35740876;0;1133977515;2;0;0121;212;20141124160009;20141124160009
35740897;0;1133977518;2;0;0121;212;20141124160009;20141124160009
35740914;0;1133977520;2;0;0121;212;20141124160009;20141124160009
35740857;0;1133977512;2;0;0121;212;20141124160009;20141124160009
35741010;0;1133977528;2;0;0121;212;20141124160009;20141124160009
35740882;0;1133977516;2;0;0121;212;20141124160009;20141124160009
35741053;0;1133977535;2;0;0121;212;20141124160009;20141124160009
35740921;0;1133977521;2;0;0121;212;20141124160009;20141124160009
35740931;0;1133977523;2;0;0121;212;20141124160009;20141124160009
35741097;0;1133977542;2;0;0121;212;20141124160009;20141124160009
35741352;0;1133977583;2;0;0121;212;20141124160011;20141124160011
35741384;0;1133977585;2;0;0121;212;20141124160011;20141124160011
35741392;0;1133977587;2;0;0121;212;20141124160011;20141124160011
35740932;0;1133977522;2;0;0121;212;20141124160009;20141124160009
35741418;0;1133977592;2;0;0121;212;20141124160011;20141124160011
35741224;0;1133977560;2;0;0121;212;20141124160010;20141124160010
35741140;0;1133977549;2;0;0121;212;20141124160010;20141124160010
35741369;0;1133977584;2;0;0121;212;20141124160011;20141124160011
35741213;0;1133977557;2;0;0121;212;20141124160010;20141124160010
35741093;0;1133977541;2;0;0121;212;20141124160009;20141124160009
35741103;0;1133977543;2;0;0121;212;20141124160009;20141124160009
35741109;0;1133977544;2;0;0121;212;20141124160009;20141124160009
35741223;0;1133977559;2;0;0121;212;20141124160010;20141124160010
35741208;0;1133977556;2;0;0121;212;20141124160010;20141124160010
35741074;0;1133977538;2;0;0121;212;20141124160009;20141124160009
35741186;0;1133977553;2;0;0121;212;20141124160010;20141124160010
35741152;0;1133977551;2;0;0121;212;20141124160010;20141124160010
35741216;0;1133977558;2;0;0121;212;20141124160010;20141124160010
35741431;0;1133977594;2;0;0121;212;20141124160011;20141124160011
35741435;0;1133977595;2;0;0121;212;20141124160011;20141124160011
35741486;0;1133977602;2;0;0121;212;20141124160011;20141124160011
35741142;0;1133977550;2;0;0121;212;20141124160010;20141124160010
35741440;0;1133977596;2;0;0121;212;20141124160011;20141124160011
35741424;0;1133977593;2;0;0121;212;20141124160011;20141124160011
35741363;0;1133977582;2;0;0121;212;20141124160011;20141124160011
35741130;0;1133977548;2;0;0121;212;20141124160010;20141124160010
35741313;0;1133977576;2;0;0121;212;20141124160011;20141124160011
35741326;0;1133977579;2;0;0121;212;20141124160011;20141124160011
35741317;0;1133977577;2;0;0121;212;20141124160011;20141124160011
35741495;0;1133977604;2;0;0121;212;20141124160011;20141124160011
35741455;0;1133977598;2;0;0121;212;20141124160011;20141124160011
35741228;0;1133977561;2;0;0121;212;20141124160011;20141124160011
35741084;0;1133977540;2;0;0121;212;20141124160009;20141124160009
35741388;0;1133977586;2;0;0121;212;20141124160011;20141124160011
35741157;0;1133977552;2;0;0121;212;20141124160010;20141124160010
35741334;0;1133977581;2;0;0121;212;20141124160011;20141124160011
35741479;0;1133977601;2;0;0121;212;20141124160011;20141124160011
35741253;0;1133977565;2;0;0121;212;20141124160011;20141124160011
35741242;0;1133977563;2;0;0121;212;20141124160011;20141124160011
35741247;0;1133977564;2;0;0121;212;20141124160011;20141124160011
35741291;0;1133977571;2;0;0121;212;20141124160011;20141124160011
35741277;0;1133977569;2;0;0121;212;20141124160011;20141124160011
35741488;0;1133977603;2;0;0121;212;20141124160011;20141124160011
35741330;0;1133977580;2;0;0121;212;20141124160011;20141124160011
35741300;0;1133977573;2;0;0121;212;20141124160011;20141124160011
35741265;0;1133977567;2;0;0121;212;20141124160011;20141124160011
35741271;0;1133977568;2;0;0121;212;20141124160011;20141124160011
35741311;0;1133977575;2;0;0121;212;20141124160011;20141124160011
35741472;0;1133977600;2;0;0121;212;20141124160011;20141124160011
35741128;0;1133977547;2;0;0121;212;20141124160010;20141124160010
35741639;0;1133977620;2;0;0121;212;20141124160014;20141124160014
35741297;0;1133977572;2;0;0121;212;20141124160011;20141124160011
35741257;0;1133977566;2;0;0121;212;20141124160011;20141124160011
35741306;0;1133977574;2;0;0121;212;20141124160011;20141124160011
35741323;0;1133977578;2;0;0121;212;20141124160011;20141124160011
26749637;1;1149733598;;;;;;20141124160015
35765183;0;1149733598;0;0;0125;146;20141124160015;20141124160015
35741769;0;1133977635;2;0;0121;212;20141124160014;20141124160014
35812622;0;1141231760;0;0;0125;146;20141124160014;20141124160014
35728553;0;1141246577;0;0;0125;146;20141124160014;20141124160014
35741117;0;1133977546;2;0;0121;212;20141124160010;20141124160010
35743799;0;1143514083;0;0;0125;146;20141124160015;20141124160015
35741761;0;1133977634;2;0;0121;212;20141124160014;20141124160014
35741617;0;1133977617;2;0;0121;212;20141124160014;20141124160014
35863219;0;1135920482;0;0;0125;100;20141124160014;20141124160014
28508279;1;1148054502;;;;;;20141124160024
16240301;1;1144210353;;;;;;20141124160015
35787928;0;1144210353;0;0;0125;146;20141124160015;20141124160015
35746719;0;1143097494;0;0;0125;146;20141124160014;20141124160014
35741580;0;1133977611;2;0;0121;212;20141124160014;20141124160014
35741236;0;1133977562;2;0;0121;212;20141124160011;20141124160011
32174898;1;1141214362;;;;;;20141124160014
35917247;0;1141214362;0;0;0115;013;20141124160014;20141124160014
20973339;1;1149752636;;;;;;20141124160015
35833708;0;1149752636;0;0;0125;146;20141124160015;20141124160015
35741286;0;1133977570;2;0;0121;212;20141124160011;20141124160011
35859217;0;1136951290;0;0;0125;100;20141124160014;20141124160014
35741470;0;1133977599;2;0;0121;212;20141124160011;20141124160011
35741005;0;1133977527;2;0;0121;212;20141124160009;20141124160009
35741113;0;1133977545;2;0;0121;212;20141124160009;20141124160009
35741191;0;1133977554;2;0;0121;212;20141124160010;20141124160010
35741198;0;1133977555;2;0;0121;212;20141124160010;20141124160010
35914680;0;1146511455;0;0;0115;013;20141124160015;20141124160015
35741449;0;1133977597;2;0;0121;212;20141124160011;20141124160011
35741063;0;1133977537;2;0;0121;212;20141124160009;20141124160009
35741075;0;1133977539;2;0;0121;212;20141124160009;20141124160009
35741534;0;1133977608;2;0;0121;212;20141124160012;20141124160012
35741513;0;1133977605;2;0;0121;212;20141124160011;20141124160011
25009229;1;1149620494;;;;;;20141124160025
35741526;0;1133977606;2;0;0121;212;20141124160011;20141124160011
35741530;0;1133977607;2;0;0121;212;20141124160012;20141124160012
35740942;0;1133977524;2;0;0121;212;20141124160009;20141124160009
35915078;0;1146390023;0;0;0115;013;20141124160015;20141124160015
669499;1;1146073306;;;;;;20141124160015
35756654;0;1146073306;0;0;0125;100;20141124160015;20141124160015
28927412;1;1145870464;;;;;;20141124160015
35865938;0;1145870464;0;0;0125;100;20141124160015;20141124160015
35858220;0;1145757707;0;0;0125;100;20141124160015;20141124160015
35913323;0;1146413058;0;0;0115;011;20141124160015;20141124160015
35836039;0;1145950945;0;0;0125;100;20141124160015;20141124160015
35609744;0;1145261357;0;0;0125;100;20141124160015;20141124160015
5167306;1;1144755311;;;;;;20141124160015
35691056;0;1144755311;0;0;0125;146;20141124160015;20141124160015
35916771;0;1147422000;0;0;0115;013;20141124160015;20141124160015
35916814;0;1147894581;0;0;0115;011;20141124160015;20141124160015
35740981;0;1133977526;2;0;0121;212;20141124160009;20141124160009
35862889;0;1145767624;0;0;0125;146;20141124160015;20141124160015
35741031;0;1133977531;2;0;0121;212;20141124160009;20141124160009
35741047;0;1133977534;2;0;0121;212;20141124160009;20141124160009
30358322;1;1136928818;;;;;;20141124160014
35861365;0;1136928818;0;0;0125;100;20141124160014;20141124160014
35741754;0;1133977633;2;0;0121;212;20141124160014;20141124160014
35741059;0;1133977536;2;0;0121;212;20141124160009;20141124160009
35740960;0;1133977525;2;0;0121;212;20141124160009;20141124160009
13444772;1;1144579913;;;;;;20141124160015
35499702;0;1144579913;0;0;0125;146;20141124160015;20141124160015
35741037;0;1133977532;2;0;0121;212;20141124160009;20141124160009
35680827;0;1137055585;0;0;0125;146;20141124160014;20141124160014
35863283;0;1144741666;0;0;0125;146;20141124160015;20141124160015
35741040;0;1133977533;2;0;0121;212;20141124160009;20141124160009
21363668;1;1143394579;;;;;;20141124160015
35565425;0;1143394579;0;0;0125;146;20141124160015;20141124160015
35741020;0;1133977529;2;0;0121;212;20141124160009;20141124160009
35742597;0;1143550911;0;0;0125;146;20141124160015;20141124160015
35741030;0;1133977530;2;0;0121;212;20141124160009;20141124160009
26030542;1;1144522483;;;;;;20141124160015
34928408;0;1144522483;0;0;0125;146;20141124160015;20141124160015
35741559;0;1133977609;2;0;0121;212;20141124160014;20141124160014
35741698;0;1133977626;2;0;0121;212;20141124160014;20141124160014
35741664;0;1133977622;2;0;0121;212;20141124160014;20141124160014
35858624;0;1136839092;0;0;0125;100;20141124160014;20141124160014
35741702;0;1133977627;2;0;0121;212;20141124160014;20141124160014
26497834;1;1147994204;;;;;;20141124160015
35778303;0;1147994204;0;0;0125;146;20141124160015;20141124160015
35846561;0;1145965458;0;0;0125;100;20141124160015;20141124160015
35741720;0;1133977628;2;0;0121;212;20141124160014;20141124160014
35755609;0;1134588934;0;0;0125;146;20141124160014;20141124160014
35741733;0;1133977629;2;0;0121;212;20141124160014;20141124160014
35741802;0;1133977636;2;0;0121;212;20141124160014;20141124160014
35741611;0;1133977616;2;0;0121;212;20141124160014;20141124160014
3196565;1;1155211097;;;;;;20141124160015
35847722;0;1155211097;0;0;0125;100;20141124160015;20141124160015
35741734;0;1133977630;2;0;0121;212;20141124160014;20141124160014
35741588;0;1133977612;2;0;0121;212;20141124160014;20141124160014
35741739;0;1133977631;2;0;0121;212;20141124160014;20141124160014
35741627;0;1133977619;2;0;0121;212;20141124160014;20141124160014
35741562;0;1133977610;2;0;0121;212;20141124160014;20141124160014
35772325;1;11994393223;;;;;;20141124160029
35741604;0;1133977614;2;0;0121;212;20141124160014;20141124160014
35865513;0;11999574940;0;0;0321;014;20141124160016;20141124160016
35741749;0;1133977632;2;0;0121;212;20141124160014;20141124160014
35741624;0;1133977618;2;0;0121;212;20141124160014;20141124160014
35741690;0;1133977625;2;0;0121;212;20141124160014;20141124160014
35741680;0;1133977623;2;0;0121;212;20141124160014;20141124160014
35741684;0;1133977624;2;0;0121;212;20141124160014;20141124160014
35741656;0;1133977621;2;0;0121;212;20141124160014;20141124160014
35741595;0;1133977613;2;0;0121;212;20141124160014;20141124160014
11946165;1;1151838651;;;;;;20141124160015
35842657;0;1151838651;0;0;0125;100;20141124160015;20141124160015
16381219;1;1149756317;;;;;;20141124160015
35734788;0;1149756317;0;0;0125;146;20141124160015;20141124160015
35914867;0;1150581718;0;0;0115;013;20141124160015;20141124160015
35741608;0;1133977615;2;0;0121;212;20141124160014;20141124160014
35813997;0;1325251000;2;0;0125;100;20141124160017;20141124160017
35862129;0;12997240944;0;0;0321;017;20141124160017;20141124160017
35865308;0;11941592440;0;0;0321;014;20141124160015;20141124160015
35813998;0;1325251001;2;0;0125;100;20141124160017;20141124160017
35798493;0;11997872817;0;0;0351;823;20141124160016;20141124160016
35768831;0;11942549995;0;0;0321;014;20141124160015;20141124160015
35814005;0;1325251008;2;0;0125;100;20141124160017;20141124160017
11399051;1;11992168582;;;;;;20141124160030
35814000;0;1325251003;2;0;0125;100;20141124160017;20141124160017
35853082;0;11996561272;0;0;0321;014;20141124160016;20141124160016
35864104;0;11996096814;0;0;0321;014;20141124160016;20141124160016
35813999;0;1325251002;2;0;0125;100;20141124160017;20141124160017
35865197;0;11996458129;0;0;0321;014;20141124160016;20141124160016
2125956;1;11996986978;;;;;;20141124160016
35851185;0;11996986978;0;0;0321;014;20141124160016;20141124160016
35768210;0;11999308340;0;0;0321;014;20141124160016;20141124160016
35814001;0;1325251004;2;0;0125;100;20141124160017;20141124160017
2118895;1;11999974078;;;;;;20141124160016
35850961;0;11999974078;0;0;0321;014;20141124160016;20141124160016
35615938;0;11996309181;0;0;0321;014;20141124160016;20141124160016
35862406;0;11950371298;0;0;0321;014;20141124160015;20141124160015
35859560;0;11973539552;0;0;0321;014;20141124160016;20141124160016
35865619;0;12988030760;0;0;0321;017;20141124160017;20141124160017
35863630;0;11999546929;0;0;0321;014;20141124160016;20141124160016
35862593;0;11974676816;0;0;0321;014;20141124160016;20141124160016
35850810;0;11999993816;0;0;0321;014;20141124160017;20141124160017
18342759;1;12981548148;;;;;;20141124160017
35861636;0;12981548148;0;0;0321;017;20141124160017;20141124160017
35851234;0;11950386427;0;0;0321;014;20141124160015;20141124160015
35865249;0;11972231451;0;0;0321;014;20141124160016;20141124160016
35866225;0;11946720449;0;0;0321;014;20141124160015;20141124160015
35814008;0;1325251011;2;0;0125;100;20141124160017;20141124160017
35814006;0;1325251009;2;0;0125;100;20141124160017;20141124160017
35917033;0;1239613916;0;0;0115;011;20141124160017;20141124160017
35866025;0;11947244890;0;0;0321;014;20141124160015;20141124160015
16553464;1;11974759004;;;;;;20141124160016
35563745;0;11974759004;0;0;0321;014;20141124160016;20141124160016
29064185;1;11989718820;;;;;;20141124160016
35862594;0;11989718820;0;0;0321;014;20141124160016;20141124160016
9328790;1;11988796921;;;;;;20141124160016
35831102;0;11988796921;0;0;0351;823;20141124160016;20141124160016
35851635;0;11985172390;0;0;0321;014;20141124160016;20141124160016
35859188;0;11984858014;0;0;0321;014;20141124160016;20141124160016
35862506;0;11987926795;0;0;0321;014;20141124160016;20141124160016
35814009;0;1325251012;2;0;0125;100;20141124160017;20141124160017
35814011;0;1325251014;2;0;0125;100;20141124160017;20141124160017
35814012;0;1325251015;2;0;0125;100;20141124160017;20141124160017
35814010;0;1325251013;2;0;0125;100;20141124160017;20141124160017
35642455;1;11952405938;;;;;;20141124160015
35863476;0;11952405938;0;0;0321;014;20141124160015;20141124160015
35862105;0;11996060976;0;0;0321;014;20141124160016;20141124160016
34843418;1;11994079849;;;;;;20141124160033
35814013;0;1325251016;2;0;0125;100;20141124160017;20141124160017
8298702;1;11982252028;;;;;;20141124160016
35866137;0;11982252028;0;0;0321;014;20141124160016;20141124160016
35863543;0;11953802888;0;0;0321;014;20141124160015;20141124160015
35863524;0;11986000557;0;0;0321;014;20141124160016;20141124160016
35864667;0;11975147989;0;0;0321;014;20141124160016;20141124160016
35860484;0;11954858318;0;0;0321;014;20141124160015;20141124160015
35851605;0;11983393409;0;0;0321;014;20141124160016;20141124160016
35814002;0;1325251005;2;0;0125;100;20141124160017;20141124160017
35814021;0;1325251024;2;0;0125;100;20141124160017;20141124160017
35861783;0;11984922091;0;0;0321;014;20141124160016;20141124160016
35814007;0;1325251010;2;0;0125;100;20141124160017;20141124160017
35849674;0;11983886453;0;0;0321;014;20141124160016;20141124160016
35863493;0;11986597476;0;0;0321;014;20141124160016;20141124160016
35814034;0;1325251037;2;0;0125;100;20141124160019;20141124160019
35814019;0;1325251022;2;0;0125;100;20141124160017;20141124160017
35599139;1;11985441614;;;;;;20141124160034
35814003;0;1325251006;2;0;0125;100;20141124160017;20141124160017
35814036;0;1325251039;2;0;0125;100;20141124160019;20141124160019
35814004;0;1325251007;2;0;0125;100;20141124160017;20141124160017
35814024;0;1325251027;2;0;0125;100;20141124160018;20141124160018
35814015;0;1325251018;2;0;0125;100;20141124160017;20141124160017
35865474;0;11986774115;0;0;0321;014;20141124160016;20141124160016
35865281;0;11986107113;0;0;0321;014;20141124160016;20141124160016
35814025;0;1325251028;2;0;0125;100;20141124160018;20141124160018
35814037;0;1325251040;2;0;0125;100;20141124160019;20141124160019
35814035;0;1325251038;2;0;0125;100;20141124160019;20141124160019
35814017;0;1325251020;2;0;0125;100;20141124160017;20141124160017
35814031;0;1325251034;2;0;0125;100;20141124160018;20141124160018
35814020;0;1325251023;2;0;0125;100;20141124160017;20141124160017
35814026;0;1325251029;2;0;0125;100;20141124160018;20141124160018
35814022;0;1325251025;2;0;0125;100;20141124160018;20141124160018
35814033;0;1325251036;2;0;0125;100;20141124160018;20141124160018
35814038;0;1325251041;2;0;0125;100;20141124160019;20141124160019
35814039;0;1325251042;2;0;0125;100;20141124160019;20141124160019
35814023;0;1325251026;2;0;0125;100;20141124160018;20141124160018
35814058;0;1325251061;2;0;0125;100;20141124160019;20141124160019
